date,open,high,low,close,volume
2022-01-05,122.94602251972043,122.94602251972043,115.31147414713686,116.89787292480469,16591
2022-01-06,120.96302250316951,120.96302250316951,115.31147447761035,117.39362335205078,14579
2022-01-07,119.7732291208094,119.7732291208094,112.2378214274345,114.96444702148438,19446
2022-01-10,111.84122267151903,118.98002089968152,111.04801950636943,116.7491455078125,25790
2022-01-11,118.98002551259123,119.07917402094245,114.27039950271782,116.6500015258789,17144
2022-01-12,117.5999984741211,118.30000305175781,112.0,115.0999984741211,19146
2022-01-13,115.0999984741211,121.0,112.80000305175781,117.80000305175781,20894
2022-01-14,119.0,119.0,114.80000305175781,115.9000015258789,5874
2022-01-17,118.0,119.0,115.0,116.30000305175781,11100
2022-01-18,116.3499984741211,116.5,110.80000305175781,112.94999694824219,12574
2022-01-19,112.0,115.3499984741211,112.0,113.0999984741211,14671
2022-01-20,112.3499984741211,118.0,112.25,113.5999984741211,13914
2022-01-21,113.5,116.0,112.05000305175781,114.25,6761
2022-01-24,112.0,116.4000015258789,104.1500015258789,108.6500015258789,11302
2022-01-25,110.75,111.5,105.8499984741211,108.69999694824219,4525
2022-01-27,112.0,112.0,105.0,108.0999984741211,1522
2022-01-28,109.55000305175781,114.9000015258789,108.9000015258789,111.30000305175781,7933
2022-01-31,113.9000015258789,114.0,109.80000305175781,110.69999694824219,5566
2022-02-01,113.80000305175781,113.80000305175781,108.05000305175781,110.55000305175781,6249
2022-02-02,109.25,113.69999694824219,108.6500015258789,111.9000015258789,15888
2022-02-03,109.69999694824219,113.0,109.69999694824219,111.5999984741211,10332
2022-02-04,113.30000305175781,113.30000305175781,109.44999694824219,110.80000305175781,8446
2022-02-07,110.80000305175781,113.0,109.5,110.3499984741211,13139
2022-02-08,108.1500015258789,111.75,107.05000305175781,108.1500015258789,9284
2022-02-09,106.0,111.0,106.0,110.75,8628
2022-02-10,112.0,112.0999984741211,108.55000305175781,109.5,7052
2022-02-11,109.5,127.4000015258789,105.0,121.19999694824219,124108
2022-02-14,122.0,122.0,112.94999694824219,115.30000305175781,38051
2022-02-15,117.5,117.5,110.9000015258789,114.25,12783
2022-02-16,119.30000305175781,120.25,109.0,114.3499984741211,26437
2022-02-17,113.19999694824219,115.55000305175781,112.1500015258789,112.94999694824219,6177
2022-02-18,110.69999694824219,116.0,110.69999694824219,114.4000015258789,8078
2022-02-21,112.94999694824219,117.0,109.0,109.80000305175781,14076
2022-02-22,110.44999694824219,110.80000305175781,99.94999694824219,100.80000305175781,26043
2022-02-23,98.55000305175781,107.4000015258789,97.55000305175781,102.6500015258789,7361
2022-02-24,102.3499984741211,104.44999694824219,90.0,91.94999694824219,11103
2022-02-25,97.69999694824219,101.94999694824219,91.05000305175781,95.4000015258789,12363
2022-02-28,96.0,104.0,91.0999984741211,100.30000305175781,14292
2022-03-02,98.94999694824219,103.5,98.9000015258789,102.5999984741211,6217
2022-03-03,113.80000305175781,113.80000305175781,101.55000305175781,103.44999694824219,9439
2022-03-04,105.55000305175781,109.75,102.0999984741211,105.19999694824219,9989
2022-03-07,97.0,105.19999694824219,97.0,99.69999694824219,10894
2022-03-08,98.5999984741211,104.1500015258789,96.0,98.0,14568
2022-03-09,106.9000015258789,106.9000015258789,99.05000305175781,100.0999984741211,10301
2022-03-10,102.75,104.0,100.0999984741211,102.44999694824219,9477
2022-03-11,100.9000015258789,104.9000015258789,99.6500015258789,101.44999694824219,17381
2022-03-14,104.0,104.6500015258789,100.19999694824219,100.75,13613
2022-03-15,103.0,103.0,98.75,100.3499984741211,6880
2022-03-16,101.0,104.3499984741211,99.55000305175781,101.25,7920
2022-03-17,100.75,103.05000305175781,99.5,100.4000015258789,10385
2022-03-21,104.0,104.0,98.4000015258789,98.80000305175781,5496
2022-03-22,99.5,100.44999694824219,92.3499984741211,97.19999694824219,31057
2022-03-23,99.69999694824219,101.6500015258789,98.0,98.5,21354
2022-03-24,98.5999984741211,101.0,98.5999984741211,98.9000015258789,9222
2022-03-25,98.19999694824219,102.6500015258789,98.0,98.69999694824219,9948
2022-03-28,96.80000305175781,101.3499984741211,96.80000305175781,99.80000305175781,20394
2022-03-29,102.0,102.0,98.75,99.25,5936
2022-03-30,101.94999694824219,101.94999694824219,94.0,95.55000305175781,10061
2022-03-31,95.55000305175781,98.4000015258789,92.0999984741211,93.6500015258789,10061
2022-04-01,95.5999984741211,102.5,95.5999984741211,100.3499984741211,7828
2022-04-04,103.0,112.0,99.19999694824219,109.30000305175781,35297
2022-04-05,105.5999984741211,118.75,105.5999984741211,117.4000015258789,31267
2022-04-06,117.4000015258789,117.4000015258789,111.19999694824219,114.69999694824219,19399
2022-04-07,116.30000305175781,118.75,112.05000305175781,112.55000305175781,11802
2022-04-08,112.5,117.9000015258789,110.94999694824219,116.5,38236
2022-04-11,119.4000015258789,120.75,114.19999694824219,116.19999694824219,61061
2022-04-12,112.0,117.4000015258789,112.0,115.25,19718
2022-04-13,115.6500015258789,117.0,114.3499984741211,115.19999694824219,8690
2022-04-18,115.30000305175781,117.0,112.4000015258789,116.44999694824219,12624
2022-04-19,118.0,119.05000305175781,114.5,115.1500015258789,40184
2022-04-20,116.0999984741211,117.5,113.05000305175781,114.0999984741211,7862
2022-04-21,115.75,116.9000015258789,110.1500015258789,113.0999984741211,19136
2022-04-22,110.8499984741211,115.80000305175781,110.8499984741211,112.30000305175781,16647
2022-04-25,113.5999984741211,114.6500015258789,107.25,110.6500015258789,8665
2022-04-26,112.19999694824219,113.9000015258789,107.3499984741211,108.9000015258789,11290
2022-04-27,106.19999694824219,109.0,106.0999984741211,107.30000305175781,10817
2022-04-28,108.80000305175781,109.80000305175781,106.0,106.25,8334
2022-04-29,107.75,109.80000305175781,105.0,106.55000305175781,22656
2022-05-02,107.80000305175781,108.94999694824219,102.25,105.9000015258789,15036
2022-05-04,108.94999694824219,108.94999694824219,103.05000305175781,105.9000015258789,17371
2022-05-05,108.0,108.0,100.69999694824219,101.9000015258789,7680
2022-05-06,101.5,107.0,96.05000305175781,102.44999694824219,6724
2022-05-09,99.44999694824219,103.5,97.8499984741211,100.94999694824219,4816
2022-05-10,100.6500015258789,103.94999694824219,99.05000305175781,100.8499984741211,9428
2022-05-11,102.30000305175781,109.8499984741211,84.9000015258789,104.0999984741211,82500
2022-05-12,107.4000015258789,108.5,99.05000305175781,101.30000305175781,27104
2022-05-13,102.75,107.0,97.5,99.6500015258789,18317
2022-05-16,104.0,107.9000015258789,102.05000305175781,103.8499984741211,24783
2022-05-17,103.44999694824219,105.9000015258789,101.1500015258789,103.0,14873
2022-05-18,104.44999694824219,107.1500015258789,101.0,102.05000305175781,10412
2022-05-19,101.0,101.55000305175781,98.05000305175781,98.94999694824219,5971
2022-05-20,100.3499984741211,101.0,98.6500015258789,99.0999984741211,10030
2022-05-23,99.0999984741211,103.69999694824219,97.3499984741211,99.69999694824219,11437
2022-05-24,101.1500015258789,101.9000015258789,96.1500015258789,99.5999984741211,13511
2022-05-25,96.6500015258789,98.5999984741211,94.5,95.5,7286
2022-05-26,96.8499984741211,96.8499984741211,92.69999694824219,93.19999694824219,5143
2022-05-27,93.44999694824219,96.9000015258789,91.05000305175781,95.5999984741211,16024
2022-05-30,95.5999984741211,101.94999694824219,94.5999984741211,100.44999694824219,21622
2022-05-31,101.94999694824219,103.0999984741211,97.8499984741211,102.25,19186
2022-06-01,102.0,102.0,97.75,99.55000305175781,11643
2022-06-02,100.05000305175781,100.5,96.8499984741211,100.30000305175781,10808
2022-06-03,100.30000305175781,100.69999694824219,98.4000015258789,98.69999694824219,3046
2022-06-06,99.8499984741211,102.0,95.75,101.0999984741211,6010
2022-06-07,99.1500015258789,101.1500015258789,98.5,99.30000305175781,2662
2022-06-08,100.19999694824219,100.44999694824219,98.0999984741211,99.25,2140
2022-06-09,99.75,100.6500015258789,97.5,98.19999694824219,2939
2022-06-10,98.05000305175781,99.1500015258789,96.25,97.5,1757
2022-06-13,98.94999694824219,98.94999694824219,93.0999984741211,94.8499984741211,4798
2022-06-14,95.94999694824219,96.0999984741211,92.25,94.55000305175781,5293
2022-06-15,95.4000015258789,95.75,91.75,93.0999984741211,4203
2022-06-16,93.5999984741211,95.0,84.05000305175781,92.0,7019
2022-06-17,90.0,93.75,86.8499984741211,90.3499984741211,12581
2022-06-20,97.3499984741211,97.3499984741211,81.5,84.75,17188
2022-06-21,91.05000305175781,91.05000305175781,84.05000305175781,85.75,8941
2022-06-22,87.6500015258789,88.5,82.0,83.5999984741211,2443
2022-06-23,87.69999694824219,90.0,82.0,87.1500015258789,9163
2022-06-24,87.0,89.0,84.05000305175781,85.1500015258789,22543
2022-06-27,85.3499984741211,88.5,84.0,88.4000015258789,9376
2022-06-28,87.80000305175781,89.0,87.0,87.80000305175781,4933
2022-06-29,86.05000305175781,89.5,86.0,89.19999694824219,2799
2022-06-30,90.44999694824219,91.0,88.5999984741211,89.94999694824219,5590
2022-07-01,87.3499984741211,90.94999694824219,87.3499984741211,90.0,3416
2022-07-04,91.3499984741211,96.44999694824219,88.25,94.75,28823
2022-07-05,95.0,109.0,94.5,103.0,98378
2022-07-06,104.30000305175781,106.9000015258789,100.5,104.1500015258789,38673
2022-07-07,103.05000305175781,105.0,101.4000015258789,103.44999694824219,21385
2022-07-08,102.0,103.44999694824219,100.5999984741211,101.0,4866
2022-07-11,98.19999694824219,104.80000305175781,98.19999694824219,103.30000305175781,12988
2022-07-12,103.44999694824219,103.9000015258789,101.0999984741211,102.05000305175781,4438
2022-07-13,103.55000305175781,103.55000305175781,100.0,102.3499984741211,3239
2022-07-14,102.30000305175781,106.0,100.3499984741211,104.44999694824219,19199
2022-07-15,113.0,118.0,103.3499984741211,105.5999984741211,90014
2022-07-18,108.0,108.0,101.5,102.80000305175781,9973
2022-07-19,103.5,106.5,100.75,105.5,12704
2022-07-20,105.44999694824219,108.25,103.5,104.1500015258789,12539
2022-07-21,105.44999694824219,105.44999694824219,103.55000305175781,104.0999984741211,27076
2022-07-22,104.30000305175781,108.9000015258789,102.6500015258789,107.30000305175781,11979
2022-07-25,112.0,112.0,106.19999694824219,108.4000015258789,33758
2022-07-26,108.05000305175781,108.05000305175781,103.5999984741211,104.94999694824219,20694
2022-07-27,103.5,105.94999694824219,103.3499984741211,104.5999984741211,2292
2022-07-28,106.05000305175781,108.0,103.55000305175781,107.1500015258789,35766
2022-07-29,107.25,108.69999694824219,101.94999694824219,103.80000305175781,12402
2022-08-01,105.3499984741211,113.0,103.8499984741211,112.44999694824219,39967
2022-08-02,112.44999694824219,115.0,110.0,113.75,28444
2022-08-03,114.0,114.0,110.0,112.8499984741211,14119
2022-08-04,113.5,116.6500015258789,112.8499984741211,114.44999694824219,13035
2022-08-05,114.44999694824219,116.9000015258789,112.19999694824219,115.5999984741211,15522
2022-08-08,115.5999984741211,117.5,115.5999984741211,117.0,8918
2022-08-10,116.0,124.5,115.9000015258789,119.3499984741211,52812
2022-08-11,121.6500015258789,121.6500015258789,114.5999984741211,115.75,18455
2022-08-12,117.44999694824219,121.4000015258789,107.19999694824219,113.3499984741211,29688
2022-08-16,115.05000305175781,118.94999694824219,114.05000305175781,116.05000305175781,11668
2022-08-17,118.8499984741211,118.8499984741211,116.05000305175781,117.69999694824219,13844
2022-08-18,118.9000015258789,121.94999694824219,117.1500015258789,121.6500015258789,40312
2022-08-19,121.8499984741211,145.9499969482422,119.0,136.0500030517578,525881
2022-08-22,140.0,143.8000030517578,131.0,135.4499969482422,144492
2022-08-23,136.75,141.75,131.64999389648438,135.25,139723
2022-08-24,136.75,137.89999389648438,131.60000610351562,133.4499969482422,33520
2022-08-25,135.4499969482422,135.4499969482422,127.30000305175781,128.5500030517578,38930
2022-08-26,135.0,137.8000030517578,130.3000030517578,135.3000030517578,103156
2022-08-29,131.0500030517578,139.9499969482422,130.0500030517578,135.75,91927
2022-08-30,137.75,138.8000030517578,131.6999969482422,137.85000610351562,81421
2022-09-01,139.85000610351562,140.9499969482422,133.0,135.60000610351562,83357
2022-09-02,138.5500030517578,138.5500030517578,131.64999389648438,132.75,22355
2022-09-05,138.6999969482422,138.6999969482422,127.0,130.75,72005
2022-09-06,132.64999389648438,135.39999389648438,125.6500015258789,126.0999984741211,156014
2022-09-07,127.9000015258789,131.0,125.55000305175781,126.5,41233
2022-09-08,128.35000610351562,151.0,127.05000305175781,148.0500030517578,607206
2022-09-09,152.0,159.0,150.0,153.8000030517578,475299
2022-09-12,154.6999969482422,167.0,154.6999969482422,163.10000610351562,319446
2022-09-13,166.0,169.0,153.0,162.9499969482422,191633
2022-09-14,162.9499969482422,165.5,160.0,162.1999969482422,82521
2022-09-15,169.0,169.0,160.0,163.14999389648438,50449
2022-09-16,165.5500030517578,165.5500030517578,154.0,155.25,37987
2022-09-19,160.0,160.0,144.89999389648438,146.64999389648438,88003
2022-09-20,149.3000030517578,153.8000030517578,145.25,147.1999969482422,41229
2022-09-21,150.39999389648438,152.6999969482422,139.35000610351562,142.9499969482422,97326
2022-09-22,143.0,148.6999969482422,135.10000610351562,139.10000610351562,106904
2022-09-23,145.0,146.0,131.0,132.3000030517578,45834
2022-09-26,128.25,134.89999389648438,116.55000305175781,120.0,104288
2022-09-27,123.0,142.6999969482422,121.19999694824219,129.60000610351562,236060
2022-09-28,130.0,132.10000610351562,120.0,123.55000305175781,78463
2022-09-29,130.0,132.89999389648438,122.5,123.69999694824219,53461
2022-09-30,127.6500015258789,132.5,124.0,129.89999389648438,71019
2022-10-03,133.89999389648438,134.9499969482422,124.1500015258789,126.80000305175781,56589
2022-10-04,126.94999694824219,133.39999389648438,126.94999694824219,128.85000610351562,37888
2022-10-06,130.0,137.8000030517578,128.25,129.75,95529
2022-10-07,132.89999389648438,133.0,126.19999694824219,128.1999969482422,86537
2022-10-10,127.80000305175781,129.5,124.0999984741211,126.8499984741211,19441
2022-10-11,128.5500030517578,129.39999389648438,122.0,123.5,21669
2022-10-12,127.0,128.89999389648438,122.69999694824219,123.4000015258789,28094
2022-10-13,122.0999984741211,127.69999694824219,120.19999694824219,121.6500015258789,25202
2022-10-14,126.4000015258789,126.4000015258789,120.05000305175781,121.0,37833
2022-10-17,118.0,121.4000015258789,117.0,118.44999694824219,28074
2022-10-18,119.5,122.6500015258789,119.0999984741211,120.4000015258789,21378
2022-10-19,124.8499984741211,125.0,119.1500015258789,121.0,26232
2022-10-20,123.3499984741211,123.3499984741211,115.0,118.6500015258789,28840
2022-10-21,120.94999694824219,122.5999984741211,118.3499984741211,120.1500015258789,12855
2022-10-24,120.55000305175781,123.1500015258789,118.6500015258789,119.5,5408
2022-10-25,120.69999694824219,121.25,116.3499984741211,118.19999694824219,8181
2022-10-27,116.80000305175781,123.0,116.30000305175781,116.94999694824219,40299
2022-10-28,118.0,118.6500015258789,116.6500015258789,116.94999694824219,12486
2022-10-31,120.80000305175781,120.80000305175781,112.9000015258789,115.05000305175781,26359
2022-11-01,113.0,117.8499984741211,113.0,114.44999694824219,18558
2022-11-02,117.94999694824219,118.1500015258789,114.69999694824219,115.9000015258789,17039
2022-11-03,115.0,117.69999694824219,114.5,115.0,14949
2022-11-04,117.80000305175781,122.5,112.3499984741211,121.1500015258789,48083
2022-11-07,118.1500015258789,129.5,118.1500015258789,127.4000015258789,83812
2022-11-09,133.0,138.4499969482422,129.0,132.5500030517578,206213
2022-11-10,134.89999389648438,136.0,130.0,133.89999389648438,53995
2022-11-11,142.6999969482422,142.6999969482422,132.75,136.39999389648438,98830
2022-11-14,139.6999969482422,140.0,129.14999389648438,130.75,50258
2022-11-15,131.75,137.0,130.8000030517578,133.64999389648438,24103
2022-11-16,133.35000610351562,134.25,128.10000610351562,128.5,25909
2022-11-17,126.5999984741211,129.0,123.19999694824219,124.75,25883
2022-11-18,124.75,130.25,123.1500015258789,127.25,24786
2022-11-21,141.39999389648438,145.0,133.8000030517578,136.5500030517578,299500
2022-11-22,137.0,137.60000610351562,131.3000030517578,133.85000610351562,56039
2022-11-23,132.4499969482422,137.5,132.39999389648438,136.14999389648438,55710
2022-11-24,137.35000610351562,141.0,133.0500030517578,134.85000610351562,75476
2022-11-25,134.85000610351562,136.85000610351562,131.0500030517578,132.4499969482422,32837
2022-11-28,137.0,137.64999389648438,132.3000030517578,133.8000030517578,33492
2022-11-29,134.4499969482422,137.5,133.5,134.0,29300
2022-11-30,134.75,145.0,134.5,139.5,67325
2022-12-01,140.39999389648438,145.0,137.35000610351562,140.3000030517578,44029
2022-12-02,140.0,140.35000610351562,135.0,138.0,28930
2022-12-05,136.25,147.0,136.25,145.75,106014
2022-12-06,145.75,148.9499969482422,141.0500030517578,143.75,49792
2022-12-07,145.0500030517578,146.4499969482422,142.4499969482422,144.8000030517578,21879
2022-12-08,148.60000610351562,152.4499969482422,147.89999389648438,149.5,122638
2022-12-09,152.75,152.75,140.64999389648438,143.39999389648438,45962
2022-12-12,143.0,148.85000610351562,141.35000610351562,147.14999389648438,36433
2022-12-13,148.4499969482422,149.89999389648438,145.0500030517578,146.6999969482422,28609
2022-12-14,145.9499969482422,150.0500030517578,142.14999389648438,144.10000610351562,30987
2022-12-15,144.89999389648438,149.64999389648438,138.89999389648438,139.9499969482422,35040
2022-12-16,137.60000610351562,141.39999389648438,134.89999389648438,136.85000610351562,34845
2022-12-19,136.85000610351562,140.10000610351562,136.60000610351562,138.89999389648438,30051
2022-12-20,139.5,143.5500030517578,138.9499969482422,140.89999389648438,38368
2022-12-21,142.89999389648438,143.5500030517578,130.25,132.35000610351562,40591
2022-12-22,136.5,137.1999969482422,123.25,128.14999389648438,47224
2022-12-23,124.30000305175781,133.6999969482422,124.30000305175781,125.94999694824219,42978
2022-12-26,129.75,133.0,126.5,130.64999389648438,47259
2022-12-27,134.89999389648438,142.0,130.10000610351562,139.25,71702
2022-12-28,137.10000610351562,140.0500030517578,133.64999389648438,135.8000030517578,35606
2022-12-29,136.5500030517578,138.89999389648438,124.05000305175781,138.14999389648438,39858
2022-12-30,139.9499969482422,141.0,131.39999389648438,136.8000030517578,49250
2023-01-02,136.8000030517578,151.0,136.14999389648438,147.25,133562
2023-01-03,150.9499969482422,153.6999969482422,147.5500030517578,148.5,60114
2023-01-04,149.39999389648438,149.39999389648438,138.14999389648438,139.5500030517578,87144
2023-01-05,141.3000030517578,141.6999969482422,135.3000030517578,138.0,24567
2023-01-06,138.14999389648438,138.75,135.9499969482422,137.25,22861
2023-01-09,145.0,145.0,138.14999389648438,138.89999389648438,19376
2023-01-10,139.14999389648438,141.6999969482422,135.8000030517578,137.75,17336
2023-01-11,138.39999389648438,139.14999389648438,134.0,135.1999969482422,21719
2023-01-12,136.5500030517578,140.0,134.14999389648438,139.10000610351562,34022
2023-01-13,141.1999969482422,146.39999389648438,138.85000610351562,145.25,64061
2023-01-16,147.4499969482422,149.0,140.25,141.39999389648438,62978
2023-01-17,141.0500030517578,162.60000610351562,138.3000030517578,157.1999969482422,495645
2023-01-18,161.0,166.6999969482422,158.0,164.5,383007
2023-01-19,163.9499969482422,177.89999389648438,161.5500030517578,168.85000610351562,340097
2023-01-20,170.75,179.0,168.0,172.64999389648438,504991
2023-01-23,175.25,176.9499969482422,164.10000610351562,165.60000610351562,100196
2023-01-24,165.60000610351562,169.6999969482422,160.35000610351562,161.9499969482422,54372
2023-01-25,164.35000610351562,168.6999969482422,160.0,162.0500030517578,77229
2023-01-27,163.4499969482422,167.89999389648438,152.0500030517578,163.5,108311
2023-01-30,165.9499969482422,165.9499969482422,159.5,163.0500030517578,41578
2023-01-31,164.0,169.89999389648438,160.14999389648438,166.14999389648438,81489
2023-02-01,167.0,176.6999969482422,151.60000610351562,157.9499969482422,165393
2023-02-02,157.8000030517578,163.39999389648438,153.0,155.39999389648438,68760
2023-02-03,155.9499969482422,159.0,151.0,154.5,72640
2023-02-06,156.0,157.9499969482422,151.5500030517578,156.5,39126
2023-02-07,156.0,158.5,153.89999389648438,154.25,32856
2023-02-08,154.25,157.39999389648438,151.6999969482422,153.5,36270
2023-02-09,154.64999389648438,163.0,153.5,158.9499969482422,39419
2023-02-10,162.6999969482422,168.89999389648438,160.0,167.0,107791
2023-02-13,167.0,171.9499969482422,154.25,156.4499969482422,159285
2023-02-14,158.0,169.9499969482422,156.75,165.6999969482422,138545
2023-02-15,166.10000610351562,176.0,166.10000610351562,174.0,179915
2023-02-16,178.89999389648438,183.6999969482422,175.0,175.60000610351562,182424
2023-02-17,175.4499969482422,178.1999969482422,173.8000030517578,176.14999389648438,50686
2023-02-20,179.8000030517578,181.10000610351562,169.10000610351562,171.25,97005
2023-02-21,172.8000030517578,178.0,172.39999389648438,176.3000030517578,58551
2023-02-22,178.89999389648438,178.89999389648438,171.39999389648438,173.25,45101
2023-02-23,175.75,175.8000030517578,168.3000030517578,170.85000610351562,22373
2023-02-24,170.85000610351562,171.5,164.60000610351562,167.3000030517578,58429
2023-02-27,169.35000610351562,174.0,161.35000610351562,169.75,54820
2023-02-28,170.0,174.35000610351562,168.0,173.35000610351562,62031
2023-03-01,174.0,176.0,171.39999389648438,172.39999389648438,43824
2023-03-02,172.89999389648438,174.5,170.4499969482422,172.85000610351562,32705
2023-03-03,174.60000610351562,187.5,171.5,180.75,157508
2023-03-06,179.4499969482422,181.85000610351562,177.89999389648438,178.39999389648438,62965
2023-03-08,179.0,185.85000610351562,175.3000030517578,178.4499969482422,54175
2023-03-09,180.25,182.4499969482422,176.85000610351562,177.64999389648438,48561
2023-03-10,180.0,180.0,175.3000030517578,177.5,46653
2023-03-13,177.0,180.9499969482422,170.10000610351562,172.10000610351562,71158
2023-03-14,169.5,173.60000610351562,164.5,165.8000030517578,66721
2023-03-15,166.5500030517578,172.0,165.0,170.0500030517578,48689
2023-03-16,172.60000610351562,173.5500030517578,164.5500030517578,167.0,61327
2023-03-17,169.1999969482422,170.6999969482422,166.5500030517578,167.89999389648438,29809
2023-03-20,168.5500030517578,169.0,159.5500030517578,161.9499969482422,44482
2023-03-21,161.5500030517578,166.89999389648438,159.9499969482422,162.89999389648438,54711
2023-03-22,164.5,172.39999389648438,164.0,167.4499969482422,32440
2023-03-23,167.4499969482422,174.6999969482422,165.3000030517578,171.8000030517578,35036
2023-03-24,173.35000610351562,173.60000610351562,166.0,166.64999389648438,21796
2023-03-27,166.64999389648438,169.35000610351562,163.60000610351562,165.0500030517578,26473
2023-03-28,164.1999969482422,166.39999389648438,160.10000610351562,161.25,29466
2023-03-29,161.89999389648438,170.10000610351562,159.8000030517578,167.39999389648438,25148
2023-03-31,166.10000610351562,169.75,162.8000030517578,164.0,20451
2023-04-03,166.4499969482422,169.64999389648438,162.5500030517578,168.0,28388
2023-04-05,170.0,173.89999389648438,162.0500030517578,168.1999969482422,63898
2023-04-06,171.0,180.0,169.5,178.64999389648438,52969
2023-04-10,182.4499969482422,183.9499969482422,173.25,174.64999389648438,46363
2023-04-11,182.4499969482422,182.5500030517578,176.14999389648438,180.60000610351562,29905
2023-04-12,182.89999389648438,183.0,180.0,182.6999969482422,26014
2023-04-13,181.0500030517578,186.0,170.9499969482422,174.35000610351562,67295
2023-04-17,172.0,175.9499969482422,169.0500030517578,174.0500030517578,41255
2023-04-18,177.4499969482422,178.0,171.3000030517578,174.64999389648438,28873
2023-04-19,176.0500030517578,180.0,174.9499969482422,176.89999389648438,26633
2023-04-20,175.10000610351562,177.75,173.4499969482422,175.25,13662
2023-04-21,175.9499969482422,176.9499969482422,171.3000030517578,172.9499969482422,15443
2023-04-24,172.0,177.64999389648438,171.3000030517578,177.0500030517578,23911
2023-04-25,177.10000610351562,184.0,175.5,180.39999389648438,59347
2023-04-26,182.85000610351562,182.85000610351562,172.8000030517578,175.4499969482422,45300
2023-04-27,172.4499969482422,176.8000030517578,172.4499969482422,175.0500030517578,17498
2023-04-28,176.0,176.85000610351562,173.25,174.85000610351562,30600
2023-05-02,175.0,179.4499969482422,175.0,177.35000610351562,18572
2023-05-03,176.14999389648438,178.14999389648438,175.0,176.9499969482422,16194
2023-05-04,179.1999969482422,179.1999969482422,173.25,174.75,20165
2023-05-05,175.9499969482422,176.85000610351562,173.3000030517578,176.0500030517578,17256
2023-05-08,178.64999389648438,179.0,175.0,177.0500030517578,28834
2023-05-09,178.4499969482422,190.39999389648438,172.0,186.5500030517578,171482
2023-05-10,189.5,193.39999389648438,187.8000030517578,190.39999389648438,121667
2023-05-11,191.89999389648438,193.0,184.8000030517578,186.4499969482422,44858
2023-05-12,188.6999969482422,193.14999389648438,182.75,189.39999389648438,55234
2023-05-15,193.1999969482422,193.1999969482422,186.60000610351562,189.5500030517578,30862
2023-05-16,190.14999389648438,191.14999389648438,184.64999389648438,186.0500030517578,31581
2023-05-17,187.4499969482422,187.89999389648438,181.0,182.9499969482422,27893
2023-05-18,181.35000610351562,188.0,181.35000610351562,183.3000030517578,28120
2023-05-19,184.89999389648438,185.35000610351562,181.0,183.3000030517578,14968
2023-05-22,172.0,185.75,172.0,182.3000030517578,44786
2023-05-23,184.0,185.0,181.14999389648438,183.85000610351562,12998
2023-05-24,187.6999969482422,187.6999969482422,179.1999969482422,183.0500030517578,26658
2023-05-25,185.10000610351562,185.10000610351562,181.5,182.89999389648438,20636
2023-05-26,184.0,184.64999389648438,155.0,162.14999389648438,249900
2023-05-29,164.85000610351562,169.5,156.0500030517578,165.6999969482422,97508
2023-05-30,165.6999969482422,174.0,163.5,171.4499969482422,72006
