date,open,high,low,close,volume
2015-02-20,4.603332042694092,4.898958206176758,4.4766340255737305,4.645564079284668,62854
2015-02-23,4.4766340255737305,4.8144941329956055,4.265471935272217,4.392169952392578,174728
2015-02-24,4.307704925537109,4.518867015838623,4.307704925537109,4.518867015838623,13591
2015-02-25,4.645564079284668,4.8144941329956055,4.392169952392578,4.687796115875244,38175
2015-02-26,4.772261142730713,4.772261142730713,4.518867015838623,4.645564079284668,5552
2015-02-27,4.4766340255737305,4.645564079284668,4.392169952392578,4.561099052429199,37563
2015-03-02,4.561099052429199,4.645564079284668,4.434401988983154,4.434401988983154,15185
2015-03-03,4.392169952392578,4.603332042694092,4.392169952392578,4.518867015838623,8139
2015-03-04,4.4766340255737305,4.94119119644165,4.4766340255737305,4.561099052429199,30789
2015-03-05,4.730029106140137,4.983423233032227,4.518867015838623,4.856726169586182,61516
2015-03-09,4.603332042694092,5.025656223297119,4.518867015838623,4.561099052429199,37784
2015-03-10,4.8144941329956055,4.8144941329956055,4.307704925537109,4.392169952392578,46109
2015-03-11,4.561099052429199,4.561099052429199,4.223239898681641,4.4766340255737305,29040
2015-03-12,4.434401988983154,4.561099052429199,4.3499369621276855,4.392169952392578,6228
2015-03-13,4.561099052429199,4.603332042694092,4.307704925537109,4.392169952392578,7725
2015-03-16,4.561099052429199,4.561099052429199,4.265471935272217,4.392169952392578,23200
2015-03-17,4.307704925537109,4.730029106140137,3.589754104614258,4.434401988983154,57268
2015-03-18,4.265471935272217,4.603332042694092,4.265471935272217,4.518867015838623,6889
2015-03-19,4.3499369621276855,4.561099052429199,4.223239898681641,4.307704925537109,19245
2015-03-20,4.096542835235596,4.392169952392578,4.096542835235596,4.392169952392578,3713
2015-03-23,4.223239898681641,4.434401988983154,4.096542835235596,4.265471935272217,8704
2015-03-24,4.138774871826172,4.561099052429199,4.096542835235596,4.307704925537109,21172
2015-03-25,4.4766340255737305,4.4766340255737305,3.9276130199432373,4.054309844970703,27127
2015-03-26,4.012077808380127,4.265471935272217,3.9276130199432373,4.096542835235596,8997
2015-03-27,4.096542835235596,4.223239898681641,3.96984601020813,4.138774871826172,13912
2015-03-30,4.265471935272217,4.561099052429199,4.012077808380127,4.012077808380127,25585
2015-03-31,3.885380983352661,4.223239898681641,3.885380983352661,4.223239898681641,15449
2015-04-01,4.223239898681641,4.434401988983154,4.054309844970703,4.3499369621276855,8495
2015-04-06,4.223239898681641,4.3499369621276855,4.223239898681641,4.265471935272217,13078
2015-04-07,4.096542835235596,4.434401988983154,4.054309844970703,4.434401988983154,6158
2015-04-08,4.3499369621276855,4.434401988983154,4.223239898681641,4.434401988983154,6496
2015-04-09,4.265471935272217,4.434401988983154,4.265471935272217,4.434401988983154,2403
2015-04-10,4.434401988983154,4.730029106140137,4.307704925537109,4.603332042694092,15402
2015-04-13,4.772261142730713,4.94119119644165,4.561099052429199,4.603332042694092,54219
2015-04-15,4.645564079284668,4.898958206176758,4.645564079284668,4.730029106140137,17576
2015-04-16,4.730029106140137,4.898958206176758,4.518867015838623,4.772261142730713,13924
2015-04-17,4.603332042694092,4.8144941329956055,4.3499369621276855,4.392169952392578,25259
2015-04-20,4.4766340255737305,5.067887783050537,4.223239898681641,4.392169952392578,118688
2015-04-21,4.223239898681641,4.4766340255737305,4.223239898681641,4.434401988983154,15754
2015-04-22,4.223239898681641,4.518867015838623,4.138774871826172,4.434401988983154,73660
2015-04-23,4.265471935272217,4.265471935272217,4.096542835235596,4.138774871826172,97637
2015-04-24,4.1810078620910645,4.1810078620910645,4.054309844970703,4.138774871826172,57927
2015-04-27,4.138774871826172,4.138774871826172,3.96984601020813,4.138774871826172,9438
2015-04-28,3.885380983352661,4.138774871826172,3.885380983352661,3.9276130199432373,31168
2015-04-29,3.9276130199432373,3.96984601020813,3.8431479930877686,3.9276130199432373,46354
2015-04-30,3.8431479930877686,3.9276130199432373,3.8431479930877686,3.9276130199432373,22135
2015-05-04,4.138774871826172,4.265471935272217,3.758683919906616,4.138774871826172,13277
2015-05-05,4.096542835235596,4.096542835235596,3.9276130199432373,3.9276130199432373,3490
2015-05-06,3.96984601020813,4.138774871826172,3.589754104614258,4.096542835235596,4523
2015-05-07,4.138774871826172,4.138774871826172,3.885380983352661,3.9276130199432373,11343
2015-05-08,4.096542835235596,4.138774871826172,3.9276130199432373,4.012077808380127,6834
2015-05-11,4.223239898681641,4.223239898681641,3.96984601020813,4.138774871826172,13133
2015-05-12,4.012077808380127,4.138774871826172,3.758683919906616,3.8431479930877686,3415
2015-05-13,3.378592014312744,4.096542835235596,3.378592014312744,4.054309844970703,5790
2015-05-14,4.1810078620910645,4.1810078620910645,3.8431479930877686,3.9276130199432373,8083
2015-05-15,3.885380983352661,4.096542835235596,3.2096619606018066,3.8431479930877686,36192
2015-05-18,3.6742188930511475,4.012077808380127,3.6742188930511475,3.885380983352661,3620
2015-05-19,3.7164509296417236,3.96984601020813,3.7164509296417236,3.885380983352661,2582
2015-05-20,3.8009159564971924,4.012077808380127,3.8009159564971924,3.9276130199432373,6444
2015-05-21,3.8009159564971924,4.054309844970703,3.8009159564971924,3.8009159564971924,17604
2015-05-22,3.9276130199432373,4.054309844970703,3.7164509296417236,3.8009159564971924,22146
2015-05-25,3.7164509296417236,3.8431479930877686,3.631985902786255,3.6742188930511475,6101
2015-05-26,3.463057041168213,4.138774871826172,3.463057041168213,3.7164509296417236,10624
2015-05-27,4.012077808380127,4.434401988983154,3.885380983352661,4.434401988983154,82813
2015-05-28,5.152352809906006,5.152352809906006,4.4766340255737305,4.645564079284668,81926
2015-05-29,4.772261142730713,4.94119119644165,4.3499369621276855,4.392169952392578,63087
2015-06-01,4.561099052429199,4.603332042694092,4.054309844970703,4.223239898681641,20943
2015-06-02,4.223239898681641,4.434401988983154,4.138774871826172,4.1810078620910645,44110
2015-06-03,4.1810078620910645,4.392169952392578,4.138774871826172,4.138774871826172,35187
2015-06-04,4.138774871826172,4.138774871826172,3.8009159564971924,4.138774871826172,33413
2015-06-05,3.96984601020813,4.3499369621276855,3.505289077758789,3.885380983352661,54743
2015-06-08,3.885380983352661,4.012077808380127,3.8009159564971924,3.9276130199432373,17021
2015-06-09,3.8009159564971924,4.096542835235596,3.8009159564971924,3.96984601020813,57291
2015-06-10,3.96984601020813,4.138774871826172,3.96984601020813,4.012077808380127,19775
2015-06-11,4.054309844970703,4.138774871826172,4.012077808380127,4.096542835235596,8459
2015-06-12,3.9276130199432373,4.223239898681641,3.631985902786255,4.223239898681641,19398
2015-06-15,4.307704925537109,4.307704925537109,3.8009159564971924,4.054309844970703,11072
2015-06-16,4.1810078620910645,4.856726169586182,3.8431479930877686,4.856726169586182,432447
2015-06-17,5.236817836761475,5.279049873352051,4.772261142730713,4.856726169586182,226553
2015-06-18,4.898958206176758,4.983423233032227,3.96984601020813,4.3499369621276855,241904
2015-06-19,4.561099052429199,4.561099052429199,4.307704925537109,4.561099052429199,17762
2015-06-22,4.645564079284668,4.687796115875244,4.434401988983154,4.603332042694092,22164
2015-06-23,4.518867015838623,4.856726169586182,4.518867015838623,4.772261142730713,18966
2015-06-24,4.983423233032227,5.025656223297119,4.561099052429199,4.561099052429199,44004
2015-06-25,4.392169952392578,4.856726169586182,4.392169952392578,4.856726169586182,45480
2015-06-26,4.898958206176758,4.898958206176758,4.645564079284668,4.856726169586182,19512
2015-06-29,4.8144941329956055,4.8144941329956055,4.3499369621276855,4.687796115875244,53493
2015-06-30,4.645564079284668,4.8144941329956055,4.561099052429199,4.8144941329956055,10576
2015-07-01,4.645564079284668,4.983423233032227,4.645564079284668,4.730029106140137,9753
2015-07-02,4.645564079284668,4.94119119644165,4.603332042694092,4.645564079284668,16372
2015-07-03,4.8144941329956055,5.067887783050537,4.687796115875244,4.983423233032227,52450
2015-07-06,5.067887783050537,5.954769134521484,5.067887783050537,5.954769134521484,92070
2015-07-07,6.968346118927002,7.1372761726379395,6.3770928382873535,6.503789901733398,994187
2015-07-08,6.039233207702637,7.052811145782471,5.785839080810547,6.841649055480957,406738
2015-07-09,7.1372761726379395,7.517367839813232,6.88388204574585,7.0105791091918945,610481
2015-07-10,7.263973236083984,7.263973236083984,6.6727190017700195,6.757184028625488,445863
2015-07-13,7.0105791091918945,7.0105791091918945,6.503789901733398,6.588254928588867,43062
2015-07-14,6.461556911468506,6.6727190017700195,6.292627811431885,6.503789901733398,99314
2015-07-15,6.588254928588867,6.588254928588867,5.870304107666016,6.039233207702637,392371
2015-07-16,5.912536144256592,6.588254928588867,5.743607044219971,6.41932487487793,141533
2015-07-17,6.1236982345581055,7.0105791091918945,6.1236982345581055,6.588254928588867,134459
2015-07-20,6.41932487487793,6.757184028625488,6.334859848022461,6.588254928588867,103213
2015-07-21,6.757184028625488,6.757184028625488,6.292627811431885,6.334859848022461,55015
2015-07-22,6.461556911468506,6.714951992034912,6.081466197967529,6.461556911468506,108194
2015-07-23,6.588254928588867,6.588254928588867,6.081466197967529,6.081466197967529,57573
2015-07-24,6.039233207702637,6.250394821166992,5.785839080810547,5.870304107666016,73041
2015-07-27,5.743607044219971,6.081466197967529,5.701374053955078,5.785839080810547,86118
2015-07-28,5.870304107666016,5.912536144256592,5.4902119636535645,5.616909027099609,89207
2015-07-29,5.701374053955078,5.954769134521484,5.616909027099609,5.785839080810547,44552
2015-07-30,5.701374053955078,5.9970011711120605,5.4902119636535645,5.743607044219971,102314
2015-07-31,5.701374053955078,6.292627811431885,5.574676990509033,6.292627811431885,142535
2015-08-03,6.292627811431885,6.757184028625488,6.1236982345581055,6.630486965179443,96277
2015-08-04,6.546021938323975,7.0105791091918945,6.41932487487793,6.799417018890381,136513
2015-08-05,6.757184028625488,6.926114082336426,6.714951992034912,6.841649055480957,76496
2015-08-06,6.926114082336426,6.926114082336426,6.334859848022461,6.714951992034912,139517
2015-08-07,6.714951992034912,6.88388204574585,6.461556911468506,6.546021938323975,63691
2015-08-10,6.461556911468506,6.757184028625488,6.3770928382873535,6.461556911468506,40779
2015-08-11,6.630486965179443,6.6727190017700195,5.9970011711120605,6.250394821166992,45441
2015-08-12,5.659142017364502,6.588254928588867,5.659142017364502,5.743607044219971,193634
2015-08-13,5.4902119636535645,6.1236982345581055,5.4902119636535645,5.616909027099609,13804
2015-08-14,5.616909027099609,5.912536144256592,5.574676990509033,5.659142017364502,10336
2015-08-17,5.828071117401123,5.828071117401123,5.574676990509033,5.743607044219971,59582
2015-08-18,5.616909027099609,6.1236982345581055,5.574676990509033,5.743607044219971,13480
2015-08-19,5.701374053955078,5.870304107666016,5.4902119636535645,5.574676990509033,24766
2015-08-20,5.4902119636535645,5.828071117401123,5.025656223297119,5.110119819641113,66703
2015-08-21,5.110119819641113,5.447979927062988,5.025656223297119,5.067887783050537,64469
2015-08-24,5.025656223297119,5.067887783050537,4.561099052429199,4.561099052429199,59757
2015-08-25,4.561099052429199,4.772261142730713,4.3499369621276855,4.772261142730713,17799
2015-08-26,4.898958206176758,4.983423233032227,4.561099052429199,4.645564079284668,40979
2015-08-27,4.645564079284668,4.8144941329956055,4.561099052429199,4.730029106140137,39992
2015-08-28,4.730029106140137,4.772261142730713,4.645564079284668,4.645564079284668,41134
2015-08-31,4.730029106140137,4.730029106140137,4.561099052429199,4.687796115875244,20187
2015-09-01,4.687796115875244,4.8144941329956055,4.561099052429199,4.603332042694092,19357
2015-09-02,4.518867015838623,4.518867015838623,4.392169952392578,4.434401988983154,25872
2015-09-03,4.265471935272217,4.645564079284668,4.265471935272217,4.434401988983154,26774
2015-09-04,4.518867015838623,4.561099052429199,4.265471935272217,4.4766340255737305,8498
2015-09-07,4.392169952392578,4.561099052429199,4.265471935272217,4.307704925537109,36847
2015-09-08,4.307704925537109,4.3499369621276855,4.1810078620910645,4.1810078620910645,43515
2015-09-09,4.1810078620910645,4.3499369621276855,4.1810078620910645,4.3499369621276855,13091
2015-09-10,4.307704925537109,4.3499369621276855,4.138774871826172,4.138774871826172,47628
2015-09-11,4.138774871826172,4.307704925537109,3.96984601020813,4.012077808380127,91672
2015-09-14,4.012077808380127,4.096542835235596,3.96984601020813,4.054309844970703,107384
2015-09-15,4.054309844970703,4.223239898681641,3.9276130199432373,4.223239898681641,57805
2015-09-16,4.223239898681641,4.223239898681641,3.9276130199432373,3.9276130199432373,87709
2015-09-18,4.012077808380127,4.012077808380127,3.8009159564971924,3.885380983352661,44729
2015-09-21,3.96984601020813,4.054309844970703,3.7164509296417236,3.9276130199432373,195095
2015-09-22,3.96984601020813,4.054309844970703,3.758683919906616,3.8009159564971924,131358
2015-09-23,3.8009159564971924,3.885380983352661,3.6742188930511475,3.8431479930877686,23795
2015-09-24,3.8009159564971924,3.885380983352661,3.7164509296417236,3.7164509296417236,14836
2015-09-28,3.7164509296417236,3.885380983352661,3.5475220680236816,3.885380983352661,35798
2015-09-29,3.8009159564971924,3.96984601020813,3.758683919906616,3.885380983352661,42842
2015-09-30,3.8009159564971924,3.96984601020813,3.7164509296417236,3.9276130199432373,23500
2015-10-01,3.8431479930877686,4.096542835235596,3.8431479930877686,4.054309844970703,24365
2015-10-05,4.1810078620910645,4.223239898681641,4.054309844970703,4.138774871826172,59897
2015-10-06,4.096542835235596,4.518867015838623,4.096542835235596,4.392169952392578,67867
2015-10-07,4.561099052429199,4.730029106140137,4.223239898681641,4.3499369621276855,123732
2015-10-08,4.434401988983154,4.561099052429199,4.3499369621276855,4.4766340255737305,46019
2015-10-09,4.434401988983154,4.561099052429199,4.3499369621276855,4.434401988983154,13025
2015-10-12,4.518867015838623,4.518867015838623,4.223239898681641,4.392169952392578,48104
2015-10-13,4.392169952392578,4.561099052429199,4.223239898681641,4.518867015838623,35526
2015-10-14,4.434401988983154,4.434401988983154,4.307704925537109,4.307704925537109,14057
2015-10-15,4.392169952392578,4.561099052429199,4.3499369621276855,4.4766340255737305,35427
2015-10-16,4.518867015838623,4.518867015838623,4.265471935272217,4.518867015838623,28846
2015-10-19,4.518867015838623,4.603332042694092,4.3499369621276855,4.392169952392578,17918
2015-10-20,4.3499369621276855,4.730029106140137,4.3499369621276855,4.518867015838623,71839
2015-10-21,4.561099052429199,4.687796115875244,4.392169952392578,4.561099052429199,75321
2015-10-23,4.518867015838623,4.856726169586182,4.434401988983154,4.772261142730713,51997
2015-10-26,4.730029106140137,4.8144941329956055,4.4766340255737305,4.645564079284668,75244
2015-10-27,4.561099052429199,4.730029106140137,4.518867015838623,4.561099052429199,18588
2015-10-28,4.645564079284668,4.730029106140137,4.518867015838623,4.518867015838623,16319
2015-10-29,4.645564079284668,4.645564079284668,4.434401988983154,4.561099052429199,25057
2015-10-30,4.603332042694092,4.772261142730713,4.434401988983154,4.4766340255737305,70309
2015-11-02,4.3499369621276855,4.518867015838623,4.3499369621276855,4.434401988983154,15462
2015-11-03,4.392169952392578,4.434401988983154,4.265471935272217,4.265471935272217,45772
2015-11-04,4.3499369621276855,4.3499369621276855,4.054309844970703,4.223239898681641,49520
2015-11-05,4.096542835235596,4.3499369621276855,4.096542835235596,4.138774871826172,123486
2015-11-06,4.1810078620910645,4.3499369621276855,3.96984601020813,4.096542835235596,45423
2015-11-09,3.9276130199432373,4.012077808380127,3.8009159564971924,4.012077808380127,44564
2015-11-10,4.012077808380127,4.1810078620910645,3.8431479930877686,4.012077808380127,83399
2015-11-13,4.054309844970703,4.096542835235596,3.885380983352661,3.96984601020813,26679
2015-11-16,3.96984601020813,3.96984601020813,3.7164509296417236,3.8431479930877686,68253
2015-11-17,3.8009159564971924,4.4766340255737305,3.8009159564971924,4.307704925537109,151203
2015-11-18,4.307704925537109,4.518867015838623,4.138774871826172,4.138774871826172,55870
2015-11-19,4.138774871826172,4.265471935272217,3.9276130199432373,4.096542835235596,63384
2015-11-20,4.223239898681641,4.265471935272217,3.885380983352661,4.1810078620910645,49896
2015-11-23,4.223239898681641,4.223239898681641,3.885380983352661,3.96984601020813,121209
2015-11-24,4.054309844970703,4.518867015838623,3.96984601020813,4.392169952392578,187455
2015-11-26,4.561099052429199,4.772261142730713,4.223239898681641,4.603332042694092,163648
2015-11-27,4.8144941329956055,5.4902119636535645,4.561099052429199,5.4902119636535645,364581
2015-11-30,6.165931224822998,6.546021938323975,5.701374053955078,6.208162784576416,940919
2015-12-01,6.292627811431885,6.757184028625488,6.208162784576416,6.334859848022461,238187
2015-12-02,6.503789901733398,6.503789901733398,6.039233207702637,6.250394821166992,130969
2015-12-03,6.165931224822998,6.292627811431885,5.659142017364502,6.081466197967529,154730
2015-12-04,5.870304107666016,6.165931224822998,5.701374053955078,5.912536144256592,35559
2015-12-07,5.912536144256592,6.081466197967529,5.828071117401123,5.954769134521484,119762
2015-12-08,5.743607044219971,5.954769134521484,5.574676990509033,5.659142017364502,38931
2015-12-09,5.4902119636535645,5.701374053955078,5.236817836761475,5.321282863616943,88941
2015-12-10,5.194584846496582,5.574676990509033,5.194584846496582,5.405746936798096,16882
2015-12-11,5.236817836761475,5.743607044219971,5.236817836761475,5.701374053955078,24308
2015-12-14,5.828071117401123,5.912536144256592,5.236817836761475,5.828071117401123,96820
2015-12-15,5.954769134521484,5.9970011711120605,5.701374053955078,5.870304107666016,11449
2015-12-16,5.912536144256592,5.912536144256592,5.701374053955078,5.785839080810547,7906
2015-12-17,5.912536144256592,6.165931224822998,5.828071117401123,6.039233207702637,342088
2015-12-18,6.1236982345581055,6.588254928588867,5.954769134521484,6.039233207702637,177153
2015-12-21,5.912536144256592,6.461556911468506,5.912536144256592,6.334859848022461,116641
2015-12-22,6.250394821166992,6.546021938323975,6.1236982345581055,6.1236982345581055,63486
2015-12-23,6.081466197967529,6.334859848022461,6.039233207702637,6.081466197967529,56109
2015-12-24,6.292627811431885,6.292627811431885,5.954769134521484,6.081466197967529,44066
2015-12-28,6.208162784576416,6.6727190017700195,6.039233207702637,6.41932487487793,130546
2015-12-29,6.41932487487793,6.6727190017700195,6.1236982345581055,6.334859848022461,93942
2015-12-30,6.461556911468506,6.546021938323975,6.208162784576416,6.292627811431885,29646
2015-12-31,6.165931224822998,6.546021938323975,6.165931224822998,6.41932487487793,88892
2016-01-01,6.41932487487793,7.6862969398498535,6.41932487487793,7.6862969398498535,682142
2016-01-04,8.108620643615723,9.164430618286133,8.108620643615723,8.53094482421875,1289229
2016-01-05,8.953269004821777,10.220240592956543,7.812994003295898,10.220240592956543,2050921
2016-01-06,10.558100700378418,11.233819007873535,10.262474060058594,10.895959854125977,1540493
2016-01-07,10.76926326751709,11.8250732421875,10.558100700378418,11.149353981018066,1262614
2016-01-08,11.78283977508545,12.120699882507324,10.811494827270508,10.938192367553711,1104982
2016-01-11,11.064889907836914,11.064889907836914,10.220240592956543,10.895959854125977,558039
2016-01-12,10.895959854125977,11.8250732421875,10.811494827270508,11.191587448120117,1238693
2016-01-13,11.52944564819336,11.571678161621094,10.093544006347656,10.135777473449707,456694
2016-01-14,9.71345329284668,9.96684741973877,9.122199058532715,9.122199058532715,662145
2016-01-15,9.122199058532715,9.544523239135742,8.235318183898926,8.235318183898926,742702
2016-01-18,8.27755069732666,8.446479797363281,7.855226993560791,7.855226993560791,146445
2016-01-19,7.601831912994385,8.235318183898926,7.47513484954834,8.066389083862305,182181
2016-01-20,7.812994003295898,7.93969202041626,7.6862969398498535,7.6862969398498535,68423
2016-01-21,7.770761966705322,7.770761966705322,7.306206226348877,7.47513484954834,98897
2016-01-22,7.263973236083984,7.644064903259277,7.263973236083984,7.47513484954834,188157
2016-01-25,7.263973236083984,7.812994003295898,7.1372761726379395,7.432902812957764,98824
2016-01-27,7.601831912994385,7.770761966705322,7.47513484954834,7.559599876403809,227417
2016-01-28,7.644064903259277,7.812994003295898,7.47513484954834,7.559599876403809,137437
2016-01-29,7.601831912994385,7.601831912994385,7.306206226348877,7.47513484954834,75857
2016-02-01,7.306206226348877,7.812994003295898,7.221741199493408,7.263973236083984,177844
2016-02-02,7.179508209228516,7.432902812957764,6.926114082336426,7.0105791091918945,61494
2016-02-03,6.926114082336426,7.0105791091918945,6.6727190017700195,6.841649055480957,68897
2016-02-04,7.095044136047363,7.179508209228516,6.926114082336426,7.179508209228516,35337
2016-02-05,6.968346118927002,7.179508209228516,6.588254928588867,6.630486965179443,158393
2016-02-08,6.165931224822998,7.1372761726379395,6.165931224822998,6.6727190017700195,148176
2016-02-09,6.41932487487793,6.503789901733398,6.1236982345581055,6.208162784576416,163908
2016-02-10,6.461556911468506,6.461556911468506,6.165931224822998,6.3770928382873535,55920
2016-02-11,6.208162784576416,6.503789901733398,5.743607044219971,5.743607044219971,104861
2016-02-12,5.785839080810547,5.912536144256592,5.194584846496582,5.659142017364502,90571
2016-02-15,5.532444953918457,6.039233207702637,5.194584846496582,5.743607044219971,160579
2016-02-16,5.912536144256592,5.912536144256592,5.236817836761475,5.321282863616943,103818
2016-02-17,5.447979927062988,5.4902119636535645,5.152352809906006,5.447979927062988,38118
2016-02-18,5.616909027099609,5.659142017364502,5.279049873352051,5.616909027099609,62082
2016-02-19,5.4902119636535645,5.4902119636535645,5.067887783050537,5.279049873352051,96189
2016-02-22,5.405746936798096,5.785839080810547,5.321282863616943,5.574676990509033,202852
2016-02-23,5.574676990509033,5.574676990509033,5.152352809906006,5.194584846496582,180957
2016-02-24,5.110119819641113,5.405746936798096,5.067887783050537,5.110119819641113,57852
2016-02-25,5.067887783050537,5.279049873352051,5.025656223297119,5.067887783050537,31207
2016-02-26,5.067887783050537,5.194584846496582,4.8144941329956055,4.8144941329956055,193559
2016-02-29,4.8144941329956055,5.025656223297119,4.645564079284668,5.025656223297119,130449
2016-03-01,5.152352809906006,5.152352809906006,4.8144941329956055,4.8144941329956055,196743
2016-03-02,4.898958206176758,5.025656223297119,4.772261142730713,5.025656223297119,98443
2016-03-03,5.067887783050537,5.236817836761475,5.067887783050537,5.236817836761475,10564
2016-03-04,5.4902119636535645,5.4902119636535645,5.3635149002075195,5.4902119636535645,75668
2016-03-08,5.743607044219971,5.743607044219971,5.743607044219971,5.743607044219971,28422
2016-03-09,5.9970011711120605,5.9970011711120605,5.743607044219971,5.954769134521484,63896
2016-03-10,5.912536144256592,6.165931224822998,5.743607044219971,5.828071117401123,65711
2016-03-11,5.785839080810547,6.081466197967529,5.701374053955078,5.870304107666016,45287
2016-03-14,5.743607044219971,5.912536144256592,5.659142017364502,5.785839080810547,81813
2016-03-15,5.870304107666016,5.912536144256592,5.659142017364502,5.785839080810547,49089
2016-03-16,5.574676990509033,6.039233207702637,5.574676990509033,5.743607044219971,261839
2016-03-17,5.870304107666016,5.9970011711120605,5.659142017364502,5.9970011711120605,90603
2016-03-18,6.292627811431885,6.292627811431885,5.785839080810547,5.912536144256592,46477
2016-03-21,5.828071117401123,6.1236982345581055,5.743607044219971,5.828071117401123,72282
2016-03-22,5.828071117401123,5.912536144256592,5.616909027099609,5.659142017364502,58980
2016-03-23,5.532444953918457,5.828071117401123,5.532444953918457,5.785839080810547,25927
2016-03-28,5.828071117401123,5.870304107666016,5.616909027099609,5.701374053955078,24540
2016-03-29,5.616909027099609,5.785839080810547,5.447979927062988,5.4902119636535645,49155
2016-03-30,5.532444953918457,5.743607044219971,5.4902119636535645,5.532444953918457,157341
2016-03-31,5.4902119636535645,5.532444953918457,5.3635149002075195,5.3635149002075195,93172
2016-04-01,5.4902119636535645,5.743607044219971,5.447979927062988,5.659142017364502,61862
2016-04-04,5.912536144256592,6.165931224822998,5.4902119636535645,5.616909027099609,146174
2016-04-05,5.4902119636535645,5.785839080810547,5.405746936798096,5.4902119636535645,58839
2016-04-06,5.659142017364502,6.039233207702637,5.405746936798096,5.574676990509033,1313925
2016-04-07,5.743607044219971,6.1236982345581055,5.743607044219971,6.1236982345581055,605420
2016-04-08,6.714951992034912,6.714951992034912,6.6727190017700195,6.714951992034912,171849
2016-04-11,6.799417018890381,7.0105791091918945,6.799417018890381,7.0105791091918945,77114
2016-04-12,7.348437786102295,7.348437786102295,7.348437786102295,7.348437786102295,85241
2016-04-13,7.6862969398498535,7.6862969398498535,7.6862969398498535,7.6862969398498535,106902
2016-04-18,7.601831912994385,8.066389083862305,7.306206226348877,8.066389083862305,713325
2016-04-20,8.362015724182129,8.446479797363281,8.27755069732666,8.446479797363281,326262
2016-04-21,8.65764331817627,8.868804931640625,8.446479797363281,8.82657241821289,541948
2016-04-22,8.995502471923828,9.248895645141602,8.995502471923828,9.248895645141602,289514
2016-04-25,9.417825698852539,9.671219825744629,9.417825698852539,9.671219825744629,534370
2016-04-26,10.093544006347656,10.135777473449707,9.96684741973877,10.135777473449707,239377
2016-04-27,10.600333213806152,10.642565727233887,10.47363567352295,10.642565727233887,224408
2016-04-28,10.980424880981445,11.149353981018066,10.895959854125977,11.149353981018066,383266
2016-04-29,11.698375701904297,11.698375701904297,10.600333213806152,10.600333213806152,546767
2016-05-02,10.304705619812012,10.304705619812012,10.093544006347656,10.093544006347656,402433
