date,open,high,low,close,volume
2015-02-12,199.20803744746323,203.4520294806076,199.20803744746323,201.8930206298828,84192
2015-02-13,201.80636820603218,210.380968264021,200.16074216370112,206.57003784179688,326517
2015-02-16,206.57007466332388,207.78264004581854,203.23550003750637,204.40476989746094,122844
2015-02-18,204.40476989746094,207.00313561649648,203.53864799111577,204.40476989746094,137271
2015-02-19,203.58194540028,209.60148967119667,202.8024277983667,207.1763458251953,120680
2015-02-20,208.30228878019125,210.0345323459309,205.7039234315818,207.91253662109375,121870
2015-02-23,207.91255617293353,214.3651614189148,207.0031255722046,207.86924743652344,236768
2015-02-24,204.44809560364112,209.51490124668462,204.27487385119025,205.22760009765625,68401
2015-02-25,204.40476583574508,215.66435039449374,204.40476583574508,209.64480590820312,203589
2015-02-26,209.6014864681887,215.66433938255778,208.0424645041568,210.72744750976562,155151
2015-02-27,211.16052173581286,225.8845808109593,208.73537777408157,223.11300659179688,716952
2015-03-02,211.85340040639065,219.73510096246696,208.82197406575284,217.8296356201172,181332
2015-03-03,214.14863421354684,258.667293431006,213.93210374417015,240.73858642578125,1376049
2015-03-04,238.4000677629741,242.51414704317074,221.90045511727897,223.54608154296875,545962
2015-03-05,224.02244504000788,232.12069084660496,220.94772258104922,223.7626190185547,242522
2015-03-09,219.99496116057264,226.92393631523635,212.19986411157598,213.2825164794922,243706
2015-03-10,213.2825244325567,218.17610803162563,208.73538431775094,210.81407165527344,185085
2015-03-11,211.6801862183215,213.06598653911072,207.4361942118578,210.46762084960938,1126796
2015-03-12,211.7235036004711,215.49113929045953,209.60150751060357,210.38101196289062,136460
2015-03-13,211.33374527860278,218.6957814870787,207.95587512816124,209.60150146484375,362184
2015-03-16,211.68020957446345,211.76682706005914,207.34959961413506,210.12120056152344,114248
2015-03-17,211.11719729397473,213.06597142284218,203.7118529610843,204.70790100097656,307452
2015-03-18,205.0543615666407,207.39288807330882,200.50722155301932,201.4599609375,190118
2015-03-19,202.8890763492217,204.75123334309225,197.7356531470465,199.1647491455078,95182
2015-03-20,199.8143246356234,199.8576333748903,189.20433109784483,191.58616638183594,257113
2015-03-23,191.759401104955,191.759401104955,178.59434965082147,181.92892456054688,1501076
2015-03-24,183.57454584812834,185.91307248507815,180.15336676666732,183.66116333007812,1018819
2015-03-25,185.13354944628338,191.67277219857434,181.71237070789712,186.21620178222656,1086673
2015-03-26,183.66116473492283,190.0704619690658,183.66116473492283,188.55474853515625,633241
2015-03-27,186.7358900734182,188.81457738206146,184.3973503312301,185.696533203125,189219
2015-03-30,187.0823303294531,192.19244425113757,186.12959095342381,190.37359619140625,144693
2015-03-31,192.01919726132186,197.51907588732936,189.16099272509726,196.6529541015625,228662
2015-04-01,196.69628038845215,204.14492048122875,196.21991072057224,199.7277069091797,166506
2015-04-06,200.94027538441145,207.60941119147574,198.7749706927691,204.188232421875,247056
2015-04-07,204.40475000451795,205.01103263676103,198.81826689546986,200.37728881835938,172643
2015-04-08,200.9402810922847,201.80640299354454,193.62155366983325,196.6962890625,259925
2015-04-09,197.47578908210878,198.08207175627192,192.45227952366793,194.61758422851562,146078
2015-04-10,195.74354476330663,196.04669270751432,192.27905724537197,193.36170959472656,194371
2015-04-13,193.79476761031935,202.239455807864,193.79476761031935,197.042724609375,321169
2015-04-15,198.73166332168444,202.67252053075444,197.82223270174967,200.81036376953125,260757
2015-04-16,200.94028947989582,205.09767742267428,199.90094579819421,201.67649841308594,107090
2015-04-17,201.15681061239766,206.1370115209931,199.7277147684936,201.3300323486328,167605
2015-04-20,201.58987267781333,203.36542521999587,198.34191554551774,201.8930206298828,200542
2015-04-21,202.23947095895093,205.27089771850694,199.46788342197982,200.9835968017578,304838
2015-04-22,201.80641202724783,203.36543416249822,190.63344428723533,192.53890991210938,270687
2015-04-23,193.23179758410373,196.17660670296956,186.30282251291715,187.73191833496094,240701
2015-04-24,187.38546397286493,187.9484378782781,180.32656309992805,183.74774169921875,438465
2015-04-27,184.91701383300855,190.54680582324067,180.41318288401698,186.82247924804688,382263
2015-04-28,187.08233138618118,194.2711458372704,183.18478281563574,188.8145751953125,204865
2015-04-29,187.9484605739848,191.41294832650064,186.7791906711219,189.16102600097656,65460
2015-04-30,187.86184262719425,192.1924523070832,186.9091164272018,187.9051513671875,73598
2015-05-04,188.9878057988673,193.9246982432978,188.6413623071772,190.97988891601562,77010
2015-05-05,190.54679931941158,193.53491693827195,186.73586861941138,187.86181640625,63959
2015-05-06,187.1689730418811,189.55080858712682,182.31868446335508,183.53125,114081
2015-05-07,182.75173542378508,183.57454865098205,179.4604692990248,181.7989959716797,245484
2015-05-08,185.2634791373188,185.2634791373188,180.71633891654054,181.71238708496094,47268
2015-05-11,181.7123505918677,184.48393762186618,181.365893953137,182.88160705566406,43194
2015-05-12,183.70446619337113,184.26744016011554,179.33054781429624,181.88560485839844,177993
2015-05-13,182.01548219644437,189.68066504278,181.5391258022173,182.49185180664062,376528
2015-05-14,181.97220038543148,188.1216574020807,181.8422741823374,185.7398223876953,488488
2015-05-15,185.13355874232607,186.8658025668157,183.18478443977529,184.44065856933594,476481
2015-05-18,185.99968911999855,186.21621960791472,183.22810151786587,185.35009765625,121273
2015-05-19,185.13354944628338,190.37358939544254,184.22411884089692,186.21620178222656,262047
2015-05-20,186.8224941774489,188.72795974475721,185.30678082818545,186.6925811767578,93281
2015-05-21,186.86579374924702,189.37754188984738,185.9996718778716,187.47207641601562,75157
2015-05-22,187.81852624507468,196.78287935732962,187.03900865968046,195.2671661376953,376080
2015-05-25,195.74354770738142,201.71978347931562,192.45228187264712,194.7475128173828,336332
2015-05-26,194.74749946576958,194.9640299240522,190.54680328869875,194.5742645263672,390184
2015-05-27,193.10186154719437,196.2632141921609,191.41292660271742,192.32235717773438,139413
2015-05-28,192.4955791570123,198.03875365287328,191.84598777627997,196.39312744140625,157728
2015-05-29,198.81826482791135,203.53862606581822,198.341895187542,201.37332153320312,337406
2015-06-01,201.3300142379624,201.3300142379624,193.14516568938646,195.18055725097656,136725
2015-06-02,195.74356301368317,196.6096849739207,186.5626649487764,187.2988739013672,143676
2015-06-03,186.2595133508529,190.50350528588984,184.13751738333443,185.47999572753906,83380
2015-06-04,186.25950132519552,194.87741085073392,186.0429708686947,191.93260192871094,131235
2015-06-05,190.93654383351523,192.14912225557777,189.0310785599536,190.33026123046875,38992
2015-06-08,190.93658004305001,191.02319752389846,186.69258780091718,189.8539276123047,218157
2015-06-09,188.85789746454424,194.0113205227349,187.29887528143493,192.1924591064453,103952
2015-06-10,190.02713554946027,193.49162307609382,188.81457020152698,190.54681396484375,170899
2015-06-11,190.59010178717585,193.49160184274444,186.30280158664013,187.08230590820312,85581
2015-06-12,186.21016279780116,196.93796406562913,186.21016279780116,194.5830841064453,137972
2015-06-15,191.31236894940366,197.85370802939164,191.31236894940366,196.8070831298828,97919
2015-06-16,195.36804076731403,196.67630889745232,193.18759388375025,193.97254943847656,226700
2015-06-17,194.67026051561245,197.4612293690212,192.31538096143598,195.19357299804688,252037
2015-06-18,194.71385262229228,203.13036993188277,194.71385262229228,196.67625427246094,360446
2015-06-19,197.19959758008102,212.81159005148564,197.19959758008102,209.62814331054688,760665
2015-06-22,211.85220045464675,215.3409152472034,209.6281554211045,211.3725128173828,349614
2015-06-23,211.85219333030568,218.0446672022044,211.54693878125678,214.29429626464844,549663
2015-06-24,216.30032272245063,222.40557376703595,212.81160783983046,214.6431884765625,578287
2015-06-25,214.6431829354047,216.2567055419277,209.54093222793426,211.3725128173828,259392
2015-06-26,210.98001500689466,212.72437234736802,205.92138936623425,209.80258178710938,222956
2015-06-29,202.60710666950177,207.31686614012867,198.98755722242512,205.04920959472656,180430
2015-06-30,203.30485152235224,211.93941495648247,203.30485152235224,208.7123565673828,102841
2015-07-01,208.53792632262687,213.59655198622724,208.53792632262687,210.3258819580078,131717
2015-07-02,212.28824034200815,212.81155276231976,209.0611825724538,211.1544189453125,105618
2015-07-03,211.67775814687124,222.27473685223447,209.36649002093745,216.60557556152344,429271
2015-07-06,214.59956485705297,224.84765094226412,211.11085016986948,223.5393829345703,366147
2015-07-07,222.49278757735198,228.5108151726652,219.78902833401384,221.83865356445312,248929
2015-07-08,220.66120295091062,226.33036429154666,209.41010345977367,211.19805908203125,518074
2015-07-09,212.63716102098695,217.73939822217903,210.41310276531286,215.9950408935547,184257
2015-07-10,217.17250341041802,220.31235215657574,210.4131182641098,211.5033416748047,183825
2015-07-13,212.3755095211602,223.27774306947438,209.58454039446988,221.83865356445312,224348
2015-07-14,221.5333670750578,224.93485833277575,217.30329549062316,218.21908569335938,152607
2015-07-15,218.87323334301345,238.7153112822335,218.56797879526562,233.17697143554688,1045854
2015-07-16,233.74389829292488,234.04916617002212,221.92587390785434,224.4552001953125,254628
2015-07-17,223.6265938721885,225.67621896196218,217.60856668989203,220.70480346679688,236191
2015-07-20,222.18752354424257,226.72286342522435,218.0446747244775,222.88526916503906,192124
2015-07-21,223.27771821392534,224.9348522054387,215.42811093296703,216.08224487304688,135739
2015-07-22,216.3002762628184,224.14988306267873,214.99200846284165,223.103271484375,115922
2015-07-23,223.2777362397958,225.89427221135588,219.30932068791827,220.2687225341797,227290
2015-07-24,203.04316235170685,209.32284504126727,199.72888131020918,204.8311309814453,1529139
2015-07-27,203.65370942620805,204.96197736684752,193.62365521463892,194.8011016845703,448177
2015-07-28,193.84168140364363,199.7288865756328,193.71085994539925,196.8070831298828,333434
2015-07-29,196.2402149257903,199.24922889297414,187.2131597158474,188.1725616455078,367804
2015-07-30,192.1409483841655,193.3619931017153,190.22215812442045,191.53042602539062,216102
2015-07-31,192.5334280916369,194.1469638429407,189.26275830525574,190.3529815673828,175044
2015-08-03,191.53043612912765,191.83569067042342,184.9018730911821,186.82066345214844,260820
2015-08-04,191.79208766745657,193.53644503890553,186.03571632670938,191.7484893798828,282045
2015-08-05,193.10035535099126,201.4732760423409,193.10035535099126,200.47027587890625,621107
2015-08-06,201.90937768205146,203.2176457879827,197.1123946269703,197.9845733642578,201013
2015-08-07,196.24020427260956,200.51387450896794,196.24020427260956,197.0687713623047,132585
2015-08-10,194.97553369243806,204.43866376011619,194.97553369243806,197.63568115234375,264411
2015-08-11,198.5950888177083,201.86575896723704,196.24020897172576,198.68231201171875,200653
2015-08-12,199.20562195902963,200.5138900891679,193.18759388375025,193.97254943847656,113414
2015-08-13,194.670251298526,198.42062175603203,193.6236396916005,197.3303985595703,159163
2015-08-14,198.856755012364,199.5545006740857,194.80112914796848,195.41165161132812,137968
2015-08-17,195.76048862185573,200.6010826251403,195.36801090448444,199.03115844726562,76175
2015-08-18,200.03421986923215,201.56053282085753,196.2402366375491,197.0251922607422,120507
2015-08-19,196.32742309570312,199.29282523758903,193.79809697855075,196.32742309570312,292327
2015-08-20,195.14996890007913,197.72289320267038,188.91389700495208,191.96652221679688,444345
2015-08-21,189.26276211634075,197.54845907535108,186.73344942063034,193.66726684570312,432940
2015-08-24,188.0417216067707,188.52140921588375,183.15751586046886,185.68682861328125,369863
2015-08-25,192.62064877892095,192.62064877892095,177.18307694061568,185.03268432617188,169828
2015-08-26,185.33795853735694,191.87929825044014,183.1139003732307,185.7740478515625,379210
2015-08-27,182.28535640869487,188.73947375244043,182.28535640869487,186.47181701660156,147102
2015-08-28,187.73645713966542,193.10035059172833,185.77405514865848,187.03871154785156,189531
2015-08-31,187.03870416130763,189.96050788921937,185.81765940514765,186.9078826904297,91734
2015-09-01,185.817638950237,187.9980852807763,180.54095616865425,181.9364471435547,126842
2015-09-02,183.1575309004461,186.6462457747403,176.61619051114442,178.40415954589844,179964
2015-09-03,179.8868745685424,185.33799197971035,178.7966510863088,183.20115661621094,138493
2015-09-04,183.15751007591257,185.33795662443532,177.92443835945792,183.54998779296875,148925
2015-09-07,182.93946249508164,182.93946249508164,177.70639086232603,179.66879272460938,98858
2015-09-08,180.58460210262618,182.1109148242956,177.9244544117527,180.71542358398438,73421
2015-09-09,182.50335149570802,184.90184237557992,180.7589944921648,182.32891845703125,275292
2015-09-10,180.54098627207574,185.33796899911155,178.88385210791046,184.1605224609375,172722
2015-09-11,187.47478659383458,193.6236483587986,185.33795169479595,192.0973358154297,195038
2015-09-14,192.70787382236776,195.71688756200203,188.56502515389428,194.05975341796875,116169
2015-09-15,193.66727975206123,193.66727975206123,186.73346186490556,187.51841735839844,89307
2015-09-16,189.13194472386436,190.74546723406183,186.73345344716896,189.0883331298828,89352
2015-09-18,190.8326742446869,197.1123573023769,188.12891534771467,195.28077697753906,212071
2015-09-21,192.75147984092217,198.85673033362107,192.75147984092217,198.3770294189453,98207
2015-09-22,199.72891042645847,200.60108907460892,187.69284242030392,189.91690063476562,75154
2015-09-23,187.605639414143,191.74848814464622,187.08232688272327,189.2191619873047,343295
2015-09-24,189.6116545934676,195.9785621189583,187.6056541187057,194.5830841064453,312388
2015-09-28,192.75146343948407,196.9379232256393,192.40259733579978,194.75747680664062,78136
2015-09-29,194.4958615058824,194.4958615058824,190.04774455167373,191.18157958984375,41894
2015-09-30,191.0071292820651,194.58306716275672,190.13495060954426,191.2251739501953,79574
2015-10-01,191.96652942353026,194.36502075145157,186.21014491316305,187.86727905273438,109873
2015-10-05,188.78309913831026,191.48685874940094,188.78309913831026,189.30641174316406,77271
2015-10-06,191.53042255903412,192.09733331583874,187.8672618559028,190.1785430908203,185635
2015-10-07,191.66126452551947,191.83569759947326,187.64923728263022,188.39059448242188,167032
2015-10-08,189.08830388681963,190.04769226409158,186.64620139382103,187.08229064941406,66992
2015-10-09,188.39058966973894,189.48081298958698,186.03570996054523,186.7770538330078,174757
2015-10-12,188.17254357905725,189.6116330269895,184.90187364431117,185.42518615722656,79259
2015-10-13,186.6462264799736,186.73344966617057,184.33495843804008,185.7740478515625,288814
2015-10-14,187.08232571906862,187.9545043937496,184.9018790323662,185.59962463378906,696673
2015-10-15,187.16954250221139,187.38758716341695,184.24773871870087,184.85826110839844,79969
2015-10-16,186.90791246053513,189.69888185371605,185.03272012614147,188.3033905029297,77957
2015-10-19,188.30338238458864,191.87932049906408,184.90189066273447,186.5154266357422,93537
2015-10-20,185.03270432955333,187.954508273401,183.46279332943467,186.646240234375,464124
2015-10-21,187.51843447548038,190.0913591705586,184.98912138033063,185.51242065429688,533918
2015-10-23,187.21313831755376,187.56201775591336,183.28833446763952,184.07330322265625,138037
2015-10-26,182.19809489648785,182.19809489648785,175.04623340401184,180.1484832763672,374380
2015-10-27,179.66880111508706,183.15751569984604,177.9244438227076,179.2327117919922,72602
2015-10-28,178.79661560058594,180.5409728259575,177.70639233472872,178.79661560058594,102794
2015-10-29,181.28233641334717,181.41315788654398,178.7530103616258,179.53797912597656,62314
2015-10-30,179.6687986003311,182.15451303053626,179.45075394183553,180.6717987060547,112318
2015-11-02,180.67181088582853,181.02069034797458,172.42972490074445,177.09588623046875,81737
2015-11-03,177.79363927906638,180.54099695281798,177.66280448464553,180.3229522705078,53998
2015-11-04,180.32293321597461,180.54097787524424,176.18008468985187,177.00865173339844,42254
2015-11-05,177.61919612817775,177.66280772711397,171.4703466215233,172.38612365722656,109558
2015-11-06,172.21166253853613,173.0838411417279,170.07482762239417,170.94700622558594,218099
2015-11-09,170.94701513368545,177.7936228488753,167.98161305166118,170.20565795898438,103394
2015-11-10,169.94400615527115,173.99963133675712,169.90039456343368,170.94700622558594,50161
2015-11-13,173.56354352761898,173.60715511983145,170.07482908485278,171.2086639404297,38166
2015-11-16,171.81920831150296,176.52896808907096,169.85680618611778,172.7786102294922,101044
2015-11-17,172.7786102294922,176.96505745026766,171.47034214590207,172.7786102294922,323306
2015-11-18,174.91546429816927,174.91546429816927,166.586153939515,167.10946655273438,110888
2015-11-19,167.4146953727569,169.63875367386095,162.39966795052194,163.35906982421875,207643
2015-11-20,162.6613143315262,167.41468519857114,161.83274729553685,165.80116271972656,171197
2015-11-23,166.54251310708702,168.28687043380882,163.18463323818168,164.2748565673828,70974
2015-11-24,163.96959909766773,165.9320012145281,162.74855421497767,163.795166015625,97502
2015-11-26,163.96959235078546,165.27786037486086,161.7891456439931,162.22523498535156,71565
2015-11-27,163.446284859357,164.84177611810475,161.17862819938063,161.57110595703125,80108
2015-11-30,162.22521043921344,165.7575362314224,161.5710765261521,163.22821044921875,179682
2015-12-01,165.1906532892334,166.41171154912396,161.17863894260051,161.91998291015625,857326
2015-12-02,162.22523998924595,165.10343239266882,160.52449416716593,161.57110595703125,141960
2015-12-03,162.4432663701236,162.4432663701236,159.17259657743656,161.0477752685547,143391
2015-12-04,161.74552490019636,161.8327480868911,156.99215400990767,157.60267639160156,169185
2015-12-07,159.60869947273682,159.60869947273682,156.16359632612364,156.5996856689453,99713
2015-12-08,156.59966639095882,160.3064253486277,151.32298333071714,153.28538513183594,716601
2015-12-09,154.72449456731482,156.4688519505242,144.30196186431698,146.4387969970703,734725
2015-12-10,147.4854142423072,148.27036969971442,143.38616396272076,144.34556579589844,213603
2015-12-11,145.1305286707215,147.83428793266935,142.81926046592687,144.4763946533203,165353
2015-12-14,147.2237911373223,147.2237911373223,142.42680750808037,144.30198669433594,203168
2015-12-15,143.9094794577167,144.78165812109683,141.72903279926646,143.73504638671875,117294
2015-12-16,144.12751282962972,153.93952202378,143.90946818087082,152.67486572265625,615663
2015-12-17,154.8553197531895,156.11997611591417,149.22977020286942,151.67185974121094,491220
2015-12-18,152.6312826602125,154.33202857674794,150.6688804545812,152.718505859375,153586
2015-12-21,154.37562180658466,154.37562180658466,151.7590858437612,152.19517517089844,90604
2015-12-22,152.58767161595878,154.28841753868394,150.18918002256922,152.41323852539062,151799
2015-12-23,152.67487018264896,153.54704880316294,150.6688566937889,151.19216918945312,82884
2015-12-24,151.19218879297597,156.7741273646616,149.66587600917535,155.02976989746094,427687
2015-12-28,155.68390786352276,159.957578442302,153.63428246465193,158.03878784179688,359590
2015-12-29,158.43124449311176,160.8297357509994,155.2477977832714,155.9019317626953,248086
2015-12-30,156.99215464821617,157.2101993074498,153.06735078201078,153.9395294189453,83645
2015-12-31,154.37563387694843,157.42825940558865,153.89593291791243,155.07337951660156,144416
2016-01-01,156.99215843819061,158.30042642517554,155.02975645771323,157.25381469726562,104138
2016-01-04,158.6492990240907,158.6492990240907,151.7590926688058,152.6312713623047,124187
2016-01-05,153.06736898468037,155.6839052066407,151.14857841692105,153.3290252685547,204499
2016-01-06,154.20116261281052,154.7680733186875,150.01470311988047,150.4071807861328,114888
2016-01-07,149.14252774822214,149.14252774822214,144.34554586158342,147.26734924316406,184969
2016-01-08,149.09893708492592,150.79968278537646,145.69744568402479,147.44180297851562,115001
2016-01-11,147.44182518247447,147.9215261723779,144.12754316215054,144.78167724609375,103074
2016-01-12,144.43279408468266,149.75307602382767,144.0839146292104,147.9215087890625,146950
2016-01-13,148.40117764046616,150.01471331047503,138.93804818701886,147.7034454345703,205983
2016-01-14,143.99668751756494,149.40419200067277,142.3395402462264,148.22674560546875,138406
2016-01-15,148.35760331418552,151.75909494652717,140.02829400458012,141.90347290039062,160741
2016-01-18,141.90346681997121,142.9936901564928,135.40573839598065,137.80422973632812,227095
2016-01-19,134.31550602488932,136.05986324599175,126.11703240906353,129.82379150390625,565284
2016-01-20,126.46590733027959,127.3380860015229,123.84937131654966,124.72154998779297,310237
2016-01-21,128.16666764043612,128.16666764043612,123.84938538890954,125.2884750366211,509569
2016-01-22,126.90199436810234,143.9094781493944,126.90199436810234,141.20571899414062,438116
2016-01-25,142.3395649713722,146.9621148662316,139.67941720380668,143.5606231689453,138991
2016-01-27,144.7816565798833,147.0493264038881,143.29895552959866,144.6072235107422,108889
2016-01-28,144.60723607274855,145.26137012014482,142.47040084626562,142.95008850097656,118778
2016-01-29,143.47337050307914,144.607205272076,141.8598348731542,144.08389282226562,35590
2016-02-01,146.39516226211322,149.92747443698195,142.38313595622455,142.9064483642578,119648
2016-02-02,142.77565461464567,144.60723526042293,136.19070257950227,138.19671630859375,122878
2016-02-03,137.80421544032296,138.58917083782998,133.96663501723918,137.2373046875,54525
2016-02-04,137.80421101952507,143.037282324064,136.75759942029498,137.58616638183594,71315
2016-02-05,137.84783678082317,142.1651183892481,136.9320465466991,140.42076110839844,56922
2016-02-08,143.3861660023153,145.30496969596464,139.33054056737225,143.16812133789062,143146
2016-02-09,139.54862618152006,143.03734183605806,139.54862618152006,141.29298400878906,35278
2016-02-10,141.2929496761311,141.2929496761311,135.1876987641995,136.01626586914062,71554
2016-02-11,137.36814538422615,137.67341325288075,131.87341690717892,132.92002868652344,178408
2016-02-12,133.4433122114702,133.4433122114702,125.59370561079547,129.5185089111328,749280
2016-02-15,129.51854691223375,135.1877088982911,129.51854691223375,131.6117706298828,202419
2016-02-16,133.87942934680856,134.2282955005775,128.8644018631333,130.434326171875,546379
2016-02-17,130.82680048987416,130.82680048987416,124.37268365572986,126.98921966552734,75628
2016-02-18,130.8267743741762,134.14105531999957,127.86137281171663,130.9575958251953,491455
2016-02-19,130.65235214021422,133.39970930589337,129.78017357226673,131.35009765625,48588
2016-02-22,131.26287988213514,135.18768359954117,129.5621342662704,132.6583709716797,131144
2016-02-23,132.6583779735025,132.6583779735025,130.04184202379545,130.82679748535156,179503
2016-02-24,130.8267780885858,130.8267780885858,126.50949707334009,128.64633178710938,379998
2016-02-25,130.3470981498564,130.3470981498564,124.72154845131769,125.5937271118164,318742
2016-02-26,127.25087484696606,128.73358937503335,125.94260671635959,127.5997543334961,138906
2016-02-29,128.21028674603104,130.39073379953496,125.81179498717671,128.3847198486328,194057
2016-03-01,131.61176156105523,132.48394026804272,127.38170281720046,129.2568817138672,73063
2016-03-02,130.82678912089906,135.97263750296543,129.12604352400524,131.26287841796875,475288
2016-03-03,133.87942763616297,135.23130725442772,131.69898093199092,132.44033813476562,368979
2016-03-04,133.31249156861838,134.31549153922492,131.1320452773972,132.61474609375,246939
2016-03-08,133.48692379870707,136.49593700062147,132.5711337002841,134.31549072265625,1192339
2016-03-09,134.18465598727303,136.1906557177299,132.87638834999078,134.27186584472656,497667
2016-03-10,135.27489288102132,136.10345980786585,132.57113416354127,134.01022338867188,367527
2016-03-11,133.44334558251995,139.1125073229538,133.44334558251995,136.80123901367188,573232
2016-03-14,137.8042303936298,143.90948110727163,137.15009638859675,141.72903442382812,464073
2016-03-15,142.60122376048125,144.43280443488985,141.29295565258693,143.2117462158203,146706
2016-03-16,143.822263111139,148.22676823245453,142.42678516836764,144.171142578125,363775
2016-03-17,146.52601913050248,148.22676490516054,145.78466192464072,147.04933166503906,134692
2016-03-18,147.04932643403498,152.80569756721255,147.04932643403498,152.19517517089844,307527
2016-03-21,153.67786677069344,153.67786677069344,149.57863000937388,150.97412109375,109924
2016-03-22,150.8869351821624,150.97415838712763,148.66287653947515,149.44784545898438,69233
2016-03-23,150.62525165520177,150.62525165520177,147.22376021054492,148.5320281982422,96518
2016-03-28,149.3605664113179,150.88687876880581,146.0462854876666,147.35455322265625,61168
2016-03-29,146.26433070344868,149.14252239377808,145.9154646293914,148.18312072753906,68404
2016-03-30,154.28839973041136,156.0327570515393,149.53502869201574,150.4944305419922,292934
2016-03-31,149.622257496468,150.0147352467727,146.39519899295394,148.4011993408203,181975
2016-04-01,149.49139734641827,149.49139734641827,146.22072780142614,147.4853973388672,95588
2016-04-04,147.57261008670676,149.44780198077677,144.08389583733597,145.7410430908203,228666
2016-04-05,146.87488170892271,155.2478022075156,146.13353782948278,149.05532836914062,318392
2016-04-06,149.18616749656482,151.58465889262408,148.27037721093677,149.84030151367188,87586
2016-04-07,149.8402678502803,150.6688347574571,147.65982161645314,148.18312072753906,72431
2016-04-08,147.6598554365538,151.06134701704877,145.82827485727765,148.4011993408203,108047
2016-04-11,148.27037992931548,156.5560776312478,146.52602251838235,155.68389892578125,439841
2016-04-12,158.64927333499875,163.7951347784392,158.64927333499875,159.5650634765625,644898
2016-04-13,162.22522164827066,167.807159435393,162.22522164827066,165.58311462402344,764456
2016-04-18,166.97858847084277,168.33046794764414,164.58009734723643,166.7605438232422,213876
2016-04-20,168.24325703132595,178.4041463353442,165.2778549311158,177.22669982910156,776081
2016-04-21,178.7966100631809,179.1454761740949,167.93798933321676,171.86279296875,218482
2016-04-22,170.20563473545928,171.7319471623254,167.54550086677457,169.24624633789062,151762
2016-04-25,169.2462765537552,171.731977821967,164.27486070894096,167.28387451171875,234083
2016-04-26,167.45828644269997,170.94700074358957,165.88836234562189,168.50489807128906,179320
2016-04-27,177.05226050219832,177.92443912536186,170.94701014005355,171.99362182617188,514493
2016-04-28,173.91241318181577,173.91241318181577,169.63874322595728,170.29287719726562,123640
2016-04-29,171.7319696156814,172.25528212524065,168.02521038007498,169.68235778808594,115568
2016-05-02,170.07482958552706,173.73797709953743,168.28686076666796,170.9033966064453,350279
2016-05-03,171.81918382697336,174.39210802970956,168.2868578429643,169.2898712158203,224893
2016-05-04,168.89740134332237,171.8192053360997,167.8944011532954,169.1590576171875,121846
2016-05-05,168.3304820639268,173.69437552136424,168.3304820639268,170.72897338867188,370581
2016-05-06,170.64177730750492,172.29892501653032,169.15907600561343,170.51095581054688,134204
2016-05-09,174.4357275977567,174.4357275977567,171.38310236479597,172.51693725585938,177531
2016-05-10,172.69137926826764,174.8718259762003,170.94702190192152,171.7755889892578,307827
2016-05-11,170.03122263677065,179.14548673256274,168.85378946174862,177.00865173339844,571217
