date,open,high,low,close,volume
2015-03-25,201.45612239255772,201.45612239255772,183.81212709616193,185.38485717773438,3566
2015-03-26,187.25245637349948,195.6075528521071,172.06584283270462,174.86724853515625,7571
2015-03-27,172.01669220662683,181.84621747557694,167.44596895603112,174.86724853515625,14229
2015-03-30,174.22833432808878,187.35075648146167,173.9825961978658,184.45103454589844,6861
2015-03-31,181.1581629926902,191.62660194127042,181.1581629926902,187.7439422607422,14009
2015-04-01,187.6947954747845,190.69280389660358,182.92748437656925,189.07093811035156,25447
2015-04-06,190.59450315482584,207.40299861555286,190.49621689401832,206.3708953857422,21091
2015-04-07,206.46917832242082,220.18136287684868,206.46917832242082,216.00381469726562,20873
2015-04-08,216.24956814413727,221.11518042764715,210.35185264929717,212.46519470214844,3195
2015-04-09,210.5975983600968,221.16433900126853,210.5975983600968,215.1191864013672,2486
2015-04-10,216.24957624221918,219.64075977901155,211.28566251510762,213.6938934326172,4496
2015-04-13,218.2154814807848,218.2154814807848,208.63169344277736,213.6938934326172,1132
2015-04-15,217.7239970178473,226.07909396887078,210.84332894053384,212.46519470214844,11197
2015-04-16,212.8092306768065,212.8092306768065,195.75499764619653,196.9836883544922,11512
2015-04-17,196.59050550491298,206.02685576861492,196.59050550491298,201.0629425048828,8143
2015-04-20,200.52231454727377,203.27458460942034,194.6245994135304,195.06692504882812,3261
2015-04-21,194.62461388126184,203.3728859804985,190.20132720214227,194.37887573242188,2006
2015-04-22,192.65869936961855,196.54135893371193,188.08797602179536,190.3487548828125,3477
2015-04-23,196.54136637615738,196.54136637615738,190.69280149498763,192.65870666503906,2172
2015-04-24,196.59051679583072,196.59051679583072,186.7609909560392,188.7760467529297,2051
2015-04-27,204.4049808829166,204.4049808829166,180.86327018229167,184.30360412597656,1709
2015-04-28,181.84622143846394,191.67574692162415,181.84622143846394,183.27149963378906,580
2015-04-29,178.9465212636405,186.76099132184777,178.9465212636405,181.69879150390625,2957
2015-04-30,185.72889719357016,185.72889719357016,175.35874390519243,176.1942596435547,7382
2015-05-04,185.77803797166476,186.51525240806026,173.0979556651287,179.2414093017578,6960
2015-05-05,178.89735398875507,179.83115585874364,175.94849650542395,177.12803649902344,3918
2015-05-06,176.14508186606454,177.86524871045708,169.06782699172524,170.44395446777344,1831
2015-05-07,172.01669930477314,176.39083523021847,165.1360313325822,166.21728515625,3603
2015-05-08,177.91440597920266,177.91440597920266,165.13602322931519,168.52720642089844,3336
2015-05-11,175.45705038584157,176.0468279832441,165.23434868775806,167.2493896484375,2894
2015-05-12,170.0507771267987,170.0507771267987,165.13601478209353,165.18516540527344,2344
2015-05-13,165.62750165666853,173.98259817940848,165.62750165666853,172.01669311523438,20085
2015-05-14,175.555350415239,175.555350415239,168.37979302449133,171.86927795410156,2285
2015-05-15,171.0337409806564,174.86724986523944,168.08488337754162,168.8220977783203,2116
2015-05-18,168.08489260679465,174.96556072520144,167.59341631262274,171.08290100097656,977
2015-05-19,172.06586254664646,176.34169752933187,168.08490135688166,169.46102905273438,2743
2015-05-20,169.85422436779652,169.85422436779652,165.13604855228348,166.16815185546875,5171
2015-05-21,167.101945801431,169.0678510461537,161.20423006726284,166.70877075195312,4793
2015-05-22,163.85818274809128,167.1019290769654,161.2042139330725,163.90733337402344,1328
2015-05-25,163.17012847828792,167.10193880306593,163.17012847828792,166.5121612548828,1683
2015-05-26,167.1019258239971,169.06783083369118,163.66159205703246,166.4630126953125,2398
2015-05-27,151.2763880707825,163.0226827801726,151.2763880707825,155.7488250732422,8018
2015-05-28,157.27239993759764,164.39880555977004,145.4769699422778,147.00054931640625,11916
2015-05-29,146.459935799462,150.39174615649455,144.73976876826026,149.16305541992188,35702
2015-06-01,148.42584243140905,152.35765282694308,147.7377786119239,152.30850219726562,6830
2015-06-02,152.21019446203164,152.21019446203164,145.77185284796357,147.4920196533203,1178
2015-06-03,144.00255800225392,152.06276644018942,128.86509374073276,139.18609619140625,4869
2015-06-04,143.51108103011833,150.29344803823952,135.25428510730416,142.3806915283203,4362
2015-06-05,142.52812608793906,147.4428890564887,139.6775695656468,142.42982482910156,2687
2015-06-08,157.7638647483012,157.7638647483012,133.77983149631154,135.89317321777344,1752
2015-06-09,133.73070633702952,142.47897861541614,133.73070633702952,135.6474609375,2215
2015-06-10,132.8951923393694,142.52813109593123,132.8951923393694,140.90626525878906,2997
2015-06-11,142.52811119439707,142.52811119439707,136.63039624842202,137.46591186523438,848
2015-06-12,134.71366022416174,141.05370165418077,134.66450959319002,140.56222534179688,993
2015-06-15,132.6985990421326,138.59631455511627,132.6985990421326,135.74575805664062,5350
2015-06-16,134.41876272817788,138.10483483224127,132.69859574628163,134.76280212402344,2018
2015-06-17,134.66449367316523,140.56220872454472,134.66449367316523,139.5301055908203,931
2015-06-18,139.57926215635766,141.49601662989846,137.61335705556388,139.03863525390625,2455
2015-06-19,142.33154653358534,150.39175525331038,136.1389418469509,139.77586364746094,18934
2015-06-22,141.1028488858609,144.44488173009225,141.05369825607323,141.3485870361328,447
2015-06-23,144.78891739792655,147.44288635253906,143.2161872773664,147.44288635253906,4073
2015-06-24,143.56022084229622,147.44288035867493,142.62641893309103,146.1650390625,2944
2015-06-25,144.49403050128296,147.3445870083044,139.82500570617347,141.74176025390625,948
2015-06-26,150.29344336297711,150.29344336297711,140.85710760168323,146.01760864257812,4169
2015-06-29,141.54516560112478,147.442880834505,139.2843717619293,144.73976135253906,1189
2015-06-30,147.4428829730757,149.40878807938338,143.06874711127426,146.45993041992188,37342
2015-07-01,147.44288267139876,147.44288267139876,144.00254874239945,144.34658813476562,30938
2015-07-02,143.5110722504845,164.84113957839187,140.56221460150192,158.5010986328125,25916
2015-07-03,150.8832135947354,166.1189778339432,150.8832135947354,163.1701202392578,4249
2015-07-06,162.13802189708414,167.00363407309663,152.35764691728815,156.33860778808594,4625
2015-07-07,155.40480455061527,159.23831350592118,152.6525344038662,155.30650329589844,5756
2015-07-08,152.6525374621937,157.22326092345133,143.6093767976987,150.63748168945312,4396
2015-07-09,152.2593453652754,158.25536197368248,148.2292488732196,152.45594787597656,5465
2015-07-10,151.57127280920176,157.27240032055485,151.57127280920176,155.8471221923828,2675
2015-07-13,156.28945317156732,158.2553582429078,150.44088858406252,153.24229431152344,1957
2015-07-14,149.40880334101473,152.30851066928125,147.4428980338961,149.9985809326172,3631
2015-07-15,152.3576424392703,165.38176348649827,149.99856236225742,157.8621826171875,19362
2015-07-16,160.22125657633583,171.4269090122701,158.30450221211876,166.85618591308594,69126
2015-07-17,169.85421377920264,186.76099564872206,169.85421377920264,179.8311767578125,176730
2015-07-20,183.81212787558243,191.724898946965,183.81212787558243,186.0729217529297,135917
2015-07-21,186.7609816640419,192.65869687448534,185.87633038194156,186.51524353027344,78840
2015-07-22,185.8763417111226,190.39791464885363,184.89338911613763,186.95758056640625,29056
2015-07-23,186.02378066101895,191.43001999330747,185.87634376960494,186.90843200683594,25962
2015-07-24,188.72688639213754,189.70983892542992,183.91042497847099,184.4019012451172,30850
2015-07-27,186.76099171125162,191.6757546510214,186.76099171125162,189.464111328125,49087
2015-07-28,191.18426670034867,191.18426670034867,183.812122740181,185.48313903808594,65702
2015-07-29,186.7609832551648,191.13511907377634,181.99365741997465,187.89137268066406,189323
2015-07-30,203.61862471351378,209.3689034123331,190.987692826101,192.95359802246094,652533
2015-07-31,194.57546739790618,195.6075706447601,187.98968786839382,194.28057861328125,98920
2015-08-03,196.09904670607318,198.55642824374328,184.79509163279076,188.28457641601562,88536
2015-08-04,188.77604625820072,190.69280079220357,184.10702149653594,186.66268920898438,40367
2015-08-05,185.63060127798678,190.59449982264155,184.401910549376,184.8933868408203,44464
2015-08-06,189.61154155825434,189.61154155825434,175.60446767179752,178.65162658691406,75297
2015-08-07,179.73286861446172,180.37178173285062,169.55930435376965,174.670654296875,37407
2015-08-10,178.30756796422256,179.88029787957518,172.0166783001402,175.55531311035156,20956
2015-08-11,173.98259279149525,176.93145029643583,164.30050465080765,166.1189727783203,66870
2015-08-12,166.56129986900356,169.0678317699775,159.28745729231937,160.4178466796875,45169
2015-08-13,161.74485207886437,166.1189881153033,161.6957014495112,162.58035278320312,12760
2015-08-14,158.64854340511,165.03773529562886,158.64854340511,163.2684326171875,10905
2015-08-17,163.17013613194317,167.1019466411466,163.17013613194317,165.6275177001953,12430
2015-08-18,166.46303393231253,167.10194714250832,165.13604188200821,165.9715576171875,11739
2015-08-19,166.85619934471086,174.8181211891973,165.38177048452195,172.5573272705078,110619
2015-08-20,172.99964402019856,181.0107010818951,168.08488140598837,170.64056396484375,63844
2015-08-21,168.08488773538377,168.08488773538377,163.2192755638295,166.95449829101562,11507
2015-08-24,163.9564899900755,163.9564899900755,133.8289850301207,143.609375,49369
2015-08-25,144.0025443602964,148.3275294542454,135.94233668593776,144.4448699951172,25576
2015-08-26,145.47698785476422,149.2122108129307,139.67757339245313,141.9875030517578,14221
2015-08-27,146.70567982571183,151.86618112611376,144.83807583074739,148.6715850830078,39279
2015-08-28,152.35764762056343,154.32355275115134,144.54317772620962,146.06675720214844,10725
2015-08-31,145.52612080459335,160.12295644843513,145.52612080459335,154.0778045654297,30174
2015-09-01,150.4900623194786,154.12698426020256,145.9684739616049,146.7056884765625,19524
2015-09-02,147.93437156505516,148.3275466195819,140.07075048518513,141.9383544921875,25673
2015-09-03,145.42782426715615,152.2593413722212,143.5110698274135,149.35963439941406,11180
2015-09-04,150.34259184153333,151.27639377870244,140.07074053534146,142.5281219482422,7592
2015-09-07,152.06275128120492,152.06275128120492,140.66051109062454,145.526123046875,34148
2015-09-08,147.34457052044388,147.44287176775487,138.69460070900055,146.3616180419922,15377
2015-09-09,147.4428749414978,149.94940681523622,145.77185869189378,147.00054931640625,8890
2015-09-10,145.4769651251324,149.0156000060203,142.18406836100996,144.98548889160156,5258
2015-09-11,150.04768983618607,150.04768983618607,145.47696681085145,146.3616180419922,7303
2015-09-14,148.03265256801797,149.4087800691893,145.03464444189666,148.76986694335938,3670
2015-09-15,149.7036768450627,150.39174063253722,146.45993041992188,146.45993041992188,6029
2015-09-16,148.6715668263678,148.6715668263678,144.59231991787064,146.26333618164062,2713
2015-09-18,148.42584177572,150.34259633534205,145.96846028936702,148.08180236816406,6221
2015-09-21,148.671577317586,150.39174432787212,146.01760835859207,149.5562286376953,4631
2015-09-22,148.91731807299058,150.88322326207296,146.36163532771698,148.08180236816406,4456
2015-09-23,147.44289624811927,147.49204687993537,143.51108568150275,146.50909423828125,5306
2015-09-24,147.44289380266633,150.34260104771877,146.45994117731524,148.32754516601562,4787
2015-09-28,148.7207153674997,152.79996221883508,146.70565975472036,149.85110473632812,20267
2015-09-29,148.7207383741044,154.17612856040594,147.44289693427393,151.07981872558594,15311
2015-09-30,154.32354047221523,156.28944544638355,151.7678580063305,152.35763549804688,7523
2015-10-01,151.37469143337674,153.93037404145838,149.40878634982639,150.39173889160156,1554
2015-10-05,155.15907430774698,155.30651119865888,150.44089881590256,150.8832244873047,4366
2015-10-06,154.52013472327752,154.52013472327752,149.40878456677868,150.784912109375,9529
2015-10-07,150.04771664475356,154.02867789348207,148.47500139743735,152.11192321777344,5636
2015-10-08,153.24230794797737,153.24230794797737,146.95141715935142,149.75283813476562,3042
2015-10-09,149.7528260998466,155.2082007209149,149.7528260998466,154.27439880371094,7170
2015-10-12,153.38975039001215,166.1189830756626,153.38975039001215,160.2212677001953,19257
2015-10-13,155.3065146016485,162.62950865117008,155.3065146016485,161.40081787109375,7193
2015-10-14,157.91132229350103,174.8672539029233,157.91132229350103,170.1490936279297,24742
2015-10-15,171.13205375469218,178.8973732995466,167.4951171337353,169.26443481445312,15992
2015-10-16,169.21528274163683,172.90135496225338,161.59740015236264,164.34967041015625,14247
2015-10-19,167.10193375742932,167.10193375742932,160.17211526952045,160.61444091796875,15520
2015-10-20,161.69569129927655,162.48205632356536,158.30450806811294,159.63148498535156,6407
2015-10-21,158.94341657422777,160.1721072017321,155.40479656621423,155.8471221923828,10732
2015-10-23,159.97553475311742,162.82609127766958,157.4690026374367,159.04173278808594,8208
2015-10-26,160.1229713022075,164.69370985605912,159.434907487262,162.58035278320312,9199
2015-10-27,164.00564929527872,164.44797497090119,159.28747375841684,159.68064880371094,2287
2015-10-28,162.48206905221343,162.48206905221343,156.2894646239827,157.2232666015625,5926
2015-10-29,157.12498840016656,159.72980694472125,155.7979963122358,156.68264770507812,1930
2015-10-30,156.58435405471744,158.20621986467154,151.473003473246,154.02867126464844,4748
2015-11-02,152.45594310340087,156.0437138313968,151.47299057532908,155.7488250732422,2966
2015-11-03,153.93038624365371,158.2062211401256,153.88123561293565,155.06077575683594,10499
2015-11-04,159.14001621794247,159.23831747510957,155.45394405416678,156.6334991455078,4570
2015-11-05,154.32354916301745,158.10792245087612,151.57127904445346,153.9303741455078,4839
2015-11-06,153.38975815908486,160.22127581527909,152.99656811493944,157.9113311767578,3057
2015-11-09,162.1871760009999,162.1871760009999,136.5812582447452,157.32156372070312,5973
2015-11-10,169.36273466995075,172.95050563273784,161.3025264120184,162.58035278320312,76957
2015-11-13,181.69879819591648,203.47119277611637,174.5232410548032,197.08200073242188,644460
2015-11-16,199.5393699537571,202.2916401252662,190.79109815722126,194.18228149414062,224722
2015-11-17,193.6416532502436,198.45811476816917,189.31666800960292,191.380859375,57784
2015-11-18,189.2183730488915,195.60756486612678,180.86327605712225,182.04281616210938,53298
2015-11-19,182.8291694541099,214.18534896854757,182.8291694541099,207.45213317871094,528350
2015-11-20,211.1382229636849,217.52741490859034,207.55043694926889,209.51634216308594,264652
2015-11-23,211.28565592734972,229.02795315194385,209.22146449041605,224.4572296142578,339168
2015-11-24,228.04498797546682,233.9427031817289,226.7179960545917,232.1733856201172,231354
2015-11-26,231.97681169679177,260.1875630842753,231.97681169679177,249.17848205566406,484163
2015-11-27,248.68700753431827,257.82845470561904,236.40010004744485,241.364013671875,235051
2015-11-30,242.7892803260666,251.63585329341316,240.8233752222118,246.2296142578125,140439
2015-12-01,246.22961715826133,260.43329369985616,246.22961715826133,253.94580078125,216988
2015-12-02,256.3048843537595,256.5014868680164,243.47735022913056,249.6208038330078,100992
2015-12-03,245.934730408143,249.6699531798583,236.400093463606,239.39810180664062,64355
2015-12-04,238.12023902473527,246.72107325163492,236.05603281081355,241.31483459472656,56540
2015-12-07,244.41114859204424,250.55460210580634,241.413155276261,244.75518798828125,69471
2015-12-08,244.55858539785172,245.7381254000389,237.13729101103755,239.791259765625,34244
2015-12-09,235.90861002604169,240.72507148127383,228.0449896918403,230.01089477539062,57906
2015-12-10,232.27169713293608,245.49240630455952,227.3077836153329,244.3128662109375,61964
2015-12-11,245.68900109881972,246.77025496589346,230.99386262516487,237.4322052001953,55837
2015-12-14,239.7912900844633,247.45832356608528,233.89357432916432,243.32992553710938,72994
2015-12-15,244.26371503971438,250.45631926580654,243.03502432019872,249.2767791748047,73636
2015-12-16,251.78328200727177,251.78328200727177,243.82137559419456,246.77023315429688,30653
2015-12-17,247.704039135993,248.73614229879274,242.05206205253285,244.90261840820312,20589
2015-12-18,244.70603610195215,249.52251263117068,242.05206719738905,247.26171875,33005
2015-12-21,246.72109102821813,247.4091548162131,242.9367176962473,244.80433654785156,7408
2015-12-22,249.669951834568,249.669951834568,239.44725114474494,240.13531494140625,16776
2015-12-23,242.24866766620949,246.22962873531617,239.10322231483298,239.88958740234375,18056
2015-12-24,241.11825469823165,242.93670785004045,233.0580470826867,238.66087341308594,19258
2015-12-28,242.19949346449673,243.52648535794145,236.94070651348392,238.66087341308594,9837
2015-12-29,238.9066281404761,243.18246287450924,235.90861976456816,236.15435791015625,19646
2015-12-30,232.91062258526875,239.79129099250665,232.91062258526875,236.59669494628906,13560
2015-12-31,233.15633861173254,241.80632393094666,231.8293616869205,237.8253631591797,11815
2016-01-01,242.6418494838067,263.43129047520034,239.8404286416003,258.8114013671875,163832
2016-01-04,259.49946145447973,273.9980109107433,259.49946145447973,269.8695983886719,235689
2016-01-05,278.6179477947239,290.9539918700081,277.68413075431516,286.4324035644531,330899
2016-01-06,284.4172974461589,302.4544809056101,280.14144828860407,282.99200439453125,175895
2016-01-07,276.406283564161,278.12645061693183,261.0230513515159,269.9679260253906,63966
2016-01-08,269.96791390329156,282.7954627763709,269.96791390329156,272.37615966796875,42755
2016-01-11,268.34608330531097,289.47956605646186,261.9568908456607,279.3059997558594,106161
2016-01-12,279.20762284595196,288.74227331696653,271.5406059704239,273.2607727050781,82594
2016-01-13,277.2909235589381,280.6329562680936,237.97282110456425,250.06312561035156,143230
2016-01-14,243.77224358493046,254.58472213103624,232.22255059249926,248.09722900390625,60082
2016-01-15,249.17847962632513,254.58471882926315,233.10719890539747,236.15435791015625,28769
2016-01-18,233.15634870211517,238.41515099839816,207.894470425552,213.54644775390625,53158
2016-01-19,208.38594396937106,227.6518202603453,208.38594396937106,220.3288116455078,40730
2016-01-20,219.198415991721,219.198415991721,206.22344548880514,211.6296844482422,28706
2016-01-21,212.66178292143664,228.044983803546,208.8774097338514,211.38394165039062,20824
2016-01-22,216.2987146506243,230.99385247879763,216.2987146506243,225.292724609375,42839
2016-01-25,230.99386787987405,244.50946653241985,221.31177848203814,242.24867248535156,34917
2016-01-27,243.7722274633864,250.0631176565238,240.82336987310347,245.29580688476562,22029
2016-01-28,243.82137915195094,246.72108612863005,229.02794050984383,232.1733856201172,17308
2016-01-29,235.71202167217658,239.59468119853253,230.10919520388245,236.40008544921875,11955
2016-02-01,232.95977111816703,239.5947013082414,232.07511975895713,232.76318359375,7727
2016-02-02,234.87651159674786,234.87651159674786,226.32482731048233,228.48731994628906,8547
2016-02-03,226.27568370956266,226.47227122825626,221.164333230198,223.3759765625,7644
2016-02-04,229.51941705860543,231.8293615166914,216.6918834695156,218.36289978027344,12122
2016-02-05,219.19842398559425,225.58761571611606,218.4120589267199,223.47427368164062,10194
2016-02-08,226.5705596065333,255.56765942602453,221.31175753810854,244.90261840820312,129782
2016-02-09,240.82337444878542,250.65289993649094,232.959754058621,245.5415496826172,66299
2016-02-10,231.9768018299723,236.8424139533678,196.44307314234743,199.53936767578125,157937
2016-02-11,198.55641066051635,198.55641066051635,182.82917021215863,185.48313903808594,74723
2016-02-12,190.64363149953516,190.64363149953516,172.65559802113967,175.7519073486328,33830
2016-02-15,182.82917036068747,191.67574312007557,178.89736024540386,189.0217742919922,28911
2016-02-16,192.46212139685565,192.46212139685565,173.19624450574665,175.99766540527344,27194
2016-02-17,170.34568752249024,176.734879382836,168.33063170526333,173.88430786132812,11091
2016-02-18,177.27549479702992,186.17120319520302,174.1300347018836,182.28854370117188,40399
2016-02-19,184.79508405334093,184.79508405334093,179.143106748518,179.97862243652344,15490
2016-02-22,180.8632867823888,185.23742305538164,174.08091952751604,176.14511108398438,11703
2016-02-23,176.93147870437528,179.88033668278155,173.982620725969,174.32666015625,11675
2016-02-24,175.94851091042491,176.78402659857213,171.1320492927903,172.90135192871094,11862
2016-02-25,172.01670432577328,172.99965692192058,167.10194134503692,168.5763702392578,10739
2016-02-26,171.5252065237608,173.98258770604963,162.18715803106323,164.10391235351562,8871
2016-02-29,160.22126177399895,165.08687377905912,160.22126177399895,160.71273803710938,14302
2016-03-01,161.2042252421401,172.99965635741864,161.2042252421401,170.00164794921875,23167
2016-03-02,177.9144126924966,182.33769919590122,173.54027681664076,178.99566650390625,17447
2016-03-03,176.9314788366931,180.76498821202117,174.2283590211325,178.5533447265625,8888
2016-03-04,178.01271803373425,192.65870545950577,175.45703532919273,182.43600463867188,23421
2016-03-08,177.1280570172343,186.71184494823004,177.07890638708562,181.60049438476562,12336
2016-03-09,181.50219033703473,181.84622974412525,177.4720937040674,179.1922607421875,9028
2016-03-10,179.63456541431287,181.74790724325072,175.9484936205855,176.48912048339844,26894
2016-03-11,176.4891538968204,184.69679964554913,172.06586690691847,173.2454071044922,27678
2016-03-14,178.89736083984374,178.89736083984374,169.26442302565755,172.01669311523438,13654
2016-03-15,172.01669223066688,172.01669223066688,167.39681835334775,169.55931091308594,47634
2016-03-16,170.44396787957197,170.44396787957197,164.2513787514115,166.95449829101562,31466
2016-03-17,176.48913454259875,176.48913454259875,164.15307695716265,164.8411407470703,64466
2016-03-18,169.018693336662,169.06784396545495,164.64455735007968,166.5121612548828,10176
2016-03-21,167.10192360882365,171.5252098219984,160.27040679043117,164.7428436279297,38066
2016-03-22,165.43092010255214,167.9374521492977,164.15307876512637,166.21728515625,16447
2016-03-23,167.10192431200733,168.96952805485208,161.44994746027766,163.66159057617188,23349
2016-03-28,163.17013831478255,166.8562107164719,158.3536763760419,159.9263916015625,8124
2016-03-29,165.03772840010419,165.03772840010419,154.81502780186034,155.99456787109375,11021
2016-03-30,155.35565676930509,165.23433310269345,155.35565676930509,161.2533721923828,16662
2016-03-31,162.23632502163792,168.87125488318205,160.27041987747668,161.59739685058594,20617
2016-04-01,162.38377021436312,167.101945801431,159.58236423983328,166.70877075195312,9205
2016-04-04,166.90534421520593,170.54226561180528,161.44995462097415,164.2022247314453,11600
2016-04-05,162.3837695754662,165.13603990698257,160.71275312375982,164.2513885498047,8337
2016-04-06,166.0206906784858,173.54028718263743,164.25138797037164,171.32864379882812,17984
2016-04-07,172.01671046425443,185.5323091435887,172.01671046425443,175.8502197265625,94146
2016-04-08,175.85020786649892,185.5322966305251,175.85020786649892,182.14111328125,41842
2016-04-11,181.84623655554367,184.20531686814886,177.91442603542382,179.38885498046875,17968
2016-04-12,178.9465174349634,184.5984946829863,178.89736680698655,180.37179565429688,17560
2016-04-13,178.40589847496344,183.56639967052024,178.40589847496344,179.8311767578125,11653
2016-04-18,169.55932499686608,181.84623260533465,169.55932499686608,179.8311767578125,16545
2016-04-20,181.60049241174175,181.60049241174175,176.09595186555939,178.1110076904297,6734
2016-04-21,179.83115904919197,181.6004765703137,175.94849962698865,177.7669677734375,8453
2016-04-22,176.43999001381465,178.8973714903302,173.93345790803556,177.0789031982422,12623
2016-04-25,177.91442526488174,177.91442526488174,174.22835291823364,174.81813049316406,4298
2016-04-26,174.96554358953045,176.39082170330772,172.6064636080139,175.0146942138672,7996
2016-04-27,178.20930006957263,178.20930006957263,173.1962360720028,174.4249267578125,16846
2016-04-28,177.32464979169413,177.76699047746817,172.06586218067972,174.76898193359375,5429
2016-04-29,170.44397247581952,180.37179959754891,170.44397247581952,176.39083862304688,19129
2016-05-02,177.86526063722914,177.86526063722914,170.7880052883238,172.65560913085938,7323
2016-05-03,171.5252235538922,176.78402580558395,170.78800912601017,172.21328735351562,4806
2016-05-04,172.99966782618614,175.35874820616723,167.2002531428434,168.3306427001953,5976
2016-05-05,171.033753581713,171.82011866687947,167.10194315454717,168.18319702148438,7194
2016-05-06,167.59340832024267,170.34567843608534,164.64455069583957,166.31556701660156,4536
2016-05-09,166.11899004778437,171.96755504085766,165.62751374586784,167.8391571044922,4893
2016-05-10,167.8391537318301,170.05079704601235,167.10193929376936,168.62551879882812,5443
2016-05-11,168.96954270786907,168.96954270786907,164.84114486658535,166.5121612548828,2658
2016-05-12,167.59341043447697,171.86926004326858,165.1360290498072,168.03573608398438,4598
