date,open,high,low,close,volume
2015-02-26,259.7423932029082,266.3509549322641,255.50705278991634,265.2921142578125,97920
2015-02-27,267.555781277795,269.8194946206134,264.16022240597266,268.7241516113281,108911
2015-03-02,260.6916202498071,270.1845924157665,260.6916202498071,266.1683349609375,38277
2015-03-03,265.1094953707376,275.6613079946554,264.0871797450702,272.1562194824219,198122
2015-03-04,273.1055774803167,273.835806297109,267.77491603165896,270.6958312988281,50503
2015-03-05,270.1481092840695,270.1846118041728,263.6125536792064,267.9208984375,32796
2015-03-09,264.52536114013,266.496987652615,260.5821303999725,264.3428039550781,36675
2015-03-10,263.6126258802047,265.40169555149015,258.64707840636027,260.874267578125,269414
2015-03-11,254.1196122602983,259.1947111317211,252.65915471857244,257.04052734375,137892
2015-03-12,255.61657525062554,259.2312166216701,254.4847295567663,256.2372741699219,58950
2015-03-13,255.36100200311907,258.50097670453147,248.31427675945315,250.97962951660156,95946
2015-03-16,250.46847384385174,253.31636165508434,244.7361734111623,248.35081481933594,41544
2015-03-17,249.0079948195155,253.38936716238086,246.78080612581712,252.44007873535156,45990
2015-03-18,251.1986779269435,254.1195927865591,250.1763621830404,252.9877471923828,36456
2015-03-19,251.92886874785665,253.42582847431908,246.8172685123929,247.58399963378906,210610
2015-03-20,246.8173023098317,249.88427178500274,243.16615878453834,244.5535888671875,135978
2015-03-23,245.3204248029916,248.20481578620587,243.34879772296642,246.96343994140625,27615
2015-03-24,248.27776306732787,257.77073636107866,243.31221671990605,252.9877471923828,111469
2015-03-25,254.11960108224216,254.92285715182095,237.32434009117443,251.5272979736328,22300
2015-03-26,250.46845825285138,253.02425884726821,246.81731454654158,248.09521484375,131564
2015-03-27,249.00801800077892,251.7463759699957,246.8173316254055,247.4745330810547,28983
2015-03-30,247.54753218874936,262.152106359177,247.54753218874936,260.363037109375,92619
2015-03-31,261.3853977510989,269.2353570470889,258.35493052061,267.11767578125,107375
2015-04-01,265.83976395857826,272.3753200973595,263.3204881757503,264.3428039550781,36694
2015-04-06,264.34276993503426,264.34276993503426,257.4055977958552,259.15814208984375,20796
2015-04-07,257.1134946233174,261.96951035836446,254.11955290511727,256.85791015625,32109
2015-04-08,258.75653812644913,258.75653812644913,254.22911138057665,254.99586486816406,18253
2015-04-09,255.580012328556,259.19465284541184,248.5333107313161,253.0607147216797,324385
2015-04-10,276.7566520080576,276.7566520080576,249.1540185845022,254.15606689453125,57116
2015-04-13,259.0851440044388,259.0851440044388,253.09728180055,254.5577392578125,232129
2015-04-15,254.59424889535867,257.0405196616007,248.38730452853025,250.0303192138672,36028
2015-04-16,252.5496283225726,254.11961574449103,249.0080142783662,250.50497436523438,22091
2015-04-17,251.52723318119268,253.0241927960779,249.19049290522824,251.3081512451172,19781
2015-04-20,251.9288760994337,252.1479357734226,248.82540443733924,249.04446411132812,393807
2015-04-21,251.5638112157389,253.86402738382574,245.6854785323154,251.74636840820312,44104
2015-04-22,253.3528578129373,255.36098674930358,245.50289924350542,247.03636169433594,38757
2015-04-23,249.62868576286598,253.75447346438946,245.5394005824488,252.6956329345703,42218
2015-04-24,255.36093307204234,255.36093307204234,248.53329166661538,251.3081512451172,27585
2015-04-27,254.41170918262142,254.41170918262142,247.54756292715007,249.40963745117188,26822
2015-04-28,251.16217986229327,251.16217986229327,241.37709708108358,246.7808074951172,37127
2015-04-29,247.54751068393196,247.54751068393196,239.51499558799316,240.5008087158203,75496
2015-04-30,243.42171092735137,258.82953901270736,239.66103805321214,248.60633850097656,150392
2015-05-04,249.81123811680246,254.4116699279789,245.5028933232734,253.86399841308594,36171
2015-05-05,255.32444146671406,261.6774395971001,253.7179518173451,258.9025573730469,122666
2015-05-06,260.32652199653046,262.07906635525325,251.56377791810587,255.28794860839844,152109
2015-05-07,252.6956647988708,261.31237792358394,252.6956647988708,256.2738037109375,206227
2015-05-08,264.56186413708207,265.7667593884325,257.29610152989204,258.8660888671875,275452
2015-05-11,255.58008250010198,262.1521417643903,253.49892594278109,255.10543823242188,31407
2015-05-12,254.77683737052365,258.7565934554439,253.57196424360788,255.83567810058594,42862
2015-05-13,255.65311787516904,262.73632415625525,255.5800905351959,258.427978515625,43302
2015-05-14,257.40556241093225,261.3487921015426,253.46233272032183,255.36093139648438,43337
2015-05-15,254.1196205357143,258.35493863071713,253.6084514655386,255.580078125,129109
2015-05-18,255.360969171065,257.7707148149007,252.51305959313737,255.6165313720703,43411
2015-05-19,255.03239013450857,256.74843214856804,251.9289179567801,252.51309204101562,22808
2015-05-20,253.02425569567723,254.95935737895587,250.72403964631536,251.63682556152344,45489
2015-05-21,252.07500250134947,257.6247238138923,250.68754988839828,255.25148010253906,37398
2015-05-22,257.25956839118805,299.39377432613185,251.92890766467195,252.80519104003906,92490
2015-05-25,252.6590988886137,254.04652878971083,249.88423908641943,250.3953857421875,12360
2015-05-26,250.13985864447903,253.31635828135435,250.10335611955495,251.89242553710938,7316
2015-05-27,250.5049916439924,257.3691604855291,249.92081749292416,255.4340362548828,97755
2015-05-28,257.3326324923102,257.624719564234,252.2940580759759,254.19265747070312,20096
2015-05-29,252.69556631284894,254.08301830607658,246.85373824807746,248.64280700683594,90263
2015-06-01,248.27774336466436,251.7463294852001,247.54751470770944,250.2128448486328,17429
2015-06-02,250.46851955946028,252.29409185945633,244.62668819947285,245.2838897705078,119557
2015-06-03,246.08709000182475,248.24127373920808,242.5820008979198,244.3710479736328,46120
2015-06-04,243.896336181028,247.43794911247437,241.7786778388128,242.47238159179688,46444
2015-06-05,242.43589458508532,251.08910793009898,240.97543738878963,242.7279815673828,53361
2015-06-08,244.6266211262223,244.95523296404798,242.36290763794258,243.38522338867188,32750
2015-06-09,241.0119751906906,245.97754375597654,240.97547266936232,244.5535888671875,41794
2015-06-10,243.8963512631517,255.50698149207062,243.8963512631517,254.30210876464844,53464
2015-06-11,254.3021592327166,261.2028297539616,249.99381411473865,258.8660888671875,387879
2015-06-12,255.65311388247486,259.23123063712285,253.27987022171246,254.11962890625,20291
2015-06-15,254.04655806275005,257.04050016366403,249.08101185987647,254.0100555419922,129319
2015-06-16,255.7991579393399,259.59635688363164,251.96545646637486,257.6612548828125,38940
2015-06-17,256.6388445341958,260.28998745097306,254.95930542159357,257.9532470703125,27654
2015-06-18,257.77076382204064,259.0486642092604,255.58007744394965,256.2738037109375,9114
2015-06-19,257.0405204889218,261.38539047361144,252.5130933163849,258.82958984375,26186
2015-06-22,257.77069992315575,258.6104583696264,253.38932825307376,256.127685546875,25367
2015-06-23,256.85799608650814,261.7140134461058,254.11963791927457,257.2596130371094,23454
2015-06-24,256.67543100927793,262.8823759981225,252.80522716545386,254.19265747070312,38203
2015-06-25,255.58002468470585,256.78489748697183,251.9653839930983,253.6083984375,10464
2015-06-26,253.38937195784487,253.79098884961672,247.1459251650276,248.02218627929688,45011
2015-06-29,246.2330905131151,246.81726447368575,242.14380593469593,245.83145141601562,26846
2015-06-30,246.08706006221365,247.5475173919597,242.43591673784846,243.93287658691406,58646
2015-07-01,243.8963937174885,250.468452230834,243.16616499378347,249.44613647460938,51121
2015-07-02,246.96336001527024,254.8498212133932,246.96336001527024,249.73822021484375,165752
2015-07-03,247.69363591567992,256.96752898029223,247.69363591567992,248.8619842529297,55536
2015-07-06,248.64292515256557,251.41778588791885,245.3568953047343,249.8843231201172,23683
2015-07-07,247.65706392275771,252.2575181923393,247.65706392275771,249.73822021484375,41697
2015-07-08,247.58402978103683,251.74634225066484,246.74427123991853,248.53334045410156,26696
2015-07-09,248.42374736832923,250.46837827707702,247.5474642446913,248.64280700683594,14893
2015-07-10,251.8559095162696,256.38333700553335,249.59219577163776,252.73219299316406,62814
2015-07-13,254.11958458610565,256.3102706601238,250.21285663047772,254.4481964111328,34372
2015-07-14,252.69563255703412,257.0405022331381,250.7605309602526,253.6449432373047,33210
2015-07-15,255.5800088086919,257.04046600188445,252.54956458977907,254.30210876464844,25274
2015-07-16,254.26566758334334,258.8660999377043,254.11961291486912,256.3468017578125,27453
2015-07-17,258.3548741462133,258.4279014644131,255.6530416512916,256.3832702636719,19189
2015-07-20,257.04045786215937,258.7930019815308,255.0688317998618,257.98974609375,27957
2015-07-21,257.9168113099796,275.29624717812123,257.0405278692273,262.59027099609375,174302
2015-07-22,262.8458816666805,265.29213046953134,257.7707822801006,263.06494140625,37016
2015-07-23,266.3144880709961,266.3144880709961,257.73429851767673,259.5233459472656,36135
2015-07-24,259.5962633853428,262.8822920357902,256.7118515449158,257.588134765625,18959
2015-07-27,258.1358458005973,259.5232758755194,253.75447359464653,255.6895751953125,31818
2015-07-28,253.09726720616018,257.47863932530385,252.36703851963625,253.86399841308594,69448
2015-07-29,252.65913760848898,255.50702516503264,251.27170749476892,251.41773986816406,46858
2015-07-30,252.6590946181033,257.0404662010762,250.9065504418758,252.07492065429688,63082
2015-07-31,251.56378698669343,257.33258925598625,251.56378698669343,253.6449432373047,109871
2015-08-03,254.84980113252342,265.69370113910713,253.75445814771317,264.5983581542969,186709
2015-08-04,269.7734270536479,280.34694647502727,262.4762247873761,265.5291442871094,170488
2015-08-05,267.9863530212925,271.821107413641,263.6303601693327,266.90667724609375,62081
2015-08-06,267.87466359633174,274.39003067476926,264.41221592226435,270.3318786621094,50803
2015-08-07,268.9171495669996,276.9962102438725,268.58208714050056,276.288818359375,71640
2015-08-10,278.26211022659794,288.5005471830732,276.25164442562317,280.5331726074219,192034
2015-08-11,282.2084326267554,288.9099521350425,278.44814465884525,285.000732421875,148205
2015-08-12,285.000732421875,303.28097932440716,275.50691311846833,285.000732421875,669534
2015-08-13,289.6173299582643,297.8452972040079,288.90993828788766,292.0373229980469,253262
2015-08-14,294.64352123713593,305.2914833978343,293.4893568729392,301.38226318359375,371043
2015-08-17,301.5684331129045,301.5684331129045,290.3992318865006,293.377685546875,158345
2015-08-18,293.3776765300492,295.5742951265825,290.47368884519653,293.9733581542969,39010
2015-08-19,294.86689323370615,303.0576402679758,292.7075190148853,301.45672607421875,138840
2015-08-20,302.31297386473045,303.35542785053997,288.46316312813946,290.02685546875,97041
2015-08-21,291.1438835270902,295.79771798244656,285.2614413202801,291.0321960449219,125020
2015-08-24,279.97469340168766,283.02761348620055,256.444900794445,264.3750305175781,276539
2015-08-25,266.5715861456249,279.97462678981833,250.78577363072287,277.66632080078125,94028
2015-08-26,276.84729369185743,285.7826558042204,269.55009038961475,279.3789978027344,149037
2015-08-27,282.95306680213895,282.95306680213895,270.2946401294117,275.3580017089844,72715
2015-08-28,280.4958913485226,280.4958913485226,269.6617521849933,271.7839050292969,374479
2015-08-31,274.38999696939186,275.6930702250131,266.3109382397812,273.98046875,54613
2015-09-01,273.86884942409495,273.86884942409495,260.0190558349111,269.51287841796875,43081
2015-09-02,279.19280189813554,279.19280189813554,265.86420393172796,271.0392761230469,741362
2015-09-03,269.1032954057763,277.9641908870579,268.8054545715095,275.91650390625,25475
2015-09-04,275.02294658764015,275.02294658764015,260.614673656446,266.34820556640625,52077
2015-09-07,263.6676166618901,269.8478989606007,259.1626918349858,259.9445495605469,40576
2015-09-08,261.35935742939046,261.35935742939046,253.16860833616167,255.62582397460938,29048
2015-09-09,257.63618898769346,262.55064106805554,256.3331157774956,258.56695556640625,147514
2015-09-10,256.89158807323946,272.5284673472627,254.09928820287814,265.41741943359375,116278
2015-09-11,265.45469457690314,275.24635688680326,265.45469457690314,271.9700622558594,125926
2015-09-14,274.6134449552237,279.974671151908,267.31624187110367,276.0282287597656,57047
2015-09-15,276.0654486372664,282.4318848231304,272.64022207300155,275.5069885253906,65272
2015-09-16,275.6186440863903,278.4854102068081,271.0392762440593,273.7571105957031,48114
2015-09-18,278.3364378999078,282.7296744771176,271.78385005655514,276.43768310546875,212701
2015-09-21,275.5069461295473,278.8204847062997,270.4435843172256,272.23065185546875,206986
2015-09-22,275.06016097947014,275.06016097947014,260.6146668475372,262.662353515625,46144
2015-09-23,263.36974684580053,270.81588022878844,256.89160171308276,268.358642578125,31478
2015-09-24,268.3586849424607,279.2300459425852,261.35932300225977,275.4697570800781,51784
2015-09-28,275.5069939316904,276.549448282888,269.5500859547889,272.3796081542969,20210
2015-09-29,270.2946716586493,270.6669783689229,266.1992978456395,268.0980529785156,19080
2015-09-30,269.14056123779415,275.5069976341439,268.0608625629508,274.91131591796875,37785
2015-10-01,276.0654173285013,276.10263890888496,268.0608232994214,268.5820617675781,13493
2015-10-05,269.5500236388252,272.90078360118633,266.0503319219522,267.911865234375,41794
2015-10-06,268.8054704733999,271.7467028548036,264.3377895237035,265.789794921875,20890
2015-10-07,267.65135119343034,270.8904019757239,265.08242534147104,268.1353454589844,160963
2015-10-08,268.246967108757,269.58726208806763,265.0823602795767,267.6885070800781,48321
2015-10-09,269.1776812806356,270.29460111997435,266.9438416019582,268.3213806152344,82125
2015-10-12,273.5337402656702,273.5337402656702,267.1672819861927,268.7682189941406,169485
2015-10-13,268.13525206788034,271.821074243766,262.84849312874724,267.614013671875,88792
2015-10-14,277.07072319986383,284.4423932444219,268.1353600612956,270.10858154296875,296949
2015-10-15,271.0392977627841,273.94328569405405,265.082390119646,266.1993103027344,56533
2015-10-16,268.06085370038005,276.2143804232867,264.7100930291253,275.5069885253906,89841
2015-10-19,276.99615387363036,277.740767190495,270.74140655672676,276.73553466796875,51064
2015-10-20,277.7408055902726,278.48541901008565,272.37957987809926,277.1078796386719,25335
2015-10-21,275.50694431725304,281.31491945928735,270.0712758567285,271.70941162109375,42430
2015-10-23,274.16662435274424,274.2038459279825,270.3690920028728,272.4167785644531,29359
2015-10-26,272.9380853389244,275.1347043822412,272.23071610672895,273.6454772949219,28090
2015-10-27,275.3952786781716,276.99619299075096,270.3691380795491,271.9328308105469,39215
2015-10-28,269.17779500360837,275.0230158437445,269.17779500360837,271.8956298828125,14079
2015-10-29,269.62453094340333,282.95310696350333,269.62453094340333,278.70880126953125,67716
2015-10-30,279.19280451669044,282.95309311194853,276.25157248561294,281.2032470703125,40787
2015-11-02,276.9961960837861,286.63894909611474,276.9961960837861,285.07525634765625,56232
2015-11-03,289.5057064605349,289.65463824323894,276.25159585666233,278.3737487792969,33238
2015-11-04,280.1236708473606,285.55934153144864,277.5175230106981,281.8362731933594,29138
2015-11-05,285.298611269472,285.298611269472,273.64541644716184,276.3632507324219,19360
2015-11-06,277.7407807019632,280.97985333265683,275.50694064269805,277.81524658203125,18211
2015-11-09,285.93158056527204,309.0145987879893,281.46389961893965,301.158935546875,520005
2015-11-10,300.74938877360046,313.48228419665713,293.8244922977314,296.2817077636719,172409
2015-11-13,302.42477640836466,306.03615652279785,292.4841813780099,297.88262939453125,39882
2015-11-16,292.260775270928,301.56844327318686,292.260775270928,295.7604675292969,42330
2015-11-17,296.35611557171904,311.99299604158364,296.35611557171904,299.7813415527344,270507
2015-11-18,298.2176195825696,302.8714525972789,292.6330199649185,294.01055908203125,84360
2015-11-19,295.8721175701983,297.84533839228806,290.6225798467567,292.0745849609375,65900
2015-11-20,293.973325162948,294.6807168956773,284.7401246805272,286.7878112792969,72237
2015-11-23,287.4579884116561,292.0373789119792,285.18692667517166,286.5272216796875,135499
2015-11-24,285.187003569864,288.0909920118461,277.443026816644,278.8577880859375,55458
2015-11-26,280.6447771717202,289.17060942561596,279.78847633315786,281.166015625,149340
2015-11-27,282.13412242964836,287.5325716789608,281.46397465380534,283.95843505859375,50626
2015-11-30,284.4422570669419,287.42071002052245,281.79888916015625,281.79888916015625,57182
2015-12-01,283.6977434939372,287.27187920434056,281.5755904742224,284.8891296386719,44733
2015-12-02,285.8570695531941,287.346296300253,280.7192418206003,282.1340026855469,211257
2015-12-03,280.71927758586,282.91589640715256,275.5069833070775,276.288818359375,43448
2015-12-04,275.46968971536216,278.1875236198109,271.70937904862063,272.0444641113281,29882
2015-12-07,275.24629209895926,275.5069112895324,268.3213977425507,272.0444641113281,31482
2015-12-08,273.2359103571539,275.4325063665305,266.9811392944846,269.0660705566406,54192
2015-12-09,268.13536746005616,270.22027649373035,264.33783347661716,266.0132141113281,67732
2015-12-10,271.78387211222247,274.01771215698045,265.67803356703223,269.7734069824219,68650
2015-12-11,270.14566565646476,270.77859143477906,265.0823048775342,266.05029296875,43847
2015-12-14,266.42270207083965,268.06086086565006,265.0824068560317,265.9759521484375,60092
2015-12-15,266.6832873057361,282.50632221240375,266.6832873057361,279.00665283203125,236350
2015-12-16,278.5599188703588,285.038042778534,277.4802201904291,278.5226745605469,86205
2015-12-17,279.67674591910503,284.44226625399443,278.5225817280392,280.3468933105469,45337
2015-12-18,280.7193042491153,280.9799235325685,271.8956292657554,273.1242370605469,57435
2015-12-21,279.9745915067259,281.76165882264837,271.85831135089074,280.7936706542969,33505
2015-12-22,282.95310348551527,282.95310348551527,270.5180501112377,271.8583679199219,59298
2015-12-23,271.9328911492536,276.54948175585423,271.56058435563403,273.1614990234375,64058
2015-12-24,274.76236434602345,279.006670120563,273.42206921922104,275.2091369628906,21934
2015-12-28,278.1130909423828,281.31491931217414,274.3900241292318,279.2300109863281,38961
2015-12-29,282.1340138861719,282.1340138861719,271.29989796072647,272.19342041015625,47874
2015-12-30,274.46453353012225,275.50698785833976,271.634988669189,272.5285339355469,32339
2015-12-31,274.9857742532529,275.8420980127013,273.2731721819604,274.1667175292969,20349
2016-01-01,275.43243799517126,278.4853568800589,273.161376660934,275.61859130859375,31623
2016-01-04,275.46976930926,276.95899628706644,271.41161670521745,272.4540710449219,20779
2016-01-05,272.60294925690556,275.953709298437,271.03925669276504,274.054931640625,35646
2016-01-06,274.39002033513907,277.21954198449043,271.7838736019695,275.097412109375,51992
2016-01-07,274.0177349913829,274.7623484016856,271.0392813501722,272.97528076171875,44343
2016-01-08,272.97524198333446,277.59183083710775,271.0764644225209,275.0601501464844,21481
2016-01-11,276.99617520731346,279.0438619863998,273.38479579762003,274.6134033203125,81655
2016-01-12,275.8793162448202,280.9799235325685,271.7839417796474,273.1242370605469,77679
2016-01-13,274.2783452212118,276.84724776810293,260.7263725092919,266.90667724609375,92779
2016-01-14,264.3376890452402,266.5715286709746,260.6146230023495,261.5826110839844,48004
2016-01-15,261.7688874880036,264.3378133552019,254.06215533401362,256.1470642089844,18265
2016-01-18,253.28022648718505,256.96607165963195,245.08947963623285,246.35533142089844,24515
2016-01-19,248.58913008560717,250.63681645744282,246.8020628876727,248.03067016601562,13291
2016-01-20,244.233162546262,249.29652389977645,241.2919309199828,242.14825439453125,22485
2016-01-21,242.74395004202358,251.64208858860385,240.51011001096202,243.1162567138672,90913
2016-01-22,245.72239132757815,250.19007116989775,244.97777802052488,248.5891571044922,28084
2016-01-25,249.0359214196256,255.32789002242322,249.0359214196256,250.67405700683594,37349
2016-01-27,250.19010086945258,255.03008793984375,244.7544321722245,245.61073303222656,40658
2016-01-28,245.61072098954347,251.30700864063868,245.61072098954347,250.22731018066406,40583
2016-01-29,253.09407706345542,253.09407706345542,249.44547613636928,250.48793029785156,34572
2016-02-01,251.23251640995196,254.47158872635566,249.44544908069977,251.15805053710938,42200
2016-02-02,253.05685822602766,257.822379247136,248.70086546871744,249.66885375976562,91307
2016-02-03,247.21164292696392,251.23255064667921,246.91380211879928,248.62640380859375,141677
2016-02-04,250.19008801443493,260.4657432540807,248.70086130006328,250.33901977539062,705997
2016-02-05,252.75902062338744,253.168548892371,243.71194988834307,245.64794921875,347708
2016-02-08,247.7328706633178,249.44547227899847,243.7119403938135,246.35533142089844,73368
2016-02-09,243.97255660806144,245.64793662513407,241.25472245845833,242.8556365966797,27574
2016-02-10,241.99944325909607,242.37175009487927,234.40437471959592,235.67022705078125,63650
2016-02-11,236.0424414345563,239.9888832586121,223.42123555539797,225.17108154296875,39628
2016-02-12,224.87320797873275,227.10704779309103,208.4917160067721,214.6719970703125,106745
2016-02-15,218.9305273628005,230.94548538434762,217.4856969544574,228.51206970214844,42502
2016-02-16,232.99865374077712,232.99865374077712,227.02919913760908,228.9302978515625,32976
2016-02-17,229.57669762136135,230.03296599692484,221.28791109125663,223.37911987304688,120249
2016-02-18,225.77448914521287,230.03295510419883,224.29164600331544,225.6984405517578,188766
2016-02-19,228.09382200300576,228.89227414172223,223.18897827440358,224.215576171875,20127
2016-02-22,224.1015112531684,226.61095211129015,223.56919436482988,224.89996337890625,15167
2016-02-23,225.47026692737265,227.06719420126396,220.48939847525898,222.46652221679688,58403
2016-02-24,223.11292535194343,224.02546195568735,216.80128733081915,220.79359436035156,134771
2016-02-25,219.7669682747745,220.98367585467335,213.68345358204718,215.09027099609375,37176
2016-02-26,216.72525160483468,219.08261863206607,210.48963859174148,212.50482177734375,53713
2016-02-29,211.478241157876,222.0483461446395,209.5010937083842,215.1283416748047,61144
2016-03-01,214.8241510552413,219.69095903956335,211.0219536914317,212.61888122558594,91203
2016-03-02,216.61120350369254,218.702412199046,208.85471106003615,211.44020080566406,305988
2016-03-03,215.20436231013105,227.29534480916953,213.6834834245471,224.78590393066406,169801
2016-03-04,227.06720598126947,236.49664975456733,224.48171670247675,229.00631713867188,234648
2016-03-08,228.20789165880183,238.73998305520985,228.13184306975768,234.4434814453125,155875
2016-03-09,229.42454889182568,234.97574656684736,229.42454889182568,232.314208984375,46004
2016-03-10,234.177325825143,242.96039173667182,229.95687317138345,240.90719604492188,99820
2016-03-11,244.0249694492474,247.82716599163757,234.97574631971202,237.44717407226562,106547
2016-03-14,240.22277817291868,240.22277817291868,234.97575147075037,235.73619079589844,53863
2016-03-15,237.63737101463755,239.57648267940718,233.94923437513546,238.7780303955078,58393
2016-03-16,237.67536281879413,244.10108604889618,237.3331789586769,241.4015350341797,75962
2016-03-17,242.72549629416034,246.03556649936888,239.33753733046095,241.28463745117188,45043
2016-03-18,243.77700319376547,243.77700319376547,234.5477412904336,237.00108337402344,131714
2016-03-21,236.3001045255022,243.5433324196369,236.3001045255022,240.07748413085938,61503
2016-03-22,242.14142987274346,242.14142987274346,232.87323561690488,234.35302734375,80647
2016-03-23,235.13181777858514,239.49332702439946,234.35297769070092,237.5851593017578,254047
2016-03-28,237.54624152635057,244.55580275171832,236.57269135616062,237.85777282714844,155574
2016-03-29,239.06497445364727,239.10390695071135,224.57854406714023,237.4683380126953,53574
2016-03-30,238.7534213073011,242.84233180078272,224.773255881052,241.59620666503906,66630
2016-03-31,243.7770098194569,244.9452702499016,238.6756154471762,242.84239196777344,61813
2016-04-01,245.25678202004022,266.36335686442254,240.85633950386747,261.3787841796875,205892
2016-04-04,261.4176868967277,269.478687058052,249.61826358990075,266.75274658203125,142284
2016-04-05,264.8835253637844,269.2839672183168,254.13551761729275,256.3162841796875,46217
2016-04-06,253.9797799937325,258.964352245701,253.9797799937325,255.42063903808594,19609
2016-04-07,257.01728533981435,261.37879554166886,255.57642610773053,258.9643859863281,20770
2016-04-08,259.3537891867632,263.79318787836786,254.01872900988863,260.13262939453125,19618
2016-04-11,260.1326016341397,265.195062444385,250.1634575459056,252.1494903564453,117311
2016-04-12,253.12299034251473,260.05466132438625,253.08405785132433,256.27728271484375,51383
2016-04-13,257.01724394163114,265.195065339774,253.59035210940567,255.73216247558594,65200
2016-04-18,265.4677011191084,268.2325744696288,261.30090107263237,263.09222412109375,227427
2016-04-20,263.0531837735651,263.24789375415247,255.4205620418626,256.43304443359375,77112
2016-04-21,258.497074805705,261.76821337042713,258.497074805705,260.6388854980469,71041
2016-04-22,257.835083029887,262.43026001454683,256.2384698527227,257.484619140625,32214
2016-04-25,257.7960551860611,261.6902554154578,257.7960551860611,260.8335266113281,104449
2016-04-26,262.7806984998314,263.0143648384041,257.912946883547,258.9643859863281,114334
2016-04-27,261.690240424956,262.31330291864356,257.7960404186323,260.0936279296875,55440
2016-04-28,260.3662240475034,261.65132916854134,255.07012111638142,255.8878936767578,27971
2016-04-29,258.18550414136587,259.7042519083468,253.90188340900534,255.73216247558594,18269
2016-05-02,257.01730896318054,258.9254772794779,254.52501039923965,258.3802795410156,33539
2016-05-03,257.0172819945828,260.8335944584145,254.79758253278413,255.92691040039062,40558
2016-05-04,256.1215323654217,257.0171935894198,252.34415370597577,252.92828369140625,22847
2016-05-05,253.12303572013107,258.9643365444418,237.93565357692322,243.97166442871094,162319
2016-05-06,241.28468594929484,244.82842314226565,235.40445191014805,239.22076416015625,171062
2016-05-09,239.8827397202381,246.89230029647882,239.8827397202381,242.95916748046875,50146
2016-05-10,243.19284322398434,245.72407377795696,239.96066127026708,241.24574279785156,25014
2016-05-11,241.20674301677357,243.73797286470935,239.10386563578018,239.64906311035156,52522
2016-05-12,240.27218043444697,241.4404406310488,237.77988250770386,238.90921020507812,27514
2016-05-13,240.66162385551618,241.36257528783975,237.54626302890756,238.9481658935547,42368
