date,open,high,low,close,volume
2015-03-04,94.56920079159106,97.57139468810719,89.91578951529878,90.53499603271484,372385
2015-03-05,91.52946858106155,97.1398267511134,90.21601326568002,90.81645202636719,131110
2015-03-09,89.99084923654581,97.5713980323116,87.81425679752144,93.0493392944336,249075
2015-03-10,95.6950265338998,97.53387128287069,92.52395862360234,93.61225128173828,181100
2015-03-11,94.1939249846875,95.01952651870559,91.56699995076518,92.39260864257812,86907
2015-03-12,92.50518519248894,94.88817970279432,91.62329477148711,92.33631134033203,82877
2015-03-13,92.41138179710823,92.97429233588679,88.18954201957537,88.5085220336914,96905
2015-03-16,88.94009178104851,89.59681953230314,86.50080091571263,86.932373046875,72170
2015-03-17,85.39372601738268,87.90806594516948,84.81205500967168,86.05046081542969,65342
2015-03-18,86.0504697733734,87.19505848650455,84.81206383869603,85.20610046386719,60472
2015-03-19,85.18732441005344,91.77338951238062,85.18732441005344,88.88377380371094,156825
2015-03-20,88.88377612161968,89.31534099983732,84.54935960337625,84.86833953857422,73825
2015-03-23,84.08028395713478,88.56481466859324,81.30325253660392,81.73481750488281,98072
2015-03-24,80.89045121640739,87.79550528617486,80.89045121640739,86.16305541992188,204930
2015-03-25,86.3694359492859,87.3639183805025,83.06702303740715,83.91139221191406,52822
2015-03-26,82.57915616269557,84.77451585828116,81.52839207259072,82.18511962890625,68615
2015-03-27,87.79550484493298,87.81426542773771,76.89377383965395,79.5582275390625,133052
2015-03-30,83.76130266364785,84.43679819445083,81.80987272083838,83.51737213134766,170805
2015-03-31,84.39925698293631,84.39925698293631,80.75909592672268,81.80986022949219,81850
2015-04-01,82.11008381057636,84.06151355491906,81.09684777521738,82.52288818359375,80730
2015-04-06,85.48756323944917,85.48756323944917,81.62223197596491,83.10456848144531,67882
2015-04-07,82.93568264870275,83.9864468795152,81.92243957659548,82.37277221679688,76187
2015-04-08,83.31097311085874,90.81646592597049,82.9919859441627,90.2723159790039,252767
2015-04-09,91.19172662047687,95.319748728248,90.10343398243803,90.7226333618164,260897
2015-04-10,91.73587703835362,96.3329924308417,90.81645825453307,95.39480590820312,239660
2015-04-13,95.95771377409922,102.07469374329874,95.95771377409922,101.26785278320312,338635
2015-04-15,102.0746874690002,104.32632919730614,95.73254513452578,97.66520690917969,197877
2015-04-16,98.07802560818564,98.49082999251674,91.94228453631641,93.87494659423828,145982
2015-04-17,94.64425392781955,94.88818442814812,89.67186964721394,90.29106903076172,113692
2015-04-20,90.08466918696902,91.4168995250156,85.63766695375814,87.15753173828125,85090
2015-04-21,86.35068919146414,91.92351947734343,85.6564331625517,90.79769134521484,96617
2015-04-22,92.28003258059563,95.65750283700622,87.81426245565295,88.75244903564453,183290
2015-04-23,89.39041747085948,91.5294817584913,87.83303144792227,89.27783966064453,93772
2015-04-24,89.97207551557342,89.97207551557342,83.49858804460168,84.38048553466797,96555
2015-04-27,84.88712204865062,85.69395589510282,80.06483660470357,81.09684753417969,84765
2015-04-28,81.4345833225886,84.43677697410575,79.18293450505358,80.83414459228516,130822
2015-04-29,80.27124295828945,83.27344436372083,80.02731959665358,81.35954284667969,106805
2015-04-30,80.98424760561694,82.11006839252616,78.09463185267757,79.72708129882812,112722
2015-05-04,80.1961808158883,83.9489266121662,80.1961808158883,82.89815521240234,70695
2015-05-05,82.93568639039633,88.18952925487231,82.18513434213055,87.2513427734375,142665
2015-05-06,87.00741436080806,90.59128651911847,81.67851473275432,82.72928619384766,196970
2015-05-07,82.41029540896025,83.68622957025407,79.93348372122394,82.03502655029297,78077
2015-05-08,83.14208636982336,85.11227649734067,82.59793650706493,82.93568420410156,69110
2015-05-11,83.98643858423908,86.2756155600565,83.49858483351747,84.66193389892578,46310
2015-05-12,84.68071616101068,86.05046760286154,82.03503049648872,85.52508544921875,63575
2015-05-13,85.88159609413746,88.54604241225172,85.6751939116197,87.53280639648438,85110
2015-05-14,87.34516186621771,88.18953114920527,85.76900825723926,86.42574310302734,40762
2015-05-15,86.31316099111365,93.36832056617479,86.31316099111365,92.65530395507812,212572
2015-05-18,93.44338046220119,97.121070079908,85.93788794061402,89.12772369384766,507087
2015-05-19,76.96882581358135,80.25247875533246,76.96882581358135,77.88824462890625,1316585
2015-05-20,78.43240278092348,81.43460436603112,78.43240278092348,80.7215805053711,455385
2015-05-21,79.83966698974488,82.18513315958343,79.83966698974488,81.13436889648438,193555
2015-05-22,81.02177629468362,81.65974331896436,80.28999206402507,80.68402862548828,165045
2015-05-25,80.59021914071296,81.35953175919171,80.1211259060846,80.70279693603516,155930
2015-05-26,80.92797075534311,80.92797075534311,79.74585374273872,79.98978424072266,81405
2015-05-27,78.11339958854266,80.36504832015508,78.11339958854266,79.72708129882812,60007
2015-05-28,78.93901473975995,80.49640782868157,76.55602007415166,78.26351928710938,106637
2015-05-29,78.80767062937593,82.42907130473041,77.51297576012824,80.1961898803711,90170
2015-06-01,80.68402927633105,81.05930526266349,79.78337120380961,80.27122497558594,138780
2015-06-02,80.7027920925192,81.0593075104285,77.68183785536779,78.09463500976562,49750
2015-06-03,78.80766433550743,78.80766433550743,70.62667708305044,71.45228576660156,132722
2015-06-04,72.42799617474533,72.42799617474533,69.29445664693174,69.78231048583984,80535
2015-06-05,70.88937781344578,70.9269061367031,68.82537013886333,69.2569351196289,59787
2015-06-08,70.0074730903452,70.0074730903452,65.48541484174329,66.08585357666016,74265
2015-06-09,65.03507409064277,65.29776510964203,62.333100120915965,63.08364486694336,90912
2015-06-10,63.79669055919484,69.35075366647726,63.0836667193504,68.39380645751953,109060
2015-06-11,69.8386062088913,73.92909997179179,66.42360787954064,67.43684387207031,160665
2015-06-12,67.54943359089991,69.57592003436876,65.37284101706051,67.24921417236328,119975
2015-06-15,69.05053422252914,71.26465523188716,67.19292871193976,67.92471313476562,73982
2015-06-16,67.77458731647639,68.29997659711515,66.761351387819,67.17414855957031,25967
2015-06-17,68.90042106961955,68.97547055211257,66.79887808832129,67.51190185546875,41852
2015-06-18,67.54943017561284,69.27568995547016,66.89270246757913,67.51190185546875,121095
2015-06-19,67.73706375270045,68.67525027092508,65.74811291505308,66.06709289550781,84332
2015-06-22,66.12339304490116,68.43133116358855,66.08586472291492,67.23045349121094,34007
2015-06-23,66.79886291045878,67.92469078558844,65.48540779283117,65.65428161621094,79862
2015-06-24,67.54943779504215,71.18959936607953,65.67306452295765,66.10462951660156,370272
2015-06-25,67.15539139858643,67.71830186711726,66.04833104209798,66.46112823486328,91220
2015-06-26,66.57372079574306,67.1553990690814,65.29778643717854,65.52294921875,41980
2015-06-29,64.2094857579296,64.2094857579296,60.175280982041755,61.52627182006836,202052
2015-06-30,61.33863697103626,63.777927842950234,61.33863697103626,63.121192932128906,87840
2015-07-01,63.402650040006925,69.29446054706823,62.40816740973671,67.68077850341797,200897
2015-07-02,67.99976291720822,68.9379494482206,66.89270252430178,67.98099517822266,86117
2015-07-03,67.90593955837271,72.5593439631909,66.17967975110906,70.38275146484375,188620
2015-07-06,68.2999856504607,68.67525455492395,66.87393804543639,67.69954681396484,99215
2015-07-07,68.24369526818593,69.05053636396383,66.85518302740266,67.11787414550781,59050
2015-07-08,65.97327476325836,66.44236801588613,64.1719583910385,65.07261657714844,51867
2015-07-09,65.07262967142739,67.13663753520282,64.52847967101147,66.34856414794922,57167
2015-07-10,66.42360619930673,68.20615479988946,66.04833017262804,66.38607788085938,21840
2015-07-13,65.89822052728321,67.51190252039665,65.87945994592398,66.6300048828125,20047
2015-07-14,67.49315528106594,67.51191586613375,65.67307074423088,66.49867248535156,29182
2015-07-15,67.06156439044712,70.88935931235017,66.78010561837173,69.08804321289062,109805
2015-07-16,70.1763590766454,70.55162798256684,67.98099875646798,68.67525482177734,44997
2015-07-17,69.05052581715151,69.05052581715151,66.91146171610714,67.43684387207031,24122
2015-07-20,66.81764768572013,67.54943205439548,65.5980022993976,66.21720886230469,43812
2015-07-21,66.79887113889143,66.79887113889143,64.09689678977345,64.30329895019531,47675
2015-07-22,64.84745025634766,65.67305175879503,64.17195486443863,64.84745025634766,42697
2015-07-23,64.94126169420352,67.17414267860134,63.421397197586806,64.04060363769531,90047
2015-07-24,64.64106539257544,66.98653215458619,63.44018755567338,66.40485382080078,144095
2015-07-27,66.40484190001546,66.40484190001546,64.37836270347944,64.75363159179688,28917
2015-07-28,64.64105791767658,69.61344258346975,64.34083849316755,67.32427215576172,98385
2015-07-29,68.24368463690749,68.78783452981035,65.67305560731793,66.0295639038086,88700
2015-07-30,65.84193219151304,68.6377312525631,65.3915994992718,65.7293472290039,99922
2015-07-31,66.96775803537979,67.17416023603032,65.11015254511658,65.54171752929688,52290
2015-08-03,66.7988719066724,73.17854258488254,66.04832704663237,71.28340911865234,308017
2015-08-04,71.73374142144348,72.78451291472928,68.48761687768322,68.91918182373047,144462
2015-08-05,69.763553338698,73.92910396541323,68.88165567972432,70.90814208984375,202807
2015-08-06,71.99642654833094,72.2966459276017,69.81983425916928,71.35845947265625,55330
2015-08-07,72.76574473656324,73.76022732238742,71.03948496279246,71.67745208740234,98300
2015-08-10,71.5085797143152,72.84080289237816,70.92690147872088,71.32093811035156,58972
2015-08-11,71.67746125054968,71.67746125054968,67.84965801354929,68.50638580322266,67432
2015-08-12,70.53286286957066,70.53286286957066,54.808854788034765,57.45454406738281,686990
2015-08-13,57.22936972153466,60.41920487527738,50.32431732677187,52.12563705444336,448097
2015-08-14,52.557208177539025,56.66646605104325,52.557208177539025,55.765804290771484,134282
2015-08-17,56.291190905448715,56.51635724378543,54.152126796288876,54.8839111328125,94897
2015-08-18,55.01525633935639,58.167563583607766,54.996492179700425,57.19184875488281,139362
2015-08-19,57.77352865324295,60.7569621265389,57.77352865324295,60.08146667480469,219615
2015-08-20,60.043937681477416,60.60684816568224,56.291191576385074,57.02297592163086,160705
2015-08-21,56.291189602890775,56.291189602890775,53.908195050766345,55.27794647216797,89962
2015-08-24,53.345282401173996,55.540638848916736,50.699596884522144,52.81989669799805,523015
2015-08-25,53.32652192628031,57.02297552572923,51.97553462622989,54.4335823059082,275760
2015-08-26,53.66426905420473,57.792287548283554,51.056108124386206,57.19184875488281,220900
2015-08-27,58.167563367961726,59.293387890863066,56.66646639002494,58.3364372253418,260537
2015-08-28,58.54283769144398,61.169755536633744,58.35519967995974,60.55055618286133,98212
2015-08-31,60.32538942725117,63.965550145450464,59.81876432464992,62.83972930908203,91987
2015-09-01,60.56932012212236,62.27681932142026,60.56932012212236,61.46997833251953,43400
2015-09-02,61.4699654223225,64.17194664382701,60.663131760671774,63.66532516479492,82777
2015-09-03,63.04613033039952,65.67305540991408,63.04613033039952,63.4401741027832,55957
2015-09-04,64.1531847714041,64.1531847714041,58.91810641302419,60.1002197265625,107317
2015-09-07,61.92030938898661,62.333113742074254,60.04393637719914,60.8883056640625,68950
2015-09-08,60.62560901207311,64.47217190091962,60.08145917082805,63.777915954589844,89082
2015-09-09,63.139951962727125,64.92250052013561,63.04612758998378,64.45340728759766,54742
2015-09-10,64.33917131415377,65.88147880969639,63.59657774022239,65.40545654296875,59697
2015-09-11,66.14806490308432,66.14806490308432,63.977397018588356,64.68191528320312,9175
2015-09-14,65.10080493354614,72.73620643513934,64.24397063331541,70.6797866821289,138832
2015-09-15,76.50629588805704,78.25805426523988,73.8976960161552,74.37371826171875,1419322
2015-09-16,75.44001129423229,77.6868371082032,68.92802978370644,71.32717895507812,319110
2015-09-18,72.92662033302486,74.64030364593218,71.5937563411552,73.05990600585938,138502
2015-09-21,72.73621069064986,73.59305230453464,71.97457208641359,72.43155670166016,48767
2015-09-22,71.23197160975542,74.2213908598274,70.48937803679176,71.3652572631836,101752
2015-09-23,70.47034356189984,74.64030388198732,69.30885516117203,74.05003356933594,67090
2015-09-24,75.59232890394563,76.88710990484718,71.68894820866414,73.68824005126953,119125
2015-09-28,73.11703753537327,75.36386365977184,72.3553988525679,72.56484985351562,34975
2015-09-29,71.6318172048525,73.11701137866051,69.44211948629291,72.26016998291016,68617
2015-09-30,74.64029155335503,76.16356132719426,71.68895500463088,74.35467529296875,74632
2015-10-01,74.27850213766678,75.78273405813742,73.91672787446802,74.6212387084961,33185
2015-10-05,74.77357719260833,76.54438057426356,73.9167356751101,76.14452362060547,73797
2015-10-06,76.12547867103325,78.06765035640063,74.67837420184043,77.53450775146484,75107
2015-10-07,77.55353957563669,77.68682521678193,74.14521872115643,74.73548889160156,49275
2015-10-08,75.40193346342313,75.40193346342313,73.30743813636526,73.53592681884766,24545
2015-10-09,73.74536696847188,74.9639827806862,72.27921754955055,73.76441192626953,120020
2015-10-12,73.78345506810498,74.5831690300937,70.83211831808552,71.00348663330078,55587
2015-10-13,71.23197083352325,72.37442135432187,70.22280596470036,70.77498626708984,47987
2015-10-14,71.09868518093695,71.57470744185284,68.58528822438296,69.38500213623047,49430
2015-10-15,69.9371959733751,71.40334554008777,69.4040533176701,70.12760925292969,39235
2015-10-16,69.44212507002952,70.41320722094838,68.58528360538183,68.69953155517578,36325
2015-10-19,69.08033610076163,70.8321014916597,68.73759955174944,70.08950805664062,38947
2015-10-20,70.03238318878348,70.0704658361066,68.58527890811654,68.73760223388672,28627
2015-10-21,69.5182858950378,70.07047344590829,66.8144830131585,67.48091125488281,25257
2015-10-23,68.54719760143149,69.30883603574526,66.35749255042124,66.73831176757812,52470
2015-10-26,65.88148014893859,67.02393797042289,63.330000456870884,65.0627212524414,78290
2015-10-27,65.86243821929314,67.40475291055024,64.73902542866652,66.75736236572266,32790
2015-10-28,66.66215356126953,68.54720489174267,66.10997326436369,67.67132568359375,31935
2015-10-29,67.72843753587621,67.78555787512818,66.33845359374068,67.08104705810547,25067
2015-10-30,67.25240655440989,68.1663681806649,66.26227964341994,67.29048919677734,29735
2015-11-02,66.62406845264779,68.18542064408652,66.62406845264779,67.55706787109375,28112
2015-11-03,67.80460662681071,68.87089175799899,67.4047497026151,68.10926055908203,18715
2015-11-04,68.1282995969393,71.97456010749325,68.1282995969393,71.07964324951172,43602
2015-11-05,69.40404736396565,73.87865372855532,63.97738921032098,66.33846282958984,601340
2015-11-06,67.57611345022863,68.43294758346345,65.84339296501878,66.35749053955078,30880
2015-11-09,65.15793419524302,66.92873771729369,64.0535589821259,66.0338134765625,23090
2015-11-10,65.50066805995951,68.92802699324871,65.50066805995951,66.85256958007812,35057
2015-11-13,66.43367591632003,67.78557760459391,64.77712022416014,65.91957092285156,32427
2015-11-16,65.11984839823596,67.67132807202285,64.39629250949903,67.25242614746094,23945
2015-11-17,66.58599020815679,69.68964984117835,65.91955474454306,68.90897369384766,55270
2015-11-18,70.03240331964471,70.03240331964471,67.40476527073403,68.56625366210938,32247
2015-11-19,67.48092495136174,70.5274723147239,67.48092495136174,69.480224609375,65770
2015-11-20,68.9470668862367,70.87020100947906,67.97598460853246,68.35680389404297,58212
2015-11-23,69.55637203604797,70.08952191969793,68.16638787391568,68.77569580078125,59215
2015-11-24,68.60432382852436,70.41320981759337,68.60432382852436,69.5373306274414,20522
2015-11-26,69.82294504857491,70.64170395717461,69.1945994114656,69.42308807373047,26720
2015-11-27,69.00418260874729,71.87935355499728,68.98513765281575,71.3081283569336,59595
2015-11-30,69.32788033817904,73.117020651711,69.32788033817904,70.2608871459961,60475
2015-12-01,70.54649640986462,71.95552547405504,68.92802365580872,69.59445190429688,40697
2015-12-02,70.07047338578636,71.06060053230085,68.64240664315408,70.79402923583984,58850
2015-12-03,70.47033513858185,72.35538656342135,70.45129744333131,71.61279296875,69580
2015-12-04,70.81307377310152,73.87865850570448,70.79403607731012,72.85044860839844,88230
2015-12-07,72.8504420530616,75.11631261510698,72.8504420530616,74.56412506103516,79955
2015-12-08,74.2404247764314,77.30600161286637,72.9265988687227,74.6402816772461,164490
2015-12-09,76.54437538450526,78.37229898888489,74.41179784606234,75.59233093261719,281922
2015-12-10,77.57258809780862,89.18752794893689,76.16355905926214,78.94352722167969,203052
2015-12-11,79.93366328684881,82.63747371240501,79.229152320668,80.3906478881836,133380
2015-12-14,80.6952987335123,81.49501267538072,72.01264975359548,73.13606262207031,161887
2015-12-15,73.7263390357962,75.78275167530253,73.11703104901476,73.61209106445312,79642
2015-12-16,74.60222044571182,75.76371609785592,73.42168709624008,73.85962677001953,67370
2015-12-17,75.3638455312235,75.3638455312235,73.59304219365856,74.24043273925781,32295
2015-12-18,73.89769983466685,75.40192468809792,72.96469298920093,73.47879791259766,51427
2015-12-21,74.94494079269514,74.94494079269514,72.73619794371835,73.26934051513672,32197
2015-12-22,73.32646467222406,73.8405695771994,71.59374396146562,72.37442016601562,79050
2015-12-23,72.06975813163825,73.40262174354835,71.59373593192196,71.78414916992188,47942
2015-12-24,72.69811589658569,74.2213855872128,71.78415408220943,72.60291290283203,29520
2015-12-28,73.11703027497119,73.76442091201346,72.46963963792889,73.42168426513672,22430
2015-12-29,73.65017578179364,74.18331846926003,72.79333413156239,73.85962677001953,45832
2015-12-30,73.57399775030079,73.6882457050953,73.02181019741201,73.30742645263672,12612
2015-12-31,72.41250201185944,73.74536575841971,71.82223907323527,72.18401336669922,39137
2016-01-01,73.09796845904849,73.49782536702621,72.35537498322633,72.6409912109375,33962
2016-01-04,73.45976561739535,73.70729198633664,71.87936807780251,72.10785675048828,38617
2016-01-05,73.09797630107832,74.0309831166427,70.83211298259792,73.49783325195312,78942
2016-01-06,74.05002146073636,74.64029167686724,72.43154868526457,72.83140563964844,35742
2016-01-07,74.50699794295731,74.5260356353052,70.26088072417747,71.57469940185547,28345
2016-01-08,70.47032432448296,73.70727678461073,70.1466327102314,73.23125457763672,33960
2016-01-11,73.4407109959364,73.4407109959364,71.06059978330292,71.59374237060547,13922
2016-01-12,71.66990583460756,72.01264242151879,69.44212528320737,69.95623016357422,20242
2016-01-13,69.91815293366567,73.61208311242787,66.89065102360273,68.4520034790039,20082
2016-01-14,68.2616045062236,68.47105550981799,67.02395071043166,67.271484375,9927
2016-01-15,68.29966306150547,70.41320278669592,65.91955206710584,66.68119049072266,29622
2016-01-18,66.43366285985756,67.4047523000653,61.007012212307146,64.11067199707031,85740
2016-01-19,63.71081442579762,64.54861821116414,61.31166554843645,62.263710021972656,27315
2016-01-20,61.59727417351651,62.606446248781005,60.16921110329357,60.2453727722168,12062
2016-01-21,59.88359888179784,61.78768783025867,59.02675740228588,59.08388137817383,17902
2016-01-22,59.80743427691064,61.31166630695294,57.503488365695276,58.15087890625,52915
2016-01-25,60.016882680224185,61.235498407575314,56.380073191119514,56.779930114746094,53995
2016-01-27,55.63747378970497,57.88429916937075,55.599394773596295,56.17061996459961,21820
2016-01-28,57.10362854910289,57.503489126743005,55.59940013091392,56.95130157470703,10810
2016-01-29,55.808849968429904,57.10363112508393,55.808849968429904,56.532405853271484,25577
2016-02-01,56.284874266227746,57.122674509256825,55.4470776549605,56.64665222167969,35870
2016-02-02,57.88431041389447,59.42662163461956,55.29475159563941,56.20871353149414,28550
2016-02-03,56.0183009333387,56.0183009333387,53.314494291839246,53.61914825439453,28987
2016-02-04,55.99925691792421,60.55002844288162,52.62901853324522,53.54298400878906,150387
2016-02-05,53.52394280069511,56.81801588975037,53.50490147493761,55.561317443847656,34760
2016-02-08,57.427328312127926,57.427328312127926,55.19954386761599,56.151588439941406,19287
2016-02-09,56.3610332773179,56.74184888576757,55.59939842865714,56.30390930175781,32845
2016-02-10,56.85609667099893,57.503487198412046,53.124080475807936,53.52394104003906,30877
2016-02-11,52.80038559662254,54.038042685068646,43.03241090241949,46.63113784790039,52220
2016-02-12,47.62126854483137,48.61139574259135,39.26231860749102,46.26936340332031,71830
2016-02-15,44.251025325110895,53.085996604026406,44.251025325110895,52.07683181762695,65467
2016-02-16,54.41886067889542,54.41886067889542,46.497851136387695,48.23057174682617,46450
2016-02-17,47.60222612865596,47.98304539038986,39.81450164346691,44.955543518066406,83932
2016-02-18,45.679091715045125,47.79263153029131,45.679091715045125,47.64030456542969,28757
2016-02-19,46.47881412602235,48.74468114683657,46.174160163935255,48.059207916259766,12292
2016-02-22,48.173446490024496,49.849046713123116,47.22140206427886,48.573307037353516,18930
2016-02-23,47.62126571127089,49.41111036506663,47.240446463480644,48.74467849731445,20107
2016-02-24,48.00208168458141,48.00208168458141,46.45977061989829,47.44989776611328,15600
2016-02-25,46.84059149181655,47.60222638766688,46.17415959603688,47.46894073486328,12600
2016-02-26,46.84059432114813,48.3638642048595,46.84059432114813,47.906883239746094,8765
2016-02-29,48.30674128449987,48.32577897924195,45.69813766167101,46.935794830322266,9070
2016-03-01,46.70730843573793,49.84905482563917,46.44073348354865,48.30674362182617,15602
2016-03-02,48.363858052679596,54.133248812887985,48.363858052679596,52.895591735839844,41347
2016-03-03,53.695315237655386,55.14241978910081,52.55286102651684,54.26654052734375,29507
2016-03-04,54.266535347366045,54.79968156347606,52.55285601011731,53.21928787231445,12352
2016-03-08,52.60997999427292,53.50490419150511,52.55285964586182,53.352577209472656,21002
2016-03-09,53.25736523907096,54.0761240473604,52.59093702931106,53.96187973022461,5660
2016-03-10,52.971756955158924,57.00842735172609,52.93367430241734,54.55215072631836,56617
2016-03-11,54.07612048504393,54.83775526871137,52.93366649366221,53.42873001098633,12335
2016-03-14,53.4096985243036,54.4569497225177,53.314495520721316,54.038047790527344,41905
2016-03-15,52.93367621458396,54.15229572400445,51.25807938280325,52.91463851928711,13332
2016-03-16,52.6290167983189,54.83775966386192,50.87725483960257,53.6572265625,18347
2016-03-17,54.076128818782266,55.18050033323638,52.21012240328423,52.62902069091797,6795
2016-03-18,52.933676576171464,53.31449585642206,51.067670092819526,52.381492614746094,47565
2016-03-21,51.75313934089423,54.07612660178131,51.63889501836182,53.54298400878906,38482
2016-03-22,53.54298032000985,54.70447205455305,52.971751483178885,54.171329498291016,37175
2016-03-23,54.837765986453604,55.14241995946353,52.97175949382731,54.76160430908203,12275
2016-03-28,53.314489956754976,54.87584229583526,52.952712043726656,54.418861389160156,13905
2016-03-29,54.07613018255596,54.45694945856284,53.314495262303964,53.8095588684082,40925
2016-03-30,53.52394117557047,58.417449162060876,53.08599795996812,57.06554412841797,94662
2016-03-31,57.65581978548065,58.265127722000315,56.399121258468405,56.456241607666016,23367
2016-04-01,55.389954465184985,57.08459267103194,54.62831952052129,56.34199905395508,54237
2016-04-04,57.50349654115071,57.50349654115071,54.49503568510515,55.33283233642578,23602
2016-04-05,55.46611152483389,56.646648314574925,53.46681950761236,53.73339080810547,36790
2016-04-06,53.695310925298564,54.83776141292325,52.9336724245334,53.40969467163086,23780
2016-04-07,54.609274037877825,54.609274037877825,52.705185005214084,53.333534240722656,28017
2016-04-08,53.695308565515816,54.38077810161355,53.58106061636505,53.82859420776367,16567
2016-04-11,52.68614141264896,54.666392032917734,52.68614141264896,53.48585891723633,13025
2016-04-12,52.97175877309624,56.589527377187395,52.97175877309624,53.676273345947266,23880
2016-04-13,54.171338743875154,55.218586342493545,53.98092909910038,54.68544006347656,58885
2016-04-18,55.25665934285283,55.561313268555786,53.77146873122995,55.19953536987305,20690
2016-04-20,55.180501057451835,56.47528222210068,55.180501057451835,55.99925994873047,28207
2016-04-21,57.465404693661604,57.465404693661604,56.51336022526234,57.06554412841797,30325
2016-04-22,56.894175652222344,57.88430276782442,55.31378198498732,57.46540451049805,16670
2016-04-25,58.074716570663035,58.874434124447546,56.418157483623084,58.32224655151367,22965
2016-04-26,59.3314094543457,60.39769821463919,57.69389184864541,59.3314094543457,12845
2016-04-27,59.78839590915734,60.45482780819847,58.64594174390991,59.97880554199219,24342
2016-04-28,58.874430371670776,60.169211436386256,58.645938100113334,58.950592041015625,14095
2016-04-29,59.902639984606175,59.902639984606175,58.30320851809024,58.85539245605469,10795
2016-05-02,58.56977618126968,62.815897274060255,57.54156641128338,62.035221099853516,30940
2016-05-03,62.11137784854555,62.8349336639164,60.18825125659992,60.4548225402832,18487
2016-05-04,61.31166840329957,61.31166840329957,59.78839499565639,60.416744232177734,7755
2016-05-05,60.930846150657395,61.7686426703607,60.87372217495704,61.502071380615234,18915
2016-05-06,60.740442624390674,62.454122117965234,60.35962697679733,61.48303985595703,39342
2016-05-09,61.31166853786132,62.64453231850416,60.435785690985895,61.67344284057617,33607
2016-05-10,60.55002733768303,63.558491374136686,60.55002733768303,62.4921989440918,24210
2016-05-11,60.93085068800246,62.68260915879129,60.93085068800246,62.09234619140625,7790
