date,open,high,low,close,volume
2016-01-01,53.38610179083292,58.947153512656996,52.13486552923119,57.07029724121094,44639
2016-01-04,62.49232561951429,62.56183895346006,55.9580872609591,58.87763977050781,30446
2016-01-05,59.78130819659979,62.14475774692272,59.08617862868376,59.81606674194336,26684
2016-01-06,60.47644047156487,61.7276766785376,58.39104804597259,60.198387145996094,20562
2016-01-07,58.39104833154877,59.08617789078363,57.0007816969054,58.669097900390625,22457
2016-01-08,59.086179486368806,61.171575736561856,58.738612818322146,60.128875732421875,26456
2016-01-11,60.476441349317476,61.86670423925281,59.08617845938214,60.51119613647461,19336
2016-01-12,60.476441847894485,61.17157517763636,57.00078271535885,58.28677749633789,29578
2016-01-13,58.391050295281886,59.05142133181602,54.91539110795818,58.321533203125,20369
2016-01-14,56.305653316872515,59.78130870201068,54.289770412508076,57.59164810180664,18842
2016-01-15,57.69591564915575,58.391048974127195,55.123929862935114,55.471492767333984,18707
2016-01-18,54.91539070943027,56.305653622653054,48.659205720884295,51.7177848815918,25327
2016-01-19,51.50924317144181,52.79523792068111,47.68602122648336,50.81411361694336,17224
2016-01-20,50.70984457501286,53.52512901118956,49.38909496537549,50.77935791015625,10803
2016-01-21,52.62145438329241,53.4208558390889,48.65920565008555,52.134864807128906,15865
2016-01-22,54.18550201804495,54.22025680541992,49.70190520337399,54.22025680541992,21312
2016-01-25,50.74460315012769,55.40198157500239,47.51223870127527,50.64033126831055,12158
2016-01-27,48.65920699048219,51.787299566372205,48.65920699048219,50.2232551574707,4716
2016-01-28,50.70984412164678,50.74460266795122,47.825050134204886,48.65920639038086,9861
2016-01-29,48.6592073648647,52.447674776961975,48.03359109972543,48.693965911865234,18262
2016-02-01,49.354339735599964,49.8061745309489,45.87868052567835,48.65920639038086,20381
2016-02-02,48.728717039768156,49.145797023916955,46.573811304506215,47.581748962402344,11560
2016-02-03,45.53111223586659,47.96407509963102,45.25305890765501,47.894561767578125,15313
2016-02-04,47.26894398700096,47.85980545800586,45.18355144418061,46.573814392089844,55667
2016-02-05,46.92137441485529,47.72077584242638,45.56587009729136,46.469539642333984,25135
2016-02-08,46.22624806768216,46.92137766788786,45.18355178833008,45.18355178833008,15208
2016-02-09,45.94819437455271,45.94819437455271,42.09021366061713,42.64632034301758,18158
2016-02-10,43.09815445632801,43.58474779567084,40.31762860482859,41.36032485961914,21764
2016-02-11,41.360326298222354,48.624453062539956,34.30474330182081,39.58774185180664,160226
2016-02-12,38.23223326868491,40.665196266591,34.75657774867012,37.46759033203125,16181
2016-02-15,38.78833717516023,42.40301910782135,38.232230527941546,41.707889556884766,14546
2016-02-16,40.3176289858062,41.70789192469307,39.27493272116279,39.69200897216797,16928
2016-02-17,38.92736580859595,43.61950272885179,37.95418288475931,40.9432487487793,15677
2016-02-18,41.36032306010388,43.09815258120284,40.039573526009505,41.012760162353516,21787
2016-02-19,39.622496547846595,40.943249940322744,39.622496547846595,40.00482177734375,19386
2016-02-22,40.1786003112793,41.25605506862777,39.97006031713894,40.1786003112793,22993
2016-02-23,40.665195198293375,43.09815437419722,40.35238331598277,41.77740478515625,17025
2016-02-24,41.707890135625966,44.48841589412857,41.707890135625966,43.54998779296875,16955
2016-02-25,43.09815385156655,45.0445234235391,43.09815385156655,44.00182342529297,15267
2016-02-26,48.58969019407289,48.58969019407289,42.88961213134144,43.37620544433594,18355
2016-02-29,38.57979815042801,43.7932868246503,38.57979815042801,41.32556915283203,15878
2016-03-01,41.36032532778716,45.00976601894997,41.36032532778716,43.34144973754883,30164
2016-03-02,43.09815382756023,46.22624630438244,42.61156049531641,44.14085006713867,40100
2016-03-03,48.65920425644043,48.65920425644043,43.862799417121884,44.80122375488281,19768
2016-03-04,46.573811127840585,46.573811127840585,42.64631735388756,43.37620544433594,20039
2016-03-08,41.70788929049332,43.793285446157014,41.70788929049332,43.237178802490234,15154
2016-03-09,43.23717967861108,44.418902562261664,42.43777824118507,43.54998779296875,18681
2016-03-10,43.51523498235419,47.12991712933622,42.403021621971725,43.202423095703125,16581
2016-03-11,42.05545594278506,44.34938833173706,40.491407886515596,43.237178802490234,18022
2016-03-14,43.72376839643282,44.34938837111341,41.74264787182778,42.95912551879883,18324
2016-03-15,44.34938990812268,44.34938990812268,39.30968642406131,40.35238265991211,16451
2016-03-16,39.30968812130607,41.70789257377787,39.27493333238433,41.11703109741211,16327
2016-03-17,41.707890723688784,42.05545738792385,40.31762782483539,40.630435943603516,16736
2016-03-18,40.31762944233,42.298753870819894,40.17860277105839,41.673133850097656,18873
2016-03-21,40.03957373305782,41.18654182420809,39.34444417587573,39.622493743896484,11814
2016-03-22,41.49935065281524,41.707890650992795,39.76152109275577,41.047515869140625,13917
2016-03-23,38.579798384696325,41.56886419046997,38.579798384696325,40.21335983276367,36554
2016-03-28,44.48841646952497,44.48841646952497,39.692007782933956,40.90848922729492,16580
2016-03-29,40.039573030488754,40.66519300325309,32.740692138671875,32.740692138671875,93692
2016-03-30,28.50039196691268,30.307734904789008,26.414997570239326,28.465635299682617,42740
2016-03-31,31.280920028686523,31.280920028686523,31.280920028686523,31.280920028686523,1651
2016-04-01,34.1309547071719,34.40900802612305,33.36631183814296,34.40900802612305,9115
2016-04-04,36.07732565935465,37.849910003137495,35.486464211427034,36.70294189453125,10067
2016-04-05,38.5102836179314,38.5102836179314,36.91148077496347,37.6413688659668,7066
2016-04-06,39.48347018516638,39.48347018516638,37.43282881812085,38.058448791503906,20545
2016-04-07,38.232231074299534,38.788337729465255,37.22429339894188,38.64931106567383,21626
2016-04-08,39.274930117121045,39.6224930102331,38.510283484483715,38.61455535888672,17541
2016-04-11,38.99687889380408,39.274932229719596,36.702942630588,37.71088409423828,26361
2016-04-12,37.884667401692404,38.892605056531536,35.834029789643694,37.6413688659668,23809
2016-04-13,37.6413688659668,39.51822503085728,36.84196744448283,37.6413688659668,39466
2016-04-18,38.232233004040864,38.92736635808433,36.14684045808452,38.440773010253906,16475
2016-04-20,38.44077295274392,39.483472982249154,37.53710335192638,38.71882629394531,11258
2016-04-21,38.92736360081523,39.031631717492814,37.05050743592474,37.6413688659668,15128
2016-04-22,36.14684100260836,37.88467065580904,36.04256911888756,36.35538101196289,16452
2016-04-25,36.3553799290479,37.25904951791291,34.82609033075459,36.87672805786133,18812
2016-04-26,36.14683871689936,38.232231162402826,35.27792394524398,38.093204498291016,18106
2016-04-27,37.88466738252407,38.51028359844653,36.84196742584207,37.7803955078125,14379
2016-04-28,37.74564391890556,38.579800196822234,36.28586761398608,36.6334342956543,14773
2016-04-29,36.1468391658385,37.32856206737889,34.82608959845962,36.0078125,48272
2016-05-02,36.1468391418457,36.1468391418457,35.48646435859459,36.1468391418457,544
2016-05-03,34.7565752646237,36.390132904052734,34.7565752646237,36.390132904052734,3856
2016-05-04,35.625491000875265,36.529160569543606,35.55597766804794,36.285865783691406,1679
2016-05-05,35.7992725493212,37.12002211847388,35.104142977281995,35.729759216308594,6665
2016-05-06,34.513279656097666,35.52122116088867,32.740695204415815,35.52122116088867,819
2016-05-09,34.791331940411034,36.84196967670612,34.75657715210833,36.04256820678711,7960
2016-05-10,36.18159452993571,38.23223224660742,36.18159452993571,37.57185745239258,19019
2016-05-11,36.25110781375968,38.2322321936606,36.25110781375968,37.849910736083984,6075
2016-05-12,38.23223209006691,39.13590542872033,36.56391583833214,38.4060173034668,4749
2016-05-13,37.36331928322644,38.92736358111933,37.36331928322644,37.7803955078125,6377
2016-05-16,37.57185814053306,38.85785296454601,37.57185814053306,38.71882629394531,9288
2016-05-17,39.413959676325526,39.413959676325526,37.884670056665016,38.57979965209961,2104
2016-05-18,38.57979893459941,42.36826624561737,38.57979893459941,41.77740478515625,8151
2016-05-19,41.36032401123026,41.36032401123026,39.97006111399782,40.90848922729492,3177
2016-05-20,42.05545637177818,42.40301926952854,39.44871209012974,41.012760162353516,1945
2016-05-23,42.22924053518409,42.22924053518409,40.31762944233,41.673133850097656,17029
2016-05-24,40.00481884112012,40.59568027850124,39.62249363968439,40.317626953125,28205
2016-05-25,40.317627037660685,41.01276035255881,39.62249372276256,39.76152038574219,5134
2016-05-26,38.2322308714455,40.97800182962742,38.2322308714455,39.622493743896484,18334
2016-05-27,39.62249359899886,41.63837644781985,39.62249359899886,40.595680236816406,16971
2016-05-30,40.317628179551484,41.290811089884905,38.40601714657049,38.962120056152344,18523
2016-05-31,40.28287041117074,40.31762895761427,38.927366019699534,39.83103561401367,18225
2016-06-01,40.31762991230773,41.01276327676886,39.2749336237031,40.00482177734375,24488
2016-06-02,39.274931935759476,41.70789109063647,38.649311934632124,38.962120056152344,10376
2016-06-03,39.622494022358296,39.622494022358296,38.23223114013672,38.23223114013672,7988
2016-06-06,38.23223222003641,39.76152180948482,37.57185742628052,37.71088409423828,23550
2016-06-07,38.40601861199023,41.74265122914148,36.84197042853749,36.91148376464844,21984
2016-06-08,37.88467040831373,39.205420034177074,36.841970368352904,37.189537048339844,22317
2016-06-09,36.87672900609881,39.552983053363306,34.7565778900942,36.772457122802734,31952
2016-06-10,36.59867554184599,44.10609703306526,35.7992740575652,37.32856369018555,19919
2016-06-13,37.88467083303141,40.317630104041356,36.66818931848289,39.17066192626953,43849
2016-06-14,39.34444537779378,40.31762829081281,38.649312041289534,38.6840705871582,22990
2016-06-15,39.34444417587573,40.28286851435853,37.884667971897855,39.622493743896484,22460
2016-06-16,38.92736542749262,41.01276168168281,38.058450634753946,38.4060173034668,24675
2016-06-17,40.804220504991484,40.804220504991484,38.71882431087614,39.20541763305664,27094
2016-06-20,39.20542005408321,40.978004485786066,38.78834003788711,40.8389778137207,31065
2016-06-21,41.012761999733044,41.32557012495695,39.65725386028454,41.082271575927734,23453
2016-06-22,41.117031067497955,41.56886587167398,40.07433478738604,41.25605773925781,44451
2016-06-23,41.36032571878005,42.22924053518409,40.491410902375996,41.673133850097656,31741
2016-06-24,41.01276288364424,41.603624358729014,40.24811619006646,41.53411102294922,18727
2016-06-27,40.94324795093995,41.46459606991059,33.26204155825676,40.21335983276367,42173
2016-06-28,41.012762573033655,43.61950324981634,41.012762573033655,42.78534698486328,78359
2016-06-29,42.75058733796399,45.183550251129105,41.36032442676403,43.44572067260742,36901
2016-06-30,44.48841568446515,45.18354899985822,42.40301949637277,44.523170471191406,17548
2016-07-01,45.14879162789834,45.87867974897833,43.79328726479944,43.86280059814453,26632
2016-07-04,44.835982576069725,44.90549590797168,43.167666368509614,43.41096115112305,21938
2016-07-05,44.48841699428749,44.83598366221704,42.75058741272668,43.02864074707031,19892
2016-07-07,43.793286106339075,45.14879043358092,42.95912612826397,44.66219711303711,39629
2016-07-08,46.573811828411536,50.04946712782197,43.82804087234178,44.80122375488281,35816
2016-07-11,46.226245171044454,46.40002662068459,43.549987546448115,44.80122375488281,39723
2016-07-12,44.835982299662916,47.2689413850589,43.098152770914304,44.80122375488281,38496
2016-07-13,43.48047655027737,45.18355138380351,42.055458815665936,42.924373626708984,29886
2016-07-14,47.58175289837134,47.58175289837134,41.84691955332959,43.65426254272461,33022
2016-07-15,43.79328752097,44.34939043289676,42.40302084593579,42.4725341796875,18859
2016-07-18,43.445719696117436,44.453661129652374,42.4377782625825,43.41096115112305,24892
2016-07-19,43.79328633354633,43.79328633354633,43.06339822798722,43.54998779296875,20704
2016-07-20,43.793287365293956,43.793287365293956,43.028640696743295,43.30669403076172,25378
2016-07-21,43.167668141360885,44.48841774365303,42.8896148023337,44.036582946777344,21058
2016-07-22,44.036580985736855,44.83598242079751,43.341447669124626,44.38414764404297,22529
2016-07-25,44.48841560064673,45.07927703857422,43.16766606197507,45.07927703857422,29760
2016-07-26,43.48047702642564,45.84392669125584,43.48047702642564,44.76647186279297,18965
2016-07-27,44.48841566331486,45.07927710207466,44.21036233728982,44.66219711303711,18285
2016-07-28,44.62744510169588,45.496359920518294,43.306695479026715,45.18355178833008,21835
2016-07-29,44.48841746976515,45.46160039228203,42.43777974419466,45.1487922668457,21374
2016-08-01,45.183548811228725,45.84392357905184,44.69695549248498,45.774410247802734,17463
2016-08-02,45.1835515286236,46.434787808271636,44.627444845185806,46.156734466552734,21078
2016-08-03,45.18355059935222,46.46954164122317,45.18355059935222,45.982948303222656,18636
2016-08-04,45.87868109608147,46.50430111455692,45.704899636659576,46.29576110839844,22241
2016-08-05,45.878679562785486,47.16467434540714,42.88961375725118,44.55792999267578,49420
2016-08-08,44.48841825844657,53.45561599731445,43.13291009404741,53.45561599731445,80966
2016-08-09,54.25501466373692,58.66909808966628,50.53606079928503,53.07329177856445,103257
2016-08-10,52.829993281836906,53.1775599419096,49.11103941427615,52.79523849487305,41366
2016-08-11,53.52512889257277,59.05142211283381,49.562876314354405,51.33546447753906,324997
2016-08-12,52.13486414405097,55.43673804639509,47.51223692268235,50.57081604003906,63007
2016-08-16,50.049469523706954,51.995839140049185,47.33845698264022,47.96407699584961,33401
2016-08-17,46.573813264135765,48.65920575645076,45.461599926275056,47.37321472167969,39397
2016-08-18,47.19942759839989,50.67508662237828,44.90549519807315,47.442726135253906,71621
2016-08-19,47.755534284840046,47.755534284840046,44.83598190483958,47.1646728515625,31157
2016-08-22,47.26894092920293,47.89456090643027,46.712838040865385,47.442726135253906,20593
2016-08-23,47.26894098879075,47.790289091427375,45.67013813639216,47.0256462097168,19464
2016-08-24,46.22624812404757,49.35434072400504,46.22624812404757,48.693965911865234,4700
2016-08-25,49.667145816419435,49.667145816419435,47.373213387843336,49.28482437133789,18119
2016-08-26,48.65920447217347,49.66714590396337,47.825048248881,48.72871780395508,6337
2016-08-29,48.65920436526589,49.423851013183594,46.1914867295708,49.423851013183594,7230
2016-08-30,50.049470027141,50.50130482884917,48.728720410723085,49.806175231933594,32889
2016-08-31,50.049467261500986,50.049467261500986,48.03358815956121,49.28482437133789,33768
2016-09-01,48.65920470756818,49.21531136451127,46.67808037933867,47.61650848388672,32198
2016-09-02,49.00677306299041,49.28482640107806,47.12991678898578,48.65920639038086,39084
2016-09-06,49.70190704986219,50.74460332306512,48.4159122236481,50.084228515625,36842
2016-09-07,49.35433875364437,49.35433875364437,47.61650918325948,48.902503967285156,21275
2016-09-08,48.72872082218026,49.145800838703565,46.7823511698252,48.13785934448242,17514
2016-09-09,48.8329879025464,50.04946937900408,47.79029164163237,48.38115310668945,15841
2016-09-12,47.96407699584961,48.65920658577306,47.26894364783918,47.96407699584961,16496
2016-09-14,48.65920699048219,50.7446032937712,48.65920699048219,50.2232551574707,27192
2016-09-15,50.04946802747123,53.525127147444124,49.77141469657949,50.29276657104492,28785
2016-09-16,50.74460341193087,52.06535302912406,49.52812191900576,49.66714859008789,20450
2016-09-19,50.0494692120957,53.52512841433423,48.659206282817685,49.21531295776367,28592
2016-09-20,49.35433880324194,49.35433880324194,47.442727777132276,48.62445068359375,30393
2016-09-21,48.6592056467952,49.00677231409341,47.268942735689244,47.65126419067383,21696
2016-09-22,47.686021628067316,49.35433783423469,46.57381207665134,48.45066452026367,20953
2016-09-23,48.31163908836929,50.53606200600378,45.94819326158912,47.37321472167969,35741
2016-09-26,47.26894364783918,48.65920658577306,47.26894364783918,47.96407699584961,39077
2016-09-27,47.964075945909165,52.41291424344232,47.65126406710848,48.346397399902344,28704
2016-09-28,48.31164083618333,49.00677419749474,46.782351199385275,47.99883270263672,50743
2016-09-29,47.964077769013855,48.450667362377835,44.8359851687171,44.90549850463867,44637
2016-09-30,44.975010200638685,48.659205595884366,44.592688746054115,47.929317474365234,24658
2016-10-03,47.964074933882095,51.40497546339256,47.44272682433043,48.589691162109375,36098
2016-10-04,46.57381480361774,49.70190740357521,46.57381480361774,48.693965911865234,46292
2016-10-05,48.65920547115467,49.493365469659395,47.616509231110655,48.62445068359375,45517
2016-10-06,48.65920641765691,50.67508936183537,47.964076830135106,48.520179748535156,24044
2016-10-07,48.65920599488487,51.05741037926805,48.34639787112222,50.466548919677734,35485
2016-10-10,50.74460237539995,58.00872512158243,44.001823997995714,54.115989685058594,281513
2016-10-13,54.22025911139705,54.39404432992359,51.30070652425626,52.621456146240234,148773
2016-10-14,52.48243129362287,54.046475654051335,52.41291420231114,52.829994201660156,44777
2016-10-17,52.829994726128945,57.00078348676384,52.13486514506659,54.67209243774414,77441
2016-10-18,54.28977018621969,55.85381829738652,53.525127282425984,53.942203521728516,23754
2016-10-19,55.61051848900818,55.88857181428014,53.55988085225762,55.57576370239258,10174
2016-10-20,54.56782229778951,56.02759849792799,54.56782229778951,55.436737060546875,6958
2016-10-21,54.22025759506255,55.5410109381971,54.22025759506255,54.95014572143555,7888
2016-10-24,55.610520677559116,55.610520677559116,54.289771088626,54.39404296875,16541
2016-10-25,54.25501550447664,54.91539028925252,53.21231550897245,53.664154052734375,8340
2016-10-26,52.86475137706852,55.61051857306237,52.86475137706852,55.019657135009766,37103
2016-10-27,54.01172194742423,59.0861803420453,50.9531427404936,52.44767379760742,952878
2016-10-28,52.82999273274831,56.58370510634554,52.656211283561575,55.71479034423828,131816
2016-11-01,57.591649943117716,57.591649943117716,52.13486626670223,54.011722564697266,132319
2016-11-02,54.011721696363175,55.33247128984125,52.96902168196973,53.42085647583008,23504
2016-11-03,53.10804660989506,56.236139034375654,52.134863719778345,52.79523849487305,154484
2016-11-04,52.412912999700836,55.54100916495762,51.648270109859205,54.324527740478516,203162
2016-11-07,56.96602667856703,56.96602667856703,53.94220239763707,54.88063049316406,19724
2016-11-08,54.91539088214193,55.61052046189608,53.698909419963506,55.22819900512695,58379
2016-11-09,45.35733077885998,53.455613292487904,45.35733077885998,52.656211853027344,20644
2016-11-10,53.17756226154367,55.33247188990587,53.17756226154367,55.123931884765625,92604
2016-11-11,53.525127096142256,56.13187143362346,53.525127096142256,55.05441665649414,62949
2016-11-15,54.91539096223808,58.1825101386825,49.354339283746164,50.74460220336914,47377
2016-11-16,50.918384329676506,54.56782501151383,47.06040364343605,47.96407699584961,67757
2016-11-17,44.905497396468,49.354339511399814,44.55793072543733,45.56587219238281,85509
2016-11-18,45.35733052921327,45.53111197932293,42.85485810558288,44.38414764404297,16223
2016-11-21,43.79328785482475,43.79328785482475,39.62249531410024,41.082271575927734,9360
2016-11-22,44.83598426175242,44.83598426175242,39.90054878541823,40.66519546508789,4280
2016-11-23,39.86579355921566,43.79328752097,39.86579355921566,42.4725341796875,6996
2016-11-24,41.01276123630484,48.867745315392604,41.01276123630484,44.83598327636719,17189
2016-11-25,43.515233560890366,47.825048917327486,43.515233560890366,45.392086029052734,5079
2016-11-28,43.20242170704607,46.74759416313859,43.20242170704607,45.25305938720703,4338
2016-11-29,43.82804156673209,49.14579835539663,43.82804156673209,46.08721923828125,6594
2016-11-30,49.354337136562854,49.354337136562854,43.793285700007054,47.1646728515625,3690
2016-12-01,49.91044291730991,49.91044291730991,43.13290967701673,43.619503021240234,20593
2016-12-02,43.48047572454084,43.48047572454084,41.36032467812389,42.33351135253906,19741
2016-12-05,42.15972453902278,47.26894123252834,42.15972453902278,45.774410247802734,64166
2016-12-06,44.488415580014255,45.87867844944949,44.488415580014255,45.21830368041992,48211
2016-12-07,47.96407548403891,47.96407548403891,45.5311126007755,45.94819259643555,46127
2016-12-08,47.929316987751626,47.929316987751626,44.73171120059188,45.67013931274414,44863
2016-12-09,47.12991551676704,47.47748217999443,44.76646972299454,45.809165954589844,59242
2016-12-12,45.35733244680397,48.659206445089715,45.18355098934729,48.38115310668945,90501
2016-12-13,48.62444970705912,48.65920449392205,47.61650827481871,48.589691162109375,54486
2016-12-14,46.29575893173371,48.65920470756818,45.6353841556572,47.61650848388672,55643
2016-12-15,46.92137601929845,49.28482559636658,46.92137601929845,47.929317474365234,62958
2016-12-16,47.06040097622719,47.964074277423904,47.06040097622719,47.1646728515625,49758
2016-12-19,45.87867995263117,48.06834432559093,44.627443704952285,47.234188079833984,48215
2016-12-20,47.96407652977366,47.96407652977366,45.25306025696341,45.84392547607422,60155
2016-12-21,47.44272734444549,47.58175025150813,45.87867924055699,46.08721923828125,67440
2016-12-22,45.60062488375295,47.19942773889511,45.35733010426149,46.469539642333984,46839
2016-12-23,46.400027426852915,46.50429930491809,45.53111264738182,45.67013931274414,37243
2016-12-26,44.21036418528455,46.29576045955515,42.36826646049914,44.8707389831543,51744
2016-12-27,45.80916522562517,45.80916522562517,43.16766614330514,44.523170471191406,53834
2016-12-28,43.098155586703776,46.504301535265874,43.098155586703776,44.627445220947266,46497
2016-12-29,43.82804400478513,48.58969439773128,43.09815585119166,43.65426254272461,110154
2016-12-30,46.81710673601214,47.96407482937891,43.93230910920162,44.38414764404297,51565
2017-01-02,43.72376992510576,46.8518661497867,43.72376992510576,44.97500991821289,63015
2017-01-03,43.79328885881634,46.0524628795454,43.79328885881634,45.044525146484375,73980
2017-01-04,44.48841551887111,46.504298367920704,44.48841551887111,45.63538360595703,123407
2017-01-05,45.183549765399974,46.92137556715289,44.83598310181465,45.53111267089844,59126
2017-01-06,45.25306036250409,46.22624704253175,44.48841744342644,45.287818908691406,86102
2017-01-09,44.48841809118249,49.70190696440737,44.48841809118249,46.573814392089844,51183
2017-01-10,46.92137736878687,47.234189257068095,45.87868109608147,46.29576110839844,39763
2017-01-11,45.87868164625239,48.659207578868475,45.87868164625239,47.72077941894531,65648
2017-01-12,45.183551119981836,48.4159117930129,45.183551119981836,47.96407699584961,52924
2017-01-13,46.261001159607645,49.771415094999426,46.261001159607645,48.346397399902344,68871
2017-01-16,46.57381230426208,49.00677141451591,46.57381230426208,47.33845520019531,39298
2017-01-17,45.5658710545134,47.82504872266627,45.5658710545134,46.50429916381836,57083
2017-01-18,45.948194207068894,48.45066675257524,45.948194207068894,47.12991714477539,56133
2017-01-19,46.92137728440941,50.98789800196955,46.92137728440941,50.36227798461914,151979
2017-01-20,51.99583897456821,54.08123149578862,50.04946936442045,52.586700439453125,126192
2017-01-23,53.52512959961851,54.567825880145215,51.05741181202987,52.4824333190918,173258
2017-01-24,53.5251265795513,53.5251265795513,51.78729703800294,52.93426513671875,90980
2017-01-25,52.30864638927972,53.83793597113693,50.814115353282894,51.43973159790039,102923
2017-01-27,54.74160374710627,54.74160374710627,49.701904136052434,50.39703369140625,77648
2017-01-30,50.91838173478775,51.85680982773443,49.80617219273816,50.81411361694336,69438
2017-01-31,50.08422589465302,50.08422589465302,47.44272680312557,48.72871780395508,129214
2017-02-01,49.97995506936275,51.37021797615497,47.96407592146183,48.48542404174805,104427
2017-02-02,53.31658711418336,53.31658711418336,48.03358886306511,50.15373611450195,102809
2017-02-03,48.79823311428985,51.12692418626163,47.33845684577542,48.38115310668945,53752
2017-02-06,48.1031005922541,50.70984504727745,48.1031005922541,48.83298873901367,169724
2017-02-07,49.00677331682858,51.09216584711359,46.747595570295154,47.6860237121582,111849
2017-02-08,47.68602276161239,49.11104046115674,46.74759463845543,47.512237548828125,99523
2017-02-09,48.58969255496724,48.58969255496724,45.94819338653872,46.67808151245117,120518
2017-02-10,48.31163924649223,48.4159111263014,46.330514869074044,46.53905487060547,107529
2017-02-13,49.979955819806186,49.979955819806186,45.14879224011602,45.287818908691406,50655
2017-02-14,48.52017865045415,48.52017865045415,44.0018232805149,44.83598327636719,119588
2017-02-15,44.4884177999118,45.87868073871883,43.098154861104774,43.75852966308594,108453
2017-02-16,43.86280225329401,45.87868148019639,43.23718222958062,44.76647186279297,106946
2017-02-17,43.7932870870699,47.72077725182409,43.7932870870699,44.55792999267578,110263
