date,open,high,low,close,volume
2015-03-12,1272.7420308447604,1284.1902383963559,1256.4158670757674,1269.3076171875,29117
2015-03-13,1279.1630050568967,1288.172295764553,1252.782351395567,1270.4027099609375,28219
2015-03-16,1269.2578357986997,1302.5074379190266,1255.8684586096706,1289.0682373046875,45873
2015-03-17,1289.068352039448,1372.78957753265,1284.4392693339387,1311.5167236328125,297976
2015-03-18,1318.9828259138544,1403.848888824158,1309.0278625226165,1379.459228515625,216194
2015-03-19,1392.400738918093,1413.6048604328068,1358.8525595005503,1366.16943359375,129729
2015-03-20,1361.8390576186898,1417.586855298987,1315.6978243784833,1324.806640625,123013
2015-03-23,1328.7887501122655,1358.8526952000398,1284.2899845439242,1334.4132080078125,51007
2015-03-24,1341.5307793142663,1341.5307793142663,1302.1091504399187,1331.2274169921875,46969
2015-03-25,1337.9471087257616,1377.6176143939144,1318.982854446986,1347.6531982421875,92913
2015-03-26,1354.8705485923992,1368.2102241464274,1317.1910355973014,1341.8792724609375,67918
2015-03-27,1329.037597040374,1374.7307873210473,1299.2722285932546,1349.5447998046875,47755
2015-03-30,1393.6950170548125,1427.5418960404295,1355.5177528560305,1415.2972412109375,128153
2015-03-31,1424.0576293693275,1461.3887451339901,1409.622931273658,1446.456298828125,84911
2015-04-01,1456.7098456666843,1518.1319213518475,1448.4471774209428,1481.0496826171875,121609
2015-04-06,1493.294346000189,1535.0553692066371,1484.2850554391025,1523.0098876953125,126621
2015-04-07,1532.069043615733,1584.8303557090624,1510.7653951833704,1560.390869140625,175491
2015-04-08,1566.7122768764834,1617.6816437513814,1551.2322593080553,1603.89404296875,94016
2015-04-09,1612.5051854565113,1705.9822041494667,1611.7087396946388,1688.61083984375,158923
2015-04-10,1702.2987805777077,1726.1906932875702,1607.8759748597154,1631.917236328125,130978
2015-04-13,1648.4424653439264,1649.5374870481157,1575.5720580610923,1591.5,100617
2015-04-15,1592.79420339392,1625.9442813602775,1501.0591879380906,1547.250244140625,89151
2015-04-16,1552.9742873006453,1593.7398137340676,1473.3345802595866,1485.230712890625,93470
2015-04-17,1492.149653248657,1495.2356679396262,1413.604959037463,1434.80908203125,88769
2015-04-20,1429.5328936287776,1473.3347371661496,1363.8301283227197,1424.2567138671875,94327
2015-04-21,1488.1675324077903,1488.1675324077903,1403.6498671658228,1421.3697509765625,100622
2015-04-22,1418.482830787258,1462.0854997683641,1383.6901590352968,1445.610107421875,61902
2015-04-23,1454.370359116318,1468.3073081619004,1413.6048317662103,1455.0174560546875,35648
2015-04-24,1463.3298024580417,1468.108233518126,1369.9024948647616,1390.6585693359375,59751
2015-04-27,1380.753511127071,1383.7898237648092,1277.2218852026188,1329.236572265625,112729
2015-04-28,1299.3217851912223,1428.5372598086117,1236.207413925526,1412.7586669921875,89147
2015-04-29,1425.3519038543689,1460.34350779164,1398.6725496723216,1419.3291015625,35466
2015-04-30,1404.6455307520187,1494.2402137907725,1378.7626223186007,1474.4298095703125,84636
2015-05-04,1497.1268834415189,1537.8427056967678,1488.2669422238373,1530.32666015625,62707
2015-05-05,1543.0194109029856,1543.0194109029856,1475.3256561020803,1498.470947265625,56945
2015-05-06,1507.4302996900526,1507.4302996900526,1381.5995407775083,1443.3203125,57069
2015-05-07,1408.6272825644057,1443.4696535112284,1344.119072888927,1397.826171875,51505
2015-05-08,1403.6498591130803,1475.3255965997057,1403.6498591130803,1457.605712890625,45458
2015-05-11,1470.2982664289063,1518.131914033391,1468.3570971798372,1482.9908447265625,33936
2015-05-12,1483.2897234245563,1493.2446880112984,1413.704496659117,1454.32080078125,41102
2015-05-13,1467.3617595675205,1493.2446671311266,1416.093692662685,1462.38427734375,51975
2015-05-14,1455.3660148726365,1483.2897394483293,1424.654973094883,1470.2984619140625,43112
2015-05-15,1453.424621965037,1528.0868456961175,1453.424621965037,1502.303466796875,117045
2015-05-18,1502.3037207446387,1528.0871040022757,1500.1633789984373,1517.335693359375,69094
2015-05-19,1516.1410622122598,1522.064217359888,1487.271665755165,1496.7288818359375,33365
2015-05-20,1512.1091713161998,1512.158994743208,1487.2715853498044,1493.09521484375,36868
2015-05-21,1487.0724711063826,1508.1769447614925,1454.5196680992015,1482.045166015625,38423
2015-05-22,1490.2082723701672,1607.676846387636,1474.3301535582316,1591.1019287109375,177654
2015-05-25,1595.7806629772165,1686.3708316178445,1562.9791065666604,1665.266357421875,166542
2015-05-26,1651.5284446030562,1666.3115410960258,1603.8441451353015,1619.4735107421875,78939
2015-05-27,1530.7249209339295,1610.7130249062202,1530.7249209339295,1567.408935546875,38069
2015-05-28,1568.4045932345837,1601.7537229542654,1563.9248593916413,1579.802978515625,35044
2015-05-29,1577.8616442617947,1616.6860001773846,1573.6806083867955,1592.0972900390625,101523
2015-06-01,1662.4789852106264,1694.2850465290383,1593.789733725876,1605.48681640625,116505
2015-06-02,1621.4646642488246,1622.6592113790382,1534.3587249876798,1542.471923828125,51543
2015-06-03,1534.0600195246307,1575.572172612822,1458.4022898141363,1542.17333984375,70467
2015-06-04,1562.6307629766475,1585.825879374851,1511.1636439993872,1553.273193359375,47811
2015-06-05,1542.9696276279903,1572.8345202290977,1532.0689904368098,1554.766357421875,24713
2015-06-08,1533.0644053123049,1562.9292963248822,1495.2853667896156,1525.4986572265625,36491
2015-06-09,1524.104852310946,1532.068822799834,1494.3394883046178,1502.0048828125,22281
2015-06-10,1503.9959659918013,1576.8662517445002,1495.235549318333,1562.9791259765625,41506
2015-06-11,1576.8661961426524,1585.62661250722,1484.2850368994284,1501.9052734375,36375
2015-06-12,1508.1769966190052,1516.0911441316562,1453.7233939301573,1467.8095703125,27989
2015-06-15,1480.2532362212437,1584.8301754924548,1453.6237090890684,1562.7799072265625,64470
2015-06-16,1577.861710113664,1656.5059215325784,1564.2234587669584,1607.6270751953125,126769
2015-06-17,1607.7267580082023,1637.591651345816,1594.2875560062762,1623.55517578125,57091
2015-06-18,1627.138790896963,1642.5689843866558,1607.726611990575,1630.6728515625,46638
2015-06-19,1629.6275985546042,1712.253799336542,1629.6275985546042,1682.0902099609375,153902
2015-06-22,1697.3212054515293,1734.15456885429,1667.4563162060479,1681.1942138671875,92146
2015-06-23,1681.1445790990217,1686.0722377692823,1629.1797145886849,1639.68212890625,44004
2015-06-24,1635.6004932057695,1647.645974664161,1597.771632133451,1608.921142578125,32668
2015-06-25,1608.9211953127146,1642.5690214512713,1574.9250912669995,1615.19287109375,52189
2015-06-26,1622.6591988211187,1672.1353233303232,1593.7898020322768,1612.3558349609375,68110
2015-06-29,1587.816736445898,1635.799613666323,1543.0193990540074,1600.4097900390625,41440
2015-06-30,1602.699352837224,1607.7266581784497,1546.8520300677678,1581.1966552734375,39353
2015-07-01,1589.8077686102754,1628.6321286452164,1589.8077686102754,1623.057373046875,65786
2015-07-02,1604.0433295226044,1624.8989296049792,1577.8617267109157,1595.0838623046875,38660
2015-07-03,1572.8841982532977,1616.686036685668,1572.8841982532977,1610.912109375,29685
2015-07-06,1600.9571871334572,1630.623027076774,1580.997558157577,1620.419189453125,38018
2015-07-07,1625.147821353959,1639.5825186952345,1603.7446494341364,1611.0615234375,53723
2015-07-08,1597.771632133451,1620.668048045644,1585.8754994307708,1608.921142578125,30388
2015-07-09,1621.3649950823394,1621.3649950823394,1573.183064844608,1584.1832275390625,30271
2015-07-10,1584.8301767109392,1597.7716291589556,1528.7836840393863,1538.7386474609375,38327
2015-07-13,1539.0375338928802,1571.8889172165964,1523.7068640377,1563.8751220703125,27908
2015-07-14,1581.8437302780317,1592.7941903365956,1553.969831947141,1589.9072265625,23921
2015-07-15,1594.78526896278,1617.5821613438254,1577.8618297790301,1587.1199951171875,40222
2015-07-16,1594.2940923782346,1598.1802085554039,1574.3654162235068,1581.9881591796875,28909
2015-07-17,1581.3404907512443,1604.2584688780737,1574.365453930035,1595.5396728515625,45714
2015-07-20,1597.2834539423884,1605.2549247044215,1575.4117796930564,1594.0450439453125,31822
2015-07-21,1586.3226657293294,1630.1657544806426,1565.8957721065585,1578.9989013671875,96878
2015-07-22,1568.3869870721678,1595.2907028605723,1551.547229529463,1587.767578125,24249
2015-07-23,1595.2906408751082,1598.2799425132253,1559.4190212177043,1577.006103515625,28602
2015-07-24,1577.653935855366,1599.276504110522,1489.8182580471546,1510.4942626953125,60626
2015-07-27,1510.4941243551827,1514.5794788857047,1421.761639783572,1477.71142578125,79161
2015-07-28,1493.6544117708445,1497.490657947726,1439.846981326798,1456.985595703125,34047
2015-07-29,1458.7791439733935,1484.6864238527025,1407.2136926751537,1473.67578125,41013
2015-07-30,1484.68655120705,1484.68655120705,1449.8113637625888,1471.73291015625,24482
2015-07-31,1474.7719974486174,1494.6508044943953,1453.4980370233188,1480.8502197265625,27917
2015-08-03,1481.6971040361393,1485.7824584089049,1434.964333119165,1445.9749755859375,26335
2015-08-04,1444.7294720716582,1455.789863545726,1376.1250254163683,1399.939697265625,43879
2015-08-05,1403.5270173449733,1440.8434182152914,1396.00389275216,1420.21728515625,60518
2015-08-06,1424.9502766826754,1444.3308664225515,1399.9895600715315,1435.512451171875,24732
2015-08-07,1443.782793038125,1443.8326633851307,1401.9824412580253,1410.6513671875,32073
2015-08-10,1444.3310458960734,1444.3310458960734,1373.484614643074,1379.86181640625,28208
2015-08-11,1389.8260149843334,1464.757793594489,1371.2922476349381,1419.9681396484375,64946
2015-08-12,1419.9681396484375,1419.9681396484375,1419.9681396484375,1419.9681396484375,0
2015-08-13,1393.0146226868949,1393.0146226868949,1299.3498340369893,1308.4173583984375,38763
2015-08-14,1334.57365449633,1375.0787148812433,1306.324779137181,1353.1072998046875,30575
2015-08-17,1350.1677802517418,1371.0928897611784,1305.72685771584,1345.783447265625,63023
2015-08-18,1345.18586087781,1371.840469602611,1325.9048878655626,1364.7159423828125,22938
2015-08-19,1364.1179807037415,1395.0074309607292,1341.2000014808152,1379.9613037109375,66746
2015-08-20,1375.078705483955,1392.6159168211002,1335.0221135868971,1353.20703125,39905
2015-08-21,1339.207194648765,1339.207194648765,1315.2927804586084,1324.2108154296875,17602
2015-08-24,1305.3284186094895,1344.1893409955735,1169.6639177987631,1290.880126953125,58868
2015-08-25,1340.2035913098252,1384.0466827727487,1233.4356749316378,1355.0006103515625,61981
2015-08-26,1326.3032477697993,1373.285003764325,1305.328267789869,1318.431396484375,17253
2015-08-27,1345.135848627808,1380.0609042818626,1318.4314940024835,1366.21044921875,16002
2015-08-28,1388.8296406855372,1419.9183302087392,1352.1608239250943,1382.6019287109375,28142
2015-08-31,1390.0253238988894,1433.868416552331,1385.04315427918,1421.114013671875,50607
2015-09-01,1404.9219357443353,1414.7369070168884,1345.1857717917314,1371.9898681640625,26927
2015-09-02,1369.9970167951124,1394.9078647198362,1346.1822218520765,1355.349365234375,19146
2015-09-03,1386.0394469452294,1386.0394469452294,1350.9650250510779,1358.587646484375,14475
2015-09-04,1360.1323768485058,1370.0468462528493,1285.9479160106614,1319.079345703125,30138
2015-09-07,1318.3319114044377,1336.4170892628515,1248.6312875754797,1272.6951904296875,20466
2015-09-08,1285.3997498772346,1315.29276731624,1240.5602237187265,1295.214599609375,25514
2015-09-09,1315.2428378557847,1343.1928565591018,1300.3462001555104,1314.1966552734375,15023
2015-09-10,1311.307020388005,1339.6555163616947,1225.6635748152953,1309.2642822265625,17343
2015-09-11,1325.2570814556323,1375.0787762471975,1295.3640645806931,1360.0823974609375,24507
2015-09-14,1374.9791573582204,1388.3313958910453,1324.260647727004,1342.345947265625,22643
2015-09-15,1342.345947265625,1342.345947265625,1342.345947265625,1342.345947265625,0
2015-09-16,1345.2853245596714,1355.1500440603443,1317.1360681297413,1336.5665283203125,10311
2015-09-18,1355.1501291099096,1372.1393760737067,1309.2642985106809,1319.2286376953125,16421
2015-09-21,1321.2713747722405,1343.143050610134,1301.7412943137683,1324.310546875,12282
2015-09-22,1344.1395264511164,1344.1395264511164,1283.4069259315702,1313.748291015625,9939
2015-09-23,1274.438920727479,1334.2249529742724,1274.438920727479,1317.9830322265625,12156
2015-09-24,1323.2641370120887,1323.2641370120887,1295.3639895449662,1307.022216796875,8597
2015-09-28,1310.310585103833,1351.5131027494901,1295.3640765285043,1332.0826416015625,14291
2015-09-29,1321.2712749623272,1351.1642902329681,1297.8550796669917,1331.6839599609375,12620
2015-09-30,1345.1857897880154,1434.6656043108776,1328.2464131758702,1420.5660400390625,74815
2015-10-01,1444.3309367173408,1499.6330181163146,1430.8790790797525,1482.2950439453125,78028
2015-10-05,1499.3339418031373,1542.4795754819181,1474.9213128630167,1497.241455078125,63229
2015-10-06,1494.6508569007308,1507.0564103590077,1469.7400092857185,1487.2772216796875,25017
2015-10-07,1474.7220768757686,1494.4016451313742,1459.7755693398653,1468.693603515625,12126
2015-10-08,1457.0853520380767,1478.707919183458,1398.3455001919397,1427.6905517578125,17770
2015-10-09,1426.943258683975,1463.7614437582715,1426.8933883334546,1434.3167724609375,15119
2015-10-12,1434.2669307146432,1463.7613488144018,1403.477099935388,1438.451904296875,10424
2015-10-13,1472.7292459822459,1524.5438067339892,1459.8254761413375,1487.3270263671875,80153
2015-10-14,1470.7861892772103,1476.017466834388,1435.562156417558,1442.935791015625,20762
2015-10-15,1434.9146407056496,1474.7221250904101,1434.864770358237,1463.7613525390625,11062
2015-10-16,1463.7613525390625,1463.7613525390625,1463.7613525390625,1463.7613525390625,0
2015-10-19,1492.2593308084981,1504.615135052484,1476.7149868528354,1489.17041015625,9339
2015-10-20,1490.6652025527342,1500.5796717900423,1460.9216732058053,1488.9713134765625,13999
2015-10-21,1509.5473589508538,1544.9706297180223,1473.1775247136995,1507.0562744140625,27398
2015-10-23,1509.5474155770557,1514.5295848375297,1469.1420958556057,1479.853759765625,12773
2015-10-26,1494.1526136548312,1497.590261911209,1460.024753022835,1472.9783935546875,21767
2015-10-27,1355.149934594561,1380.0607789804906,1321.6199137241035,1348.473876953125,191782
2015-10-28,1345.1858316859616,1379.0645859654599,1345.1858316859616,1356.7943115234375,22708
2015-10-29,1355.2000586840682,1370.0966977620976,1326.2536034337106,1366.1109619140625,17703
2015-10-30,1366.110802749953,1366.110802749953,1328.2463166051696,1338.6092529296875,21767
2015-11-02,1338.2106786273841,1364.1179590773559,1312.7019960497953,1345.335205078125,13768
2015-11-03,1345.18570676501,1350.1180057024849,1317.2855587728468,1335.9188232421875,14766
2015-11-04,1335.9188299729958,1343.1928458187413,1315.4919358043874,1332.680419921875,17093
2015-11-05,1332.6804486412564,1369.9969705539575,1305.428006258453,1327.9473876953125,14084
2015-11-06,1332.431373059555,1369.1001895261918,1315.292758496778,1347.8760986328125,11228
2015-11-09,1325.2570710840946,1371.989844759849,1322.2677694199951,1365.263916015625,9763
2015-11-10,1365.1144935693023,1374.779854103347,1337.712560304225,1364.56640625,8258
2015-11-13,1336.3174010871862,1372.0894003395213,1336.2177820299912,1364.018310546875,6256
2015-11-16,1370.09661950892,1370.09661950892,1336.2178667356084,1349.8192138671875,9070
2015-11-17,1355.1501096408074,1362.1750173190476,1332.730346797485,1350.4669189453125,15568
2015-11-18,1347.2285237830683,1357.5415904790232,1340.7018329841069,1352.210693359375,6504
2015-11-19,1363.9685792458763,1371.9899211451284,1326.2535788110451,1351.8121337890625,14230
2015-11-20,1360.082332495742,1360.082332495742,1340.7516131479565,1350.6162109375,26409
2015-11-23,1345.1858167925625,1367.1073634365894,1342.1965149774678,1355.050537109375,13022
2015-11-24,1360.132227849356,1360.132227849356,1334.324566378549,1352.2603759765625,14363
2015-11-26,1340.3031510329329,1353.406280523847,1323.2641564775768,1334.075439453125,8783
2015-11-27,1335.7196063958747,1340.4526672913469,1296.8586853593667,1312.2535400390625,12836
2015-11-30,1312.2535400390625,1312.2535400390625,1312.2535400390625,1312.2535400390625,0
2015-12-01,1336.915295874259,1344.1893118943276,1320.2748986360148,1335.5203857421875,5615
2015-12-02,1328.3459260551224,1343.1928145788752,1320.2748362885827,1338.7088623046875,7437
2015-12-03,1340.2035001651968,1355.0503885460694,1321.271257411934,1331.235595703125,8537
2015-12-04,1320.3247934148337,1337.2142994370324,1290.4815250030308,1328.2962646484375,16555
2015-12-07,1334.7729269752626,1354.004026068178,1305.4278789903074,1308.367431640625,8575
2015-12-08,1309.3142125722954,1335.2214953172572,1307.321344668837,1316.2393798828125,4139
2015-12-09,1305.8266370774188,1313.94759775862,1271.3997968850563,1285.79833984375,8053
2015-12-10,1272.446050720113,1305.228749337395,1270.4531829821017,1287.591796875,9258
2015-12-11,1295.3142350162934,1325.0578850513668,1277.428294676962,1309.6131591796875,10597
2015-12-14,1305.3282567466933,1318.2818959357826,1295.3639189089324,1305.2286376953125,4548
2015-12-15,1291.3783593028058,1384.0467137898129,1291.3783593028058,1354.0540771484375,14991
2015-12-16,1371.8901931070236,1390.0252407844073,1359.135790989198,1380.8082275390625,11719
2015-12-17,1378.3171623546928,1409.9539379952216,1365.1144134653382,1398.345458984375,7967
2015-12-18,1392.9646202690142,1468.8929508929368,1392.0180567870414,1428.8861083984375,41743
2015-12-21,1405.9681632551528,1444.8290834301713,1399.989560151304,1408.260009765625,12617
2015-12-22,1418.9219478776781,1420.9148157820007,1375.1784730507966,1385.242431640625,6823
2015-12-23,1394.9575616204465,1395.2066700904409,1281.7626971820061,1370.4453125,89050
2015-12-24,1345.1358795617302,1375.0787665748403,1337.214278799591,1355.7479248046875,10779
2015-12-28,1389.5271568719913,1389.5271568719913,1342.1965437838453,1350.3175048828125,6328
2015-12-29,1360.0327705539898,1365.1145595508638,1326.2536341329924,1334.773193359375,7772
2015-12-30,1340.203592691485,1370.0966096288416,1326.2535181207186,1363.22119140625,13039
2015-12-31,1377.0716027023839,1379.8117958336657,1347.2284570720567,1361.7763671875,8167
2016-01-01,1369.0502794720667,1394.509213735891,1350.2675251789,1371.093017578125,6409
2016-01-04,1383.0503090346958,1383.0503090346958,1307.420948644487,1327.798095703125,18966
2016-01-05,1334.0256404946392,1340.20348149512,1294.3675259941717,1321.9189453125,22256
2016-01-06,1340.203451751536,1340.203451751536,1303.3354014059546,1317.78369140625,14522
2016-01-07,1300.296318013215,1300.296318013215,1223.6706514247314,1256.652587890625,21450
2016-01-08,1267.4140928116647,1291.3783775616198,1217.1440495304928,1231.6422119140625,16834
2016-01-11,1230.6456350202227,1235.528063418232,1145.8988901835244,1177.33642578125,37171
2016-01-12,1187.7990955227817,1205.6850356203402,1172.802716467058,1185.65673828125,8296
2016-01-13,1186.752680798653,1205.684923397456,1128.9595191812543,1193.777587890625,16268
2016-01-14,1160.8455581055741,1160.8455581055741,1132.9454073528223,1154.11962890625,24945
2016-01-15,1160.6462213803538,1163.9842505205881,1077.5436122273093,1093.0380859375,17540
2016-01-18,1093.0879620152475,1095.9776445827606,998.4267437915022,1041.0242919921875,30080
2016-01-19,1031.2592307975078,1059.906705829375,1011.4302323963849,1044.4122314453125,16817
2016-01-20,1046.2556553940012,1120.9882022078586,998.0282275231245,1066.732421875,25756
2016-01-21,1103.0523135575397,1145.8989707237313,1091.0951069065095,1115.6572265625,14003
2016-01-22,1117.849261329271,1165.827574290533,1117.849261329271,1141.115966796875,11110
2016-01-25,1145.8990054550402,1175.79202298865,1134.738994229826,1143.8065185546875,5226
2016-01-27,1145.8989413701765,1165.827618611397,1136.5823090869044,1156.510986328125,6403
2016-01-28,1152.8242615762945,1169.1160546985247,1125.9704140716858,1150.482666015625,5644
2016-01-29,1133.89185667315,1194.6245731179965,1133.89185667315,1187.6495361328125,6046
2016-02-01,1206.681404923381,1239.3146138509128,1180.7741245534323,1216.09765625,5656
2016-02-02,1232.5887856633506,1244.8449717980786,1197.7135977100627,1209.371826171875,2477
2016-02-03,1195.8203298943076,1195.8203298943076,991.6510550108006,1113.315673828125,73815
2016-02-04,1140.9169233824,1157.4577033594576,1116.0060735268892,1129.607421875,7729
2016-02-05,1138.924010560243,1164.2832060608853,1113.2159658673486,1137.03076171875,8181
2016-02-08,1142.4612425589369,1235.57793418702,1128.7602775629114,1167.8204345703125,30548
2016-02-09,1173.799041376169,1205.4856855443936,1135.884685825431,1179.8275146484375,18734
2016-02-10,1191.7349908051003,1191.7349908051003,1146.9950826259685,1158.7530517578125,3899
2016-02-11,1148.5893724084199,1157.4576589436758,1066.5829308119633,1093.337158203125,15357
2016-02-12,1093.337158203125,1093.337158203125,1093.337158203125,1093.337158203125,0
2016-02-15,1083.0738712333198,1095.0310790521228,1043.266382190558,1057.565185546875,6071
2016-02-16,1059.8070406750608,1071.166411129385,1029.5652970227322,1039.180908203125,5173
2016-02-17,1018.3554020703739,1080.5328990873834,989.4588202112342,1059.6077880859375,9406
2016-02-18,1048.2484295226575,1080.3834217775109,1015.0173843395987,1044.910400390625,9954
2016-02-19,1026.3768478635952,1080.7322473323602,1026.3768478635952,1061.6505126953125,5842
2016-02-22,1056.2199111973234,1100.760456911741,1047.501114760553,1093.586181640625,5472
2016-02-23,1106.041722523312,1106.041722523312,1038.9319180107234,1049.3446044921875,9021
2016-02-24,1038.4833587504684,1046.255591800701,1004.4053681286729,1017.3590087890625,10577
2016-02-25,1040.2769926264045,1040.2769926264045,968.533751755618,975.5087890625,12481
2016-02-26,985.4731057918334,996.4338784548365,964.4981848138585,972.5692749023438,9071
2016-02-29,969.9287680578084,1006.3982239245092,927.1817300611444,985.1741943359375,18993
2016-03-01,978.2987872539668,1168.3187434477281,977.7009512431679,1137.728271484375,28669
2016-03-02,1137.7282978236597,1192.6815311705088,1137.7282978236597,1177.984130859375,24780
2016-03-03,1177.9841436345894,1217.6422627107568,1116.1056208958464,1163.2867431640625,22009
2016-03-04,1167.6212816090704,1176.53931627556,1140.9168046881357,1163.1373291015625,24949
2016-03-08,1163.8346831624463,1173.7990212032207,1130.952367627891,1143.25830078125,9996
2016-03-09,1143.9061376194663,1148.0413627052822,1113.813881956299,1143.8065185546875,7154
2016-03-10,1154.8668187578944,1161.84185562701,1117.0023328969799,1137.7779541015625,13229
2016-03-11,1116.005938200163,1155.7636740755427,1098.2196178870968,1145.5999755859375,8497
2016-03-14,1170.3613262748313,1170.8595431568801,1111.0236469688266,1147.54296875,18914
2016-03-15,1164.8312621134335,1193.727846032415,1125.9703389120443,1146.8455810546875,20445
2016-03-16,1129.1091031926348,1154.7672762330885,1126.9667459709954,1146.496826171875,9173
2016-03-17,1130.9524078951538,1179.7776660333586,1130.9524078951538,1155.5145263671875,16863
2016-03-18,1155.7637545090563,1164.8312790609734,1125.970355294183,1143.507568359375,16616
2016-03-21,1145.8988766010891,1163.7848147601292,1140.5181097230957,1147.0447998046875,11930
2016-03-22,1125.9703579442075,1155.8633762967088,1117.9988863835406,1146.6463623046875,9173
2016-03-23,1145.7994579591232,1145.7994579591232,1121.0380978824737,1141.166015625,10157
2016-03-28,1142.9095557009741,1155.5642161641576,1120.0911976115078,1133.2939453125,6489
2016-03-29,1135.9346166570683,1154.269024270462,1117.002373046117,1131.64990234375,11148
2016-03-30,1135.9344795935804,1184.7597335410237,1128.1622476581588,1172.4039306640625,14020
2016-03-31,1160.9450611453428,1225.7132617767925,1145.8989342487275,1209.8201904296875,23517
2016-04-01,1230.5956890418984,1235.5778578234444,1191.3361747163187,1209.17236328125,15924
2016-04-04,1215.549756474034,1233.585185997236,1197.2652184722378,1211.61376953125,9248
2016-04-05,1205.684943492458,1213.1581972744361,1153.8703839374102,1165.6781005859375,9947
2016-04-06,1165.8277874496644,1180.7742975451729,1160.8456174178282,1165.52880859375,7802
2016-04-07,1164.8312546083114,1185.7563669665446,1155.863349311926,1172.254638671875,13001
2016-04-08,1171.8062100511613,1181.8204189186054,1160.9450567364438,1175.6424560546875,13599
2016-04-11,1184.7599674383182,1210.6672501577432,1162.8384205218817,1182.66748046875,34563
