date,open,high,low,close,volume
2015-06-11,58.41036294701029,60.27949456131462,58.41036294701029,59.48511505126953,8348
2015-06-12,60.65331573372703,62.52244714536626,59.48510860145251,59.85893630981445,6383
2015-06-15,60.746764286442314,61.68132989084912,59.34491587983211,59.95238494873047,7988
2015-06-16,60.27948679886465,60.65331449962036,59.15800726168269,59.34492111206055,6903
2015-06-17,61.68133831334632,62.61590404536672,58.643999684280026,58.83091354370117,17806
2015-06-18,59.53182876680928,59.81219773065476,58.690718310188025,58.87763214111328,14679
2015-06-19,58.87763444444699,59.6720138006,58.87763444444699,59.20473098754883,8457
2015-06-22,58.9710953285923,62.52244790597876,58.9710953285923,60.51313018798828,15091
2015-06-23,62.05515054517084,62.522433294561935,59.48509542351984,61.72805404663086,12745
2015-06-24,62.242072640337106,62.47571405950517,60.84022412532875,60.88695526123047,2237
2015-06-25,61.12059816533732,61.12059816533732,59.85893589721148,60.27948760986328,5602
2015-06-26,60.746762146899435,60.746762146899435,58.03652056354234,58.784175872802734,11500
2015-06-29,58.31690310410703,59.29819640971137,56.77486822023923,58.83091354370117,8488
2015-06-30,59.29819539674178,59.29819539674178,57.055236252174346,58.036529541015625,18650
2015-07-01,58.8309114322218,60.74677040108513,58.50381129870328,59.999114990234375,19686
2015-07-02,60.092570847276704,61.86823978063548,58.036522252076,60.3729362487793,20101
2015-07-03,60.419672422894344,61.2140518220317,60.279486145359456,60.88695526123047,8066
2015-07-06,60.55986204689375,62.14862093296134,58.690727025178006,61.16732406616211,8447
2015-07-07,61.400960290029104,64.81212633506851,61.400960290029104,62.05516052246094,737113
2015-07-08,62.14861829353101,63.8308393851233,60.79350089709359,61.68133544921875,480575
2015-07-09,62.522432575236,64.43828754759606,61.6813222099753,63.550453186035156,43864
2015-07-10,64.39157834068564,70.09242770099951,63.363557493771744,67.14854431152344,134860
2015-07-13,66.35414354363532,68.45691569818715,65.41957814161228,66.54105377197266,46413
2015-07-14,67.2887203652141,69.71858939681296,66.35415480458613,67.5223617553711,81708
2015-07-15,68.5503734633401,69.5316700254803,66.68124258701089,67.28871154785156,43720
2015-07-16,67.28872803538945,69.15785936970582,66.91490034249213,67.80274200439453,268219
2015-07-17,68.2700183477028,69.99896324154467,67.56909416396938,68.036376953125,99337
2015-07-20,69.06440149572244,69.06440149572244,67.75600818744807,67.89619445800781,14241
2015-07-21,67.47563528445293,74.34469833351167,67.47563528445293,71.49427032470703,221983
2015-07-22,71.49426973783052,74.01759405298014,71.12044206480137,72.8961181640625,109471
2015-07-23,73.64377159170593,74.11105438827724,66.0270605815597,70.74661254882812,103481
2015-07-24,71.68118507883086,71.7279162150782,68.78403288575427,69.95223999023438,35255
2015-07-27,73.36340361099333,73.78395530191827,66.82144405332514,67.56909942626953,288923
2015-07-28,66.40089065091935,68.17655963809686,64.48502826348694,65.69996643066406,59275
2015-07-29,65.32614971697474,68.2233022208678,63.78411474759215,66.4009017944336,70977
2015-07-30,68.10712154411861,70.71386598704001,66.82744844580314,68.05973052978516,183010
2015-07-31,68.7232706367623,69.19722422736066,67.30140986496721,67.58578491210938,47414
2015-08-03,68.72325636738373,69.90814009785585,64.50507317968547,65.21600341796875,89847
2015-08-04,65.78476508774911,67.77536888122559,64.12592738785898,66.35350799560547,57212
2015-08-05,66.59047501031341,67.77535890729408,65.40559111333275,67.15921783447266,51809
2015-08-06,67.91753910115457,67.91753910115457,65.97432682676322,66.44828033447266,43157
2015-08-07,66.6378701386537,67.25400395066724,63.98372744091443,65.07382202148438,130808
2015-08-10,65.45299130761532,68.20191624475763,65.40559305754421,66.5904769897461,87999
2015-08-11,67.58576268062032,67.68055192116869,65.87952742292777,65.92692565917969,30428
2015-08-12,65.45298940933773,66.73266257261098,64.45768404237111,64.64726257324219,23147
2015-08-13,64.78945208918397,64.93163960770917,63.035825312593566,64.07852172851562,24607
2015-08-14,64.88424457319213,64.88424457319213,62.08792124209472,64.12592315673828,14329
2015-08-17,63.794150700622254,66.3534969769503,63.74675245285582,64.74205780029297,22431
2015-08-18,64.59985960697112,65.12120408640818,63.55716341614093,64.45767211914062,20534
2015-08-19,64.22070645818336,64.93163678797875,63.60456539263589,64.0311279296875,20757
2015-08-20,63.69935240910533,65.21600951138258,63.41498462639613,63.46237564086914,27316
2015-08-21,62.75144831465211,63.98373046075327,61.613962665910556,62.84624481201172,12640
2015-08-24,62.84624508631113,63.32019864734829,56.021309468201494,57.585357666015625,55436
2015-08-25,57.348378930832666,58.77023956548141,54.03070411665226,58.15409851074219,26533
2015-08-26,57.86972637513965,58.39107454472174,56.87442466666865,57.06400680541992,12952
2015-08-27,61.5191744236316,61.5191744236316,57.82233515580348,59.81293869018555,21792
2015-08-28,60.760849286585156,60.760849286585156,56.92182589950707,57.348384857177734,29284
2015-08-31,56.87442538594975,59.338982372949474,56.87442538594975,58.15409851074219,5835
2015-09-01,57.82233727431619,58.2962908585319,56.49526579212066,56.732242584228516,19866
2015-09-02,56.73223564584495,58.3436783582938,55.92651609760975,56.921817779541016,19373
2015-09-03,56.921816453334884,58.3910716272853,56.49525756645164,56.779632568359375,26039
2015-09-04,58.20149194559682,58.20149194559682,55.452560166181144,55.926513671875,29142
2015-09-07,55.64214281514408,56.73223371890872,54.69423579483831,54.978607177734375,11225
2015-09-08,54.741630652770596,54.978607408843196,51.61353819580795,53.13018798828125,50165
2015-09-09,53.13019464432332,55.310380350124774,53.13019464432332,54.55205535888672,11944
2015-09-10,54.03069941173102,55.31037242509124,52.751026398370804,53.41455841064453,10598
2015-09-11,53.604142757860174,55.073397956780084,53.17758386372771,53.74633026123047,19112
2015-09-14,54.978612815979666,55.16819496267878,53.55675213970433,54.646846771240234,11777
2015-09-15,57.49056278779416,57.49056278779416,54.03070068359375,54.03070068359375,10200
2015-09-16,54.97861703692184,56.732243892570004,52.84582585876539,53.03540802001953,27875
2015-09-18,53.272381040512904,55.6895434811812,53.224986407554454,55.073402404785156,13520
2015-09-21,56.87443025650517,60.47647678288805,56.82703562115386,58.77024459838867,162039
2015-09-22,59.955125887442264,61.566565113373144,58.912429492313024,59.386383056640625,31639
2015-09-23,58.912436322348974,61.566572251117364,58.912436322348974,60.33429718017578,55915
2015-09-24,61.18740158214176,61.42437833926554,58.485864381343696,60.90302658081055,32433
2015-09-28,61.51916606045979,61.613955314552406,58.95981642419811,59.62335205078125,20296
2015-09-29,59.24419062959465,60.61865657539693,58.29628357952114,59.9077262878418,16768
2015-09-30,59.90773157314297,60.66605655690857,59.102008339909275,59.81293869018555,7112
2015-10-01,59.95512604823171,61.14000996222838,57.49056895351012,59.14940643310547,26903
2015-10-05,58.95982496786802,62.467082117193804,58.15410172741304,61.37698745727539,52585
2015-10-06,60.23950111020451,63.50978163395468,57.06401347489836,61.6613655090332,36630
2015-10-07,61.70874610864005,61.80353536509822,59.2915839091732,60.90302658081055,17676
2015-10-08,61.61395641376674,61.61395641376674,60.049908381487484,60.2394905090332,8552
2015-10-09,62.08791951223339,62.08791951223339,59.955128383950566,60.144710540771484,12530
2015-10-12,58.4384671224703,61.89832906712092,58.4384671224703,60.381675720214844,12585
2015-10-13,60.14470835656839,61.28219764020618,59.24419585635603,59.81293869018555,17712
2015-10-14,61.14000988006592,63.746754487355545,59.76554381848109,62.56187057495117,53015
2015-10-15,62.561871536610255,63.9837322533514,60.76084651567996,62.04051971435547,25334
2015-10-16,61.75613927072777,63.50976568274058,61.75613927072777,62.13530349731445,13530
2015-10-19,64.26810096260404,64.26810096260404,61.61395832652483,62.182701110839844,21095
2015-10-20,62.94104424220006,63.55718541475556,62.13532450822374,62.46709060668945,49094
2015-10-21,63.27279668517438,63.320194931279396,59.95512195261841,60.52386474609375,33058
2015-10-23,60.855634293278115,62.324893224042306,60.42907898148589,60.99782180786133,14290
2015-10-26,60.80824628165525,61.661364179359936,59.955128383950566,60.144710540771484,7141
2015-10-27,59.95512420532713,60.76084379568711,59.24419387878175,59.481170654296875,22427
2015-10-28,63.50978037703961,66.16392334528109,62.70406072909559,64.22071075439453,468482
2015-10-29,64.41028577104201,64.41028577104201,60.334289503086964,62.84624481201172,117916
2015-10-30,63.4623705468685,63.50976878949398,60.903024548134155,61.708744049072266,29941
2015-11-02,61.613966053571545,63.035826808653965,60.903035676030335,61.94573211669922,26714
2015-11-03,62.277494614948175,64.36289460887158,62.08791608457212,63.98373031616211,32409
2015-11-04,63.888937526185295,65.87954091314059,61.28219310156462,63.50977325439453,30785
2015-11-05,63.13061422394889,63.46238027732643,60.95043213606963,61.37698745727539,26067
2015-11-06,61.18739953997418,63.225393797653965,60.950422790759646,61.708744049072266,35577
2015-11-09,60.713450355592464,61.51916991378168,59.76553967540149,60.760841369628906,13757
2015-11-10,60.76084303459993,62.087914407253265,59.907728823018715,60.666053771972656,7757
2015-11-13,62.56186668346297,62.56186668346297,59.860332977613936,60.04991149902344,10929
2015-11-16,59.81294169476486,61.566568533811314,59.62336315128444,60.09731674194336,21190
2015-11-17,59.95512427770542,61.32958668456952,59.71814750190422,60.61865997314453,17912
2015-11-18,60.80824826591761,60.997826812945874,59.57596601435991,60.476478576660156,9699
2015-11-19,60.90304007691484,61.140016886552644,59.29159704818196,60.33429718017578,14190
2015-11-20,59.76554222654526,62.94103319679275,59.71814759450725,62.65665817260742,49554
2015-11-23,62.60926978661799,63.08322335886504,61.6613626421239,62.04051971435547,9960
2015-11-24,61.187410384278415,67.39619797491468,60.666058550824175,64.69466400146484,182666
2015-11-26,63.60456378558014,68.1545206740927,63.60456378558014,66.63787078857422,105622
2015-11-27,66.06912186130585,69.14981993090109,66.06912186130585,66.7800521850586,101668
2015-11-30,67.9175569553113,67.96494797936643,66.1639299621845,67.68058013916016,35565
2015-12-01,67.30140146189675,68.53368353637623,65.50037659610247,66.25870513916016,42225
2015-12-02,66.25870093330062,66.82744368851368,64.5524654357049,65.12120819091797,26141
2015-12-03,65.83215442837054,65.83215442837054,64.22071502531567,64.41029357910156,23852
2015-12-04,64.31549636029888,65.07382494571783,63.462378509691916,63.98373031616211,12084
2015-12-07,64.41027782192025,65.87953656617877,62.70404955938016,63.083213806152344,12991
2015-12-08,63.13061606272543,64.93164113174944,63.08322504340977,64.22071075439453,13596
2015-12-09,63.55717503687319,63.55717503687319,60.239496514044156,60.571266174316406,26461
2015-12-10,60.571267832799194,62.2774963495798,60.09731426170055,61.37698745727539,14467
2015-12-11,61.80354648575298,62.230109064503566,60.097317866624635,60.476478576660156,13277
2015-12-14,59.907729119633956,61.519171904126274,59.907729119633956,60.192100524902344,14061
2015-12-15,61.28220186544626,61.28220186544626,60.23950177689583,60.476478576660156,8626
2015-12-16,59.86033255140983,62.37228771796431,59.81293430541642,60.760841369628906,17499
2015-12-17,61.32959578007738,66.82746068681114,60.95043866813023,65.5003890991211,68734
2015-12-18,64.45768298059244,67.15921677676992,63.414986614062535,66.30609893798828,76176
2015-12-21,63.93632729979206,68.86544827353086,63.93632729979206,68.39149475097656,93076
2015-12-22,68.39149452386928,75.31121159100968,68.39149452386928,73.65237426757812,572623
2015-12-23,74.45809989853812,75.83256219554978,73.13102861372465,73.51019287109375,119146
2015-12-24,73.79456540414695,73.93675291383421,71.56698519223696,72.98884582519531,94980
2015-12-28,72.98884320292744,74.26851628022375,71.09302909376049,71.99353790283203,62217
2015-12-29,71.09303207175694,71.99354091854966,69.19721788317676,69.76596069335938,113227
2015-12-30,70.14512497746685,71.28261059783208,69.19721788317676,69.76596069335938,54309
2015-12-31,69.90814541303808,71.09302923359805,69.1972151207021,69.71856689453125,40849
2016-01-01,70.09771752297952,71.0456244927667,69.1972087944642,69.62376403808594,63550
2016-01-04,69.95554585767813,71.5669850115121,69.3867958203653,70.7138671875,63442
2016-01-05,71.04563657505854,71.70917590592735,69.86075266131868,70.5242919921875,34549
2016-01-06,70.47689071298981,71.09303176803758,70.14512467779707,70.23991394042969,31711
2016-01-07,70.95084316514003,70.95084316514003,68.43888796830694,69.38679504394531,45735
2016-01-08,70.00293341626751,70.05033166102223,68.48628359955454,69.10242462158203,41122
2016-01-11,69.19721185607935,69.19721185607935,66.35349082089802,66.92223358154297,36748
2016-01-12,67.53839260307777,68.2493230515312,65.87955489001972,67.68058013916016,52134
2016-01-13,68.24929825873262,68.53367322759303,60.76083214228606,64.31548309326172,55355
2016-01-14,63.178000379076636,65.40558029040199,60.47646337140797,63.22539138793945,38600
2016-01-15,64.41027937978906,64.41027937978906,61.80353506412207,62.51446533203125,32305
2016-01-18,64.31549559340347,64.31549559340347,55.642147756887134,59.24419403076172,219833
2016-01-19,58.770241305712524,59.95512520300512,57.822334187878454,59.196800231933594,235357
2016-01-20,58.0119170745141,58.91242957113718,56.068708181366674,56.874427795410156,65982
2016-01-21,58.53326131967169,59.7181451520537,57.111400720813265,58.2488899230957,43626
2016-01-22,58.95982345247508,59.7181484235466,58.95982345247508,59.196800231933594,35836
2016-01-25,59.24419654432193,61.42438586993602,59.24419654432193,61.140010833740234,40462
2016-01-27,61.13999892373121,63.50976632387583,60.66604544370229,62.08790588378906,34052
2016-01-28,61.5191625331056,63.32018718542529,61.13999830651892,62.13530349731445,6967
2016-01-29,61.661370872713135,63.84155325688679,61.234808261578465,62.46709060668945,20019
2016-02-01,62.41968570172669,62.65666249424043,61.756153575471345,61.94573211669922,4450
2016-02-02,61.61395917381154,62.561866238024024,58.959820117212274,60.760841369628906,24263
2016-02-03,59.812940862340156,60.66605876004484,59.71815159191914,60.144710540771484,6233
2016-02-04,59.81292691146053,63.035811977767686,59.81292691146053,62.609256744384766,47011
2016-02-05,63.08321845395545,63.983727278424546,62.846241686257585,63.6993522644043,48817
2016-02-08,65.02641704914868,65.02641704914868,60.76083566095728,61.3295783996582,15403
2016-02-09,60.855635427641396,61.70875329908558,58.154101528032754,58.4384765625,36227
2016-02-10,60.61865657893823,60.61865657893823,57.44316579141939,58.533260345458984,9080
2016-02-11,58.011912786673314,58.438471686806345,53.55674888213212,54.836421966552734,61035
2016-02-12,54.931214069388204,56.68484065907028,53.08279460546646,53.74633026123047,87182
2016-02-15,55.87912734290984,60.097314893208704,53.27238267447534,59.29159164428711,70263
2016-02-16,58.011918596865115,60.00252217555047,57.632754288554175,59.05461502075195,28166
2016-02-17,57.91712219587788,60.19210067568089,55.452565189406805,59.95512390136719,52683
2016-02-18,60.66605655690857,61.42438515665293,58.81763692299452,59.81293869018555,52529
2016-02-19,59.71814237026622,65.21600598920038,59.33897811517479,60.2394905090332,13465
2016-02-22,61.519171904126274,61.519171904126274,58.43847384576513,60.192100524902344,45198
2016-02-23,59.24418533947388,60.47646367133931,58.53325511540019,59.765533447265625,96942
2016-02-24,58.770245241706796,60.19210601368358,57.822338060388944,60.09731674194336,6228
2016-02-25,59.24419684868905,60.571268304491205,56.16349861255722,57.490570068359375,118638
2016-02-26,58.58065375656433,61.613956977093856,56.02130405124323,56.779632568359375,14933
2016-02-29,57.3009769819018,58.77023206021146,56.16348789625047,56.54265213012695,42030
2016-03-01,59.19679773042,59.19679773042,54.64684448028221,57.06400680541992,37175
2016-03-02,58.24889553047749,63.98373310808,56.400475850826076,60.85563659667969,129398
2016-03-03,63.32020378981107,63.32020378981107,59.71815354061011,60.476478576660156,12387
2016-03-04,59.81293869018555,61.61396369061027,59.24419585635603,59.81293869018555,14309
2016-03-08,59.52856258271659,61.42438031671774,58.580655523705246,58.95981979370117,19025
2016-03-09,58.58065594977127,59.433773755477716,58.05930778671888,58.2488899230957,12382
2016-03-10,58.1067014497053,59.19679600374489,58.05930682039454,58.533260345458984,22894
2016-03-11,57.917126853177614,59.76554656465751,57.917126853177614,59.67075729370117,64287
2016-03-14,62.46708122477007,63.27280083773551,58.39107767876967,59.386383056640625,86331
2016-03-15,59.71814518600728,61.14000578567411,58.77023811956271,60.52386474609375,44993
2016-03-16,60.42907945294841,60.90303301728526,59.33898480858216,60.28689193725586,19918
2016-03-17,60.19209795143328,61.424380014875304,60.14470332191131,60.8082389831543,14182
2016-03-18,60.950428202184135,61.94572629807786,60.19209964458759,61.61396026611328,46194
2016-03-21,61.99311578242139,63.32018695466034,61.13999808369948,62.609256744384766,25899
2016-03-22,63.50977537056193,65.87954310826947,62.56186827547892,62.70405578613281,36162
2016-03-23,63.03581384771728,63.03581384771728,60.42906966604476,61.3295783996582,23797
2016-03-28,61.04522125275141,62.941035532452034,60.66605695041978,60.71345520019531,18583
2016-03-29,65.07381307843538,66.73265022856033,62.79883496901568,64.45767211914062,505653
2016-03-30,64.45768323478181,64.93163678797875,63.32019759989211,64.0311279296875,38516
2016-03-31,63.983718647676355,64.9316255906049,63.93632040774751,64.45767211914062,175321
2016-04-01,64.59987506870871,65.87954830155601,61.99313035174067,64.22071075439453,30511
2016-04-04,64.45767211914062,65.12120408640818,64.12590613550685,64.45767211914062,38380
2016-04-05,64.45768246564495,64.64726099187867,61.99312546482056,62.70405578613281,46259
2016-04-06,61.75614568911154,68.43888604542748,61.708747443878515,65.16860961914062,55271
2016-04-07,64.45768141244697,65.78475277027111,62.41967974492671,64.3628921508789,37115
2016-04-08,64.45767505925997,65.40558204542556,63.50976807309438,64.9790267944336,16659
2016-04-11,65.07382543208203,65.97433430603476,63.69935576473203,64.17330932617188,23041
2016-04-12,64.45767211914062,65.40557906206917,64.03111688760521,64.45767211914062,62606
2016-04-13,65.40558026527039,66.35348722563663,64.74204828579649,65.310791015625,38109
2016-04-18,65.68996520942707,65.68996520942707,63.888940265176686,64.26810455322266,23286
2016-04-20,64.5524714461398,65.87954281983731,64.45768218343794,65.6899642944336,60109
2016-04-21,66.63787138536651,66.63787138536651,65.40558927437085,65.6899642944336,20363
2016-04-22,65.7373488081965,67.7753502985296,65.40558280557401,65.83213806152344,28256
2016-04-25,66.6378752398172,67.30140734906723,65.87954663042497,66.5904769897461,34483
2016-04-26,66.35348905829719,67.53837279148107,66.25869980603375,67.25399780273438,20895
2016-04-27,67.25401078857531,67.68057335405881,66.35350187026201,66.49568939208984,28243
2016-04-28,67.11182761050908,67.11182761050908,65.78475618382357,65.97433471679688,30068
2016-04-29,65.50037056962252,66.82744178189539,65.50037056962252,66.40088653564453,15804
2016-05-02,66.82745361328125,68.72326790018285,65.59517143401219,66.82745361328125,240287
2016-05-03,67.20661687699574,68.05973473929053,65.87954545031023,65.97433471679688,39645
2016-05-04,65.68996957812227,67.1118303288872,65.4055945351862,66.732666015625,36306
2016-05-05,66.448270677836,68.91282711337058,66.16390295371022,67.490966796875,104138
2016-05-06,66.40088653564453,67.30139526971026,66.1639097917371,66.40088653564453,34539
2016-05-09,68.72325652466493,69.2446082600484,66.59046580493396,67.25399780273438,59981
2016-05-10,71.89874444351618,71.89874444351618,67.53837369355185,68.58106994628906,355284
2016-05-11,68.6758653624016,71.85135988026362,67.30140298299649,70.95084381103516,236774
