date,open,high,low,close,volume
2017-04-06,2.4837162494659424,2.5305791786595644,2.436854015313638,2.4837162494659424,210835
2017-04-07,2.5305791786595644,2.5774414128118686,2.436854015313638,2.4837162494659424,115071
2017-04-10,2.4837163965678366,2.6243044974339296,2.4837163965678366,2.5305793285369873,112036
2017-04-11,2.6243043838750135,2.671166387094539,2.530579219033747,2.577441453933716,84976
2017-04-12,2.577441565464779,2.577441565464779,2.436854159640045,2.5305793285369873,74975
2017-04-13,2.577441275668325,2.577441275668325,2.389990958950551,2.4368538856506348,66230
2017-04-17,2.389991086120016,2.4837162494659424,2.389991086120016,2.4837162494659424,76245
2017-04-18,2.5305791786595644,2.5305791786595644,2.436854015313638,2.4837162494659424,122747
2017-04-19,2.436854015313638,2.4837162494659424,2.389991086120016,2.4837162494659424,79817
2017-04-20,2.436854216478963,2.530579387562018,2.389991283416748,2.389991283416748,94257
2017-04-21,2.436853971281423,2.6243042945861816,2.389991042934581,2.6243042945861816,316636
2017-04-24,2.7180294562385607,2.81175461789094,2.577441366239339,2.6243042945861816,211275
2017-04-25,2.671166387094539,2.671166387094539,2.530579219033747,2.577441453933716,83433
2017-04-26,2.6243044974339296,2.6243044974339296,2.4837163965678366,2.5305793285369873,118921
2017-04-27,2.624304226407062,2.7648913860321045,2.4837161400603023,2.7648913860321045,267010
2017-04-28,2.7648914578636625,2.81175461789094,2.577441366239339,2.6243042945861816,351326
2017-05-02,2.671166338288472,2.764891501417244,2.6243043359251828,2.718029499053955,101356
2017-05-03,2.6243042945861816,2.7180294562385607,2.6243042945861816,2.6243042945861816,112335
2017-05-04,2.6243044974339296,2.671166502681268,2.5305793285369873,2.5305793285369873,71734
2017-05-05,2.5305793285369873,2.718029666330872,2.4837163965678366,2.5305793285369873,143306
2017-05-08,2.530579250191158,2.7180295821816474,2.4837163196728667,2.67116641998291,136615
2017-05-09,2.7180295821816474,2.7648915859781544,2.6243044161864026,2.67116641998291,87170
2017-05-10,2.7648914578636625,2.7648914578636625,2.6243042945861816,2.6243042945861816,48010
2017-05-11,2.7180295821816474,2.7180295821816474,2.6243044161864026,2.67116641998291,46121
2017-05-12,2.671166296211283,2.671166296211283,2.577441366239339,2.6243042945861816,59343
2017-05-15,2.671166502681268,2.671166502681268,2.4837163965678366,2.5305793285369873,142456
2017-05-16,2.5774414128118686,2.5774414128118686,2.4837162494659424,2.4837162494659424,55174
2017-05-17,2.4837162494659424,2.5774414128118686,2.436854015313638,2.4837162494659424,178665
2017-05-18,2.5305790440095217,2.5305790440095217,2.389990958950551,2.4368538856506348,206753
2017-05-19,2.436854054192481,2.671166387094539,2.436854054192481,2.577441453933716,154424
2017-05-22,2.671166344477355,2.671166344477355,2.436854015313638,2.4837162494659424,195294
2017-05-23,2.4368540513344903,2.4368540513344903,2.249403953552246,2.249403953552246,552772
2017-05-24,2.1556787888209024,2.3899911214481544,2.0619526973677877,2.249403953552246,792190
2017-05-25,2.343128999725993,2.3899910005194354,2.2025406805413557,2.2962658405303955,279951
2017-05-26,2.2494042812946096,2.343129459681885,2.2025411128997803,2.2025411128997803,186629
2017-05-29,2.2025407919854674,2.34312911828359,2.1556787888209024,2.249403953552246,256470
2017-05-30,2.2962659567168107,2.3899911214481544,2.2025407919854674,2.249403953552246,193098
2017-05-31,2.34312911828359,2.34312911828359,2.1556787888209024,2.249403953552246,196566
2017-06-01,2.2494042812946096,2.2494042812946096,2.155679102907334,2.2025411128997803,251133
2017-06-02,2.2025407513852127,2.2494039120881455,2.10881558838154,2.1556787490844727,325461
2017-06-05,2.1556787888209024,2.2962659567168107,2.1556787888209024,2.249403953552246,366760
2017-06-06,2.2025406805413557,2.343128999725993,2.2025406805413557,2.2962658405303955,171911
2017-06-07,2.20254088987701,2.577441565464779,2.20254088987701,2.5305793285369873,479215
2017-06-08,2.577441565464779,2.6243044974339296,2.436854159640045,2.5305793285369873,164501
2017-06-09,2.4837164544998025,2.5774416255828574,2.389991283416748,2.389991283416748,178509
2017-06-12,2.4368540926603734,2.483716328300104,2.249403991699219,2.3431291580200195,190483
2017-06-13,2.343128999725993,2.4368539280346018,2.2962658405303955,2.2962658405303955,102229
2017-06-14,2.2494038397369533,2.4368539280346018,2.2494038397369533,2.2962658405303955,186864
2017-06-15,2.2962658005916636,2.483716117309438,2.249403800613288,2.4368538856506348,509459
2017-06-16,2.4368538856506348,2.5305790440095217,2.389990958950551,2.4368538856506348,412500
2017-06-19,2.483716117309438,2.483716117309438,2.343128958972175,2.4368538856506348,169931
2017-06-20,2.389991283416748,2.436854216478963,2.343129277076367,2.389991283416748,62730
2017-06-21,2.343128999725993,2.4368539280346018,2.2494038397369533,2.2962658405303955,274666
2017-06-22,2.2962659956585023,2.3431291580200195,2.2962659956585023,2.3431291580200195,46624
2017-06-23,2.2962658405303955,2.343128999725993,2.2025406805413557,2.2962658405303955,133809
2017-06-27,2.2494039120881455,2.2962659143888855,2.1556787490844727,2.1556787490844727,205020
2017-06-28,2.2494039120881455,2.2962659143888855,2.1556787490844727,2.1556787490844727,144474
2017-06-29,2.2025407919854674,2.2962659567168107,2.2025407919854674,2.249403953552246,112432
2017-06-30,2.2962659143888855,2.2962659143888855,1.9682274963553732,2.1556787490844727,1504727
2017-07-03,2.2025407513852127,2.2025407513852127,2.1556787490844727,2.1556787490844727,98931
2017-07-04,2.202540932978202,2.202540932978202,1.9682276586299259,2.061952829360962,1040832
2017-07-05,2.0619526691317875,2.0619526691317875,1.9213655031610537,1.968227505683899,914461
2017-07-06,1.9682276586299259,2.108815762247166,1.9682276586299259,2.061952829360962,250409
2017-07-07,2.10881558838154,2.1556787490844727,2.061952659359046,2.1556787490844727,262947
2017-07-10,2.061952659359046,2.1556787490844727,1.9682274963553732,2.1556787490844727,96340
2017-07-11,2.1556787490844727,2.2025407513852127,2.061952659359046,2.1556787490844727,210372
2017-07-12,2.155679102907334,2.2025411128997803,2.108815934512505,2.2025411128997803,65749
2017-07-13,2.2494040975448644,2.3431292682759004,2.061952829360962,2.061952829360962,1175120
2017-07-14,2.1088156700134277,2.2025408366451855,2.0619527391768777,2.1088156700134277,336576
2017-07-17,2.10881558838154,2.2025407513852127,2.10881558838154,2.1556787490844727,119914
2017-07-18,2.1556788325304255,2.2025408366451855,2.1088156700134277,2.1088156700134277,215091
2017-07-19,2.108815934512505,2.2025411128997803,2.108815934512505,2.2025411128997803,418894
2017-07-20,2.1556787490844727,2.2494039120881455,2.1556787490844727,2.1556787490844727,223673
2017-07-21,2.249404105993312,2.4837164544998025,2.2025409412506387,2.389991283416748,620795
2017-07-24,2.389991161979303,2.4368540926603734,2.2962659956585023,2.3431291580200195,266980
2017-07-25,2.3431291580200195,2.389991161979303,2.2962659956585023,2.3431291580200195,109449
2017-07-26,2.2962659956585023,2.389991161979303,2.2962659956585023,2.3431291580200195,210765
2017-07-27,2.2962659567168107,2.3899911214481544,2.2025407919854674,2.249403953552246,437494
2017-07-28,2.249403953552246,2.249403953552246,2.1556787888209024,2.249403953552246,46695
2017-07-31,2.2025407919854674,2.2962659567168107,2.2025407919854674,2.249403953552246,79508
2017-08-01,2.2025411128997803,2.2494042812946096,2.108815934512505,2.2025411128997803,115907
2017-08-02,2.2025406805413557,2.2962658405303955,2.2025406805413557,2.2962658405303955,141389
2017-08-03,2.2494042812946096,2.2494042812946096,2.155679102907334,2.2025411128997803,124848
2017-08-04,2.2025407513852127,2.2494039120881455,2.1556787490844727,2.1556787490844727,86384
2017-08-07,2.2025407919854674,2.249403953552246,2.2025407919854674,2.249403953552246,99940
2017-08-08,2.1556787490844727,2.2494039120881455,2.10881558838154,2.1556787490844727,223280
2017-08-09,2.0619527391768777,2.2025408366451855,2.0619527391768777,2.1088156700134277,154790
2017-08-10,2.061952707355796,2.061952707355796,1.9682275421704516,2.0150907039642334,207720
2017-08-11,1.968227505683899,2.015090666608942,1.8745024580762302,1.968227505683899,214021
2017-08-14,1.9682276586299259,2.108815762247166,1.8745026037391186,2.061952829360962,383783
2017-08-16,2.0150907039642334,2.108815637469134,1.8745024928253293,2.0150907039642334,3063303
2017-08-17,2.061952707355796,2.061952707355796,1.9682275421704516,2.0150907039642334,91301
2017-08-18,2.015090666608942,2.015090666608942,1.9213655031610537,1.968227505683899,166517
2017-08-21,1.9682276586299259,2.108815762247166,1.9213656524655518,2.061952829360962,330693
2017-08-22,2.108815637469134,2.108815637469134,1.9682275421704516,2.0150907039642334,180147
2017-08-23,1.9682275421704516,2.061952707355796,1.9682275421704516,2.0150907039642334,31846
2017-08-24,1.968227505683899,2.0619526691317875,1.968227505683899,1.968227505683899,62532
2017-08-28,1.9682275421704516,2.061952707355796,1.9682275421704516,2.0150907039642334,168972
2017-08-29,1.968227505683899,2.108815598376391,1.968227505683899,1.968227505683899,320433
2017-08-30,2.015090666608942,2.0619526691317875,1.968227505683899,1.968227505683899,103240
2017-08-31,1.9682275421704516,2.0150907039642334,1.9682275421704516,2.0150907039642334,23711
2017-09-01,2.015090823196588,2.061952829360962,1.9682276586299259,2.061952829360962,60774
2017-09-04,1.9682275421704516,2.061952707355796,1.9682275421704516,2.0150907039642334,48845
2017-09-05,1.9682275421704516,2.061952707355796,1.9682275421704516,2.0150907039642334,129964
2017-09-06,2.061952829360962,2.061952829360962,1.9682276586299259,2.061952829360962,139089
2017-09-07,2.061952659359046,2.2025407513852127,2.015090657058306,2.1556787490844727,262536
2017-09-08,2.108815762247166,2.1556789268138283,2.015090823196588,2.061952829360962,305742
2017-09-11,2.061952829360962,2.108815762247166,2.015090823196588,2.061952829360962,108724
2017-09-12,2.061952707355796,2.108815637469134,2.0150907039642334,2.0150907039642334,167537
2017-09-13,2.108815934512505,2.2025411128997803,2.015090987805706,2.2025411128997803,307366
2017-09-14,2.20254088987701,2.6243044974339296,2.20254088987701,2.5305793285369873,3503830
2017-09-15,2.671166502681268,2.718029666330872,2.343129222423556,2.5305793285369873,882431
2017-09-18,2.5873770713806152,2.7285071103944305,2.5403341901897436,2.5873770713806152,369925
2017-09-19,2.587377054707714,2.681463281630238,2.540334173819984,2.63442063331604,384546
2017-09-20,2.634420452779691,2.634420452779691,2.399203971298595,2.493290424346924,290849
2017-09-21,2.493290424346924,2.5873768773952524,2.4462475466830336,2.493290424346924,210215
2017-09-22,2.493290262586436,2.540333834918767,2.116944474809804,2.30511736869812,635058
2017-09-25,2.4462474245665917,2.4462474245665917,2.1169445064759373,2.2580747604370117,203934
2017-09-26,2.3051175978874787,2.399204054186307,2.2110311415886508,2.352161407470703,140571
2017-09-27,2.446247348894007,2.49329022275429,2.3521611360264467,2.3992037773132324,2144822
2017-09-28,2.446247348894007,2.446247348894007,2.3992037773132324,2.3992037773132324,144538
2017-09-29,2.399204001686943,2.5403340319072654,2.399204001686943,2.4462475776672363,2021815
2017-10-03,2.493290411146968,2.5873768636971852,2.4462475337321314,2.5403339862823486,288387
2017-10-04,2.4462477143239276,2.681463281630238,2.4462477143239276,2.63442063331604,323434
2017-10-05,2.587377054707714,2.681463281630238,2.4462477143239276,2.63442063331604,236326
2017-10-06,2.681463298909425,2.681463298909425,2.4932906112782716,2.5873770713806152,193900
2017-10-09,2.587377054707714,2.681463281630238,2.540334173819984,2.63442063331604,276810
2017-10-10,2.728507039240619,3.15189528465271,2.728507039240619,3.15189528465271,1524652
2017-10-11,3.293025255203247,3.7634572683940632,3.1989388060503825,3.293025255203247,4487973
2017-10-12,3.2930255525596737,3.5282420455418744,3.1048526372621463,3.15189528465271,755807
2017-10-13,3.1989388465881348,3.387111747278438,3.1518950399817856,3.1989388465881348,641975
2017-10-16,3.1989388465881348,3.387111747278438,3.0107659458978318,3.1989388465881348,1385600
2017-10-17,3.2459823302995083,3.481197868183596,3.151894952278359,3.434155225753784,757861
2017-10-18,3.4811980724334717,3.575284525680878,3.2930253985121762,3.4811980724334717,806532
2017-10-19,3.575284525680878,3.575284525680878,3.3871118517595824,3.4811980724334717,351181
2017-10-23,3.575284517874675,3.810500999339898,3.4811980648326957,3.5282418727874756,1487522
2017-10-24,3.622328387721106,3.622328387721106,3.340069023772441,3.3871119022369385,1087126
2017-10-25,3.4811979209354695,3.528241726945668,3.151895000040184,3.293025255203247,785718
2017-10-26,3.245982464247839,3.245982464247839,3.0578088633079044,3.1048524379730225,691784
2017-10-27,3.104852356897518,3.528241726945668,3.0107659077446534,3.293025255203247,826310
2017-10-30,3.481197868183596,3.528241673480922,3.387111653029961,3.434155225753784,901257
2017-10-31,3.481198261120117,3.669371177814209,3.481198261120117,3.575284719467163,1041976
2017-11-01,3.669370925912822,3.7164145007171094,3.4811980221367524,3.622328281402588,1087051
2017-11-02,3.716414429268651,4.327976703643799,3.669370855368782,4.327976703643799,4503671
2017-11-03,4.657278968789047,4.751365661621094,4.327977171891618,4.751365661621094,2489346
2017-11-06,4.8924952208861265,5.221797466278076,4.798408997959011,5.221797466278076,3812085
2017-11-07,5.739273258039291,5.739273258039291,4.845451787986644,4.939538478851318,6299660
2017-11-08,5.033624453837611,5.080668029500176,4.469106197357178,4.469106197357178,2025859
2017-11-09,4.139803056267202,4.892495155334473,4.045716834600692,4.892495155334473,3701869
2017-11-10,4.798409287796842,4.939538630712137,4.51615013681918,4.657279014587402,1367099
2017-11-13,4.56319224740806,4.657278464913764,4.233890486138095,4.327976703643799,1480775
2017-11-14,4.233890897388339,4.516150042469128,4.139803275302576,4.42206335067749,383318
2017-11-15,4.280933659714035,4.280933659714035,4.233891010284424,4.233891010284424,64224
2017-11-16,4.045716762542725,4.045716762542725,4.045716762542725,4.045716762542725,47767
2017-11-17,3.8575439453125,3.8575439453125,3.8575439453125,3.8575439453125,125034
2017-11-20,3.6693711939165303,4.045717028956235,3.6693711939165303,3.998673915863037,563640
2017-11-21,4.139803155979862,4.186846733093262,3.9986738200808087,4.186846733093262,207517
2017-11-22,4.375019115818497,4.375019115818497,4.1868462256141,4.280932903289795,451387
2017-11-23,4.422062766075501,4.422062766075501,4.09276008605957,4.09276008605957,199295
2017-11-24,3.904587745666504,4.139803314505369,3.904587745666504,3.904587745666504,304497
2017-11-27,3.951630167447103,4.045716854728747,3.716414612110595,3.8575439453125,304763
2017-11-28,3.857543736157361,3.951629953190631,3.716414410607456,3.8105008602142334,254599
2017-11-29,3.857543778705668,3.904587352888204,3.669370877416585,3.716414451599121,158206
2017-11-30,3.8105009022436622,3.8105009022436622,3.6223282335280897,3.716414451599121,272580
2017-12-01,3.857543736157361,3.857543736157361,3.763457286550583,3.8105008602142334,261561
2017-12-04,3.9986735268542812,3.9986735268542812,3.716414410607456,3.8105008602142334,322933
2017-12-05,3.904587309821011,3.9986735268542812,3.6693708369438056,3.8105008602142334,255419
2017-12-06,3.9045875693483456,3.9045875693483456,3.716414657627448,3.7634575366973877,112968
2017-12-07,3.7634575366973877,3.8105011134878968,3.716414657627448,3.7634575366973877,242828
2017-12-08,3.7634575366973877,3.8575439925578365,3.716414657627448,3.7634575366973877,132537
2017-12-11,3.716414410607456,3.857543736157361,3.6693708369438056,3.8105008602142334,155599
2017-12-12,3.669370877416585,3.857543778705668,3.669370877416585,3.716414451599121,216973
2017-12-13,3.8105009526051443,3.8105009526051443,3.5752844740247873,3.622328281402588,105489
2017-12-14,3.7164145007171094,3.7164145007171094,3.528241829514553,3.622328281402588,159880
2017-12-15,3.6693711280822754,3.7164147054784986,3.5752846710104076,3.6693711280822754,206374
2017-12-18,3.669371177814209,3.716414755848026,3.5282420717274627,3.575284719467163,185522
2017-12-19,3.622328333738372,3.622328333738372,3.43415542724356,3.4811980724334717,291909
2017-12-20,3.4811980221367524,3.622328281402588,3.340068925738483,3.622328281402588,327564
2017-12-21,3.622328530074509,3.716414755848026,3.5282420717274627,3.575284719467163,153234
2017-12-22,3.622328530074509,3.669371177814209,3.481198261120117,3.575284719467163,178849
2017-12-26,3.6693709789282836,3.6693709789282836,3.4811980724334717,3.4811980724334717,228756
2017-12-27,3.5752844740247873,3.622328281402588,3.3871118028222305,3.622328281402588,427303
2017-12-28,3.528241782883548,3.7634573280611265,3.528241782883548,3.716414451599121,354661
2017-12-29,3.6223282335280897,3.7634573280611265,3.575284426772044,3.716414451599121,159312
2018-01-01,3.8105011625503664,3.8105011625503664,3.5752846710104076,3.6693711280822754,271813
2018-01-02,3.622328325829455,3.810500999339898,3.5282418727874756,3.5282418727874756,492553
2018-01-03,3.6693711280822754,3.6693711280822754,3.5282420239082883,3.6693711280822754,172019
2018-01-04,3.669370877416585,3.8105009022436622,3.669370877416585,3.716414451599121,146198
2018-01-05,3.7634575366973877,3.8105011134878968,3.6223284343405218,3.7634575366973877,193719
2018-01-08,3.8105010167355724,3.951630115509033,3.669370987668043,3.951630115509033,459644
2018-01-09,4.139802932739258,4.139802932739258,3.810500934159025,4.139802932739258,261482
2018-01-10,4.327976703643799,4.327976703643799,4.092760229585504,4.327976703643799,259209
2018-01-11,4.3279766241709385,4.516149520874023,4.3279766241709385,4.516149520874023,224901
2018-01-12,4.704322503960651,4.704322503960651,4.327976703643799,4.327976703643799,478126
2018-01-15,4.327976904534088,4.469106237343399,4.139803065347224,4.375019550323486,254554
2018-01-16,4.375019646105715,4.375019646105715,4.186846733093262,4.186846733093262,139897
2018-01-17,4.139803255142631,4.139803255142631,3.998673915863037,3.998673915863037,126986
2018-01-18,3.8105010668187185,4.13980307686335,3.8105010668187185,3.8575439453125,236768
2018-01-19,3.7634575366973877,3.8575439925578365,3.669371080836939,3.7634575366973877,216548
2018-01-22,3.6693711280822754,3.7634575851541436,3.5752846710104076,3.6693711280822754,116389
2018-01-23,3.763457636161255,3.763457636161255,3.5282420717274627,3.575284719467163,200825
2018-01-24,3.622328281402588,3.669370925912822,3.4341553776265177,3.622328281402588,121829
2018-01-25,3.5282418727874756,3.622328325829455,3.4811980648326957,3.5282418727874756,125061
2018-01-29,3.575284315910734,3.6223281212080605,3.387111653029961,3.434155225753784,259694
2018-01-30,3.4811981243129733,3.528241933071551,3.2930254475873837,3.3871119022369385,264548
2018-01-31,3.434155265967557,3.4811979089482357,3.2459823683097864,3.340068817138672,122129
2018-02-01,3.340068828639939,3.4341552777928035,3.293025255203247,3.293025255203247,183347
2018-02-02,3.293025296933286,3.387111747278438,3.1518950399817856,3.1989388465881348,458148
2018-02-05,3.0578090595774734,3.19893909491091,3.0578090595774734,3.15189528465271,197029
2018-02-06,3.2459825106013827,3.2459825106013827,3.01076602935791,3.01076602935791,181807
2018-02-07,2.916679721964619,3.15189528465271,2.916679721964619,3.15189528465271,34661
2018-02-08,3.1989388060503825,3.293025255203247,3.1989388060503825,3.293025255203247,91315
2018-02-09,3.434155478421996,3.434155478421996,3.1989389929378285,3.3871119022369385,272178
2018-02-12,3.4811981243129733,3.528241933071551,3.2459825691228863,3.3871119022369385,261020
2018-02-14,3.481197868183596,3.528241673480922,3.387111653029961,3.434155225753784,459645
2018-02-15,3.481198261120117,3.575284719467163,3.4341556133804167,3.575284719467163,176470
2018-02-16,3.7164143363616953,3.7164143363616953,3.434155225753784,3.434155225753784,216611
2018-02-19,3.528241726945668,3.528241726945668,3.293025255203247,3.293025255203247,112520
2018-02-20,3.2459823794870744,3.4341552777928035,3.2459823794870744,3.293025255203247,153191
2018-02-21,3.2930257684083384,3.340069349176587,3.151895491250678,3.2459828853607178,126499
2018-02-22,3.245982464247839,3.245982464247839,3.1048524379730225,3.1048524379730225,198700
2018-02-23,3.15189528465271,3.245982672595583,3.0578090595774734,3.15189528465271,185127
2018-02-26,3.1989388060503825,3.293025255203247,3.057808783460826,3.293025255203247,185429
2018-02-27,3.2930255525596737,3.2930255525596737,3.15189528465271,3.15189528465271,161273
2018-02-28,3.1518950954654654,3.1518950954654654,3.010765998897177,3.0578088760375977,183093
2018-03-01,3.0578090595774734,3.15189528465271,3.0107661796133827,3.15189528465271,114306
2018-03-05,3.15189512735404,3.15189512735404,3.01076602935791,3.01076602935791,78514
2018-03-06,3.010766075126341,3.104852529509884,2.916679620742798,2.916679620742798,96531
2018-03-07,2.9637223084367967,2.9637223084367967,2.7755494117736816,2.7755494117736816,283696
2018-03-08,2.822593499672693,2.822593499672693,2.6814632316265627,2.7285070419311523,374436
2018-03-09,2.7755494117736816,2.8225932173732216,2.728506769041664,2.7755494117736816,143614
2018-03-12,2.8225932121276855,2.869635854772279,2.7755494066155726,2.8225932121276855,204504
2018-03-13,2.8696360446907474,2.9637224990742905,2.728506944549231,2.916679620742798,146602
2018-03-14,3.01076602935791,3.057808906974276,2.916679576404631,3.01076602935791,141716
2018-03-15,3.10485248231119,3.10485248231119,2.963722454020997,3.01076602935791,69617
2018-03-16,3.0107661796133827,3.15189528465271,2.9637226019287097,3.15189528465271,84591
2018-03-19,3.2930253882177487,3.2930253882177487,3.01076602935791,3.01076602935791,198529
2018-03-20,2.869636058807373,3.010766089937229,2.869636058807373,2.869636058807373,352804
2018-03-21,2.869636058807373,2.9637225136537566,2.7755496039609895,2.869636058807373,118376
2018-03-22,2.9637225136537566,2.9637225136537566,2.7755496039609895,2.869636058807373,60716
2018-03-23,2.7755494066155726,2.8225932121276855,2.7285067639709792,2.8225932121276855,173210
2018-03-26,2.822593259180015,2.822593259180015,2.6814630031585693,2.6814630031585693,214434
2018-03-27,2.7285070419311523,2.7755496893681033,2.634420584189612,2.7285070419311523,176611
2018-03-28,2.7285068094548977,2.822593259180015,2.6814630031585693,2.6814630031585693,216905
2018-04-02,2.7755494117736816,2.7755494117736816,2.728506769041664,2.7755494117736816,112232
2018-04-03,2.728506769041664,2.8225932173732216,2.681462963442124,2.7755494117736816,95961
2018-04-04,2.7285067639709792,2.869635854772279,2.7285067639709792,2.8225932121276855,150288
2018-04-05,2.822593368788192,2.9637224674224854,2.775549560665038,2.9637224674224854,198152
2018-04-06,3.10485248231119,3.10485248231119,2.916679576404631,3.01076602935791,147193
2018-04-09,3.0107661796133827,3.2930255525596737,2.916679721964619,3.15189528465271,415658
2018-04-10,3.245982464247839,3.245982464247839,3.0578088633079044,3.1048524379730225,116891
2018-04-11,3.104852529509884,3.104852529509884,2.8225933989327743,2.916679620742798,182948
2018-04-12,2.8225934128179824,2.9637225136537566,2.8225934128179824,2.869636058807373,34738
2018-04-13,2.9637226019287097,3.15189528465271,2.869636144279946,3.15189528465271,373506
2018-04-16,3.1989389497295697,3.1989389497295697,2.9637224674224854,2.9637224674224854,103541
2018-04-17,2.9637224674224854,3.1989389497295697,2.8696360140437616,2.9637224674224854,290701
2018-04-18,3.0578088760375977,3.1518950954654654,2.9166795468957956,3.0578088760375977,1362249
2018-04-19,3.104852396242983,3.2459824206209746,3.057808822210143,3.1989388465881348,1501937
2018-04-20,3.2930253411924193,3.2930253411924193,3.1048524379730225,3.1048524379730225,198152
2018-04-23,3.0578090595774734,3.19893909491091,3.0107661796133827,3.15189528465271,158844
2018-04-24,3.15189512735404,3.198938935264469,2.963722454020997,3.01076602935791,232007
2018-04-25,2.963722302928985,3.0578087510856915,2.7285067639709792,2.8225932121276855,1133804
2018-04-26,2.7285068094548977,2.8696359026088043,2.63442035972978,2.6814630031585693,489507
2018-04-27,2.72850690582802,2.8225933588763485,2.4462475466830336,2.493290424346924,1010885
2018-04-30,2.4462477300874,2.5873770713806152,2.4462477300874,2.5873770713806152,260302
2018-05-02,2.587377054707714,2.681463281630238,2.587377054707714,2.63442063331604,243043
2018-05-03,2.63442063331604,2.7285070928120962,2.587377054707714,2.63442063331604,87322
2018-05-04,2.681463281630238,2.7285070928120962,2.587377054707714,2.63442063331604,226801
2018-05-07,2.681463281630238,2.681463281630238,2.587377054707714,2.63442063331604,204101
2018-05-08,2.681463298909425,2.681463298909425,2.5873770713806152,2.5873770713806152,191621
2018-05-09,2.634420438832566,2.634420438832566,2.493290411146968,2.5403339862823486,289283
2018-05-10,2.4932906112782716,2.6344206502920873,2.4932906112782716,2.5873770713806152,259212
