date,open,high,low,close,volume
2015-04-22,427.0647212907774,433.4552160356103,416.34938844820346,423.4499206542969,8674
2015-04-23,430.09861755693646,441.2981176349903,428.3557516723406,433.519775390625,4460
2015-04-24,435.8112988944111,435.8112988944111,413.7673590899435,419.70599365234375,12582
2015-04-27,420.25470929831596,420.25470929831596,398.9208435849758,402.53564453125,6519
2015-04-28,404.43991095015275,417.9954744254164,400.30871524433724,409.8621520996094,4564
2015-04-29,410.79816923987005,422.73997602709443,403.50395303491496,411.1854553222656,5886
2015-04-30,418.25359079450544,418.28585805820046,402.4065032801532,412.9281921386719,2271
2015-05-04,414.18701540319023,434.1653017197214,410.63674890581456,417.47906494140625,28667
2015-05-05,429.2594170160526,429.2594170160526,410.8625848582218,414.3160095214844,9743
2015-05-06,409.8943924235016,416.1557792110632,395.6933268592228,400.7928161621094,6891
2015-05-07,402.6969690875684,404.95622924139417,390.69063088658527,394.3377380371094,4792
2015-05-08,401.5351299,402.3097413731735,393.75682669496325,400.69598388671875,7692
2015-05-11,421.1906761153975,422.1266632753286,407.4737383875014,414.6711120605469,14913
2015-05-12,419.57690216457644,419.57690216457644,399.85679564251575,405.92449951171875,2462
2015-05-13,405.63406737016703,411.8308798976794,402.8261059136589,406.1181945800781,2272
2015-05-14,404.1816586674245,410.8625979573433,403.56842302960507,407.9255676269531,1982
2015-05-15,411.79854949783424,421.67473518624274,409.894308217779,419.3186340332031,7955
2015-05-18,429.58214634030423,429.58214634030423,413.1218236781288,419.4800109863281,17685
2015-05-19,429.4530405056617,430.0340088330935,404.14932077162905,406.5376892089844,80569
2015-05-20,406.89272709305885,413.186380210868,400.21178800427083,400.9541320800781,12375
2015-05-21,400.95413450610306,406.6345520389244,399.88903898191234,401.3736877441406,9244
2015-05-22,402.69702553880086,403.697586694453,397.62984281423604,399.0499572753906,9921
2015-05-25,399.17898567328297,400.14723996641186,392.30436443272066,392.691650390625,5339
2015-05-26,393.43407327070446,393.69229022662296,385.36528587795004,386.8822021484375,14523
2015-05-27,383.5255205407862,387.3016963205653,380.0720567762416,382.04083251953125,8313
2015-05-28,382.2022295871719,389.2382265562423,380.9112238606172,383.3641662597656,4442
2015-05-29,384.977961008225,387.30175578357773,381.52449671346494,385.6557312011719,2932
2015-06-01,384.75201297780006,389.17373168078393,379.10386234865337,380.4594421386719,5852
2015-06-02,380.84668369672374,380.84668369672374,371.1641408908748,373.42340087890625,6861
2015-06-03,376.1990275499864,376.1990275499864,355.0265433876332,359.41595458984375,4616
2015-06-04,361.67528518702534,373.22980343770735,358.38323599074306,370.0990905761719,3668
2015-06-05,370.5186468000735,373.7138938812461,366.71016411368703,367.9689025878906,4460
2015-06-08,367.96897678342344,368.54994524200526,358.41554027574,366.9361877441406,157911
2015-06-09,366.9361114283004,367.19428893523684,358.2540900158112,361.06201171875,1833
2015-06-10,360.83613249192365,371.0350707542393,360.83613249192365,367.80755615234375,4821
2015-06-11,371.164227466908,371.26106867690225,362.1271854068442,366.032470703125,5870
2015-06-12,359.5774380243164,365.96793347929486,355.8335285065531,357.38275146484375,4422
2015-06-15,357.3826731917255,372.6487921487054,357.3826731917255,367.0652160644531,3454
2015-06-16,362.19170415644527,371.1642112842315,358.99649594322017,367.8721618652344,4924
2015-06-17,367.96888995265414,371.1318696614412,364.0636056090391,367.58160400390625,11704
2015-06-18,364.80591933311695,369.25986496713944,364.7736126747661,367.6783752441406,10849
2015-06-19,371.0673996544867,371.099706324569,364.7414778637168,367.7108154296875,48653
2015-06-22,367.9366251730418,376.58637913821116,366.6456194706803,367.90435791015625,41456
2015-06-23,367.9043248607769,368.5820949139582,365.67733234458376,367.6783752441406,9932
2015-06-24,367.6461718384306,369.7440562806812,365.32237713867045,366.67791748046875,41399
2015-06-25,367.83985519772705,368.0012309417637,366.77479892611035,367.8721618652344,6895
2015-06-26,365.51604645254247,367.9689497896795,362.86950010954234,367.51708984375,5718
2015-06-29,365.06420555093405,367.9367017159353,360.54568465266817,367.29119873046875,47575
2015-06-30,369.8731733772312,369.8731733772312,364.7091500141983,367.80755615234375,51216
2015-07-01,368.19488488305217,387.3017557402209,368.19488488305217,377.5869445800781,22325
2015-07-02,378.26467050027765,381.4599174908323,375.0371562468623,375.9085693359375,9573
2015-07-03,379.2007148680784,382.78324835155917,376.3282188683963,380.68536376953125,21610
2015-07-06,380.1690084149597,396.3065837836363,375.68275458279214,395.4674377441406,20886
2015-07-07,398.88857906473817,403.43936724761613,393.7568224336734,398.8240051269531,18657
2015-07-08,396.9843009435866,403.310221761875,385.1070313023484,389.85150146484375,12001
2015-07-09,389.8837574442879,398.9207981797515,389.8837574442879,393.75677490234375,6341
2015-07-10,398.7271852408744,406.634596480432,394.4345748086222,403.14886474609375,28432
2015-07-13,406.63456483103175,445.2678981208758,404.7948579039525,437.8123474121094,67287
2015-07-14,441.52410770395335,451.20665392553127,437.36060494899857,441.36273193359375,38170
2015-07-15,442.16943379627224,451.7551349593707,437.81228974061554,440.8461608886719,22077
2015-07-16,439.10337595756266,452.4652947263538,439.10337595756266,446.1393737792969,35088
2015-07-17,446.07475134126906,451.2065070478822,437.06997840677707,441.2657470703125,8189
2015-07-20,441.2658596208664,448.62460999012785,437.0055553429015,442.58917236328125,9250
2015-07-21,444.6547121427018,467.9251260971557,442.1695414283306,452.4975891113281,38230
2015-07-22,453.1430864252609,482.83622314258565,451.85208048102936,470.7007751464844,111970
2015-07-23,474.8320217679694,486.70929349592177,468.63520832631195,473.4442138671875,39319
2015-07-24,476.54256691272747,480.25420898485504,462.8256288200821,466.4404296875,25380
2015-07-27,470.89441280899445,470.89441280899445,461.534619819645,464.5362243652344,8987
2015-07-28,473.121291851432,473.121291851432,451.8519664100298,455.3699645996094,8474
2015-07-29,463.64714559866115,469.35995594839034,457.9018443557591,462.21893310546875,8515
2015-07-30,465.4647855597027,465.4647855597027,457.67457994364077,459.62213134765625,9801
2015-07-31,467.3800030023792,496.62573266823284,462.2189825618063,482.5059814453125,72201
2015-08-03,484.2911878644211,516.1011988635587,482.8305240940526,504.1886901855469,81404
2015-08-04,536.5504863869294,566.0883534536024,533.6291588748409,541.7439575195312,191860
2015-08-05,548.5604169665656,612.7647230382598,547.9112330411614,583.8110961914062,248409
2015-08-06,581.0196047215961,600.4951221982976,573.1969464597294,585.1419067382812,73898
2015-08-07,585.5638337845612,595.9183241358469,575.1768921653228,577.4490356445312,45420
2015-08-10,577.7736685209185,582.2205623676217,551.8712151728431,555.701416015625,30264
2015-08-11,555.084683394268,576.4753007323104,547.4243213316676,568.9122924804688,37362
2015-08-12,564.7900481714661,570.6327038422054,532.3308500006922,535.2197265625,41366
2015-08-13,544.2757968534629,546.6128430410015,508.3109929941854,515.9389038085938,24346
2015-08-14,518.0487431061679,535.5118055588374,517.3995592175636,521.0349731445312,25171
2015-08-17,525.9363781264877,534.0186863778803,506.85035468490906,521.3271484375,27920
2015-08-18,525.8064334568271,553.7537884795157,525.8064334568271,546.9049072265625,21734
2015-08-19,545.8662950099307,551.157159920814,529.8963860840571,541.97119140625,8356
2015-08-20,541.4517604110674,563.7187576467187,529.2146611794984,532.9799194335938,17638
2015-08-21,528.435616785931,540.0560227340002,514.7378543621926,534.7002563476562,12071
2015-08-24,519.1523875795783,519.1523875795783,460.92058216209665,464.7182922363281,43821
2015-08-25,474.00166692100953,485.3298949105883,438.1991569861807,469.8144226074219,49050
2015-08-26,480.3636668914979,488.8355094291069,462.77075824977175,480.3961181640625,11470
2015-08-27,486.8879195350478,506.39588758647733,486.8554682650202,494.450927734375,13772
2015-08-28,499.57951261993264,512.8877839098593,481.95419173417366,495.1650695800781,13414
2015-08-31,491.8542030007867,504.578191729107,491.82171210700284,495.814208984375,9340
2015-09-01,499.8067104707876,499.8067104707876,467.37996609164304,482.3760986328125,8990
2015-09-02,479.0976890853231,483.6419761091676,473.3848790370976,476.63079833984375,7607
2015-09-03,479.6494829931041,512.206069684767,472.508460475319,495.4246826171875,15612
2015-09-04,490.8154495370015,497.2748368700385,479.61702794952345,493.2174377441406,16856
2015-09-07,498.4759160121303,502.7281028889122,473.125288865846,480.9154968261719,6636
2015-09-08,477.5396395647998,481.66198091866534,465.98417458787213,471.0802917480469,9210
2015-09-09,493.347287834483,493.3797391032373,472.0215740217895,482.5383605957031,11270
2015-09-10,482.343603186168,495.32728025712817,464.1989065548937,479.71441650390625,9139
2015-09-11,486.8553980401434,501.3646401002332,477.1500923193804,480.65570068359375,6066
2015-09-14,486.8879457729428,490.1338654114291,474.87804311054356,479.97412109375,5432
2015-09-15,479.7469022116448,484.8754708720546,477.1501666110405,481.4023132324219,3325
2015-09-16,485.5895342826843,504.4158664941788,480.3960633277893,498.5732116699219,49322
2015-09-18,499.22247832394606,516.0688104520746,493.37982253081793,495.6844177246094,7156
2015-09-21,495.97651979035874,502.4034565112047,484.81054833120294,491.3348388671875,7866
2015-09-22,496.5931764355365,496.6256277022824,481.6943996798608,482.9927673339844,6511
2015-09-23,478.4484941098339,502.1437044694119,477.15012641889814,485.6544189453125,6838
2015-09-24,488.60825965751496,505.0650550493015,486.9203578076911,495.03515625,3225
2015-09-28,495.2948879539127,512.0438254448046,478.96789624423684,481.7918701171875,6308
2015-09-29,475.3324237904743,486.8229858817383,470.65829213705734,484.0314636230469,7174
2015-09-30,487.56960977507003,490.1338943655651,481.077770114599,482.8954772949219,5035
2015-10-01,487.05022756175777,487.05022756175777,476.5983824796257,480.623291015625,7528
2015-10-05,480.3636114936131,511.45949502562854,480.3636114936131,503.79913330078125,23103
2015-10-06,509.5768365129679,509.5768365129679,496.65806292261317,500.8453063964844,4748
2015-10-07,500.8453448506429,505.77912630650206,482.7980415803732,490.06890869140625,7272
2015-10-08,490.7505673832228,493.37975420139855,488.2836765368238,490.3935241699219,3581
2015-10-09,503.7342658656432,503.7342658656432,488.1863032046629,490.3610534667969,4451
2015-10-12,503.0200923139147,503.0200923139147,483.86916866312765,488.25115966796875,3698
2015-10-13,488.96527859777484,495.32727233620113,486.8878823750339,489.0951232910156,3263
2015-10-14,503.11747517556887,534.9274832834435,488.8354307189721,525.7415161132812,46371
2015-10-15,524.5406510633528,535.576778622854,512.206155555675,523.534423828125,12756
2015-10-16,523.2097809947842,538.8226461297177,519.9963127107276,528.7278442382812,12434
2015-10-19,524.8976532998156,544.4705644380268,524.8652020282566,533.9213256835938,8267
2015-10-20,535.0898159202086,540.0885397472558,522.3008854919572,530.7078247070312,5038
2015-10-21,530.7727689615757,531.9088408468727,522.593067236654,526.91015625,6690
2015-10-23,532.0060932095498,546.6127278614288,529.7988525684973,534.4080810546875,10157
2015-10-26,541.0623924786116,541.0623924786116,523.2422844208124,526.29345703125,5115
2015-10-27,521.2946265547969,526.974985187866,515.4519719607829,518.9575805664062,9278
2015-10-28,525.1897339026027,525.1897339026027,513.9913125060391,518.7303466796875,4766
2015-10-29,521.9438456445224,523.2422134197575,509.60935177978865,511.654296875,8091
2015-10-30,509.57695407945556,526.488188205084,508.96022139677666,515.7442016601562,9472
2015-11-02,515.7441968253297,525.8065480468807,512.822869051331,518.7628784179688,7847
2015-11-03,524.4756326959699,524.4756326959699,512.1735911790294,519.4444580078125,7166
2015-11-04,522.5606079586412,538.8226573429992,512.9202029058478,518.7953491210938,26354
2015-11-05,505.71419200381774,505.71419200381774,473.904185061344,477.24749755859375,27270
2015-11-06,483.31739689589955,485.5895404676063,458.9730014847562,465.62713623046875,11607
2015-11-09,450.46872147227253,469.23011230070546,439.49749777606155,464.5235290527344,8504
2015-11-10,468.0939988648009,483.60950845545784,468.0939988648009,470.2362976074219,1308
2015-11-13,470.6582887023102,477.7993110136556,455.0778763866475,467.60711669921875,5490
2015-11-16,476.50098328614257,479.0977188898818,461.5697535646422,473.8068542480469,5222
2015-11-17,467.96418278264537,476.8255585698856,467.93173151334105,473.15765380859375,3057
2015-11-18,472.70329577039956,490.13386848931236,468.7107987407729,475.5921325683594,7180
2015-11-19,480.3636326026323,483.57710081801173,474.13144341640304,478.1888427734375,3040
2015-11-20,481.20756562092373,481.2400168912984,470.6583272514937,475.26751708984375,4685
2015-11-23,470.6907429132965,483.6419686562838,462.9979301335493,473.19012451171875,3703
2015-11-24,473.2550766170896,481.69446755813516,470.6907922142405,475.1377258300781,3967
2015-11-26,475.8842373887641,480.3960732990865,465.7894359352629,473.5147399902344,10569
2015-11-27,464.19898254657284,480.39613026875674,464.1665312731906,476.5334777832031,4991
2015-11-30,467.4448100200976,484.940322206367,467.4123587531248,473.3199157714844,3730
2015-12-01,468.7756609157962,478.41606524627457,468.7432096466106,470.39862060546875,5352
2015-12-02,479.09772418500535,479.09772418500535,469.3599655633589,471.24261474609375,5885
2015-12-03,473.25496461219393,477.1500672015947,470.6257782889549,472.28118896484375,5680
2015-12-04,468.8731349613564,473.25512687688314,464.94557976167874,466.6658935546875,6041
2015-12-07,466.79567646671734,479.0652680547503,462.3487825904896,466.73077392578125,7953
2015-12-08,464.5559517583614,472.6058474263776,457.5123227661258,458.2913513183594,5739
2015-12-09,455.1103961571286,460.14157172468225,447.35264009932433,448.326416015625,3209
2015-12-10,444.7234429496274,460.5959979494495,444.69099167776307,453.5523681640625,2015
2015-12-11,444.72344925858897,457.70712803191054,444.6909979862643,452.7733459472656,2163
2015-12-14,448.13158249995706,464.0690373378054,441.4449970863446,454.7532653808594,2547
2015-12-15,445.6322148223335,459.49227271085255,445.6322148223335,456.9604797363281,2917
2015-12-16,454.4611323370016,463.5172546915059,451.2476644533985,454.88311767578125,3764
2015-12-17,454.4611835963825,460.2713874557281,443.4250572398982,455.30511474609375,4903
2015-12-18,457.51233014215234,457.67462610885764,447.2876842397204,448.4562072753906,5323
2015-12-21,448.00173187728734,455.5971903864475,443.10040203152045,446.4761657714844,6704
2015-12-22,445.98933654371126,483.7393959446259,445.98933654371126,470.2038879394531,23341
2015-12-23,472.605866372072,480.39607296062263,466.1140275482798,471.14520263671875,5909
2015-12-24,466.146495176658,477.7669029282666,466.11404390600813,471.7944030761719,10448
2015-12-28,477.15016307245025,493.3473091857082,476.1439359592865,491.0102233886719,27563
2015-12-29,490.97779020181093,499.8067152773937,487.86171531403426,490.6531982421875,6643
2015-12-30,493.3796746457084,499.871512469994,481.75926909102367,486.9202880859375,4600
2015-12-31,495.8142098899404,499.6768620683557,484.2911955193395,490.5882873535156,8095
2016-01-01,485.62198154638037,505.1624396268364,485.5895302777877,498.28106689453125,6819
2016-01-04,502.43588546115745,503.7667045266003,482.34363590626805,488.6082763671875,8518
2016-01-05,477.8642609341877,500.52079527238783,477.8642609341877,498.9627380371094,5859
2016-01-06,493.7368166084172,496.62569294295514,482.3760981424019,492.3410949707031,10763
2016-01-07,485.58956723700356,486.8879350638405,458.7133373722629,465.39996337890625,9610
2016-01-08,471.6645717407834,499.87162114424575,467.412424966048,474.4560546875,4352
2016-01-11,479.06520866226515,486.2386819601678,457.99918574485764,473.7094421386719,5927
2016-01-12,476.24127007952103,479.38983561555045,472.6058562651584,474.0016174316406,8223
2016-01-13,474.8455168077359,474.8455168077359,444.6909202063615,456.4411315917969,9278
2016-01-14,448.26150305432714,457.7071212983507,441.44507179861324,454.9480895996094,9558
2016-01-15,459.58976331831275,460.2713985085619,441.44506486011574,441.60736083984375,4426
2016-01-18,442.7758400295815,446.63849188839833,416.74358331378977,420.4439392089844,11369
2016-01-19,418.6911287814701,438.1990954002361,412.0045431021925,437.29022216796875,4578
2016-01-20,427.97444187953397,434.2715329838629,413.4976503291112,422.48883056640625,4480
2016-01-21,428.4289229058503,436.90076487972715,412.2317766695791,417.6199951171875,4990
2016-01-22,420.1842806467502,448.9106683155315,420.1842806467502,443.5549011230469,7744
2016-01-25,451.15031456329706,455.66215014620917,444.723378740382,447.5798034667969,1055
2016-01-27,447.6123367545904,470.59346459962023,438.199169411673,444.236572265625,2266
2016-01-28,450.56603685036043,450.56603685036043,434.953173401381,436.51123046875,1859
2016-01-29,444.7234595953936,460.8881558931158,435.9270249466194,452.2864685058594,5919
2016-02-01,458.64832696978664,458.64832696978664,449.9167974630944,453.32501220703125,3968
2016-02-02,445.3725135375197,454.46108623698734,444.0416947454184,445.5672607421875,3596
2016-02-03,438.26402806497606,447.74213662793835,434.17417748468193,435.4400939941406,3540
2016-02-04,435.6348589033881,449.884453784072,418.918373066534,422.8134765625,4383
2016-02-05,393.40544196712466,398.5664618779351,377.17584452623663,380.3893127441406,25277
2016-02-08,388.21192833181124,388.21192833181124,379.1233547588257,380.4217224121094,7624
2016-02-09,379.61032149435357,379.61032149435357,359.45316741400364,361.7253112792969,13375
2016-02-10,360.94622411500677,371.33316581615804,352.08484862699686,358.7389831542969,8782
2016-02-11,363.2183510043593,363.2183510043593,337.5755898521302,340.04248046875,11187
2016-02-12,353.8052861336085,353.8052861336085,327.18874167218104,332.80419921875,5287
2016-02-15,325.89029952136394,347.6704102201462,325.89029952136394,334.39459228515625,8411
2016-02-16,342.7691056551279,342.7691056551279,325.24114002503615,329.9477233886719,5402
2016-02-17,327.8378737372333,335.46578466082235,321.67062660752293,329.1037902832031,2927
2016-02-18,329.7854037091561,338.873977827125,329.7854037091561,337.21856689453125,2040
2016-02-19,337.2510556865838,342.4769784612572,327.83788858849823,330.75921630859375,7389
2016-02-22,330.75921987469843,338.1599326946157,323.2936045095188,324.4621276855469,13145
2016-02-23,324.6568801583756,325.92277690690065,312.3223857618042,319.00897216796875,7033
2016-02-24,312.6145408936506,328.4870972942362,312.6145408936506,319.2686767578125,4019
2016-02-25,315.7305775908641,318.1000947424581,308.36233674013795,313.0364685058594,5145
2016-02-26,311.6082398891489,324.62436781824454,311.6082398891489,318.067626953125,7098
2016-02-29,330.43457406903195,330.43457406903195,310.95905889796916,321.2486267089844,3973
2016-03-01,323.9103228320542,327.80542632828565,322.6444062711706,323.2611389160156,33836
2016-03-02,330.4346175047566,384.5440817518491,320.8267033486767,368.3144836425781,108517
2016-03-03,371.9823857239379,381.72014451252267,345.6255344520519,368.93121337890625,19712
2016-03-04,376.5266271991701,376.5266271991701,363.5754016665912,367.7301940917969,3776
2016-03-08,373.150945087478,379.7726296312996,362.2771133843596,374.3519592285156,6451
2016-03-09,373.248317160632,376.26699873152717,365.1984203921578,371.10601806640625,1094
2016-03-10,379.61031895241,379.61031895241,358.5118403445377,366.0423583984375,5911
2016-03-11,370.03476727089185,370.03476727089185,358.99864263298804,361.1084899902344,3860
2016-03-14,359.84261224196786,373.2482750448904,352.7989830816086,356.012451171875,8573
2016-03-15,353.15603683990804,356.3695050262028,344.71664625366026,349.84521484375,14225
2016-03-16,341.7628555692442,357.0511277510686,341.7628555692442,353.25341796875,4564
2016-03-17,355.7527610596997,366.788886858997,353.80520944805903,362.63409423828125,8315
2016-03-18,357.73276405147567,363.5105163503549,355.1684798374104,361.2383728027344,2008
2016-03-21,363.5430232266708,373.9299667474328,363.5430232266708,369.9374694824219,2155
2016-03-22,367.2433378461348,384.86865684651843,363.5429817147869,373.8000793457031,5715
2016-03-23,371.3656247781967,383.01848316520346,371.3331735093159,377.82501220703125,4152
2016-03-28,377.9873173170828,392.0746155564708,377.9873173170828,382.109619140625,5430
2016-03-29,383.0184917316442,383.34308367378964,367.43807850866204,372.2095642089844,6765
2016-03-30,366.9512001848639,383.018501740946,366.9512001848639,371.7876281738281,4268
2016-03-31,371.4630169974599,376.52664324057014,362.53673881718777,364.1596984863281,21709
2016-04-01,371.65781103669644,375.87750670785545,363.543011669083,372.4043884277344,2715
2016-04-04,376.4942414352949,385.61526804956895,376.4942414352949,381.2332763671875,4003
2016-04-05,377.1758881687876,383.01854392355364,375.2283362505322,376.91619873046875,3722
2016-04-06,375.2283380956843,384.3169137589016,373.28078616785206,380.1296691894531,2758
2016-04-07,382.8886564457553,384.6414609010518,377.17584604812,379.3830871582031,1954
2016-04-08,376.52660229663735,381.39548077461114,371.333131920132,376.00726318359375,762
2016-04-11,383.0185210993229,383.60280248920003,375.2283138905231,381.2657165527344,2970
2016-04-12,383.0185153730286,399.8972974064163,383.0185153730286,388.63397216796875,6584
2016-04-13,391.4578170012347,396.0021034340848,385.64761428034103,389.9322509765625,2227
2016-04-18,393.40548696490214,401.84487859946273,389.51038313356645,401.39044189453125,3431
2016-04-20,392.7562646151754,408.9858623265462,389.6077385083859,403.2406005859375,4642
2016-04-21,397.62509541043147,408.30417732606173,397.62509541043147,403.1431579589844,2623
2016-04-22,397.3329501513145,407.36284812129867,397.3329501513145,399.08575439453125,2384
2016-04-25,402.49400865739324,405.3828848699454,394.7038020382179,399.15069580078125,1712
2016-04-26,396.00216641911936,405.41533267006565,396.00216641911936,403.5976257324219,1230
2016-04-27,404.9609068699187,404.9609068699187,396.7162634565474,401.1956481933594,981
2016-04-28,402.46153529029664,408.20679650727453,393.4054126681306,395.9047546386719,2930
2016-04-29,396.651270513174,405.67494047062416,396.32667863877697,403.11065673828125,4165
2016-05-02,402.16937689082795,405.0582528173144,392.1070276707992,397.235595703125,1871
2016-05-03,396.03461131722327,408.33665355808824,396.03461131722327,400.0920104980469,5318
2016-05-04,405.73989547107004,411.87469061519994,397.62509756164866,402.0719909667969,7958
2016-05-05,391.45792053445683,403.7924155430052,391.45792053445683,399.7350158691406,2932
2016-05-06,399.2481050068249,403.46780042559624,393.60019706016885,399.8648376464844,1472
2016-05-09,396.0346072461649,403.33792569657254,396.0346072461649,399.79986572265625,2468
2016-05-10,392.88610153087853,403.1107478862962,392.88610153087853,396.9759521484375,1216
2016-05-11,400.7736700353761,403.7923910589076,394.15202586756976,403.2406005859375,6313
2016-05-12,405.73991060069983,408.9858298855054,398.92348010260804,404.2467956542969,26611
2016-05-13,405.7399422346713,410.2842295876996,401.19565488164295,406.5514221191406,6759
