date,open,high,low,close,volume
2015-07-22,39.197380248747756,39.99829044464225,39.197380248747756,39.43294143676758,237226
2015-07-23,40.98764275341203,40.98764275341203,38.91470378034086,39.385826110839844,150973
2015-07-24,39.150268547409446,39.76272907115566,38.44358498664617,39.19738006591797,101792
2015-07-27,39.10316088199483,39.809844512392324,37.218671200934835,39.00893783569336,175182
2015-07-28,38.63202758062453,40.98763901846749,37.925344149271645,39.57427215576172,344635
2015-07-29,40.51651785962638,40.89341713793221,39.57427325823973,40.7049674987793,132636
2015-07-30,41.364538286273486,41.45876130603608,38.867588724408826,39.57427215576172,107827
2015-07-31,39.48005313748495,40.89342014344201,38.44358184315621,39.90406036376953,158561
2015-08-03,40.51652452614844,40.51652452614844,38.3493623052534,39.66850280761719,102645
2015-08-04,40.42229199730516,42.401004083448356,39.244486328320484,41.741432189941406,119673
2015-08-05,42.40100882052606,43.72015275491587,41.647213827036765,42.5423469543457,157622
2015-08-06,42.118331193862176,44.37971590837582,41.128975156613855,41.41164779663086,88191
2015-08-07,41.17609734648783,42.87213722096914,40.23385257240059,40.42230224609375,89654
2015-08-10,41.22320613965046,43.01347252975232,40.940533444997094,41.97700119018555,115871
2015-08-11,41.92988889914345,42.165450072734146,40.65785999950501,40.8934211730957,63095
2015-08-12,41.458764645828445,41.458764645828445,38.53780766535086,38.914703369140625,161102
2015-08-13,40.328073105294195,40.422299733473,36.88888205028054,37.501338958740234,40526
2015-08-14,38.34935514673364,40.98763925336183,37.454222076347875,39.8569450378418,76862
2015-08-17,39.574276760810335,41.74143881693144,39.574276760810335,40.61074447631836,101385
2015-08-18,40.32807138857633,40.704970696490705,39.48005333733626,40.13962173461914,39407
2015-08-19,41.88277890976112,43.86149140228782,40.13962400503199,42.919246673583984,1063194
2015-08-20,47.11223303677623,51.493672146947674,46.264211404363,47.96025466918945,2313968
2015-08-21,47.960256703087914,47.960256703087914,44.66240025065809,46.02865219116211,355551
2015-08-24,42.118336393841474,43.24903068788396,36.84176421976924,38.679141998291016,623367
2015-08-25,38.67914037616528,42.0241080102104,36.46486698874358,40.987640380859375,177617
2015-08-26,40.51652145385742,43.15480585290737,39.38582711301366,40.51652145385742,111204
2015-08-27,41.17608848273305,43.625922930245764,41.17608848273305,43.43747329711914,64416
2015-08-28,44.80373108695287,49.65629233122387,44.00282459547264,45.981536865234375,310046
2015-08-31,45.98154126890635,48.996725068948045,44.37972453816123,46.59400177001953,176313
2015-09-01,46.1228765434195,46.35843770697692,42.49523246800828,43.24903106689453,172481
2015-09-02,43.249028145023324,45.51041300577032,43.249028145023324,44.1912727355957,60064
2015-09-03,44.1912767520896,46.12287761944837,44.14416164277645,44.42683792114258,60966
2015-09-04,44.28550184924011,44.61528606355758,41.128983474332856,42.495235443115234,92710
2015-09-07,42.87212609870006,43.15479873871706,40.51651477459566,41.41164779663086,91347
2015-09-08,42.636571990693376,42.68368350606159,38.91470476655279,40.56363296508789,111515
2015-09-09,41.929890247998316,43.3432573350095,41.128983669776666,42.636573791503906,74346
2015-09-10,41.92988731037673,44.19127592891234,40.5165203223865,43.53170394897461,66963
2015-09-11,45.180627910568155,45.180627910568155,42.68367835899044,43.43747329711914,133370
2015-09-14,43.01346825825243,46.40554744599532,42.40100781867593,45.745975494384766,104541
2015-09-15,44.99218030544143,46.97089255651594,44.7566191520098,45.46330261230469,87164
2015-09-16,45.88732055264636,46.405554452016524,44.379726779303994,44.80373764038086,85403
2015-09-18,44.56816864013672,46.311323298120165,44.285495980413906,44.56816864013672,64569
2015-09-21,46.07576587962055,46.07576587962055,43.8614887447034,44.379722595214844,87946
2015-09-22,44.803728644314916,45.180627910568155,42.91923950180428,43.43747329711914,71914
2015-09-23,43.20089629863711,46.65507302022234,42.96430870359538,46.27653503417969,63873
2015-09-24,46.37116475471303,47.696056620292225,45.519448039692136,46.513118743896484,78590
2015-09-28,48.689722658256066,49.11558100652859,46.13457617866074,46.93897247314453,232111
2015-09-29,47.17556313454584,55.55076583257133,46.74970836840833,53.37416076660156,802673
2015-09-30,53.56342794708932,57.1122417318357,52.049268842946894,53.37416076660156,397085
2015-10-01,53.37415810912601,54.888317137879135,50.6297408082161,51.29218673706055,135689
2015-10-05,52.42780581436712,54.69904427088556,51.623405927859544,53.090248107910156,591397
2015-10-06,53.65806274371921,54.88831741197974,52.56975845446572,53.46879196166992,373462
2015-10-07,54.41513881686788,56.686380837587805,53.51610536658126,55.40880584716797,308042
2015-10-08,55.36149215698242,56.307842450264175,54.46245865635678,55.36149215698242,129949
2015-10-09,56.30783983089641,60.09324082793147,55.03026843841296,56.639060974121094,674491
2015-10-12,57.2541946888094,59.52543691386908,56.260527569110785,57.396148681640625,254287
2015-10-13,57.632737625056315,61.03959743312148,57.017608454970066,57.72737121582031,518931
2015-10-14,57.86932456024532,59.33616686080731,56.828337023365165,57.44346618652344,246370
2015-10-15,57.44346112919176,59.38347842752528,54.60441036771645,54.982948303222656,282946
2015-10-16,56.591743087054915,56.591743087054915,52.66439179475744,54.178550720214844,126470
2015-10-19,54.84100412682265,56.213212871901966,53.279524587587545,54.88832092285156,127099
2015-10-20,56.307841221824475,56.307841221824475,53.46879040391736,54.083919525146484,103439
2015-10-21,53.8473344065899,55.26685988011997,52.33317173546719,52.80634689331055,110433
2015-10-23,53.563426764750375,53.752697551100304,50.91364658597134,51.38682174682617,68655
2015-10-26,52.04926485850011,52.427806410577844,49.304847631036004,49.77802276611328,95806
2015-10-27,49.778027050369275,54.79368680190405,49.21021828342274,51.48146057128906,285247
2015-10-28,50.39315085257261,52.52243891676582,50.39315085257261,51.62340545654297,104241
2015-10-29,51.67072174773126,51.67072174773126,49.91997524477401,50.15656280517578,91642
2015-10-30,51.05559328498458,51.29218083161562,47.838001206786764,48.31117630004883,99857
2015-11-02,48.973627477084385,50.109248546387064,47.79068961531906,49.352169036865234,39423
2015-11-03,50.15656427494404,51.33950211161725,49.73070593173373,50.014610290527344,31967
2015-11-04,50.58242193616766,51.102913855278295,49.35216732462262,49.73070526123047,35367
2015-11-05,50.1092455714367,50.15656236109018,47.69605319871294,48.21654510498047,261786
2015-11-06,48.26386210436595,48.500449663701076,46.371161629684934,46.797019958496094,51982
2015-11-09,46.371159139682256,48.64240103135595,45.1882214065271,48.31117630004883,58377
2015-11-10,47.79068737675026,50.44046734097798,46.56043278014879,48.97362518310547,111522
2015-11-13,50.06192933433716,51.2921839291046,48.45313319808449,49.446800231933594,290798
2015-11-16,48.78435512326822,50.156563720652514,47.79068807345192,49.02094268798828,93541
2015-11-17,49.399485926226845,50.06193185212281,48.642406415219966,48.87899398803711,46825
2015-11-18,48.68971781867427,50.91363931299018,47.838001206786764,48.31117630004883,376645
2015-11-19,49.54143757968309,50.629741886683874,49.115582825677535,49.68339157104492,232434
2015-11-20,50.67705551780969,51.00828027363627,49.399484115443634,49.73070526123047,190888
2015-11-23,49.30485076345014,50.62974266985487,48.54777122123601,49.49412155151367,126985
2015-11-24,49.919979260518,50.10925004607298,48.97362894278306,49.2102165222168,62488
2015-11-26,49.541435285237654,49.91997683797757,48.73703899821507,49.304847717285156,75572
2015-11-27,49.44680399213519,50.1565667288644,49.210216413225446,49.68339157104492,104555
2015-11-30,49.87265970710102,54.55709424269931,49.87265970710102,51.197547912597656,1172203
2015-12-01,52.04926625143711,53.37415810912601,50.91364517485233,51.29218673706055,457511
2015-12-02,51.718045142132624,52.00194950904386,50.62974085725969,51.055599212646484,279421
2015-12-03,51.4814605817064,54.604416020624456,51.10291899697205,54.13124084472656,573796
2015-12-04,54.22587794138757,55.787357566810385,52.759035523286336,55.07759475708008,339720
2015-12-07,56.02393484057709,59.28884388537326,55.21953497183735,56.118568420410156,657094
2015-12-08,55.834665261829045,56.44979437398374,52.80634371206088,53.32683563232422,232840
2015-12-09,53.32683896034779,53.32683896034779,48.73704136334933,49.2102165222168,269643
2015-12-10,49.35217151803036,51.33950578169277,48.73704235497102,50.96096420288086,186048
2015-12-11,51.52877694450011,51.954635321239465,48.45313832699599,49.541439056396484,149422
2015-12-14,48.45313455392078,50.061930735191474,48.45313455392078,49.77802276611328,57000
2015-12-15,49.68339286943261,50.86633079489528,49.352171694319075,50.25120162963867,44969
2015-12-16,50.86632482761314,50.91364161707276,49.35216590466749,49.636070251464844,96637
2015-12-17,50.15656585755648,51.10291615675566,49.82534469685273,50.3458366394043,128559
2015-12-18,50.15656727340394,51.102917599317216,50.15656727340394,50.44047164916992,108195
2015-12-21,50.629737612348876,53.27951755042649,50.156562494476454,52.285850524902344,260699
2015-12-22,52.475126060808265,52.80634722939065,50.91364658597134,51.38682174682617,98441
2015-12-23,51.244870707982855,52.049267027113174,50.72437514967977,51.1029167175293,106005
2015-12-24,50.39315253406493,52.23853630661612,50.34583574195641,51.244869232177734,89760
2015-12-28,51.197547276365086,52.001947157958675,50.44046779548385,50.67705535888672,74634
2015-12-29,50.91364858170518,51.10291937547422,49.49412304349757,50.06193542480469,100503
2015-12-30,50.53510506536091,51.10291377439384,49.77802197326403,50.203880310058594,70849
2015-12-31,50.8663254863811,51.00827946663804,49.91997524477401,50.15656280517578,48557
2016-01-01,50.34583377398908,54.367822316675536,50.25119658343146,53.51610565185547,722404
2016-01-04,52.995614860819956,53.27951921842354,50.393151631047544,51.197547912597656,158527
2016-01-05,54.651729633497155,56.733701008209785,52.049266317616336,54.41514205932617,754511
2016-01-06,54.88831797878829,57.869322899238455,53.51610930731059,54.22587203979492,829210
2016-01-07,54.131239566934106,54.131239566934106,52.09658491458609,52.6170768737793,258986
2016-01-08,54.320507669805856,56.11857104087256,52.75902825936913,54.840999603271484,246132
2016-01-11,53.94197307302301,55.07759428077892,53.04293946646456,54.32051467895508,240253
2016-01-12,59.38347914770776,60.37714620426703,55.361490520173774,56.44979476928711,2514365
2016-01-13,57.30150761691361,60.28251238491965,50.39315142935711,52.38048553466797,604198
2016-01-14,51.576093426778236,52.00195180093395,46.087262187771316,50.7243766784668,343480
2016-01-15,51.71804561481553,52.99561708261254,48.263865557379276,48.92631149291992,204921
2016-01-18,46.89165626465941,48.68972326416816,43.34284266829205,44.09992218017578,344924
2016-01-19,44.478464104085944,47.128244222321385,43.72138458602438,46.74970626831055,196357
2016-01-20,45.614086802342854,46.32384955255554,44.57309926934024,45.89799118041992,136632
2016-01-21,47.17555941176108,47.64873454572073,45.70871721849412,46.418479919433594,91076
2016-01-22,48.16922769260083,48.263861270684366,46.70238196202874,47.45946502685547,133615
2016-01-25,49.21021440257843,49.21021440257843,47.64873500155761,47.88532257080078,59932
2016-01-27,48.16923360476796,48.737042363039784,47.55410444160678,48.0745964050293,53426
2016-01-28,48.64240202523128,48.68971881351638,45.89798498422081,45.992618560791016,88175
2016-01-29,45.661404118898155,47.31751722165612,45.661404118898155,46.65507125854492,64203
2016-02-01,45.89799152565561,48.50045496267732,45.89799152565561,47.36483383178711,69739
2016-02-02,47.459468015499745,48.64240586623464,46.560434526933264,46.93897247314453,51966
2016-02-03,46.37116343671486,46.37116343671486,43.62674619746479,44.762367248535156,69548
2016-02-04,45.94530431724729,46.37116265547903,44.47846213892886,44.951637268066406,28872
2016-02-05,44.19456018718987,45.51944845481162,43.768701825795766,44.620418548583984,46083
2016-02-08,45.18822252282019,45.424810075295696,43.86333078494158,44.33650588989258,36841
2016-02-09,44.05261018332317,44.76237297986449,43.57943498562896,43.91065979003906,44308
2016-02-10,44.71505246482916,44.71505246482916,42.77503503756943,43.20089340209961,28884
2016-02-11,43.532112299061765,44.00528743274722,37.85401069483632,38.516456604003906,89113
2016-02-12,38.80036529031021,39.74671566324461,35.488138985039825,36.860347747802734,151680
2016-02-15,36.907661065822694,41.63941248451791,36.907661065822694,38.80036163330078,96838
2016-02-16,39.55743992217628,39.55743992217628,37.00229351262533,37.28620147705078,37608
2016-02-17,36.90766050978968,38.37450270547849,35.535451897033134,38.04328155517578,50654
2016-02-18,38.75304966052685,40.503796459154444,37.333524058383304,37.90133285522461,38096
2016-02-19,37.38083505849944,38.27986852242067,36.90765993117667,37.28620147705078,60958
2016-02-22,37.38083881966633,38.658410347968,37.38083881966633,37.52279281616211,30591
2016-02-23,37.94864604795973,37.99596645156771,36.71839136499095,36.954978942871094,23992
2016-02-24,36.90766315768256,37.5701091158541,35.48813765161785,35.819358825683594,23433
2016-02-25,36.15058154554572,36.67107347937402,34.92032689921339,35.20423126220703,28258
2016-02-26,35.96131341726901,38.09060171171257,34.54178788763997,37.049617767333984,52621
2016-02-29,38.13791343339458,39.27353442801995,36.481800535827475,38.421817779541016,44306
2016-03-01,39.036948280208854,40.50379046327542,38.185231600988395,39.93598175048828,45506
2016-03-02,41.54477602602212,41.92331394730594,39.794025956200834,41.260868072509766,36383
2016-03-03,41.82868522282324,42.11258959923706,40.03061815546902,41.07160568237305,30421
2016-03-04,40.21988820250205,42.017955236747525,40.125254615453315,40.31452178955078,47172
2016-03-08,40.4091602060177,41.30819375026949,38.56377632256194,39.17890548706055,46897
2016-03-09,38.80036300051644,39.93598410302735,38.1852338503947,39.13158416748047,25065
2016-03-10,39.60475835690974,40.740379431632434,38.800362051086104,40.26720428466797,43798
2016-03-11,40.59842982471611,41.35550935223167,39.746713099986145,40.07793426513672,50979
2016-03-14,40.409158829291535,41.45014272293392,40.31452163257136,41.02428436279297,22171
2016-03-15,40.693064933784584,41.45014448961442,39.74671458648727,40.645748138427734,18495
2016-03-16,40.40915990372908,41.11892265282255,39.368172372367994,40.36184310913086,28846
2016-03-17,40.93367641910066,41.362551513193935,40.075926230914106,40.60010528564453,35109
2016-03-18,40.981328709238625,41.45785578725303,40.02827455320982,40.171234130859375,20479
2016-03-21,39.55173987485457,40.88601689114281,39.55173987485457,40.4571418762207,34178
2016-03-22,40.504800108514914,40.933675189727666,40.1235770061896,40.552452087402344,29391
2016-03-23,40.409494934254326,41.457852980669806,40.12357579831116,40.504798889160156,22327
2016-03-28,41.267242019990086,41.267242019990086,38.21746815682223,38.64634323120117,58947
2016-03-29,38.122161865234375,41.17193554157566,37.64563484191894,38.122161865234375,48237
2016-03-30,38.12216302429563,39.93296722219479,38.12216302429563,38.74164962768555,25468
2016-03-31,38.360428359227264,41.410202272673516,38.31277638031355,40.695411682128906,81842
2016-04-01,40.075926230914106,41.21959193662516,40.075926230914106,40.60010528564453,26618
2016-04-04,42.55387130057428,42.55387130057428,40.504803325173164,42.124996185302734,38724
2016-04-05,41.648464327089165,41.93437982605333,40.55245067284491,41.362548828125,20806
2016-04-06,41.41019920816367,42.17264172119839,40.743060645903526,42.02968215942383,37032
2016-04-07,41.60081048165472,44.22170910308373,41.21958740974725,43.17334747314453,62104
2016-04-08,51.65552895360691,51.65552895360691,43.17334666512366,46.318424224853516,127248
2016-04-11,46.651996896287706,47.17617590140298,44.555277240213925,45.508331298828125,30855
2016-04-12,45.555979548360554,46.69964505227341,44.69823314713523,45.222412109375,17286
2016-04-13,45.746598275912724,47.50974696355167,44.841196124579355,46.652000427246094,69156
2016-04-18,46.36607859044823,47.60504806429314,45.84189598154896,46.84260559082031,60305
2016-04-20,46.2707763476805,47.176178479974304,45.270070258561205,45.889556884765625,23156
2016-04-21,46.127820521477325,46.413736028242546,44.984154858803535,45.4606819152832,25176
2016-04-22,45.65129371034485,45.65129371034485,44.45997606274308,44.74589157104492,10920
2016-04-25,45.03180508617552,49.415852381060716,44.936501132830834,47.12852478027344,534878
2016-04-26,47.12852311389274,48.89167163771694,47.12852311389274,48.22453308105469,131404
2016-04-27,48.22453852478317,48.27219414076278,44.88884900054207,47.271484375,92220
2016-04-28,47.27148190880443,48.03392809734392,46.22312385298195,47.03321838378906,36582
2016-04-29,46.69965240666091,48.12923360278318,45.79425025532754,46.652000427246094,58516
2016-05-02,46.032512820003866,46.22312436926776,45.4606818078251,45.889556884765625,29676
2016-05-03,46.36608012269024,46.60434363075009,45.03180302331009,45.317718505859375,23925
2016-05-04,44.888844906631114,45.55598347775819,44.602929414894575,44.793540954589844,12456
2016-05-05,44.84119518162068,46.69965142462103,44.698239246382435,45.889556884765625,37528
2016-05-06,45.555985958530634,46.17547258737151,44.79354339384312,44.88884735107422,12898
2016-05-09,45.74659731391448,47.46209398606369,44.88884716003342,45.889556884765625,55768
2016-05-10,46.17547607421875,46.55669556754306,45.31772585191596,46.17547607421875,48609
