date,open,high,low,close,volume
2015-02-24,34.07575761949693,34.07575761949693,32.84903173174117,33.62141418457031,3959
2015-02-25,33.43967672065337,34.53010167742404,31.804041018680042,33.57598114013672,6806
2015-02-26,33.43967865628343,33.43967865628343,32.16751902171747,32.75816345214844,6013
2015-02-27,33.303380059628154,33.303380059628154,31.940349554590696,32.89447021484375,8580
2015-03-02,33.530548906043315,34.30293140544758,31.894909668585182,32.485557556152344,14291
2015-03-03,32.34925106544466,33.3488086985557,32.25838376532789,32.667293548583984,25573
2015-03-04,33.257940155483666,33.257940155483666,30.986222837039,32.167518615722656,20284
2015-03-05,32.71272599478373,32.71272599478373,30.350141615039863,31.62230110168457,15217
2015-03-09,31.349693637424043,31.349693637424043,30.48644051065677,30.66817855834961,19704
2015-03-10,31.258833241037777,32.57642657809093,29.986670092971494,31.713176727294922,18791
2015-03-11,31.077089853694645,32.758159079627546,31.077089853694645,31.349695205688477,29426
2015-03-12,31.258831594424272,32.93990101847616,31.16796082214019,32.485557556152344,16532
2015-03-13,32.258384610282455,32.576423635386966,31.167959648492786,31.304264068603516,4553
2015-03-16,30.895354442012138,31.667736916516276,30.122971967508,30.304706573486328,4341
2015-03-17,30.39557651446194,32.16751660538279,30.39557651446194,31.667736053466797,14324
2015-03-18,31.349697806504874,31.84947490434999,30.849920708659763,31.44056510925293,4097
2015-03-19,31.349695265463822,34.48466548528323,30.213836741352814,31.03165626525879,4213
2015-03-20,30.713617892304832,31.077094055011752,29.53232556305572,29.71406364440918,5049
2015-03-23,29.532323652119274,29.532323652119274,28.5327677357187,28.896242141723633,2661
2015-03-24,29.123413358187204,29.7594948575764,29.077979708166254,29.441455841064453,11444
2015-03-25,29.16884632449647,29.16884632449647,27.805817790807936,28.032989501953125,7779
2015-03-26,27.306038161799226,31.622300543216635,27.306038161799226,30.213836669921875,10494
2015-03-27,29.168848125989584,29.804929649754104,27.94212219658799,28.85080909729004,1879
2015-03-30,27.48777686563067,29.48688860367685,27.48777686563067,29.168846130371094,2475
2015-03-31,28.396467543729166,30.895356687577333,28.396467543729166,29.804931640625,2602
2015-04-01,28.62363893155847,30.531880140449452,28.62363893155847,30.168407440185547,5259
2015-04-06,29.532321384209073,29.532321384209073,29.077977978298165,29.259716033935547,204
2015-04-07,29.168847637320752,32.71272787723391,29.168847637320752,31.48600196838379,5828
2015-04-08,32.6672916008254,32.6672916008254,30.168402866589823,30.39557456970215,4180
2015-04-09,31.486002401885752,31.53143605351215,30.62274915552255,30.804487228393555,705
2015-04-10,29.986665036530614,31.349695265463822,29.986665036530614,31.03165626525879,6771
2015-04-13,32.5309948962603,33.57598636459336,31.486006894293162,32.8036003112793,12614
2015-04-15,31.349694527235606,35.211613418271874,31.349694527235606,33.84858322143555,34510
2015-04-16,34.03032169977056,34.03032169977056,31.985776378952952,32.849029541015625,2686
2015-04-17,32.84903386631184,33.75772079521269,32.84903386631184,33.121639251708984,4686
2015-04-20,32.349247579488626,33.89401577956664,30.4864403969085,32.30381393432617,4037
2015-04-21,31.849472262071355,32.349249318454234,30.895351796910383,31.349695205688477,181
2015-04-22,30.168405455565402,31.758607513818763,30.168405455565402,31.304264068603516,2338
2015-04-23,30.077534852520966,31.804041340403312,30.077534852520966,31.122526168823242,4630
2015-04-24,32.530990254754535,32.530990254754535,30.441011082651546,30.804487228393555,4551
2015-04-27,30.441008694258677,30.441008694258677,29.804927222299646,29.850360870361328,4699
2015-04-28,29.53232619102034,30.71361854538802,29.53232619102034,30.622751235961914,1200
2015-04-29,29.98666709292111,29.98666709292111,28.714505805312506,28.896242141723633,20559
2015-04-30,30.44101231857289,33.439678510412925,28.214728634836984,29.895801544189453,6927
2015-05-04,30.304707014938785,30.53187874208635,29.532324529183256,29.623191833496094,1981
2015-05-05,29.441457140819967,30.16840597234376,28.850809265376316,29.48689079284668,1292
2015-05-06,29.577757130194186,29.66862789764309,29.077980041503906,29.077980041503906,1230
2015-05-07,29.07797943634127,29.941232644130704,28.169292578955606,29.1234130859375,5081
2015-05-08,29.53232062548041,31.440561494734677,29.53232062548041,30.940784454345703,2598
2015-05-11,30.441013831438003,30.895357321459468,29.44145953993708,30.713619232177734,2513
2015-05-12,31.258826498420085,31.258826498420085,29.486886590956555,30.486440658569336,1251
2015-05-13,29.98667034141654,30.713619232177734,29.168850672831613,30.713619232177734,949
2015-05-14,30.213838746683205,30.213838746683205,29.850362608297267,30.032100677490234,528
2015-05-15,29.8503649277933,30.213841094422833,29.714063965081444,30.168407440185547,581
2015-05-18,29.168850074372333,30.804489377983668,29.168850074372333,29.804931640625,2493
2015-05-19,29.986669540405273,30.53188032732093,29.623193371551075,29.986669540405273,1323
2015-05-20,29.895800679165543,29.895800679165543,29.623191833496094,29.623191833496094,5140
2015-05-21,29.668630802257635,30.531880646161284,29.668630802257635,30.44101333618164,614
2015-05-22,29.986665280911534,30.441008694258677,29.532321867564388,29.850360870361328,1973
2015-05-25,30.668181817382763,30.668181817382763,29.441455931233577,29.577756881713867,3601
2015-05-26,29.71406364440918,29.71406364440918,29.71406364440918,29.71406364440918,100
2015-05-27,30.622748073435645,30.622748073435645,29.305151424636303,29.441455841064453,4072
2015-05-28,30.622749512764653,30.622749512764653,29.577758181339675,29.623191833496094,510
2015-05-29,31.440563745580505,31.440563745580505,29.350584675735313,30.122970581054688,4600
2015-06-01,29.12341588478369,30.895356120247474,29.12341588478369,30.35014533996582,390
2015-06-02,29.44145765276013,30.44101188019032,29.44145765276013,29.759496688842773,3650
2015-06-03,29.259717336377307,29.305150985717773,29.12341292199066,29.305150985717773,4230
2015-06-04,29.214285421052328,29.25971907308951,28.5782038934354,28.669071197509766,16807
2015-06-05,28.57820363431967,28.57820363431967,28.53276824951172,28.53276824951172,6452
2015-06-08,28.169292813255673,28.805374311989347,27.26060594831194,28.62363624572754,3370
2015-06-09,28.305593763836395,28.805372548874654,28.260160116643164,28.441896438598633,2025
2015-06-10,28.305594673674072,29.396017840004404,28.305594673674072,29.168846130371094,1116
2015-06-11,28.487334856178308,28.669071197509766,28.487334856178308,28.669071197509766,379
2015-06-12,30.713615725565433,30.713615725565433,28.351031233739377,29.077980041503906,5278
2015-06-15,29.077979678199405,29.077979678199405,27.578646697678778,28.62363624572754,30996
2015-06-16,28.487334337115055,29.259718539952765,27.89668820548011,28.396465301513672,14043
2015-06-17,29.032546993931927,29.032546993931927,27.942122026455696,28.2147274017334,2541
2015-06-18,29.032545653787242,29.168846601951724,27.669515373950897,28.169292449951172,20253
2015-06-19,28.169293055883035,28.896241860826304,27.94212133769043,28.123859405517578,1932
2015-06-22,29.077980103531505,29.077980103531505,27.760383436817165,27.942121505737305,9860
2015-06-23,27.66951596913237,28.805374560095395,27.66951596913237,28.123859405517578,1654
2015-06-24,30.395576428996108,30.395576428996108,28.441898276177803,28.94167709350586,7023
2015-06-25,32.621859871645135,32.621859871645135,28.578202625205208,29.441455841064453,6200
2015-06-26,29.077979777074365,29.1688470773316,28.850808060065972,28.94167709350586,1631
2015-06-29,28.62363624572754,29.077979678199405,28.441898179465735,28.62363624572754,1144
2015-06-30,28.5327644357137,30.622745061591516,28.487330790161295,30.486440658569336,9906
2015-07-01,29.986668654245136,31.804042512078173,29.305153457557747,30.531879425048828,5665
2015-07-02,30.895356687577333,30.895356687577333,29.350588159925334,29.804931640625,213
2015-07-03,29.94123588588991,30.39557936377484,29.532326062520347,29.986669540405273,3252
2015-07-06,29.532326062520347,29.986669540405273,29.077982584635418,29.986669540405273,2116
2015-07-07,30.89535025137442,30.89535025137442,30.66817855834961,30.66817855834961,1547
2015-07-08,30.25927194053745,30.25927194053745,28.714505308450704,29.441455841064453,16942
2015-07-09,29.214284896850586,29.350585850516442,28.669070683090986,29.214284896850586,5314
2015-07-10,29.9866677231676,29.9866677231676,28.669071023876544,28.85080909729004,3850
2015-07-13,29.350583500365367,30.259270317505877,29.350583500365367,30.213836669921875,8218
2015-07-14,29.986664965636745,31.349695191347507,29.350583500365367,30.213836669921875,8059
2015-07-15,29.80493133217015,32.21295314150374,29.39602151049917,32.0766487121582,16745
2015-07-16,31.349700619192685,32.16752028276139,30.53188095562398,30.895357131958008,15222
2015-07-17,30.895356496175133,30.895356496175133,29.804931455978174,29.986669540405273,8231
2015-07-20,31.667735986366147,31.667735986366147,29.077979797222174,29.577756881713867,12560
2015-07-21,30.304706391638994,30.304706391638994,29.168847779263242,29.214284896850586,1431
2015-07-22,29.168846571331123,29.668627113172,29.077979272650193,29.305150985717773,13556
2015-07-23,29.94123588588991,30.53188032732093,29.623193371551075,29.986669540405273,7491
2015-07-24,29.89580024652528,33.57598147978458,29.89580024652528,31.122526168823242,17926
2015-07-27,30.622751732890347,31.258833308292036,30.577318077440022,30.895357131958008,14214
2015-07-28,30.895356496175133,33.803155447911806,30.895356496175133,32.712730407714844,17404
2015-07-29,32.258385221564126,32.985334054410785,31.486002736608068,32.53099060058594,2934
2015-07-30,32.71272626970202,33.485108697857235,32.71272626970202,33.076202392578125,15366
2015-07-31,32.39469075642913,32.75816345214844,32.12208190168267,32.75816345214844,4913
2015-08-03,32.25838861921977,33.39424737341765,32.25838861921977,32.89447021484375,1826
2015-08-04,32.25838167373448,33.93945088145348,32.25838167373448,33.16706848144531,10290
2015-08-05,33.21313768273926,34.82542595388689,33.12100833019178,33.39739990234375,20215
2015-08-06,32.89068312752782,33.627728529379404,31.140197222934326,32.7064208984375,33456
2015-08-07,32.24576092406407,35.28607482257402,32.24576092406407,34.318702697753906,38312
2015-08-10,33.85805460911204,34.54903531542045,33.16707390280363,33.213138580322266,17854
2015-08-11,33.02887573260648,33.02887573260648,31.87724124381951,32.245765686035156,9956
2015-08-12,33.07494350100919,33.07494350100919,31.96937370300293,31.96937370300293,569
2015-08-13,32.706414776396024,34.27263815873088,32.47608791177352,33.90411376953125,50128
2015-08-14,33.53559876944414,33.53559876944414,29.804300097321494,31.324459075927734,54171
2015-08-17,31.92330910095932,31.92330910095932,30.58741240504225,31.232328414916992,12992
2015-08-18,31.60085065898987,31.692983529683687,30.495280812231666,31.324459075927734,11156
2015-08-19,31.32445393479561,31.554780801963226,30.955929541523794,31.186256408691406,8162
2015-08-20,31.00200332192063,31.04806800076626,30.403151953398293,30.863805770874023,8828
2015-08-21,30.40315055847168,31.32445815115264,29.758234540693095,30.40315055847168,35626
2015-08-24,29.94249328369453,29.94249328369453,28.145942983771032,28.468400955200195,2586
2015-08-25,27.63922573121126,28.975122344454995,26.763982880154376,27.869552612304688,13018
2015-08-26,27.31676702958139,27.639225006103516,26.763982178008398,27.639225006103516,27
2015-08-27,27.961683996117372,28.1920108795166,27.961683996117372,28.1920108795166,244
2015-08-28,28.79086087961666,29.34364575995624,28.05381554400035,28.09988021850586,5785
2015-08-31,28.00774894393937,28.560533820957218,28.00774894393937,28.514469146728516,532
2015-09-01,27.96168418254563,28.560533731925386,26.902180863296106,27.408899307250977,2095
2015-09-02,28.09987977470598,32.614288095134604,27.132507567331082,28.1920108795166,2901
2015-09-03,28.099878011926528,28.422335979907743,27.777420043945312,27.777420043945312,851
2015-09-04,27.593160492589664,27.77742093933665,26.717917659464,26.85611343383789,1063
2015-09-07,26.85611343383789,26.85611343383789,26.85611343383789,26.85611343383789,20
2015-09-08,27.639226468118224,28.744796229744832,26.395460925601967,27.73135757446289,9322
2015-09-09,27.869552612304688,29.573970126592332,27.869552612304688,27.869552612304688,773
2015-09-10,28.56053352355957,28.929056185315858,28.56053352355957,28.56053352355957,1574
2015-09-11,29.205449464258834,29.666103230210837,28.790860372000168,29.297578811645508,34984
2015-09-14,28.836924886489566,29.712167739868164,28.099879567937336,29.712167739868164,2000
2015-09-15,29.20544967030512,29.20544967030512,28.145944595336914,28.145944595336914,2531
2015-09-16,28.836924362053082,28.836924362053082,26.717917791811278,27.59316062927246,22062
2015-09-18,28.514468849810534,28.65266462831231,28.514468849810534,28.56053352355957,3091
2015-09-21,28.514467383835548,29.021185798042396,28.099878312390253,28.468400955200195,26105
2015-09-22,28.65266417271674,29.113317931901076,28.284141516820196,29.02118682861328,6500
2015-09-23,29.205447717291168,29.666101455688477,28.698727550701395,29.666101455688477,5802
2015-09-24,29.159382168286164,29.159382168286164,28.560532641764603,28.744794845581055,1199
2015-09-28,28.422336285034717,29.435774870746318,28.33020518501465,28.836923599243164,5050
2015-09-29,28.145943832237002,29.80429665350045,28.099879159467594,29.435775756835938,1090
2015-09-30,29.20544859786758,30.034623243277796,28.28414109329453,28.744794845581055,7737
2015-10-01,28.60659849518592,28.790860706610097,28.192011155363545,28.514469146728516,156
2015-10-05,29.297579152144564,29.297579152144564,28.46840271524513,28.514469146728516,512
2015-10-06,28.929056185315858,28.929056185315858,28.56053352355957,28.56053352355957,215
2015-10-07,28.560533992579725,28.606598667085237,28.09988021850586,28.09988021850586,19730
2015-10-08,29.251514907836913,29.481841796875,28.560534240722657,28.790861129760742,13369
2015-10-09,29.48183866257908,30.357081450776203,29.02118493347628,29.389707565307617,22762
2015-10-12,29.481842255102098,29.481842255102098,28.099880899394186,28.69873046875,33473
2015-10-13,28.790860406814083,29.021187290068596,28.192010861803283,28.56053352355957,13032
2015-10-14,28.744795733065047,29.021187290068596,28.376271314054097,28.56053352355957,10452
2015-10-15,29.021187459722476,29.021187459722476,28.09987992131859,28.145944595336914,9889
2015-10-16,28.79086087961666,28.79086087961666,28.09988021850586,28.09988021850586,5401
2015-10-19,29.34364575995624,29.34364575995624,28.09988021850586,28.09988021850586,10700
2015-10-20,28.145947180980983,33.62772824097304,27.6852933694608,30.587413787841797,216200
2015-10-21,31.416585969380893,33.53559614060496,30.449213747240428,30.679540634155273,63851
2015-10-23,30.4492159393371,33.25920345909263,30.403151261539726,32.79854965209961,37730
2015-10-26,32.38395867733035,32.93674174842334,32.337890492648384,32.752479553222656,30167
2015-10-27,32.70641603435714,39.293766021728516,32.2918269591888,39.293766021728516,98348
2015-10-28,43.20932388305664,43.20932388305664,43.20932388305664,43.20932388305664,32508
2015-10-29,47.49340057373047,47.49340057373047,45.14406716886485,47.49340057373047,377993
2015-10-30,49.65847344172427,50.67191024073536,44.68341175773936,47.1248779296875,322078
2015-11-02,47.67766448264914,49.38208200037973,44.3609587940077,45.328330993652344,86888
2015-11-03,46.52603116454499,46.986684938451376,44.31489164399058,44.7294807434082,31827
2015-11-04,45.97324487281669,46.01930954413031,43.53177863359451,44.22275924682617,73902
2015-11-05,43.85423283704682,44.867673132036565,41.50489956265306,41.965553283691406,67318
2015-11-06,41.45884121125367,43.025064804358486,39.93868229437056,41.09031677246094,82596
2015-11-09,42.978992623289294,45.190128326416016,39.06343608150335,45.190128326416016,97105
2015-11-10,47.861925559717456,49.70454056864202,46.06537522311416,48.1383171081543,514748
2015-11-13,50.67191444049659,50.67191444049659,47.63160027696866,48.184383392333984,212961
2015-11-16,49.10569158225163,49.70454289397189,46.98668492575664,47.35520935058594,52949
2015-11-17,47.63160138593151,49.28995428514671,46.572096289886275,46.848487854003906,30890
2015-11-18,47.44733501659188,49.704539035817,46.06537380251638,46.940616607666016,55478
2015-11-19,47.447336026600425,51.59321975708008,47.078811622531894,51.59321975708008,225271
2015-11-20,53.8964923671993,56.75254440307617,52.83698726528819,56.75254440307617,279268
2015-11-23,57.44352077460345,58.31876359573122,53.57403211615931,54.21894454956055,144965
2015-11-24,53.4358354918507,59.608592987060554,53.4358354918507,59.60859298706055,136543
2015-11-26,60.16138343827081,62.55678156737254,57.62778426184235,58.871551513671875,346088
2015-11-27,59.884986877441406,61.72760185828576,58.04237189659706,59.884986877441406,140969
2015-11-30,60.345650855649026,62.879246883939636,59.88499703232346,62.2803955078125,228193
2015-12-01,62.18826517829847,65.82742751416151,62.18826517829847,65.73529815673828,246964
2015-12-02,66.33414037821525,67.25544788346825,62.6489103572033,63.80054473876953,127943
2015-12-03,66.05775028434785,66.05775028434785,60.62204121765874,60.99055862426758,128525
2015-12-04,58.96367967730398,60.80629466721973,58.364828399777686,59.055809020996094,33472
2015-12-07,59.88498773288641,62.003997802734375,59.14793891841274,62.003997802734375,78231
2015-12-08,63.1095623609079,65.0903748481123,61.26694740146534,62.694976806640625,195467
2015-12-09,62.6489132095912,63.57022075679107,59.56253433227539,59.56253433227539,83851
2015-12-10,57.12106253682975,59.838916733023275,56.66040880669402,58.36482620239258,65742
2015-12-11,58.50302917774753,59.654663610380354,55.554844327305624,55.87730407714844,55593
2015-12-14,58.04237235672878,58.04237235672878,54.54140456827238,55.69303894042969,26963
2015-12-15,57.904175410554075,57.904175410554075,56.153693255917055,57.07500076293945,30025
2015-12-16,58.04237309897818,58.04237309897818,56.199758079963004,56.6604118347168,25425
2015-12-17,57.67384792672185,59.470401763916016,57.58171858279305,59.470401763916016,25639
2015-12-18,61.359070959086566,62.41857586668623,60.80628792917035,62.326446533203125,131961
2015-12-21,62.648910411622275,63.47808857287391,59.42433414043583,60.85236358642578,55152
2015-12-22,60.3917103166271,60.760227698782366,58.4569624297287,58.871551513671875,55576
2015-12-23,58.50302490686158,60.57596673427007,57.21319303067044,58.18056869506836,29238
2015-12-24,59.424339513221206,61.082695985662916,58.18057567339946,60.069252014160156,61766
2015-12-28,61.174816767827735,61.174816767827735,58.08843466721296,58.36482620239258,24329
2015-12-29,58.59515916548529,60.207447388751895,56.56828535355767,57.581722259521484,24662
2015-12-30,57.48959206476279,58.96368272713748,56.33795763649839,57.02893829345703,13369
2015-12-31,58.503025188361924,58.503025188361924,55.186319654352936,56.61434555053711,48904
2016-01-01,56.19975734713469,59.83891915062868,55.739103598387686,57.16712951660156,53020
2016-01-04,58.31875813378157,62.87923049926758,57.21318854298059,62.87923049926758,374214
2016-01-05,65.41284123586537,66.33414885890572,60.57597621490349,61.174827575683594,175608
2016-01-06,62.234323491607476,66.33413899274629,59.977115933471104,60.71416473388672,147914
2016-01-07,59.88498703033245,60.34564077671962,56.24582173097195,57.996307373046875,49655
2016-01-08,59.42433547973633,60.11531612484954,58.59515729979675,59.42433547973633,23486
2016-01-11,58.91761796609507,61.63547591569624,56.33795755348575,58.503028869628906,55396
2016-01-12,57.21319550856008,59.79285937266699,56.75254174918517,57.305328369140625,18721
2016-01-13,58.68729134859995,58.8715535605935,52.00781164402677,53.98862075805664,47552
2016-01-14,52.09994049330439,54.21894712464256,50.4876523042087,52.606658935546875,31544
2016-01-15,52.514530109909344,55.0020611864385,48.00012172974496,48.82929992675781,28910
2016-01-18,47.861926722998376,47.90799139643925,43.94636973386633,44.591285705566406,51018
2016-01-19,43.76210781377169,46.01931197233125,42.47227586187785,44.49915313720703,44652
2016-01-20,44.2227614509533,45.32833119012899,42.38014639049691,44.17669677734375,37355
2016-01-21,45.420461579733725,46.06537756859595,44.038500252675846,44.31489181518555,11754
2016-01-22,43.02506349055272,46.526031494140625,42.426212174428336,46.526031494140625,8701
2016-01-25,48.82929992675781,48.82929992675781,47.86192770658241,48.82929992675781,21381
2016-01-27,50.53371459112373,51.2707633972168,49.059624007955954,51.2707633972168,14100
2016-01-28,52.42240229212553,53.297641674577804,48.82930135281287,49.289955139160156,22166
2016-01-29,48.13831787888435,51.73141860961914,48.13831787888435,51.73141860961914,14168
2016-02-01,54.265014077873914,54.265014077873914,51.316829324876565,53.62009811401367,30441
2016-02-02,54.3110804722935,56.29188958503303,51.68535186074197,52.192073822021484,132550
2016-02-03,54.725667604534166,54.725667604534166,49.612408102641346,50.671913146972656,30705
2016-02-04,50.07306462393367,50.764045295917164,48.36864703884482,48.64503860473633,49107
2016-02-05,48.13831696811105,48.78323292226031,45.19013225950671,47.815860748291016,18165
2016-02-08,46.06537466565964,48.46077274247027,46.06537466565964,46.75635528564453,10083
2016-02-09,44.82161096274154,46.84848463675112,44.36095721601042,45.282264709472656,10801
2016-02-10,45.92717805783166,45.973246245029465,43.57784460562278,44.360958099365234,9058
2016-02-11,43.808169031508065,43.808169031508065,40.07687452043806,40.30720138549805,66139
2016-02-12,41.45884283657732,41.64310506319737,36.94443409967948,40.076881408691406,20949
2016-02-15,39.66229179170666,44.084567603883045,38.6949195069352,41.643104553222656,15072
2016-02-16,41.45883973475411,41.68916662216941,38.0039364235246,38.83311462402344,8778
2016-02-17,40.12293759297547,40.26113511231248,36.06918703803306,38.37245559692383,27286
2016-02-18,38.87918098898945,39.43196413701626,36.990501132970046,38.14213562011719,10937
2016-02-19,37.312952202497925,38.32638900466338,36.85229847160289,37.68147659301758,4238
2016-02-22,36.391647323388845,41.32064118796817,36.391647323388845,40.4914665222168,13335
2016-02-23,39.75442314016171,40.85998941502527,39.61622559854903,39.70835494995117,7051
2016-02-24,39.15557139818475,39.15557139818475,36.39164871125406,37.58934783935547,9753
2016-02-25,36.85230033257438,39.15556910336028,36.57590878298192,37.63541030883789,9311
2016-02-26,37.45115570819491,37.45115570819491,36.437715229682745,36.48377990722656,9686
2016-02-29,36.39164737057457,36.85230113475906,35.24001296011335,35.65460205078125,4053
2016-03-01,35.65459961869549,38.23425981926196,35.65459961869549,38.00393295288086,9340
2016-03-02,39.800485143737525,41.78129418197172,38.69491542859024,40.99818420410156,16848
2016-03-03,43.071130641648104,43.071130641648104,40.21507846479721,41.643104553222656,15366
2016-03-04,41.597035907044386,42.84079965244056,40.16900644035561,42.05768966674805,20841
2016-03-08,45.60471816289993,46.98667931935144,41.78129089091382,43.531776428222656,32534
2016-03-09,42.19588437423956,44.1306323052595,41.91949281681081,43.025062561035156,12582
2016-03-10,43.48571967050552,44.1767003744399,42.380149841308594,42.380149841308594,4309
2016-03-11,42.33408325867276,49.65847909363947,42.33408325867276,47.90799331665039,56669
2016-03-14,49.61240647216198,49.750604000188375,44.77554219436588,45.374393463134766,47748
2016-03-15,46.52603048898782,46.52603048898782,42.70260281527717,43.025062561035156,18699
2016-03-16,42.380149290733726,45.97325031031715,41.50490637421884,44.68341827392578,32997
2016-03-17,45.328332154345006,45.78898592925805,42.932930416091565,43.25539016723633,10998
2016-03-18,43.20932285392104,44.038497489422475,41.7352287555143,42.241947174072266,17616
2016-03-21,44.68341606891944,45.09800516833707,41.550969000552264,44.7294807434082,21014
2016-03-22,44.222762342522905,45.881115227465635,43.3475194682586,43.992435455322266,8188
2016-03-23,43.76210934005173,43.76210934005173,42.886866450348805,43.4857177734375,2876
2016-03-28,43.07113020137673,43.43965464633673,39.61622670928769,40.26114273071289,16521
2016-03-29,39.61622279121607,42.10375376240357,39.33983124208617,41.41277313232422,9210
2016-03-30,43.11719522260334,43.11719522260334,40.583599308177284,42.380149841308594,20217
2016-03-31,42.334080324012874,45.00586996506191,41.458837496191435,42.97899627685547,29304
2016-04-01,42.93293053749581,44.176697841983724,42.380147411840774,43.57784652709961,4765
2016-04-04,43.30145277533535,44.95980558297826,42.702601490723836,43.62390899658203,9940
2016-04-05,43.30145428631757,43.57784584481773,42.33408207431234,42.6104736328125,8498
2016-04-06,43.577841970224036,43.76210416434414,42.84079670825268,43.34751510620117,10901
2016-04-07,42.88686341815841,44.591284401707355,42.702601215273496,42.97899627685547,10391
2016-04-08,42.51834405013138,45.144069113153954,42.51834405013138,44.49915313720703,18436
2016-04-11,44.26882738625001,45.60472404605658,42.93293072644344,45.05194091796875,13131
2016-04-12,44.31489027253563,47.9079910036101,44.31489027253563,46.894554138183594,44882
2016-04-13,46.986685271310336,49.197824807528704,45.835050828386066,46.526031494140625,17060
2016-04-18,46.526028541227554,51.0404366767741,46.526028541227554,50.1191291809082,145713
2016-04-20,50.25732514013734,54.26501501084514,47.355208524634435,49.33601760864258,280656
2016-04-21,49.33601897646453,50.57978628717101,48.36864674447688,48.7371711730957,18352
2016-04-22,48.50684510817356,51.04044093308366,47.58553753547897,49.289955139160156,24071
2016-04-25,48.64503686385716,49.01356128153027,48.04618907827499,48.27651596069336,8407
2016-04-26,47.9540563451545,50.76404361528956,47.9079916714492,48.59897232055664,20751
2016-04-27,48.73716839185847,49.65847589632075,47.90799023203873,48.1383171081543,4923
2016-04-28,48.00012212197776,48.829300325766226,46.20357520461841,47.26307678222656,15649
2016-04-29,47.21700888688196,48.27651390673274,46.065374523787284,46.43389892578125,6277
2016-05-02,46.06537538416246,47.217009768766516,46.06537538416246,46.9866828918457,3263
2016-05-03,47.86192723710048,47.86192723710048,46.479965931974434,46.71029281616211,2257
2016-05-04,47.539461548585805,47.539461548585805,45.05193432188185,45.190128326416016,8230
2016-05-05,47.401272760341286,47.401272760341286,44.4070233106488,45.742919921875,3626
2016-05-06,46.06538049469866,46.06538049469866,44.222765274910714,45.236202239990234,7570
2016-05-09,45.14406967163086,46.01931254163578,44.360959664763456,45.14406967163086,3906
2016-05-10,46.341767897884566,46.341767897884566,43.43965129699816,44.591285705566406,5319
2016-05-11,43.80816863501532,46.71028851430871,43.80816863501532,45.65078353881836,11374
