date,open,high,low,close,volume
2015-02-11,150.3460568380075,159.40599837384835,150.3460568380075,157.76541137695312,50484
2015-02-12,158.42654076308375,167.95172824920343,153.30889227810087,162.08724975585938,61892
2015-02-13,161.38935651233393,166.23766065078135,158.6713805094908,159.50392150878906,18308
2015-02-16,160.14057544623503,170.49828857549304,160.14057544623503,164.0216522216797,22760
2015-02-18,164.5481173387242,166.02953713225884,164.11960661648794,165.2459716796875,18396
2015-02-19,165.24595067395595,168.46590824126682,161.85460079575196,164.1073455810547,42640
2015-02-20,165.40516135595658,169.93513246637139,165.40516135595658,167.03350830078125,41348
2015-02-23,167.73131854072588,167.73131854072588,154.8637583336986,160.67926025390625,123252
2015-02-24,160.67927426953966,164.05838426992645,156.70024629284367,158.2796173095703,25576
2015-02-25,158.42653774143437,162.83407665850675,157.69194792192232,159.18560791015625,20612
2015-02-26,158.69585338679028,161.54851599443057,158.68361321434324,159.24679565429688,17440
2015-02-27,159.88346316015193,187.0755242678908,159.1488734051733,173.25299072265625,540508
2015-03-02,176.7055778076947,178.37064498900247,165.67447597283754,169.43313598632812,131232
2015-03-03,170.1677269354496,172.99589462282012,165.29494204298433,168.69854736328125,57620
2015-03-04,169.42089108623932,174.8323630108493,167.97619191238462,172.4449462890625,83316
2015-03-05,173.09385973941835,174.82014288562738,168.0129466462691,169.6535186767578,31448
2015-03-09,168.96790026579941,174.5875154274476,168.53938953368436,173.9019012451172,43992
2015-03-10,173.36319255005932,176.0566884795094,170.24118590456038,173.1305694580078,50724
2015-03-11,172.62859337605533,175.55471223864612,169.56780271335933,170.98800659179688,15036
2015-03-12,171.64915929140125,173.80395316649066,168.46593665118982,168.93118286132812,24720
2015-03-13,169.43313153956865,170.17996147497377,162.05049845574896,164.05838012695312,54244
2015-03-16,163.34827570750414,171.40428298595077,163.32379535947024,165.71121215820312,43448
2015-03-17,166.26216445100505,168.392477941861,164.05839496638202,164.35223388671875,36956
2015-03-18,164.79296839817684,166.5192513336512,163.14014144916095,164.93988037109375,38820
2015-03-19,164.07063319826665,166.2621624821886,160.38544392611712,160.86293029785156,21708
2015-03-20,161.1322837817548,162.8340866234902,156.95736770775522,158.04701232910156,23544
2015-03-23,159.08768656151008,162.8953078291157,150.71335884076768,156.41867065429688,22180
2015-03-24,152.1702793812901,160.10384021879355,152.15803920706483,159.21009826660156,13560
2015-03-25,157.96128606410565,162.20967267338742,157.96128606410565,159.577392578125,13252
2015-03-26,159.17335937342455,160.52010730511233,157.6919396376215,159.8100128173828,16432
2015-03-27,160.385432628895,163.556414782138,158.8183018128875,161.646484375,24368
2015-03-30,162.8340604573411,168.46591517992584,161.48731258889694,163.054443359375,37940
2015-03-31,164.54810335997632,165.29493328051814,157.93679563569157,159.62635803222656,25356
2015-04-01,158.68365095619455,164.03392277144437,158.65917060547798,162.5647430419922,27176
2015-04-06,165.14803593312823,166.49478392214507,159.62637216721276,164.87867736816406,27876
2015-04-07,165.05006084021008,172.38371772984397,165.02558049477526,170.82884216308594,29156
2015-04-08,171.41650062348825,181.9333793073612,170.91453399264887,178.946044921875,80020
2015-04-09,179.97451112179937,184.8717767305558,179.97451112179937,184.01475524902344,102688
2015-04-10,186.09609375,186.09609375,176.80352923750877,177.52587890625,33752
2015-04-13,177.55034662848576,180.69684853592312,172.87346426734865,174.23245239257812,69036
2015-04-15,174.93034728678848,188.23866164760383,174.84463616473013,183.07205200195312,179028
2015-04-16,179.4970163809061,184.22287448432948,175.73837117924535,179.9010467529297,21040
2015-04-17,175.57918066929562,184.22284992505064,175.57918066929562,178.92156982421875,21672
2015-04-20,175.46900404001624,181.18657005981842,175.10170915440756,177.3911895751953,16192
2015-04-21,178.98281035790137,178.98281035790137,175.34658182794234,176.1791229248047,8496
2015-04-22,173.9141521794098,178.99506546025845,173.60807306610567,175.0160369873047,36392
2015-04-23,173.65705247825258,178.46860727654877,171.89403375834385,172.81227111816406,24660
2015-04-24,173.63255633856153,173.63255633856153,164.57261443231874,165.89488220214844,21464
2015-04-27,167.21711474983664,173.39991164028353,159.9201781466803,168.8332061767578,45284
2015-04-28,166.0172695449549,171.40426059213632,164.0583637096162,170.1187286376953,16528
2015-04-29,168.22107216453435,173.60806428625162,168.22107216453435,169.665771484375,8956
2015-04-30,168.95565578335695,181.19881924591903,167.71909926269174,178.1502685546875,1074744
2015-05-04,180.7090876995438,186.09607947378495,174.40385869105702,178.1747589111328,52612
2015-05-05,183.63520032654958,183.63520032654958,173.85291034018573,175.5057373046875,22320
2015-05-06,176.79125053709188,176.79125053709188,168.95562724458918,170.8533172607422,20280
2015-05-07,170.7921255535705,172.05317733325583,166.5070184608286,166.8743133544922,18156
2015-05-08,168.86997308093208,175.56697805078682,164.13185947599837,172.76329040527344,26848
2015-05-11,193.44197598549533,207.31348568458748,181.68853946992093,206.24832153320312,1350236
2015-05-12,209.35809592269663,212.70048553746443,192.02177938973045,196.7353973388672,735480
2015-05-13,198.82896952898957,202.86921336794072,195.38864367336043,198.65756225585938,241168
2015-05-14,199.56354414082983,200.49402148028594,195.9150758219891,196.83331298828125,87268
2015-05-15,196.8700708144204,201.2776097132507,195.87837755123718,197.23736572265625,95952
2015-05-18,198.3270059477204,199.68599408950283,196.38033998746937,196.7476348876953,34384
2015-05-19,197.01698865286414,199.55133256214626,193.44199075126463,196.84559631347656,64492
2015-05-20,198.79222369382214,204.31390194196382,196.38032665749452,202.13461303710938,184960
2015-05-21,204.4608335439454,209.35809901805186,202.99165390171345,205.90553283691406,166856
2015-05-22,205.68514338692842,205.68514338692842,198.3392454088238,201.9999542236328,53012
2015-05-25,204.38735851327704,205.63615511474808,199.56354948154103,203.3711700439453,28688
2015-05-26,199.33094599522005,208.13378371922195,199.3187058205255,206.77479553222656,35172
2015-05-27,207.803200467276,208.37862311940512,202.01217869977583,207.1787872314453,12340
2015-05-28,207.63180728202227,217.4385779965284,203.23650871297136,208.06031799316406,92984
2015-05-29,208.13378399372039,211.1945749348045,204.46083486441944,208.08480834960938,47060
2015-06-01,208.12155563270576,211.0721552783434,206.71359171988618,207.1543426513672,60428
2015-06-02,207.93787656529233,209.22340863815532,204.95054190215734,206.2115936279297,31596
2015-06-03,210.22734127648602,211.1088579477471,205.42802753226488,206.5054168701172,29036
2015-06-04,206.76255392860256,215.47968047896242,203.66502754361022,206.0524444580078,47608
2015-06-05,206.2850781045608,210.34980267060115,205.68516006531652,207.386962890625,29504
2015-06-08,206.9094404315583,210.5701489051699,205.68512421598695,207.7052459716797,56348
2015-06-09,210.09268944876186,211.07214254642508,205.68515050927735,210.0559539794922,22588
2015-06-10,212.65148976701732,213.01878463738058,206.94617910309515,207.1787872314453,50076
2015-06-11,212.78617275904264,212.78617275904264,206.18710491860114,206.83599853515625,31444
2015-06-12,206.4931821658281,207.59506682513913,206.17486291996948,206.26055908203125,18472
2015-06-15,206.90944398846142,209.3703166350105,206.382982028609,208.78265380859375,20756
2015-06-16,209.37032488524537,222.48274930706697,206.9094521417256,219.75253295898438,81316
2015-06-17,222.82555771606914,225.261950044985,215.479660208946,218.76083374023438,46856
2015-06-18,220.38915093037755,222.8255430994744,217.9282784159695,218.0996856689453,41900
2015-06-19,218.40579843253346,222.82557750273742,217.92831206311683,220.85443115234375,52140
2015-06-22,220.8666544038019,225.02932970852987,217.95277571238555,218.60166931152344,89940
2015-06-23,219.8872396996846,224.22132302580357,216.70401685325265,218.56497192382812,69444
2015-06-24,220.2300308810241,223.80502864272412,217.92831016632874,218.89552307128906,50584
2015-06-25,217.91606702807061,233.30571735071325,215.96940107018716,230.2816619873047,290860
2015-06-26,231.39579220045357,232.32626964564517,224.0498940353598,225.44561767578125,111380
2015-06-29,225.27420712582736,225.27420712582736,218.41803560460653,221.16050720214844,96552
2015-06-30,219.15262435016518,235.093217081774,219.15262435016518,231.37130737304688,162396
2015-07-01,233.69750764208882,241.92490742247898,233.69750764208882,238.08055114746094,121226
2015-07-02,238.98649579239176,240.4066994381707,234.52998232852173,239.20687866210938,46828
2015-07-03,239.96598947660684,243.39407504055836,235.1177000252145,239.15794372558594,32114
2015-07-06,237.5173769795836,249.7115650973168,235.82781440234317,248.53622436523438,50020
2015-07-07,249.2708053129662,277.67494422878553,248.5606958619636,269.8638000488281,318118
2015-07-08,268.7129373171532,279.1441058196765,262.0036782693455,268.19873046875,139504
2015-07-09,271.25952499865826,271.3084856932918,264.4523145746888,265.55419921875,49562
2015-07-10,266.87649518517054,269.34960833816814,249.7850262634974,254.5598602294922,63516
2015-07-13,254.58432326114212,254.58432326114212,242.92883788948848,249.61361694335938,73250
2015-07-14,249.6136043741298,256.5677266897361,245.35297782304798,247.7036590576172,55056
2015-07-15,247.4343146407562,259.55504554102083,247.4343146407562,251.7928924560547,74974
2015-07-16,249.83399981766593,259.06534839704926,248.34033979839901,249.7605438232422,45516
2015-07-17,253.65385406897803,254.6333070976135,249.76052230204516,250.5930633544922,39870
2015-07-20,249.80946115209346,256.66561639754127,249.7604855188211,254.92709350585938,49970
2015-07-21,255.17199720545256,258.18382725892945,252.72336460605175,255.24546813964844,38384
2015-07-22,256.6166950971221,276.69548230891985,252.69888295823475,268.88433837890625,219738
2015-07-23,268.85983507747994,288.39993340817625,266.9009291752761,284.60455322265625,157284
2015-07-24,288.44891795331637,299.7126278224611,277.18520808417156,279.2420654296875,162704
2015-07-27,296.89670353499145,301.1573302483634,286.53897565339184,290.1629638671875,235990
2015-07-28,293.78690415418356,293.78690415418356,257.106381736848,273.4632568359375,183812
2015-07-29,272.9000902870519,281.10300910680627,266.90094070245544,269.8148193359375,77458
2015-07-30,274.73656358285285,278.9481994819204,245.54886150371394,270.25555419921875,71132
2015-07-31,262.98313425458736,282.3762919752484,262.98313425458736,275.7649841308594,91524
2015-08-03,284.0413895365818,293.83592021025703,279.87871400026984,282.2538757324219,127356
2015-08-04,285.4370852223977,287.51842289591417,276.69547894984197,280.858154296875,48358
2015-08-05,281.1030137781571,286.490005331397,272.70419226393767,276.7934265136719,53420
2015-08-06,279.11966112973613,281.5682939497346,272.7776961478325,277.9443054199219,36734
2015-08-07,280.6133410827613,280.6133410827613,273.75716870028543,275.3732604980469,25528
2015-08-10,276.69546963831425,279.1441021129896,275.226290153509,276.9648132324219,28142
2015-08-11,277.16067708237534,278.3605128055213,269.4719662074818,275.6914978027344,32504
2015-08-12,276.20577417662383,278.1402000270674,265.43179007753565,267.1947937011719,32660
2015-08-13,268.3701174160961,272.63074387142905,258.20829271466545,261.5139465332031,55254
2015-08-14,262.98311102401624,271.79818737118995,261.51393163282063,268.14971923828125,37554
2015-08-17,276.6954641212705,278.0911726477931,266.9009344178627,270.5738830566406,25810
2015-08-18,274.24689785237655,275.69159731024257,267.9049323614324,273.9040832519531,43084
2015-08-19,276.6954629946271,276.6954629946271,269.3740460930345,271.3084716796875,25682
2015-08-20,274.2468365717275,274.2468365717275,261.0242212370192,263.987060546875,33414
2015-08-21,262.0036779598033,271.7982079769922,255.1475069477711,271.5533447265625,51456
2015-08-24,266.1663764197147,266.1663764197147,240.01498198316986,247.60574340820312,98368
2015-08-25,248.3157939566662,251.62144754025698,220.37690557271978,235.6318817138672,141590
2015-08-26,237.713233622178,245.62231339223348,232.6200811502572,243.07574462890625,74486
2015-08-27,254.65783556101556,268.1987881965817,244.86330342405344,264.2809753417969,45772
2015-08-28,269.34956597737937,274.2468308133317,254.65777146952232,257.59613037109375,44912
2015-08-31,259.5550398082819,259.5550398082819,250.73996298460438,255.46583557128906,23188
2015-09-01,255.93104822248745,255.93104822248745,250.07882571407222,254.388427734375,24824
2015-09-02,259.55502626599923,259.55502626599923,246.38138735589126,250.49508666992188,50732
2015-09-03,256.59221419493133,256.59221419493133,247.5322736433305,249.78500366210938,31074
2015-09-04,248.8790267489151,252.16020045461835,238.17849915568576,243.34510803222656,62730
2015-09-07,248.78106158382357,248.78106158382357,232.91392599942046,238.88858032226562,37888
2015-09-08,240.45574513461375,242.34119541240125,217.43859641500714,233.9178924560547,65920
2015-09-09,244.37352349090713,244.37352349090713,233.13429433821864,241.94937133789062,38990
2015-09-10,242.87988439006097,257.1064344516095,232.1793564624023,251.32766723632812,73206
2015-09-11,257.08189328063924,266.1173518175254,254.16801506813005,260.9507141113281,64966
2015-09-14,266.8519754075265,266.8519754075265,258.60006614607414,262.5423583984375,20746
2015-09-15,259.01309882642704,264.6992182132614,255.43473360842086,260.8512878417969,17942
2015-09-16,257.8365953593858,264.01289727324416,257.8365953593858,261.83160400390625,11108
2015-09-18,263.7188323344791,266.9050264054347,256.9788064151499,261.2679138183594,40230
2015-09-21,261.31689844624265,264.08644810605193,254.06218622673816,258.40032958984375,22698
2015-09-22,263.17962627558563,265.72855744309464,255.3856938993813,262.2972717285156,26742
2015-09-23,267.1255914824784,267.1255914824784,256.12096233254124,262.2237548828125,26462
2015-09-24,262.81198164613147,264.20899311172246,259.79734016551555,261.3414306640625,10358
2015-09-28,263.6698345979121,263.6698345979121,258.9395497389491,259.2826843261719,16584
2015-09-29,260.287543825443,260.287543825443,253.424972048501,255.33670043945312,17424
2015-09-30,262.1992214206016,262.2482278135675,254.9199769592027,259.57672119140625,38942
2015-10-01,262.2482454251662,266.6353949538162,257.9836418055933,261.5129699707031,54412
2015-10-05,264.20896684630986,267.10106212424574,260.28749795063175,261.68450927734375,22812
2015-10-06,266.1697860898854,266.1697860898854,260.8022678452682,263.66986083984375,9938
2015-10-07,265.6305629267244,276.6596963398732,260.9247813860507,268.96380615234375,53784
2015-10-08,268.9883220163405,272.59116046685966,264.45412251082587,269.08636474609375,23388
2015-10-09,268.2285155439695,271.95389954270956,265.33641986605784,268.8167419433594,13424
2015-10-12,268.8902999408913,273.4735361225555,266.1697860122995,268.6942443847656,15240
2015-10-13,267.64028028176233,270.8264740946405,262.2482599830455,264.3070373535156,14464
2015-10-14,267.22360224270506,267.22360224270506,262.248226721641,264.8706970214844,22522
2015-10-15,264.62570794461095,267.1501664388883,262.7385123142094,263.79241943359375,33162
2015-10-16,265.0913317017541,265.14036802147166,262.2482723034602,264.1354675292969,10746
2015-10-19,264.13550644230054,265.67959724978226,262.3218504696297,263.32672119140625,10892
2015-10-20,263.71885452776434,264.57667608059626,260.06697964773434,262.6649475097656,243124
2015-10-21,266.8805349743386,266.8805349743386,261.5620236087303,263.74334716796875,17982
2015-10-23,268.6206865072845,268.6206865072845,262.4198502984535,263.4982604980469,69394
2015-10-26,267.3951875479237,267.3951875479237,253.7190514144867,258.106201171875,23614
2015-10-27,257.83661880056644,259.3071698583644,254.42983619964707,258.228759765625,8392
2015-10-28,258.2287634172931,261.7580919896047,254.5768889217655,256.19451904296875,23686
2015-10-29,256.21903261778374,259.0620921678203,254.89553060977588,255.704345703125,22072
2015-10-30,256.3660898840755,259.7973759819503,253.91517124273636,254.6014404296875,34666
2015-11-02,261.2679046917876,268.62065998330127,256.1454791883454,257.6405334472656,53356
2015-11-03,260.33652890976254,262.2482571441693,254.9200054701917,256.0229187011719,27988
2015-11-04,259.74837351246225,261.7581148614378,252.93480761891738,257.2974548339844,24194
2015-11-05,257.2974633375207,259.01310646915624,254.89555098585416,255.01809692382812,10646
2015-11-06,258.32680892848543,258.32680892848543,247.54276756904198,248.10647583007812,26942
2015-11-09,245.0918314193365,257.22387707459364,242.73895582139815,256.04742431640625,33746
2015-11-10,256.9052524021401,256.9052524021401,247.812351203888,252.4200897216797,24650
2015-11-13,253.89065574509468,258.13072683821736,237.24891299260725,239.72433471679688,55718
2015-11-16,239.72433276451972,240.68019696425696,226.09723187324545,232.02845764160156,42660
2015-11-17,234.16073514712747,242.6409062924492,230.63140689009563,236.66065979003906,117970
2015-11-18,235.28816099093015,244.60165069682114,232.83724264727462,239.55276489257812,60616
2015-11-19,235.80285578905938,247.0525773484346,235.80285578905938,245.38595581054688,67804
2015-11-20,247.54276086056282,248.91526919451798,244.111475066456,245.5330047607422,16050
2015-11-23,245.53299724947797,249.4054452496615,241.66054924929443,245.1653594970703,60904
2015-11-24,245.18987252412956,246.9545217313764,242.8124787831433,245.1163330078125,22658
2015-11-26,252.91025674602218,252.91025674602218,245.1163248501257,247.54273986816406,25974
2015-11-27,245.09183493843247,252.9347736564623,245.09183493843247,245.1653594970703,28396
2015-11-30,247.42022428276442,251.95442353906074,245.1898944160578,247.6898193359375,112296
2015-12-01,249.50348786209642,259.6502958079555,245.14085619387595,246.04769897460938,143210
2015-12-02,253.40048324622893,253.40048324622893,244.55265801266634,244.84677124023438,113474
2015-12-03,244.87125344213,246.53788993567423,238.27829186561002,239.6262969970703,89498
2015-12-04,238.27828160047636,243.5967773364131,235.28815826402737,240.11647033691406,67000
2015-12-07,240.28806481672498,244.5771723540344,238.03321671955263,241.56253051757812,11846
2015-12-08,240.680214506412,242.15076571520882,236.75874461628717,239.28318786621094,12788
2015-12-09,239.28315307009353,240.63115814879953,233.32742453238166,236.88125610351562,19288
2015-12-10,233.8176372373488,241.17039312531574,233.8176372373488,239.6753387451172,10946
2015-12-11,239.69983047267178,240.65569467603584,233.81762604389453,236.31756591796875,35928
2015-12-14,234.6509294071094,239.2096315659702,234.38131941239536,235.582275390625,58152
2015-12-15,233.81760016408055,241.14585168750142,233.81760016408055,238.7194366455078,50500
2015-12-16,244.01341757376292,244.01341757376292,234.79797083973202,235.65579223632812,148824
2015-12-17,235.85184896239477,243.30264607089595,235.7783244102433,240.53311157226562,18686
2015-12-18,242.64092660023766,242.88601844528839,236.75872231901977,238.474365234375,13548
2015-12-21,238.71944487914527,240.41058450725365,235.7783428888478,236.58714294433594,17476
2015-12-22,236.5871529859426,238.2292713253997,235.36169377130574,237.12635803222656,15116
2015-12-23,239.67529300491128,242.64089799674008,236.39105668470285,238.79295349121094,12046
2015-12-24,242.4693594930151,242.4693594930151,235.94992239361645,238.3273162841797,24696
2015-12-28,236.7096852179409,245.09182875314195,236.7096852179409,240.09194946289062,16758
2015-12-29,241.14587325265015,251.95441767709468,239.6998253776251,249.69956970214844,61488
2015-12-30,250.97404338146458,254.3072864114372,247.0525739536292,248.00843811035156,18798
2015-12-31,247.0525785837371,249.94465934912358,246.14573576971094,249.23390197753906,10862
2016-01-01,250.459376411719,250.48387961390324,247.54277730923903,249.08685302734375,6178
2016-01-04,249.50352416025174,250.01821110459545,242.8860436569838,245.50852966308594,23976
2016-01-05,245.60655230936544,247.98394639535442,243.13113045275836,245.45950317382812,10962
2016-01-06,245.48399388599324,249.99368996313365,242.15075067017258,245.1898956298828,27246
2016-01-07,242.6409477022493,247.54278502956745,240.23905040370747,243.25367736816406,42838
2016-01-08,244.11148641254601,247.54277236613603,233.817628551776,236.4891357421875,19800
2016-01-11,239.45475501715902,241.21941945846427,230.6804691352935,239.8714141845703,13878
2016-01-12,239.8714010497965,241.14588168535286,233.3274455411984,234.43035888671875,8870
2016-01-13,234.4303487576611,238.8174987484184,223.52376170097955,227.54327392578125,31214
2016-01-14,225.48450959034457,226.17076380160162,218.13175384283332,219.84739685058594,30998
2016-01-15,224.96980820654016,224.99431140710175,213.7200866524975,216.31805419921875,20870
2016-01-18,213.25439727013568,220.5581458390089,203.42622077999434,204.43109130859375,46830
2016-01-19,204.50463515055287,214.21026592981832,197.20088642721853,207.274169921875,57656
2016-01-20,204.94580590639825,211.7838594772863,204.2595517251247,211.3426971435547,26652
2016-01-21,214.84747827912042,222.5433672263621,212.24951103307222,214.89649963378906,8518
2016-01-22,215.11711310179325,230.14124005154673,215.11711310179325,223.84237670898438,29046
2016-01-25,229.4059720889934,232.7392152724107,223.03358397541027,224.79824829101562,11248
2016-01-27,227.9354026706046,230.38632097889067,220.60715094514197,225.6560516357422,7708
2016-01-28,227.9109076784422,235.28816606835628,220.65618024913664,231.48924255371094,25518
2016-01-29,232.7147129773983,235.1656314921682,227.95992507505701,229.0873565673828,11460
2016-02-01,234.79800710053243,237.73910948592533,226.0237213092877,228.18052673339844,20332
2016-02-02,228.47461199295824,232.69019455444277,227.93540696313724,228.05795288085938,18318
2016-02-03,226.95505102046255,228.6216725933478,222.0777172664647,224.62667846679688,17648
2016-02-04,224.0139732656553,227.91094005341793,220.82777889754422,221.31796264648438,11158
2016-02-05,220.58266991178422,225.26391836733532,210.7789956934827,213.47500610351562,44754
2016-02-08,218.08274757585573,218.62195269317635,208.3771153009681,209.21041870117188,21056
2016-02-09,211.75935733815328,211.75935733815328,203.91641817748092,208.69570922851562,31910
2016-02-10,208.6956979093012,208.6956979093012,200.4606182209363,204.74972534179688,19882
2016-02-11,204.4065926099734,204.4065926099734,193.62255175285247,198.720458984375,24308
2016-02-12,202.9360370103569,202.9360370103569,188.1324843655276,196.7597198486328,31414
2016-02-15,203.4262328470222,210.28880455752417,198.59792047314664,206.02420043945312,14204
2016-02-16,207.34768881025852,207.34768881025852,196.56364825747912,200.43609619140625,20692
2016-02-17,199.01458887026774,199.9949563031262,192.29906597149932,195.63232421875,18630
2016-02-18,195.60779134240167,201.22040045698432,192.32356966492,193.86764526367188,15850
2016-02-19,197.10285502467386,199.16161744565588,192.78922978978224,195.14212036132812,55284
2016-02-22,199.3086767133502,199.3086767133502,192.7157005831941,193.62254333496094,7148
2016-02-23,196.0734802518746,198.0587182557371,191.17164324557774,192.0294647216797,11448
2016-02-24,195.58325513228144,195.58325513228144,188.99027977132883,191.19610595703125,6576
2016-02-25,195.58328627321285,195.58328627321285,191.22065455871171,191.78436279296875,5044
2016-02-26,193.27941279590476,195.3136869695571,185.3874677702501,188.5001220703125,9514
2016-02-29,191.17162808453608,192.61767587040126,184.43160273540178,191.73533630371094,28788
2016-03-01,192.64217563150615,196.0734612025508,192.64217563150615,194.79898071289062,13484
2016-03-02,198.03420865333686,209.23490884252902,196.07347391419492,202.44586181640625,49936
2016-03-03,200.48514494313866,205.63207409204566,200.48514494313866,202.17628479003906,6470
2016-03-04,206.61242032627945,206.61242032627945,200.60767026934727,202.7154541015625,9188
2016-03-08,202.93605210451068,207.34770541113048,198.03421509715534,205.31344604492188,122440
2016-03-09,204.89679844795438,204.89679844795438,194.74998928753746,195.97544860839844,200262
2016-03-10,195.9754413248807,198.0342188910998,188.35309061610175,189.2599334716797,32496
2016-03-11,190.19127160132223,191.71084403121785,186.31882344458242,189.48049926757812,22512
2016-03-14,191.17163862107117,191.17163862107117,188.3530824106323,190.8040008544922,18906
2016-03-15,190.1912704453098,192.37259383487788,185.19139085713212,186.07373046875,19620
2016-03-16,186.07372322191586,187.76484789968765,180.3875896856337,184.67669677734375,29452
2016-03-17,188.72071815102368,188.72071815102368,176.31907694192964,181.93167114257812,34056
2016-03-18,184.30907195354112,188.20603836816147,181.85815344352062,184.06398010253906,11410
2016-03-21,184.5541474612939,189.7010758765491,183.81887197340032,187.15211486816406,21674
2016-03-22,187.25019725913623,189.60307333524838,183.84341412636132,184.431640625,15010
2016-03-23,186.75997282734153,186.75997282734153,181.78461171367982,182.42184448242188,40980
2016-03-28,181.41699928530394,198.81852149124242,175.31420593643466,176.76025390625,84022
2016-03-29,183.81889252713444,192.69122073162143,177.59355338319423,180.11801147460938,168376
2016-03-30,183.818848268745,185.73056129889673,178.9170123149118,179.84835815429688,40588
2016-03-31,180.1425125489305,183.13263615723287,178.42686957227403,178.62294006347656,17606
2016-04-01,177.47099516388263,194.70096346418703,177.47099516388263,186.34332275390625,64712
2016-04-04,186.41682824588358,223.59725952148438,186.41682824588358,223.59725952148438,4061992
2016-04-05,234.20975860681827,256.36606714280987,234.20975860681827,245.82711791992188,1890952
2016-04-06,245.01832240014633,250.72895944252622,239.4547344822562,247.34669494628906,1023426
2016-04-07,247.54275425360944,249.4789857408647,239.03806455622095,242.22425842285156,153138
2016-04-08,240.18999753803968,241.14586167519477,229.40595683225015,231.44021606445312,138670
2016-04-11,234.258772524816,244.1114672678312,231.8568755375184,238.81748962402344,152062
2016-04-12,240.68017881580158,242.126226607038,237.73907683434575,239.0870819091797,69570
2016-04-13,238.71946472950214,250.48387366894372,238.71946472950214,245.1898956298828,227806
2016-04-18,248.52314221684549,252.44461191651956,247.54277479192694,248.915283203125,146566
2016-04-20,248.93976624342199,251.4152026176342,244.65065936451813,247.54273986816406,57400
2016-04-21,249.03780026665663,249.52798392230144,241.73406678939264,243.62127685546875,46146
2016-04-22,245.09183589466284,249.99367261255608,238.67042680237896,242.22425842285156,63062
2016-04-25,242.22426092954356,244.62615795432393,240.19000166240974,242.68994140625,29916
2016-04-26,240.75369422846973,249.9936589277405,240.65566647500904,244.01341247558594,85570
2016-04-27,242.78798738635598,252.44461252891705,242.27330047071308,247.44473266601562,96962
2016-04-28,248.52314472852012,248.81725795081206,243.13112383697433,243.47425842285156,20884
2016-04-29,241.75859163929852,246.047698744908,234.1852479662778,238.81748962402344,35882
2016-05-02,239.6998436392317,244.11149720314393,239.6998436392317,241.46450805664062,11822
2016-05-03,242.64093729696705,248.5231418374996,239.6998350267008,244.0379638671875,59102
2016-05-04,244.96930112632228,244.9938043273396,239.69982641475056,240.4105987548828,16684
2016-05-05,244.1114405366296,244.601624152165,240.68015522788178,241.9546356201172,14312
2016-05-06,243.62128278416822,243.62128278416822,240.18999711115177,240.58213806152344,6876
2016-05-09,240.68019688825197,253.32693037445608,240.68019688825197,251.9544219970703,166964
2016-05-10,253.4249515107911,253.4249515107911,245.82710480205364,247.17510986328125,49504
2016-05-11,245.091819321359,247.5427375145726,243.62126840543087,246.34178161621094,26196
2016-05-12,246.34182358908387,257.861141059903,245.36145614475885,249.84664916992188,161032
