date,open,high,low,close,volume
2015-02-16,83.26930936444678,83.26930936444678,80.92437196415794,81.4029312133789,203075
2015-02-18,82.16862838924817,85.1356945180155,80.49367087920778,82.934326171875,462176
2015-02-19,83.74787762328826,85.08784512570796,83.0300386722315,83.41288757324219,275586
2015-02-20,83.7478593594766,83.98713895764654,82.312181770457,82.79074096679688,117398
2015-02-23,83.41287121720256,84.13071002750168,81.97719359660437,83.17359161376953,233579
2015-02-24,82.31219707482013,85.8535328652846,82.31219707482013,84.5614242553711,340969
2015-02-25,83.74786593697289,85.66210287267512,83.74786593697289,84.22642517089844,218691
2015-02-26,84.70499027742412,84.70499027742412,83.0300328425598,83.79573059082031,279255
2015-02-27,84.51356363214754,84.704984404824,82.40789862153443,84.22642517089844,151066
2015-03-02,83.6521703685684,85.75782844993805,82.74290328170393,84.17858123779297,357606
2015-03-03,85.18355659496112,85.18355659496112,83.26931936810807,83.65216827392578,154838
2015-03-04,84.32213510571971,91.83551357767247,82.88645741163062,89.20343780517578,1443224
2015-03-05,90.44771194890312,93.70191680222086,89.2991724958431,91.35697174072266,879992
2015-03-09,90.44769543229063,90.44769543229063,86.81064232470158,89.29915618896484,476800
2015-03-10,88.05488733376724,91.40480152581273,86.8584894080367,88.34202575683594,245009
2015-03-11,88.86845290823423,89.49058140518784,87.09778511093148,88.6291732788086,131177
2015-03-12,89.39487843716583,91.11768753075064,88.05491094066515,90.30413818359375,173330
2015-03-13,89.96913402467618,91.26124246777522,87.57633790699863,88.86844635009766,274196
2015-03-16,88.15061629486655,88.15061629486655,86.47565884566136,87.38492584228516,201035
2015-03-17,87.576344265027,88.9163116486547,84.46570908621456,85.18354797363281,359755
2015-03-18,85.56639755104771,86.42780568354772,84.27428900341515,85.32711791992188,225139
2015-03-19,85.66211804664593,86.52352628074648,83.89145002791658,84.17858123779297,151027
2015-03-20,84.2264178932474,86.14065466354847,81.45077311586408,84.27427673339844,379951
2015-03-23,86.37994771228844,86.37994771228844,78.96227907217502,83.79573059082031,220452
2015-03-24,83.26930241114657,85.3749600109946,83.26930241114657,84.94425964355469,123772
2015-03-25,85.80567897197271,85.99709975997224,80.58937852328296,82.31219482421875,373394
2015-03-26,81.35506511596277,82.40789390995783,80.78079552853218,81.4986343383789,197259
2015-03-27,82.79075595468038,83.17360484150743,78.96228169088013,79.29727172851562,300112
2015-03-30,79.44083564467289,84.36999738909651,79.44083564467289,83.22145080566406,280049
2015-03-31,83.31717220603467,86.14066899095532,83.26931335792347,85.70996856689453,182121
2015-04-01,86.14066243185023,87.33706052118148,84.56141549348608,85.9970932006836,84369
2015-04-06,88.05491177602632,88.05491177602632,84.46571700254698,85.27926635742188,91724
2015-04-07,86.47564459177316,89.96912815615575,85.18353623295597,89.25128936767578,302891
2015-04-08,89.49057477298618,91.30910128229584,88.00703825959913,90.49555206298828,268293
2015-04-09,89.96913693677934,91.88337389288102,89.10772884608667,89.4905776977539,210128
2015-04-10,88.19847413537079,90.92626048961218,88.19847413537079,90.63912200927734,215629
2015-04-13,90.63912019154951,97.72179864283153,89.63415013500159,95.2811508178711,643773
2015-04-15,95.6639981546664,98.00894303260705,92.12266236641017,93.17549133300781,513938
2015-04-16,93.36690666745399,94.03688665401899,91.02196211000818,92.02693939208984,145546
2015-04-17,91.11768060669522,95.0418723987259,91.11768060669522,93.84547424316406,225913
2015-04-20,94.08474849082839,94.61115926781392,88.53345844576756,90.97411346435547,189416
2015-04-21,90.974110188721,91.45266940633188,88.72487602416257,90.25627136230469,227649
2015-04-22,88.82060257033565,90.44770115164052,84.32214109468032,87.14564514160156,339193
2015-04-23,87.57633933943522,89.8255662663946,87.57633933943522,89.20343780517578,138859
2015-04-24,88.53346572367975,89.15559424056343,84.99213001562657,85.80567932128906,252501
2015-04-27,85.75781545339488,86.42780277937503,82.31219034141066,84.70498657226562,201312
2015-04-28,84.70498837192747,86.85850502545105,81.92934322471679,85.13568878173828,206751
2015-04-29,86.04494655162452,86.90635458139344,82.50360405195981,84.80068969726562,139586
2015-04-30,87.57634159071054,87.57634159071054,84.51356535214781,86.28423309326172,109216
2015-05-04,87.8156215004299,88.77273999089779,85.99709490809397,88.05490112304688,140549
2015-05-05,88.05489895513149,88.34203741609633,86.90635971574092,87.57633972167969,56704
2015-05-06,87.48063010557253,87.48063010557253,84.27428467366525,86.04495239257812,121026
2015-05-07,86.14065009625921,86.14065009625921,82.79073592584912,83.31715393066406,132329
2015-05-08,83.79574031054845,84.99213861708263,83.55646064924161,84.32215118408203,70014
2015-05-11,84.46569748953503,85.32710549661726,83.5085791043845,84.27427673339844,65058
2015-05-12,84.17858192685078,85.56640834377188,82.1207826814006,84.32215118408203,106260
2015-05-13,85.18355595724285,86.81065466699263,84.70499665411228,85.27926635742188,67351
2015-05-14,84.27426987224082,85.0399601366826,83.98713145917941,84.46569061279297,39204
2015-05-15,85.18353518444941,85.18353518444941,83.41286765510704,84.08284759521484,34937
2015-05-18,83.74786842219991,85.70996426041387,83.31716801977959,84.75284576416016,57939
2015-05-19,83.79571863583864,85.18353739154898,83.79571863583864,84.51355743408203,35664
2015-05-20,84.60927880387266,85.13568960962321,83.36502180439894,83.55644989013672,51113
2015-05-21,83.93928135989925,87.09777502339963,83.89142982089709,86.37993621826172,207406
2015-05-22,85.56639950398313,89.96914335673821,85.56639950398313,87.48063659667969,444350
2015-05-25,86.14067043338525,87.00207859816612,83.89144327696054,86.09281158447266,148649
2015-05-26,87.337063178442,87.337063178442,84.22642805153859,84.89640808105469,112724
2015-05-27,84.13070305445983,84.27427226506694,82.79073592584912,83.31715393066406,64273
2015-05-28,83.50858782635815,84.08285745698076,82.50361049609269,82.88645935058594,45848
2015-05-29,82.79075692485307,84.22643479060196,82.55147728056158,82.934326171875,63641
2015-06-01,82.93432299199274,83.3171718686269,81.92934560360743,82.26433563232422,78891
2015-06-02,82.31219195090856,82.88646159709586,79.68011604550159,81.6422119140625,150685
2015-06-03,82.50361309936919,82.64718233711359,80.06296526665355,81.73792266845703,109820
2015-06-04,81.21148777449964,83.65214240486983,78.96226118895781,83.03001403808594,161481
2015-06-05,82.79076281216543,84.89642091077128,81.92935457101366,84.32215118408203,78677
2015-06-08,85.75781976547914,85.75781976547914,82.07291484512461,82.26433563232422,78475
2015-06-09,84.17856151379965,84.17856151379965,81.35506511596277,81.4986343383789,31787
2015-06-10,82.12078126978986,82.12078126978986,80.15868515990684,80.4458236694336,92034
2015-06-11,82.21649346029098,82.21649346029098,78.48372926643997,79.1058578491211,69382
2015-06-12,78.8187086838133,79.39297833552853,76.56948162162502,76.76090240478516,101774
2015-06-15,77.52658116724743,79.05796896442547,76.617321716426,77.5744400024414,74006
2015-06-16,78.00515458323736,78.38800342814183,76.56947689152133,77.38302612304688,111932
2015-06-17,78.81870591530787,80.0629628688487,76.90446894200478,79.48869323730469,80095
2015-06-18,80.350097638889,81.11579538346163,79.87153837408981,80.30224609375,27670
2015-06-19,80.06297333083583,81.11580234328086,78.05302570667065,78.43586730957031,60725
2015-06-22,78.53158299187086,80.68509981283,77.90945444981338,79.68012237548828,137546
2015-06-23,80.25439413228565,80.25439413228565,78.24444650812049,78.43586730957031,77100
2015-06-24,79.10584737235686,80.1108174399876,78.14872884952673,78.48371887207031,95033
2015-06-25,79.20155863592882,79.20155863592882,76.18663379538303,76.95233154296875,153183
2015-06-26,76.95232608221895,78.96227339920641,76.95232608221895,77.4308853149414,59387
2015-06-29,75.61235627427891,77.76587275044508,75.32521782322976,76.85661315917969,76995
2015-06-30,76.61733962571965,79.15369783474748,76.61733962571965,78.24443817138672,149287
2015-07-01,78.77085662026406,79.63225744104531,77.71802041311408,78.29229736328125,105876
2015-07-02,78.4837174333951,79.20155631235909,77.81373740058926,78.14872741699219,61371
2015-07-03,78.81870564122828,79.44083411583533,77.57445599424868,77.76587677001953,103575
2015-07-06,77.43089412902174,80.06297020860863,76.7130551982253,79.44084167480469,154559
2015-07-07,80.2543969418658,85.42283908654063,79.68012721517655,84.32215118408203,1443206
2015-07-08,86.04497371537447,87.76778301655628,82.31220927612615,83.9393081665039,975575
2015-07-09,82.6471701706718,84.08284773230095,80.39794345123285,80.82864379882812,249976
2015-07-10,81.92933916241802,81.92933916241802,78.67513492022184,79.15369415283203,141556
2015-07-13,80.25439730773566,80.25439730773566,78.48372926643997,79.1058578491211,122408
2015-07-14,80.11082488008053,80.11082488008053,77.90945645446554,78.43586730957031,203335
2015-07-15,79.05799172943095,80.68509766552738,78.29230126147537,79.2015609741211,380938
2015-07-16,79.9193918459021,80.68508953897215,78.91441453652693,79.15369415283203,154172
2015-07-17,79.53654728791737,81.54649471280814,79.48869574341687,80.0629653930664,297094
2015-07-20,80.58938221534167,82.07291894812613,80.1108229211835,81.45079040527344,163954
2015-07-21,82.21647241668818,82.64717277787037,80.97221556979794,81.35506439208984,223708
2015-07-22,81.35507699050645,83.65216297774423,80.06296840463365,82.50361633300781,204108
2015-07-23,83.26930926734083,84.13071737538094,82.0250522999235,83.07788848876953,159278
2015-07-24,83.98713956924695,89.87341918753839,83.98713956924695,87.91132354736328,1012477
2015-07-27,87.28919832907614,87.76775754645536,84.65712263349043,85.23139953613281,258948
2015-07-28,86.0928099720959,86.85850772694644,83.41288243458895,83.98715209960938,123029
2015-07-29,84.08285656242332,88.53345893130899,84.08285656242332,87.76776123046875,406011
2015-07-30,88.05489713053413,90.9262524717472,86.4756502324201,88.86844635009766,497443
2015-07-31,89.0120363826561,91.78768198836892,88.05491771187486,90.16057586669922,478113
2015-08-03,90.2084151119319,90.92625395897646,88.53345780216128,89.20343780517578,136860
2015-08-04,89.20345719591798,91.30912265297829,88.05491771187486,90.16057586669922,246079
2015-08-05,89.9691390991211,91.69195532191301,89.01202059806661,89.9691390991211,251541
2015-08-06,89.9691392369542,95.23329100081855,88.91631034462827,93.36691284179688,819986
2015-08-07,93.55833141086995,98.48749304283584,91.45267367596924,94.61116027832031,1386047
2015-08-10,95.3768627897712,100.49744545488252,92.21836872600952,93.9411849975586,1304968
2015-08-11,95.71184696839737,96.42968582066035,90.54340577165704,90.97411346435547,511232
2015-08-12,91.40482117502313,91.78767005400425,88.29418589943333,90.92626190185547,350648
2015-08-13,91.7876646963186,92.3140754847352,87.28920340977872,88.05490112304688,573440
2015-08-14,88.9163157873287,94.03689862880651,86.81065057155125,91.2134017944336,302149
2015-08-17,91.26124833483975,92.69692609774411,88.58132089209246,90.11270904541016,174285
2015-08-18,90.25627804636582,91.50052772295834,88.15061295159936,88.389892578125,199057
2015-08-19,87.38493317011648,90.92626915307902,87.38493317011648,89.10774230957031,212425
2015-08-20,88.05490279146697,93.12763380795624,88.05490279146697,90.11270904541016,390620
2015-08-21,89.58628665071309,90.35198434178768,86.85850049239066,89.20343780517578,170873
2015-08-24,87.09778199694874,87.9591900925303,80.25438337959872,86.23637390136719,451342
2015-08-25,85.32711686561456,88.38989318528753,79.44083655220317,85.13568878173828,223974
2015-08-26,85.61425403440137,88.9641690633956,83.65216532733162,86.42781066894531,643287
2015-08-27,89.9691296433853,92.36192564453916,88.10275168337884,89.5862808227539,228795
2015-08-28,90.92625286457842,91.5005224748552,87.09777905975406,87.28919982910156,229408
2015-08-31,87.14564603367332,87.81562609113129,85.27926049835189,85.662109375,74565
2015-09-01,85.08784153066395,85.56640081114887,82.12077545210454,82.64718627929688,90028
2015-09-02,82.07291430835161,86.47565810526227,82.07291430835161,83.79573059082031,712081
2015-09-03,85.18354626199235,85.18354626199235,82.69503962939231,83.07788848876953,68447
2015-09-04,83.22145725353087,83.26931610321991,80.49367077266554,81.21150970458984,71518
2015-09-07,81.21150213193674,82.50361062846942,77.86158742865634,79.48869323730469,85284
2015-09-08,80.30223848624973,80.87650808915787,77.52659355292054,80.35009002685547,95257
2015-09-09,80.97223324817807,84.70499730157597,80.97223324817807,83.70001983642578,80073
2015-09-10,82.40789390995783,82.69503235479013,80.39794670283379,81.4986343383789,64415
2015-09-11,82.16862451629346,84.03501003513753,81.5464960100121,82.07291412353516,69021
2015-09-14,81.92933470339335,82.98216349738843,81.06792667113048,81.4986343383789,60415
2015-09-15,82.26434359425734,82.26434359425734,80.4458240331513,80.58938598632812,35638
2015-09-16,81.355060325288,81.49862953924992,80.01509316536595,80.49365234375,33835
2015-09-18,81.54649171665459,83.12573867184275,80.92437054536231,81.11579132080078,46325
2015-09-21,80.49366030691701,82.69503566615717,80.3500910787519,82.21647644042969,193736
2015-09-22,82.26432875001244,83.17359566872781,80.39795067313693,80.73294067382812,55860
2015-09-23,81.36102349048356,82.0374259958133,80.39474051614454,81.26439666748047,58344
2015-09-24,81.21607807333191,81.94079022494824,79.71833667779687,80.00822448730469,117201
2015-09-28,79.62172834794895,81.6509213690809,79.62172834794895,80.82958221435547,54779
2015-09-29,80.82957527360985,81.60259725843851,80.29811666916476,80.68463134765625,181964
2015-09-30,81.45767211914062,81.65092579938947,79.86330345454397,81.45767211914062,62091
2015-10-01,82.47225267789462,85.03290410550252,80.58800377441847,83.8250503540039,291409
2015-10-05,84.79132700636316,85.70929283990675,82.76213433021427,83.53515625,156934
2015-10-06,84.06663271090372,84.59809138380028,82.6172080089916,83.05203247070312,146444
2015-10-07,82.66550751176025,84.4531294556973,82.4239367795484,83.53515625,166017
2015-10-08,83.29360422340869,84.30820447541333,82.66552607633047,82.90709686279297,70512
2015-10-09,83.24528068706657,83.92167582815088,82.32730742741886,82.56887817382812,176265
2015-10-12,83.34191364775073,83.39023074945186,81.02283283703456,81.40934753417969,130227
2015-10-13,81.1194546226726,83.82504996224657,80.39474237516039,82.42394256591797,155455
2015-10-14,84.88795282683604,86.96546257386464,84.45312846282816,85.27446746826172,496965
2015-10-15,85.08122726262326,85.99919323026417,84.35651496012103,85.61267852783203,78565
2015-10-16,85.90255899163586,93.0530545676113,85.66098824496204,90.05757141113281,910556
2015-10-19,90.05757153013323,92.32834244959086,90.05757153013323,91.55531311035156,191898
2015-10-20,91.5069950750792,99.76871748650359,90.73397311590962,96.24178314208984,983467
2015-10-21,96.48334899796542,97.98109048695923,91.84519536149297,94.16426849365234,362967
2015-10-23,95.37211862515454,99.52713801543707,93.97101137865296,96.4350357055664,482492
2015-10-26,94.9856113674166,97.20805759888219,91.79687487042469,93.34292602539062,271272
2015-10-27,91.89351306205421,95.95190613995499,91.89351306205421,94.0676498413086,148371
2015-10-28,92.4732789635854,99.52714772186046,92.4732789635854,97.5462646484375,787484
2015-10-29,100.0102952319807,102.03948815356098,99.04401218626109,99.38220977783203,631290
2015-10-30,99.8653408599153,101.60465310922987,95.71032862101418,98.4159164428711,423163
2015-11-02,99.23726161220972,100.87994714313443,96.19347604579123,100.20354461669922,261010
2015-11-03,100.15523294590677,107.25741141663127,100.15523294590677,105.131591796875,2084230
2015-11-04,106.19450564575564,112.57197211973917,103.48891023393018,104.31024932861328,3174118
2015-11-05,105.32485476463282,107.06416724171802,100.493439408457,101.84623718261719,928193
2015-11-06,102.03946948143331,104.84169127567462,98.80242334504821,99.96195983886719,571518
2015-11-09,97.49795977992835,107.93381214255609,95.75864736674647,105.51810455322266,790179
2015-11-10,105.32485448599961,109.09335992827825,101.55634904372096,104.84171295166016,854751
2015-11-13,106.2911298666181,120.44717727328492,105.42147369327857,116.82361602783203,3015994
2015-11-16,117.69326868343282,122.13816887057038,112.86185383390198,120.4954833984375,1684671
2015-11-17,121.22019964757688,122.37974367322674,117.06518716242235,118.22472381591797,905359
2015-11-18,118.22473964147262,119.91573512126692,113.10344346881735,113.73152160644531,543721
2015-11-19,114.50452171318751,119.1426825035957,114.06969736440385,116.5337142944336,527713
2015-11-20,117.30674621853944,126.29317281765435,114.50452431776677,119.04605102539062,1495844
2015-11-23,119.09437762995441,125.61678776384643,118.079777549154,124.74713897705078,882851
2015-11-24,124.84376033092694,125.61678967780588,117.2101305482298,118.32135009765625,651724
2015-11-26,118.99776123734411,120.78538343779249,103.53723215730668,110.78435516357422,2219719
2015-11-27,111.79893956923455,115.8573325714035,108.22369543670507,110.92929077148438,897917
2015-11-30,111.3158033453016,113.44163045823981,107.8371858730399,109.86637878417969,406631
2015-12-01,110.97759373975218,110.97759373975218,105.22821321865818,106.19449615478516,331547
2015-12-02,106.29112548828125,111.12254028320312,105.61473036585376,108.70683288574219,770135
2015-12-03,109.04503137984315,109.81806070250553,106.29112639760864,107.01583862304688,267382
2015-12-04,106.9675286136877,108.61021419015414,103.48891117551537,104.16531372070312,572472
2015-12-07,105.71135326195363,108.03043375183276,104.45518251305762,104.93832397460938,258619
2015-12-08,104.35856305635893,106.19450221418867,99.23726025380557,100.4934310913086,304962
2015-12-09,101.45971171502393,101.89453610208386,95.85526754761815,97.93277740478516,283793
2015-12-10,100.20353976002845,103.39227646915363,97.93277628396848,102.71588134765625,306850
2015-12-11,102.76420046789306,103.87542744522639,98.6574975223841,100.87995147705078,238855
2015-12-14,100.49343993603671,107.59561907246989,100.49343993603671,106.14619445800781,236848
2015-12-15,107.2574164719331,108.17538240278606,103.63385510463806,104.16531372070312,205479
2015-12-16,104.8417182764655,109.57650702789819,104.8417182764655,106.72596740722656,381126
2015-12-17,107.69223162331856,110.0113121733279,106.29112429735137,108.94840240478516,859020
2015-12-18,109.72143968569995,114.7944255321852,109.72143968569995,111.89557647705078,684912
2015-12-21,112.71690911353105,114.40790429885831,111.1225407500774,111.65399932861328,320444
2015-12-22,113.05510832766696,113.10342542538655,109.38323006559905,109.81806182861328,257964
2015-12-23,110.6394105230459,111.12255205371422,107.35404664007035,107.9338150024414,190183
2015-12-24,109.67311266268004,111.70230534324162,108.80345655039545,110.83264923095703,218730
2015-12-28,111.12253903814008,111.89556834552779,108.22369019366685,108.94840240478516,141922
2015-12-29,109.4315493670336,112.18545443296519,106.774271126333,107.885498046875,425639
2015-12-30,108.51358953078311,112.52365829303245,106.3394526669423,111.17086791992188,353108
2015-12-31,111.4124319476093,116.19552981005553,110.15626110890919,115.47081756591797,1002545
2016-01-01,115.51914438264635,116.92025189032132,111.60569498621581,112.13715362548828,495418
2016-01-04,111.99220059152118,114.06971050513877,109.23829553028587,110.92929077148438,432088
2016-01-05,111.5573663578931,114.02139088953709,109.28660284426957,111.41242980957031,283638
2016-01-06,112.08882760773419,112.5719691060434,107.4023565485658,107.885498046875,217009
2016-01-07,107.25739944944861,108.99671157857125,104.64843862791794,107.45065307617188,631792
2016-01-08,108.46525339978805,114.21463359327629,108.32030949319731,113.53823852539062,607860
2016-01-11,111.12254989394607,121.65503653223796,109.86637898976137,117.2584457397461,2216758
2016-01-12,118.32135866679963,118.75619047046852,109.96301603062818,110.78435516357422,668362
2016-01-13,111.50905383590784,114.98767097933944,100.97656821294933,108.90008544921875,1154697
2016-01-14,104.3585644388469,109.18997945916388,103.34396433571862,107.6922378540039,286687
2016-01-15,108.46527073665452,110.05963921968657,97.78784024534254,101.07320404052734,495609
2016-01-18,102.03947967208386,104.74507492407272,94.30921594886304,102.52262115478516,517709
2016-01-19,104.35856436474558,108.22369637825467,100.78332020111138,104.74507904052734,547581
2016-01-20,103.53722381591797,105.32484587234809,102.47431400172877,103.53722381591797,550291
2016-01-21,104.45520139946564,108.22370695537856,104.26194772876445,105.71137237548828,444415
2016-01-22,107.4506646555493,108.75515257904556,105.8563036328834,108.17537689208984,277704
2016-01-25,108.1753779781026,110.83265620542865,107.4506657342864,107.98212432861328,308139
2016-01-27,109.18998484073899,110.15626789242695,107.01584797444109,109.62480926513672,494671
2016-01-28,108.27202052381506,109.76975485323241,106.72596172006784,107.83718872070312,74283
2016-01-29,107.45067727189253,111.50907069632912,106.33945760977957,110.1562728881836,153890
2016-02-01,109.3832392070609,113.97308373215483,109.3832392070609,110.97760772705078,184551
2016-02-02,109.67311266268004,112.86184928367231,109.67311266268004,110.83264923095703,224538
2016-02-03,109.72143362978454,112.57196542780736,107.59560668339194,108.5618896484375,167913
2016-02-04,110.011306791924,111.02590678672014,102.66755821958881,105.42146301269531,294848
2016-02-05,106.72595240517249,111.46074049105435,104.6484498917489,109.721435546875,519060
2016-02-08,109.76975497393593,110.3495233399013,103.97205656997289,104.89002990722656,232257
2016-02-09,102.42599744085669,104.55181708039015,101.45971444613163,103.44059753417969,157153
2016-02-10,103.05406965588286,104.26192324450747,102.1360965052362,103.00575256347656,219199
2016-02-11,102.71590250569284,106.96754249743279,88.8980504160717,94.30923461914062,405687
2016-02-12,94.21258720499904,96.0968360002375,87.54523340529143,93.8743896484375,324281
2016-02-15,95.6620235072848,98.51255560232686,94.74405754370306,96.04853820800781,162329
2016-02-16,97.35301830774338,97.35301830774338,93.48788606723744,94.64742279052734,104135
2016-02-17,93.7294542341668,95.56539347194736,89.9609489297024,95.17887878417969,130474
2016-02-18,96.29009044890516,96.53166116886119,92.95641009021992,95.13054656982422,114299
2016-02-19,95.85526779636083,98.70580698475814,95.85526779636083,96.38672637939453,85895
2016-02-22,96.14515299726592,99.6720872198376,95.71032862101418,98.4159164428711,180310
2016-02-23,99.33390697161023,99.33390697161023,95.42045741484809,96.57999420166016,107760
2016-02-24,94.93730177752467,96.04852866716314,93.68113096799354,94.88898468017578,103470
2016-02-25,93.97101056765689,94.88897635955928,91.99012770451588,93.53618621826172,107442
2016-02-26,93.72944598624083,96.14515335702023,87.93174829637027,89.2845458984375,182360
2016-02-29,88.02838381705764,94.30922360185102,87.06210077324329,91.99014282226562,124869
2016-03-01,90.83059807602262,94.11596160852231,90.83059807602262,93.63282012939453,136734
2016-03-02,93.43955390995231,95.75863435502575,92.32833446757546,93.14967346191406,186936
2016-03-03,92.28002606591812,100.39680470216794,90.83060157273616,98.89906311035156,417076
2016-03-04,99.72040537454534,99.81703957490785,95.71033671275204,98.27098083496094,207832
2016-03-08,97.20806870417277,99.0440078857542,94.4058465188279,97.25638580322266,118643
2016-03-09,95.32381331216939,99.7203962569634,94.8889815667587,98.56085968017578,112625
2016-03-10,98.17435295455797,99.04400914341886,95.17887707928544,97.01481628417969,145167
2016-03-11,95.17888663658266,97.8844823020176,95.17888663658266,96.57999420166016,97902
2016-03-14,97.06312219902492,98.99568815517995,95.66201482967415,96.24178314208984,113790
2016-03-15,97.59457710154898,97.59457710154898,93.53619169569261,93.92269897460938,99928
2016-03-16,93.77777099609375,95.08225161196438,93.29462948116726,93.77777099609375,63272
2016-03-17,95.56538321265181,96.14515149598581,91.99013194981038,92.66653442382812,99396
2016-03-18,92.8114759197927,94.55078072448265,92.66653200969682,93.14967346191406,83524
2016-03-21,92.85980114223642,98.02941406946178,92.85980114223642,96.04853820800781,323353
2016-03-22,96.0002167669287,96.0002167669287,90.97554800109424,92.42497253417969,224672
2016-03-23,91.99014158360778,93.34293930116323,91.45869033995866,92.2317123413086,134555
2016-03-28,92.23170164664025,92.85978701826402,90.63734072841157,91.36205291748047,585524
2016-03-29,91.79688165102539,92.08676948931127,89.6227449803432,90.49240112304688,610137
2016-03-30,92.23171165064728,93.63282645811267,91.07217497122816,92.37665557861328,119870
2016-03-31,92.71484672965967,93.24630530460968,91.84519796651078,92.13507843017578,145989
2016-04-01,92.28002439508784,94.59910501662034,91.8452000038679,93.24630737304688,99436
2016-04-04,93.72943758535507,94.5024668235801,93.24629615450273,93.97100830078125,94706
2016-04-05,93.72945849001974,93.72945849001974,91.4103776302687,92.85980224609375,129259
2016-04-06,91.79687918467016,93.48787432754567,90.15420113759546,90.97554016113281,76186
2016-04-07,92.28002714254045,92.66654181966257,90.73397580620623,91.21711730957031,86049
2016-04-08,90.58902998126614,92.5699130523848,90.44408605886528,91.60363006591797,78268
2016-04-11,91.79688772746023,92.47328289869553,87.15872624078993,87.83512878417969,268342
2016-04-12,87.98007445491746,88.02838418401682,84.06662516229368,84.50144958496094,752619
2016-04-13,85.9991819690476,85.9991819690476,84.64638437375541,84.83964538574219,133269
2016-04-18,84.83964961429429,87.20703999493502,84.54976176794253,85.46772766113281,192538
2016-04-20,85.46773796930606,94.50249092847581,84.54977196540088,87.8834457397461,621971
2016-04-21,88.80141410374712,91.79689009559345,88.80141410374712,90.34746551513672,288863
2016-04-22,89.04297569914628,91.12048552499472,88.99465860257733,89.18791961669922,117397
2016-04-25,90.2991507886909,90.2991507886909,87.7385065269229,88.41490173339844,57837
2016-04-26,88.80141463601305,89.67107086393064,87.2553632153566,88.75309753417969,105037
2016-04-27,89.81600456974273,89.81600456974273,87.54524092670486,87.83512878417969,72560
2016-04-28,87.83513167330896,88.26995610166927,85.46773375180656,85.80593872070312,106377
2016-04-29,86.67557474975699,87.35197721529032,84.54975528014619,85.27446746826172,67895
2016-05-02,85.999194487907,86.6755896979387,85.03291140377321,85.37110900878906,51778
2016-05-03,85.99918881208536,89.04298180065184,85.03290579172486,86.48233032226562,464321
2016-05-04,85.95086256164144,86.28906748048492,85.03289673888987,85.27446746826172,147745
2016-05-05,85.51604082281266,87.35197989682923,85.0812164454565,86.28907012939453,776380
2016-05-06,85.27448063871557,85.99919293876131,83.92168287086591,84.2115707397461,125090
2016-05-09,86.67556741714127,90.83058655969043,85.70928458139988,89.81598663330078,248708
2016-05-10,90.25082439243376,90.25082439243376,87.4486025062021,88.60813903808594,133824
2016-05-11,87.06208878626207,92.18339116222306,84.59807178708176,88.46320343017578,456131
