date,open,high,low,close,volume
2015-02-26,47.099998474121094,49.45000076293945,46.25,46.70000076293945,2201
2015-02-27,47.04999923706055,48.900001525878906,46.75,47.75,3946
2015-03-02,46.54999923706055,48.95000076293945,45.150001525878906,45.45000076293945,2156
2015-03-03,45.29999923706055,47.95000076293945,45.099998474121094,46.0,4476
2015-03-04,45.45000076293945,46.0,44.400001525878906,45.04999923706055,14264
2015-03-05,45.20000076293945,46.29999923706055,45.0,45.599998474121094,453
2015-03-09,47.79999923706055,47.79999923706055,44.04999923706055,45.900001525878906,5587
2015-03-10,45.5,48.0,45.0,45.599998474121094,4573
2015-03-11,48.5,48.5,45.0,45.20000076293945,4760
2015-03-12,47.0,47.0,44.79999923706055,45.04999923706055,6365
2015-03-13,49.400001525878906,49.400001525878906,45.0,45.70000076293945,4158
2015-03-16,44.79999923706055,46.45000076293945,44.650001525878906,45.599998474121094,4486
2015-03-17,44.650001525878906,46.20000076293945,44.099998474121094,44.150001525878906,4514
2015-03-18,45.75,46.5,44.0,44.0,4286
2015-03-19,43.29999923706055,45.900001525878906,43.29999923706055,44.04999923706055,3344
2015-03-20,43.54999923706055,45.95000076293945,43.099998474121094,45.25,11206
2015-03-23,45.5,45.70000076293945,43.5,43.5,1823
2015-03-24,44.54999923706055,44.70000076293945,42.79999923706055,43.400001525878906,1941
2015-03-25,41.75,44.5,40.5,40.849998474121094,9335
2015-03-26,40.70000076293945,42.0,40.20000076293945,40.54999923706055,8039
2015-03-27,40.20000076293945,41.0,40.0,40.099998474121094,7228
2015-03-30,41.400001525878906,44.0,41.400001525878906,43.45000076293945,7281
2015-03-31,42.0,43.0,41.150001525878906,41.349998474121094,6822
2015-04-01,42.95000076293945,43.599998474121094,41.349998474121094,42.70000076293945,2856
2015-04-06,43.0,43.5,42.099998474121094,43.45000076293945,3388
2015-04-07,43.5,45.95000076293945,42.25,45.70000076293945,8935
2015-04-08,46.70000076293945,46.70000076293945,44.5,45.0,4631
2015-04-09,44.29999923706055,45.29999923706055,43.349998474121094,43.45000076293945,3408
2015-04-10,44.04999923706055,47.29999923706055,44.04999923706055,46.400001525878906,15289
2015-04-13,46.04999923706055,50.099998474121094,46.0,48.45000076293945,30062
2015-04-15,49.900001525878906,52.79999923706055,49.650001525878906,50.75,28284
2015-04-16,51.0,54.45000076293945,51.0,53.79999923706055,27058
2015-04-17,54.5,55.5,51.0,52.54999923706055,5220
2015-04-20,52.5,52.5,49.5,50.70000076293945,4137
2015-04-21,50.0,50.099998474121094,48.5,49.29999923706055,5819
2015-04-22,48.25,51.650001525878906,45.0,46.75,6383
2015-04-23,46.099998474121094,49.349998474121094,45.650001525878906,47.20000076293945,1338
2015-04-24,47.45000076293945,47.45000076293945,46.25,46.95000076293945,3016
2015-04-27,46.099998474121094,47.900001525878906,45.400001525878906,46.95000076293945,3690
2015-04-28,47.0,49.29999923706055,46.0,47.45000076293945,1760
2015-04-29,45.0,48.0,45.0,46.29999923706055,889
2015-04-30,49.0,50.150001525878906,46.04999923706055,47.400001525878906,1643
2015-05-04,49.0,52.0,46.54999923706055,48.54999923706055,10913
2015-05-05,48.29999923706055,50.79999923706055,46.0,49.5,7305
2015-05-06,48.150001525878906,48.150001525878906,46.25,46.349998474121094,4462
2015-05-07,45.599998474121094,49.0,45.5,45.95000076293945,964
2015-05-08,46.0,48.79999923706055,44.70000076293945,46.099998474121094,3470
2015-05-11,49.70000076293945,49.70000076293945,47.0,48.04999923706055,6877
2015-05-12,48.20000076293945,49.5,47.25,48.650001525878906,13656
2015-05-13,48.599998474121094,52.79999923706055,48.599998474121094,51.04999923706055,15583
2015-05-14,51.0,52.79999923706055,51.0,52.20000076293945,1986
2015-05-15,51.95000076293945,54.20000076293945,51.0,51.849998474121094,4214
2015-05-18,51.79999923706055,53.75,51.20000076293945,51.20000076293945,5047
2015-05-19,50.04999923706055,52.599998474121094,50.0,51.150001525878906,1620
2015-05-20,55.0,55.0,49.0,51.150001525878906,1377
2015-05-21,50.5,52.25,49.099998474121094,50.20000076293945,3686
2015-05-22,50.5,54.70000076293945,49.099998474121094,51.099998474121094,11658
2015-05-25,50.20000076293945,50.900001525878906,49.0,49.349998474121094,5568
2015-05-26,48.29999923706055,51.0,48.099998474121094,48.650001525878906,3172
2015-05-27,57.70000076293945,58.349998474121094,56.20000076293945,58.349998474121094,34761
2015-05-28,65.0,68.69999694824219,62.70000076293945,64.69999694824219,187094
2015-05-29,67.0,71.80000305175781,65.0,66.69999694824219,157975
2015-06-01,66.5,67.3499984741211,63.0,64.0,36146
2015-06-02,63.0,70.5,60.099998474121094,68.0999984741211,61234
2015-06-03,67.5,69.75,62.5,68.0,34142
2015-06-04,66.5,74.80000305175781,66.5,74.80000305175781,80437
2015-06-05,75.3499984741211,82.25,74.75,82.25,210820
2015-06-08,83.5,85.0,76.0,79.44999694824219,83577
2015-06-09,80.1500015258789,85.94999694824219,79.5999984741211,80.30000305175781,65375
2015-06-10,77.0,82.94999694824219,77.0,79.5,36934
2015-06-11,78.1500015258789,81.5,71.55000305175781,71.55000305175781,39614
2015-06-12,67.0,68.9000015258789,64.4000015258789,64.4000015258789,68281
2015-06-15,63.79999923706055,67.5999984741211,61.599998474121094,67.5999984741211,39426
2015-06-16,69.5,70.94999694824219,66.5,68.19999694824219,57011
2015-06-17,69.0,69.69999694824219,66.19999694824219,67.8499984741211,19931
2015-06-18,68.0,69.94999694824219,66.3499984741211,68.0,13313
2015-06-19,68.0,71.4000015258789,67.5999984741211,71.4000015258789,24972
2015-06-22,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,4635
2015-06-23,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,2592
2015-06-24,82.55000305175781,82.55000305175781,75.1500015258789,76.5999984741211,132379
2015-06-25,75.19999694824219,80.4000015258789,73.5,80.4000015258789,48271
2015-06-26,81.9000015258789,84.4000015258789,78.05000305175781,81.6500015258789,68073
2015-06-29,81.75,84.30000305175781,77.5999984741211,82.6500015258789,66489
2015-06-30,83.80000305175781,83.80000305175781,80.19999694824219,82.0999984741211,42694
2015-07-01,82.19999694824219,86.19999694824219,82.0,86.19999694824219,57484
2015-07-02,90.5,90.5,82.05000305175781,83.6500015258789,130356
2015-07-03,83.0,87.80000305175781,83.0,86.05000305175781,57957
2015-07-06,86.4000015258789,90.3499984741211,84.0,90.3499984741211,53946
2015-07-07,94.8499984741211,94.8499984741211,94.8499984741211,94.8499984741211,14642
2015-07-08,94.0,99.55000305175781,90.1500015258789,99.55000305175781,171607
2015-07-09,104.5,104.5,95.55000305175781,96.1500015258789,118237
2015-07-10,96.25,98.80000305175781,92.0,92.55000305175781,41778
2015-07-13,95.4000015258789,96.4000015258789,89.19999694824219,93.19999694824219,47576
2015-07-14,95.5,97.8499984741211,89.9000015258789,97.8499984741211,62790
2015-07-15,98.94999694824219,102.69999694824219,95.5,101.5,129731
2015-07-16,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,55089
2015-07-17,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,15700
2015-07-20,117.4000015258789,117.4000015258789,112.0,117.4000015258789,370428
2015-07-21,121.0,122.0,111.55000305175781,111.69999694824219,156785
2015-07-22,108.0,117.25,108.0,117.25,48561
2015-07-23,123.0999984741211,123.0999984741211,118.0,123.0999984741211,115499
2015-07-24,129.25,129.25,129.25,129.25,15277
2015-07-27,135.6999969482422,135.6999969482422,129.9499969482422,134.3000030517578,277251
2015-07-28,134.0,134.0,127.5999984741211,127.5999984741211,70552
2015-07-29,128.5,133.9499969482422,122.5999984741211,133.9499969482422,39914
2015-07-30,140.60000610351562,140.60000610351562,135.3000030517578,137.5500030517578,284621
2015-07-31,138.0,139.0,130.6999969482422,132.3000030517578,44525
2015-08-03,131.0,137.75,126.0999984741211,130.10000610351562,49921
2015-08-04,129.3000030517578,135.0,126.19999694824219,128.35000610351562,51591
2015-08-05,130.0,132.0,124.5,128.6999969482422,29423
2015-08-06,131.8000030517578,135.10000610351562,127.0,135.10000610351562,18055
2015-08-07,139.0,139.0,129.10000610351562,130.1999969482422,31546
2015-08-10,126.5999984741211,133.0,125.0,126.19999694824219,13250
2015-08-11,129.0,129.0,119.9000015258789,119.94999694824219,10872
2015-08-12,114.0,118.0,114.0,114.75,11637
2015-08-13,109.05000305175781,114.75,109.05000305175781,109.05000305175781,34857
2015-08-14,103.5999984741211,112.0,103.5999984741211,106.44999694824219,6190
2015-08-17,106.0,108.0,103.0,104.5999984741211,5494
2015-08-18,103.0,106.9000015258789,100.0,104.9000015258789,5070
2015-08-19,105.0,108.9000015258789,103.25,104.94999694824219,5345
2015-08-20,100.0,104.5,99.75,99.75,5267
2015-08-21,95.0,97.69999694824219,94.80000305175781,94.80000305175781,16780
2015-08-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,135
2015-08-25,85.5999984741211,90.0,85.5999984741211,85.5999984741211,1631
2015-08-26,81.3499984741211,88.80000305175781,81.3499984741211,83.25,70672
2015-08-27,80.0,87.4000015258789,80.0,87.4000015258789,22739
2015-08-28,91.0,91.0,84.25,84.5999984741211,5791
2015-08-31,88.0,88.6500015258789,84.05000305175781,84.1500015258789,2571
2015-09-01,85.0,85.0,79.94999694824219,79.94999694824219,2503
2015-09-02,77.55000305175781,83.80000305175781,76.0,79.4000015258789,9133
2015-09-03,77.0,82.9000015258789,76.6500015258789,81.80000305175781,12052
2015-09-04,81.30000305175781,81.30000305175781,77.75,79.44999694824219,8419
2015-09-07,80.0,80.0,75.5,76.9000015258789,3401
2015-09-08,76.9000015258789,78.19999694824219,73.0999984741211,74.44999694824219,3756
2015-09-09,72.94999694824219,78.1500015258789,72.94999694824219,78.1500015258789,3502
2015-09-10,76.0999984741211,82.05000305175781,76.0999984741211,82.05000305175781,4839
2015-09-11,84.0,86.1500015258789,84.0,86.1500015258789,4783
2015-09-14,89.80000305175781,89.9000015258789,86.19999694824219,88.0,3453
2015-09-15,89.4000015258789,89.4000015258789,85.0,87.9000015258789,1965
2015-09-16,86.30000305175781,89.0,82.0,83.94999694824219,2782
2015-09-18,82.25,87.0,79.94999694824219,84.94999694824219,2417
2015-09-21,85.0,85.4000015258789,83.5,84.80000305175781,732
2015-09-22,87.30000305175781,87.30000305175781,80.5999984741211,80.69999694824219,4424
2015-09-23,80.0,84.69999694824219,80.0,83.94999694824219,5452
2015-09-24,83.05000305175781,87.69999694824219,83.05000305175781,87.5,7960
2015-09-28,87.0,87.0,83.5,84.0,1445
2015-09-29,81.30000305175781,84.0,81.30000305175781,81.69999694824219,4189
2015-09-30,81.5999984741211,84.5,81.25,81.69999694824219,3125
2015-10-01,84.0,84.0,79.25,80.80000305175781,4323
2015-10-05,81.0,88.8499984741211,81.0,88.8499984741211,12461
2015-10-06,95.0,95.0,89.69999694824219,93.3499984741211,33639
2015-10-07,93.5,94.75,88.8499984741211,92.44999694824219,16043
2015-10-08,94.5999984741211,94.5999984741211,91.44999694824219,92.9000015258789,10693
2015-10-09,97.0,97.0,92.0,93.0,9574
2015-10-12,92.25,96.5,92.0,93.9000015258789,7811
2015-10-13,92.55000305175781,103.25,92.55000305175781,103.25,36565
2015-10-14,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,22580
2015-10-15,118.80000305175781,118.80000305175781,107.0,110.0,91418
2015-10-16,109.0,114.69999694824219,105.19999694824219,113.0,28369
2015-10-19,115.0,117.5,110.19999694824219,114.3499984741211,30314
2015-10-20,115.4000015258789,115.4000015258789,108.6500015258789,108.6500015258789,9156
2015-10-21,107.0,109.94999694824219,103.25,103.25,8706
2015-10-23,105.0,105.0,98.0999984741211,98.0999984741211,18856
2015-10-26,100.0,100.0,94.1500015258789,94.6500015258789,3827
2015-10-27,96.94999694824219,98.0,91.05000305175781,92.6500015258789,6030
2015-10-28,93.0999984741211,97.25,93.05000305175781,97.25,3797
2015-10-29,102.0999984741211,102.0999984741211,98.0,102.0999984741211,19035
2015-10-30,107.19999694824219,107.19999694824219,100.05000305175781,107.19999694824219,37845
2015-11-02,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,5409
2015-11-03,118.0,118.1500015258789,111.3499984741211,116.25,114788
2015-11-04,117.30000305175781,119.0,110.44999694824219,112.1500015258789,36428
2015-11-05,111.0,116.4000015258789,108.5,109.6500015258789,20839
2015-11-06,111.0,115.0999984741211,110.0999984741211,113.6500015258789,32167
2015-11-09,109.55000305175781,113.0,108.0,110.80000305175781,21680
2015-11-10,111.4000015258789,113.44999694824219,108.0,108.44999694824219,17142
2015-11-13,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,8960
2015-11-16,93.05000305175781,99.0,93.05000305175781,93.1500015258789,53745
2015-11-17,94.9000015258789,97.0,90.0,91.30000305175781,21738
2015-11-18,91.0,92.9000015258789,88.0,90.5,11252
2015-11-19,92.30000305175781,95.0,90.1500015258789,95.0,21150
2015-11-20,95.9000015258789,99.75,94.5,96.30000305175781,66919
2015-11-23,99.0,99.0,92.0,92.4000015258789,23839
2015-11-24,94.0,96.5,92.4000015258789,93.94999694824219,8010
2015-11-26,94.1500015258789,96.5,93.0,93.69999694824219,9845
2015-11-27,93.0,97.80000305175781,93.0,95.1500015258789,22659
2015-11-30,95.1500015258789,97.5,94.0,96.0,7953
2015-12-01,95.4000015258789,95.4000015258789,90.5,91.30000305175781,9246
2015-12-02,92.0999984741211,95.8499984741211,90.0,95.8499984741211,24062
2015-12-03,98.69999694824219,100.5999984741211,96.55000305175781,100.5999984741211,16702
2015-12-04,102.4000015258789,102.4000015258789,95.5999984741211,96.19999694824219,27918
2015-12-07,99.44999694824219,99.44999694824219,92.30000305175781,92.69999694824219,20325
2015-12-08,94.0,97.30000305175781,93.05000305175781,95.0999984741211,21671
2015-12-09,93.30000305175781,96.25,91.0,91.3499984741211,10914
2015-12-10,92.0999984741211,93.80000305175781,91.19999694824219,92.0999984741211,10136
2015-12-11,91.25,94.0,91.0,92.0,16749
2015-12-14,90.0999984741211,93.5,88.5,89.80000305175781,9238
2015-12-15,90.0,94.25,90.0,91.9000015258789,11012
2015-12-16,91.55000305175781,96.44999694824219,91.30000305175781,95.8499984741211,42705
2015-12-17,95.94999694824219,97.0,94.0,95.6500015258789,28044
2015-12-18,95.0,98.6500015258789,94.0999984741211,96.4000015258789,20815
2015-12-21,98.4000015258789,101.19999694824219,97.0,101.19999694824219,39165
2015-12-22,104.30000305175781,106.25,102.0999984741211,105.3499984741211,82894
2015-12-23,109.0,110.5999984741211,106.0,110.5999984741211,62897
2015-12-24,115.69999694824219,116.0999984741211,110.0999984741211,116.0999984741211,92919
2015-12-28,119.9000015258789,121.9000015258789,111.5,111.75,58634
2015-12-29,115.0,115.0,106.19999694824219,107.4000015258789,18037
2015-12-30,107.4000015258789,109.5,104.1500015258789,107.69999694824219,4619
2015-12-31,108.0,113.05000305175781,105.55000305175781,110.4000015258789,49616
2016-01-01,110.4000015258789,121.4000015258789,110.4000015258789,121.4000015258789,69616
2016-01-04,127.0,131.9499969482422,115.4000015258789,121.0999984741211,99094
2016-01-05,124.0,126.0,121.5,124.30000305175781,38608
2016-01-06,123.0,136.6999969482422,120.6500015258789,135.3000030517578,226224
2016-01-07,134.0,148.8000030517578,133.14999389648438,143.85000610351562,502927
2016-01-08,146.0,148.0,136.6999969482422,136.75,162975
2016-01-11,135.0,136.0,129.9499969482422,132.5,48082
2016-01-12,132.5,139.10000610351562,129.0,130.25,74126
2016-01-13,132.5,134.5,123.75,123.80000305175781,30978
2016-01-14,122.25,123.0,117.6500015258789,118.3499984741211,32203
2016-01-15,117.25,122.5,112.44999694824219,112.44999694824219,28876
2016-01-18,116.94999694824219,116.94999694824219,106.8499984741211,106.8499984741211,14443
2016-01-19,105.0,109.0,101.55000305175781,104.3499984741211,34217
2016-01-20,99.19999694824219,101.0,99.1500015258789,99.1500015258789,19602
2016-01-21,101.0,103.94999694824219,94.5999984741211,96.5,17433
2016-01-22,101.0,101.30000305175781,98.25,101.25,23393
2016-01-25,101.05000305175781,106.30000305175781,101.05000305175781,106.30000305175781,21927
2016-01-27,108.4000015258789,111.5999984741211,106.5999984741211,111.5999984741211,52316
2016-01-28,112.94999694824219,114.8499984741211,106.05000305175781,106.55000305175781,21189
2016-01-29,106.0,111.69999694824219,106.0,110.8499984741211,22843
2016-02-01,110.0,113.75,105.3499984741211,106.30000305175781,15842
2016-02-02,106.80000305175781,108.6500015258789,101.0,101.0999984741211,11403
2016-02-03,99.0,99.0999984741211,96.05000305175781,96.4000015258789,9415
2016-02-04,97.0,99.05000305175781,91.5999984741211,92.5,13542
2016-02-05,93.0,97.0,92.0999984741211,95.80000305175781,5896
2016-02-08,97.9000015258789,100.55000305175781,94.55000305175781,96.30000305175781,10203
2016-02-09,94.0999984741211,99.0,94.0999984741211,95.1500015258789,2037
2016-02-10,93.5,94.5,90.4000015258789,90.4000015258789,13623
2016-02-11,89.5,90.69999694824219,85.9000015258789,85.9000015258789,10436
2016-02-12,86.0,86.0,81.6500015258789,81.6500015258789,3105
2016-02-15,82.0,85.69999694824219,82.0,85.5,24735
2016-02-16,85.69999694824219,85.69999694824219,81.25,81.25,10657
2016-02-17,80.75,80.75,77.19999694824219,78.0,12625
2016-02-18,78.4000015258789,81.8499984741211,78.4000015258789,78.80000305175781,9046
2016-02-19,77.0,80.0,77.0,79.3499984741211,2843
2016-02-22,78.4000015258789,81.5,77.0,78.3499984741211,7282
2016-02-23,77.9000015258789,78.9000015258789,75.0,75.55000305175781,5429
2016-02-24,75.0,75.0,72.25,73.19999694824219,3543
2016-02-25,73.9000015258789,74.69999694824219,70.05000305175781,71.0999984741211,10358
2016-02-26,70.25,73.69999694824219,68.1500015258789,70.0999984741211,7509
2016-02-29,70.0,70.0,66.5999984741211,67.05000305175781,27636
2016-03-01,67.80000305175781,70.4000015258789,66.30000305175781,70.4000015258789,11762
2016-03-02,73.9000015258789,73.9000015258789,71.25,73.9000015258789,12232
2016-03-03,77.55000305175781,77.55000305175781,72.80000305175781,75.75,38755
2016-03-04,75.0999984741211,78.0,72.1500015258789,76.25,12888
2016-03-08,74.0999984741211,77.0,74.0999984741211,75.25,6390
2016-03-09,74.0,76.80000305175781,73.0,73.9000015258789,6767
2016-03-10,75.0,75.80000305175781,74.0,74.05000305175781,5802
2016-03-11,74.19999694824219,75.69999694824219,74.0,75.1500015258789,6092
2016-03-14,76.0,78.9000015258789,76.0,77.94999694824219,19639
2016-03-15,81.80000305175781,81.80000305175781,80.0,81.80000305175781,5719
2016-03-16,83.5,85.0,79.80000305175781,80.6500015258789,29805
2016-03-17,82.69999694824219,84.5,80.0,81.05000305175781,11545
2016-03-18,81.0,81.69999694824219,79.05000305175781,80.69999694824219,3004
2016-03-21,80.0,82.5,80.0,81.4000015258789,3530
2016-03-22,79.19999694824219,82.5,79.0,82.1500015258789,10485
2016-03-23,80.9000015258789,84.69999694824219,79.5999984741211,81.3499984741211,15683
2016-03-28,81.30000305175781,82.44999694824219,77.94999694824219,78.1500015258789,9884
2016-03-29,78.0999984741211,79.80000305175781,76.0999984741211,76.69999694824219,9235
2016-03-30,77.05000305175781,80.5,77.0,80.5,4379
2016-03-31,84.5,84.5,80.0,84.4000015258789,12306
2016-04-01,84.3499984741211,92.69999694824219,81.0999984741211,87.80000305175781,69092
2016-04-04,89.30000305175781,90.0999984741211,84.0999984741211,89.55000305175781,20936
2016-04-05,90.0,90.0,85.5999984741211,86.55000305175781,18188
2016-04-06,85.19999694824219,89.69999694824219,85.0,86.05000305175781,7278
2016-04-07,88.0,88.0,85.0999984741211,85.80000305175781,8200
2016-04-08,85.0,88.0,85.0,86.55000305175781,3416
2016-04-11,86.0,86.94999694824219,82.0,84.5,8653
2016-04-12,84.0,87.94999694824219,84.0,87.44999694824219,8268
2016-04-13,85.6500015258789,89.9000015258789,85.6500015258789,86.0,5735
2016-04-18,84.0999984741211,88.75,83.0999984741211,85.9000015258789,14038
2016-04-20,84.5,86.94999694824219,84.0,84.4000015258789,11848
2016-04-21,84.0999984741211,87.0,84.0999984741211,85.1500015258789,8431
2016-04-22,85.0,87.5999984741211,84.30000305175781,87.0,22678
2016-04-25,90.69999694824219,92.30000305175781,88.5999984741211,89.69999694824219,43439
2016-04-26,89.6500015258789,92.94999694824219,89.0,91.8499984741211,14335
2016-04-27,92.0,92.0,87.5999984741211,88.5,11729
2016-04-28,90.9000015258789,90.9000015258789,85.0,85.94999694824219,6734
2016-04-29,84.6500015258789,87.5,83.0999984741211,84.3499984741211,4784
2016-05-02,85.9000015258789,86.0999984741211,84.0999984741211,84.44999694824219,5079
2016-05-03,85.0,87.30000305175781,84.9000015258789,85.4000015258789,6173
2016-05-04,85.0,85.80000305175781,84.30000305175781,84.9000015258789,1701
2016-05-05,82.6500015258789,88.69999694824219,82.6500015258789,84.6500015258789,38871
2016-05-06,84.3499984741211,89.80000305175781,84.3499984741211,85.9000015258789,32492
2016-05-09,86.0,103.05000305175781,85.9000015258789,103.05000305175781,230190
2016-05-10,107.80000305175781,111.30000305175781,98.4000015258789,99.19999694824219,329902
2016-05-11,97.94999694824219,106.30000305175781,94.0999984741211,100.9000015258789,117750
2016-05-12,99.0999984741211,103.1500015258789,97.1500015258789,98.0,29780
2016-05-13,97.0999984741211,99.9000015258789,95.19999694824219,96.25,20698
2016-05-16,92.44999694824219,103.0,92.44999694824219,97.05000305175781,50927
2016-05-17,100.9000015258789,101.80000305175781,96.55000305175781,97.6500015258789,37484
2016-05-18,98.0,98.8499984741211,95.25,95.9000015258789,10921
2016-05-19,95.3499984741211,100.9000015258789,92.0,93.30000305175781,39065
2016-05-20,98.0,98.0,90.19999694824219,90.9000015258789,6259
2016-05-23,95.5,95.5,85.5,87.75,19213
2016-05-24,86.0,91.0,86.0,90.1500015258789,12537
2016-05-25,90.0,98.9000015258789,90.0,93.9000015258789,91390
2016-05-26,89.0999984741211,89.0999984741211,80.0,83.4000015258789,80607
2016-05-27,83.5,85.5999984741211,82.5,82.80000305175781,13818
2016-05-30,82.0999984741211,82.9000015258789,80.5999984741211,81.8499984741211,7281
2016-05-31,82.30000305175781,82.30000305175781,80.1500015258789,80.3499984741211,10759
2016-06-01,79.55000305175781,80.0999984741211,78.30000305175781,78.44999694824219,18335
2016-06-02,78.0,82.5,77.4000015258789,80.30000305175781,17055
2016-06-03,80.5,81.0,78.0999984741211,78.5,5069
2016-06-06,78.1500015258789,81.0,78.0,78.0999984741211,6308
2016-06-07,78.5,85.9000015258789,78.5,81.8499984741211,24374
2016-06-08,80.19999694824219,83.5,79.0999984741211,82.05000305175781,7460
2016-06-09,82.0,83.9000015258789,82.0,82.55000305175781,9270
2016-06-10,82.80000305175781,83.69999694824219,79.25,80.1500015258789,5771
2016-06-13,80.0,80.25,79.0,79.6500015258789,7921
2016-06-14,78.5999984741211,81.94999694824219,77.5,77.9000015258789,20967
2016-06-15,78.8499984741211,82.0,78.0,78.25,23844
2016-06-16,80.8499984741211,80.8499984741211,77.80000305175781,78.1500015258789,27757
2016-06-17,79.94999694824219,79.94999694824219,77.44999694824219,78.25,7924
2016-06-20,76.5,90.19999694824219,76.5,86.1500015258789,145313
2016-06-21,87.5,87.5,82.30000305175781,83.05000305175781,41117
2016-06-22,81.05000305175781,83.80000305175781,80.19999694824219,80.94999694824219,10643
2016-06-23,80.44999694824219,82.0,79.19999694824219,80.05000305175781,7749
2016-06-24,79.0,79.80000305175781,73.0999984741211,78.1500015258789,23207
2016-06-27,82.0,82.0,78.25,79.55000305175781,6774
2016-06-28,80.0,86.69999694824219,79.44999694824219,81.5999984741211,24117
2016-06-29,83.9000015258789,84.0,80.5999984741211,82.25,11807
2016-06-30,83.5,83.69999694824219,80.75,81.30000305175781,14714
2016-07-01,81.0,82.5999984741211,80.19999694824219,81.44999694824219,10966
2016-07-04,80.19999694824219,88.0,80.19999694824219,83.80000305175781,41427
2016-07-05,85.5,87.0,82.69999694824219,84.6500015258789,26052
2016-07-07,82.6500015258789,85.9000015258789,82.0,82.5,22477
2016-07-08,81.80000305175781,82.5,80.4000015258789,80.94999694824219,29742
2016-07-11,81.05000305175781,84.0,81.05000305175781,82.44999694824219,12150
2016-07-12,83.0,83.0,77.5999984741211,78.8499984741211,24261
2016-07-13,83.0,83.0,78.0999984741211,79.44999694824219,17776
2016-07-14,78.69999694824219,79.6500015258789,78.4000015258789,79.25,9897
2016-07-15,79.0,80.0,77.0,77.19999694824219,24374
2016-07-18,77.05000305175781,78.3499984741211,75.19999694824219,75.8499984741211,15469
2016-07-19,78.8499984741211,78.8499984741211,75.0999984741211,75.6500015258789,35091
2016-07-20,75.8499984741211,78.0,75.80000305175781,76.94999694824219,13954
2016-07-21,77.0999984741211,77.8499984741211,76.19999694824219,77.05000305175781,13804
2016-07-22,77.0,77.9000015258789,76.5999984741211,77.3499984741211,6762
2016-07-25,77.0999984741211,77.9000015258789,75.0999984741211,76.4000015258789,13817
