date,open,high,low,close,volume
2016-07-13,115.5,131.8000030517578,110.25,123.4000015258789,821653
2016-07-14,124.0,127.69999694824219,118.25,121.05000305175781,182413
2016-07-15,121.8499984741211,126.5999984741211,115.69999694824219,118.25,148503
2016-07-18,118.9000015258789,123.0,115.1500015258789,117.30000305175781,53936
2016-07-19,116.6500015258789,118.55000305175781,111.80000305175781,112.9000015258789,78301
2016-07-20,113.6500015258789,117.69999694824219,111.5999984741211,116.1500015258789,64209
2016-07-21,116.25,118.69999694824219,113.55000305175781,114.6500015258789,35830
2016-07-22,114.55000305175781,119.80000305175781,114.55000305175781,115.5999984741211,89360
2016-07-25,116.25,122.0,115.0999984741211,119.05000305175781,104129
2016-07-26,118.0,120.9000015258789,115.19999694824219,116.30000305175781,33575
2016-07-27,115.0,119.8499984741211,115.0,115.55000305175781,34884
2016-07-28,116.6500015258789,124.94999694824219,115.4000015258789,116.3499984741211,124500
2016-07-29,117.4000015258789,118.80000305175781,114.05000305175781,114.25,39461
2016-08-01,115.5999984741211,117.1500015258789,111.25,112.05000305175781,26276
2016-08-02,111.55000305175781,114.25,109.0,110.55000305175781,45938
2016-08-03,111.0,113.75,106.0999984741211,107.1500015258789,20275
2016-08-04,108.25,111.80000305175781,106.30000305175781,107.4000015258789,24321
2016-08-05,110.0999984741211,110.80000305175781,106.0999984741211,106.8499984741211,17271
2016-08-08,108.69999694824219,108.9000015258789,105.5,106.05000305175781,13515
2016-08-09,105.0999984741211,110.25,104.55000305175781,106.30000305175781,23875
2016-08-10,105.25,110.4000015258789,105.25,107.30000305175781,41675
2016-08-11,107.0999984741211,108.9000015258789,103.69999694824219,104.44999694824219,18425
2016-08-12,105.44999694824219,107.5,100.3499984741211,102.0,10965
2016-08-16,101.0,103.19999694824219,97.1500015258789,97.8499984741211,15228
2016-08-17,98.5,104.44999694824219,98.0,101.8499984741211,24143
2016-08-18,101.0999984741211,101.0999984741211,94.19999694824219,97.94999694824219,48128
2016-08-19,99.94999694824219,101.25,98.55000305175781,99.69999694824219,15738
2016-08-22,99.0,101.3499984741211,99.0,100.4000015258789,10013
2016-08-23,100.3499984741211,120.44999694824219,99.5999984741211,120.44999694824219,460575
2016-08-24,123.0,124.0,112.5999984741211,113.80000305175781,494554
2016-08-25,114.69999694824219,118.0,110.6500015258789,111.69999694824219,97545
2016-08-26,113.05000305175781,114.75,108.0,108.8499984741211,35433
2016-08-29,108.80000305175781,122.0,107.0,114.5999984741211,365586
2016-08-30,115.55000305175781,117.75,113.19999694824219,114.8499984741211,65769
2016-08-31,114.3499984741211,118.4000015258789,111.5,116.19999694824219,73753
2016-09-01,116.94999694824219,117.4000015258789,112.0,112.9000015258789,29205
2016-09-02,113.94999694824219,114.5,111.3499984741211,112.30000305175781,15310
2016-09-06,113.9000015258789,118.0999984741211,112.44999694824219,116.25,59410
2016-09-07,115.05000305175781,117.75,112.5,113.05000305175781,29356
2016-09-08,115.0,124.0,112.30000305175781,119.0999984741211,302749
2016-09-09,119.0,120.0,115.1500015258789,115.4000015258789,32223
2016-09-12,114.25,115.44999694824219,111.5,112.0999984741211,22269
2016-09-14,112.9000015258789,114.80000305175781,112.30000305175781,112.9000015258789,22891
2016-09-15,113.0,118.5,112.75,114.94999694824219,41066
2016-09-16,115.55000305175781,118.80000305175781,114.1500015258789,114.8499984741211,45723
2016-09-19,116.05000305175781,116.80000305175781,113.0999984741211,113.80000305175781,9937
2016-09-20,114.0999984741211,117.80000305175781,111.75,112.44999694824219,41539
2016-09-21,116.80000305175781,116.80000305175781,111.5999984741211,112.30000305175781,17901
2016-09-22,113.5,116.4000015258789,113.1500015258789,113.6500015258789,16434
2016-09-23,113.5,114.80000305175781,111.5,111.9000015258789,16491
2016-09-26,111.55000305175781,113.44999694824219,110.5,110.8499984741211,15836
2016-09-27,113.30000305175781,113.30000305175781,108.5,109.0,17647
2016-09-28,110.05000305175781,115.3499984741211,109.25,109.80000305175781,33759
2016-09-29,110.5999984741211,114.19999694824219,97.05000305175781,103.5999984741211,57516
2016-09-30,109.5,114.80000305175781,108.0,111.25,194021
2016-10-03,112.05000305175781,114.0,110.30000305175781,112.5999984741211,35925
2016-10-04,112.5,113.0,109.0999984741211,110.55000305175781,14606
2016-10-05,111.0,113.69999694824219,109.9000015258789,110.5,22338
2016-10-06,110.44999694824219,112.5,108.0999984741211,108.9000015258789,16346
2016-10-07,110.0,110.6500015258789,108.0,108.8499984741211,9266
2016-10-10,109.0,113.69999694824219,108.5,109.30000305175781,33494
2016-10-13,110.0,110.0,105.69999694824219,107.19999694824219,11631
2016-10-14,108.0999984741211,108.94999694824219,106.0,106.55000305175781,11766
2016-10-17,107.30000305175781,113.5999984741211,106.69999694824219,107.55000305175781,51843
2016-10-18,108.19999694824219,112.5,108.0,110.5,36918
2016-10-19,111.0,112.8499984741211,109.30000305175781,109.69999694824219,12496
2016-10-20,109.4000015258789,111.75,108.1500015258789,109.05000305175781,11400
2016-10-21,109.05000305175781,111.25,105.9000015258789,108.4000015258789,13379
2016-10-24,110.94999694824219,116.4000015258789,109.0,114.80000305175781,117814
2016-10-25,115.6500015258789,129.35000610351562,112.8499984741211,121.69999694824219,499756
2016-10-26,121.69999694824219,131.0,120.25,125.25,445280
2016-10-27,125.44999694824219,129.5,123.0,127.25,139033
2016-10-28,126.94999694824219,128.6999969482422,121.30000305175781,123.5999984741211,60452
2016-11-01,124.8499984741211,126.44999694824219,121.6500015258789,122.25,43789
2016-11-02,121.55000305175781,121.55000305175781,115.0999984741211,116.25,33928
2016-11-03,116.0,118.94999694824219,112.0,114.55000305175781,30613
2016-11-04,114.0,117.4000015258789,108.05000305175781,109.4000015258789,31828
2016-11-07,113.4000015258789,114.4000015258789,111.55000305175781,113.4000015258789,17137
2016-11-08,114.30000305175781,114.3499984741211,108.0,110.44999694824219,18441
2016-11-09,105.0,110.0,94.05000305175781,109.05000305175781,41445
2016-11-10,109.30000305175781,112.5,107.05000305175781,108.3499984741211,18112
2016-11-11,107.6500015258789,108.3499984741211,101.94999694824219,102.80000305175781,8415
2016-11-15,107.94999694824219,107.94999694824219,92.9000015258789,95.80000305175781,20755
2016-11-16,97.75,100.94999694824219,94.30000305175781,96.69999694824219,32348
2016-11-17,97.0,98.6500015258789,96.25,96.5999984741211,9888
2016-11-18,95.5,98.9000015258789,95.05000305175781,96.5,8021
2016-11-21,99.25,99.25,94.0,95.0,13135
2016-11-22,94.0999984741211,98.0,94.0999984741211,95.9000015258789,5855
2016-11-23,97.5999984741211,99.94999694824219,95.8499984741211,99.19999694824219,8738
2016-11-24,97.1500015258789,109.69999694824219,97.0999984741211,104.30000305175781,23740
2016-11-25,105.6500015258789,110.5,105.0,109.5,47060
2016-11-28,110.0,110.9000015258789,105.0,108.44999694824219,15905
2016-11-29,110.0,112.0,109.0,109.3499984741211,7866
2016-11-30,109.0,111.0,108.5999984741211,109.05000305175781,12376
2016-12-01,110.44999694824219,110.94999694824219,107.05000305175781,108.05000305175781,8459
2016-12-02,107.8499984741211,109.0,103.55000305175781,105.0,15446
2016-12-05,105.05000305175781,108.0,105.0,105.8499984741211,14528
2016-12-06,105.4000015258789,107.6500015258789,104.55000305175781,105.5,6378
2016-12-07,106.4000015258789,106.5999984741211,104.0,104.3499984741211,4810
2016-12-08,105.80000305175781,109.80000305175781,103.1500015258789,106.94999694824219,15462
2016-12-09,107.8499984741211,115.8499984741211,106.5,111.55000305175781,42664
2016-12-12,110.5,111.69999694824219,107.0999984741211,107.80000305175781,10765
2016-12-13,107.0999984741211,109.44999694824219,106.6500015258789,107.5999984741211,4755
2016-12-14,107.30000305175781,108.75,105.0,105.55000305175781,9799
2016-12-15,106.25,107.5,103.0999984741211,105.19999694824219,5513
2016-12-16,106.9000015258789,108.0,103.55000305175781,104.6500015258789,6042
2016-12-19,104.5,106.69999694824219,104.0,104.4000015258789,6084
2016-12-20,113.0,120.0,110.0,116.19999694824219,642001
2016-12-21,116.0,116.0,110.1500015258789,111.1500015258789,100860
2016-12-22,111.80000305175781,112.3499984741211,107.5,108.30000305175781,19317
2016-12-23,107.55000305175781,109.80000305175781,106.0,107.75,27091
2016-12-26,107.19999694824219,107.3499984741211,102.30000305175781,103.3499984741211,14820
2016-12-27,103.3499984741211,106.5,103.0,105.5999984741211,11805
2016-12-28,105.0,109.44999694824219,105.0,107.05000305175781,18130
2016-12-29,106.44999694824219,110.0,106.44999694824219,108.4000015258789,12207
2016-12-30,112.0,112.0,108.05000305175781,108.5,16129
2017-01-02,108.0999984741211,109.1500015258789,105.3499984741211,107.9000015258789,15090
2017-01-03,108.19999694824219,111.0,107.5,108.0,20425
2017-01-04,107.5999984741211,126.4000015258789,107.5999984741211,120.0,722967
2017-01-05,120.0999984741211,121.5,117.1500015258789,118.5999984741211,84921
2017-01-06,120.0,120.0,111.1500015258789,113.9000015258789,95592
2017-01-09,114.30000305175781,118.0,112.5,115.0999984741211,23500
2017-01-10,114.55000305175781,138.10000610351562,114.30000305175781,138.10000610351562,669771
2017-01-11,140.39999389648438,145.8000030517578,135.0500030517578,137.8000030517578,890669
2017-01-12,136.0,142.1999969482422,130.10000610351562,132.10000610351562,274762
2017-01-13,132.25,136.39999389648438,131.10000610351562,131.64999389648438,136305
2017-01-16,131.60000610351562,134.39999389648438,126.0,127.5999984741211,98091
2017-01-17,129.89999389648438,132.85000610351562,127.0,128.6999969482422,49964
2017-01-18,128.64999389648438,132.5,126.9000015258789,129.14999389648438,46262
2017-01-19,127.8499984741211,130.4499969482422,126.6500015258789,127.94999694824219,29028
2017-01-20,127.94999694824219,147.8000030517578,126.4000015258789,139.10000610351562,984358
2017-01-23,139.10000610351562,163.89999389648438,137.64999389648438,161.39999389648438,2268636
2017-01-24,161.39999389648438,163.4499969482422,156.10000610351562,157.14999389648438,453158
2017-01-25,158.4499969482422,159.0500030517578,147.89999389648438,150.64999389648438,275164
2017-01-27,151.60000610351562,164.8000030517578,150.5,154.9499969482422,861301
2017-01-30,153.8000030517578,158.8000030517578,148.0,150.0500030517578,212680
2017-01-31,150.5,164.60000610351562,150.5,154.35000610351562,626391
2017-02-01,154.64999389648438,159.89999389648438,154.0,156.85000610351562,244784
2017-02-02,157.8000030517578,166.39999389648438,156.1999969482422,160.0500030517578,572258
2017-02-03,161.0,162.5,157.0,157.9499969482422,124423
2017-02-06,159.5,162.0,157.25,159.0,129295
2017-02-07,159.75,160.5,155.0,157.1999969482422,85615
2017-02-08,156.9499969482422,158.8000030517578,155.0,156.1999969482422,75866
2017-02-09,156.1999969482422,164.4499969482422,156.1999969482422,159.6999969482422,312780
2017-02-10,160.8000030517578,163.5,158.14999389648438,160.6999969482422,144129
2017-02-13,160.6999969482422,166.0,153.14999389648438,155.5,270333
2017-02-14,156.6999969482422,156.6999969482422,147.5,148.85000610351562,85783
2017-02-15,150.0,150.0500030517578,133.1999969482422,140.64999389648438,179402
2017-02-16,143.10000610351562,156.0,142.10000610351562,152.6999969482422,508608
2017-02-17,153.0500030517578,153.8000030517578,149.0,150.10000610351562,81892
2017-02-20,151.39999389648438,155.8000030517578,151.25,153.8000030517578,107896
2017-02-21,160.0,176.1999969482422,160.0,172.60000610351562,1769714
2017-02-22,172.14999389648438,205.0,167.89999389648438,184.0500030517578,4952355
2017-02-23,185.4499969482422,192.3000030517578,180.64999389648438,186.75,1055506
2017-02-27,186.6999969482422,191.60000610351562,184.10000610351562,186.10000610351562,348690
2017-02-28,187.0,189.89999389648438,182.64999389648438,183.89999389648438,161398
2017-03-01,184.85000610351562,188.6999969482422,180.3000030517578,181.6999969482422,321430
2017-03-02,183.39999389648438,185.85000610351562,175.10000610351562,176.75,220460
2017-03-03,179.3000030517578,189.39999389648438,179.3000030517578,183.9499969482422,593635
2017-03-06,183.10000610351562,192.6999969482422,183.10000610351562,188.1999969482422,365974
2017-03-07,189.39999389648438,189.6999969482422,184.0,185.35000610351562,102795
2017-03-08,185.64999389648438,186.8000030517578,179.0,180.35000610351562,119899
2017-03-09,180.6999969482422,185.4499969482422,178.25,179.39999389648438,142483
2017-03-10,179.10000610351562,182.75,172.8000030517578,175.35000610351562,78794
2017-03-14,178.0500030517578,182.0,174.0,175.5500030517578,88451
2017-03-15,176.4499969482422,178.5,173.64999389648438,174.25,82440
2017-03-16,175.0,181.0,174.0,178.10000610351562,91014
2017-03-17,178.9499969482422,179.5500030517578,171.75,173.39999389648438,50866
2017-03-20,175.25,176.0,167.5,168.6999969482422,70968
2017-03-21,169.85000610351562,175.5,167.4499969482422,172.25,100340
2017-03-22,168.5,173.4499969482422,165.60000610351562,166.85000610351562,61369
2017-03-23,168.0500030517578,179.6999969482422,163.3000030517578,176.14999389648438,325554
2017-03-24,179.6999969482422,185.8000030517578,178.0500030517578,180.1999969482422,301884
2017-03-27,180.1999969482422,181.60000610351562,176.1999969482422,177.3000030517578,63698
2017-03-28,178.5,180.85000610351562,173.4499969482422,174.89999389648438,58557
2017-03-29,175.85000610351562,181.5500030517578,173.6999969482422,178.89999389648438,156242
2017-03-30,179.75,181.6999969482422,176.25,178.9499969482422,64451
2017-03-31,180.0,181.8000030517578,177.0,177.4499969482422,71277
2017-04-03,178.75,190.0,178.75,186.1999969482422,211570
2017-04-05,185.10000610351562,199.89999389648438,185.10000610351562,193.3000030517578,227851
2017-04-06,192.9499969482422,195.6999969482422,187.39999389648438,189.60000610351562,98929
2017-04-07,188.8000030517578,194.8000030517578,186.0500030517578,187.4499969482422,94999
2017-04-10,188.9499969482422,192.4499969482422,187.14999389648438,188.1999969482422,50703
2017-04-11,188.60000610351562,194.39999389648438,187.3000030517578,188.5500030517578,62952
2017-04-12,188.5500030517578,198.64999389648438,185.60000610351562,195.60000610351562,298990
2017-04-13,195.0,209.39999389648438,194.85000610351562,199.35000610351562,539876
2017-04-17,202.0,202.0,197.14999389648438,198.1999969482422,87311
2017-04-18,199.1999969482422,204.39999389648438,193.10000610351562,194.25,113279
2017-04-19,194.10000610351562,198.75,187.5,191.0500030517578,76506
2017-04-20,191.35000610351562,194.14999389648438,190.60000610351562,191.14999389648438,40822
2017-04-21,192.60000610351562,206.1999969482422,192.5,202.1999969482422,272087
2017-04-24,202.5,206.60000610351562,200.14999389648438,202.0500030517578,148338
2017-04-25,202.5,206.10000610351562,198.25,199.6999969482422,76298
2017-04-26,200.5,220.64999389648438,200.5,211.10000610351562,536238
2017-04-27,210.10000610351562,211.9499969482422,205.14999389648438,205.75,70708
2017-04-28,205.1999969482422,210.10000610351562,203.25,205.5500030517578,77093
2017-05-02,205.1999969482422,207.39999389648438,202.0,203.39999389648438,40240
2017-05-03,204.75,207.3000030517578,201.0,202.5500030517578,45814
2017-05-04,202.14999389648438,217.4499969482422,199.5,215.0,213152
2017-05-05,213.0,215.8000030517578,205.0,207.35000610351562,115187
2017-05-08,205.60000610351562,211.89999389648438,205.5500030517578,207.0,45033
2017-05-09,207.9499969482422,216.0,207.9499969482422,213.0500030517578,89140
2017-05-10,214.0,215.75,208.8000030517578,211.25,52167
2017-05-11,212.0,223.0,207.35000610351562,217.75,224382
2017-05-12,217.10000610351562,230.0,214.0500030517578,226.8000030517578,210208
2017-05-15,229.8000030517578,272.1499938964844,229.10000610351562,272.1499938964844,1251956
2017-05-16,276.1000061035156,298.0,276.1000061035156,286.45001220703125,1640718
2017-05-17,285.25,302.8999938964844,275.29998779296875,297.79998779296875,690913
2017-05-18,290.1000061035156,296.95001220703125,272.1000061035156,276.45001220703125,290307
2017-05-19,278.79998779296875,296.0,278.0,293.3500061035156,455883
2017-05-22,294.6000061035156,322.6499938964844,294.6000061035156,322.6499938964844,730402
2017-05-23,335.0,349.95001220703125,304.1000061035156,329.5,1286379
2017-05-24,326.8999938964844,339.8999938964844,316.79998779296875,324.8500061035156,395735
2017-05-25,327.0,334.6000061035156,321.5,323.20001220703125,124914
2017-05-26,325.8999938964844,338.70001220703125,320.1000061035156,322.3500061035156,208555
2017-05-29,324.70001220703125,324.70001220703125,297.0,306.1000061035156,164272
2017-05-30,290.79998779296875,295.0,290.79998779296875,290.79998779296875,10070
2017-05-31,276.29998779296875,291.95001220703125,276.29998779296875,287.25,66229
2017-06-01,286.0,293.79998779296875,279.0,289.79998779296875,18399
2017-06-02,283.0,304.25,283.0,304.25,33251
2017-06-05,301.25,319.45001220703125,301.25,310.29998779296875,55726
2017-06-06,316.1000061035156,316.1000061035156,295.0,304.54998779296875,10431
2017-06-07,295.0,309.3999938964844,295.0,305.70001220703125,6883
2017-06-08,306.0,312.0,300.0,307.04998779296875,9657
2017-06-09,298.1000061035156,315.0,298.1000061035156,312.3999938964844,17783
2017-06-12,308.0,322.0,306.0,311.5,10740
2017-06-13,305.8999938964844,312.0,301.20001220703125,307.29998779296875,8658
2017-06-14,303.1000061035156,307.0,299.0,303.95001220703125,8210
2017-06-15,293.1000061035156,305.0,293.1000061035156,300.8999938964844,4656
2017-06-16,301.0,303.45001220703125,296.0,301.0,2510
2017-06-19,301.0,304.0,296.0,297.1000061035156,3991
2017-06-20,299.0,309.0,297.04998779296875,306.29998779296875,4696
2017-06-21,306.29998779296875,321.6000061035156,306.0,321.1499938964844,27982
2017-06-22,332.95001220703125,332.95001220703125,305.1000061035156,321.3500061035156,8655
2017-06-23,315.0,320.0,306.5,314.6000061035156,8153
2017-06-27,317.5,328.0,303.29998779296875,309.20001220703125,7557
2017-06-28,301.0,320.75,301.0,309.1499938964844,2880
2017-06-29,322.0,322.0,304.0,313.0,9430
2017-06-30,304.0,315.0,304.0,314.1000061035156,6104
2017-07-03,308.1000061035156,314.0,305.0,306.3500061035156,16805
2017-07-04,307.0,315.0,305.8999938964844,314.1000061035156,9811
2017-07-05,306.0,318.0,306.0,313.25,7606
2017-07-06,310.0,318.0,309.0,314.3500061035156,4816
2017-07-07,317.0,317.0,308.0,315.54998779296875,18222
2017-07-10,308.6499938964844,319.5,308.6000061035156,312.0,1714
2017-07-11,312.0,315.0,305.5,309.1499938964844,9542
2017-07-12,302.20001220703125,314.0,302.20001220703125,306.75,6818
2017-07-13,313.0,322.04998779296875,313.0,322.04998779296875,4038
2017-07-14,338.1499938964844,338.1499938964844,311.0,324.0,62713
2017-07-17,332.0,332.0,307.79998779296875,307.79998779296875,22078
2017-07-18,313.6499938964844,313.6499938964844,292.45001220703125,300.3999938964844,17490
2017-07-19,300.3999938964844,300.3999938964844,288.45001220703125,293.70001220703125,5758
2017-07-20,289.04998779296875,293.79998779296875,280.3999938964844,282.45001220703125,14341
2017-07-21,295.0,295.0,268.45001220703125,275.3999938964844,21712
2017-07-24,286.0,286.0,266.1000061035156,266.8500061035156,13298
2017-07-25,267.0,278.0,255.0,258.1499938964844,16356
2017-07-26,267.5,271.04998779296875,258.0,269.0,19737
2017-07-27,269.20001220703125,278.0,260.0,267.25,10731
2017-07-28,266.0,268.0,254.0,256.20001220703125,17783
2017-07-31,256.0,264.0,250.0,254.25,9002
2017-08-01,255.0,264.0,254.0,255.39999389648438,5465
2017-08-02,250.5,267.8999938964844,250.5,260.29998779296875,6271
2017-08-03,260.0,263.95001220703125,252.8000030517578,258.95001220703125,5288
2017-08-04,260.0,271.8500061035156,257.0,270.04998779296875,6717
2017-08-07,271.8500061035156,273.25,260.0,265.54998779296875,4319
2017-08-08,274.0,274.0,256.0,257.75,7098
2017-08-09,260.0,260.0,245.0,246.10000610351562,8514
2017-08-10,235.10000610351562,249.0,233.8000030517578,233.8000030517578,16658
2017-08-11,225.0,238.5,225.0,234.3000030517578,9588
2017-08-14,243.0,243.0,227.25,232.8000030517578,4940
2017-08-16,244.0,244.0,231.14999389648438,242.39999389648438,8727
2017-08-17,244.8000030517578,251.89999389648438,237.1999969482422,244.8000030517578,4424
2017-08-18,250.5,255.0,236.10000610351562,254.60000610351562,6911
2017-08-21,261.04998779296875,267.29998779296875,261.04998779296875,267.29998779296875,13934
2017-08-22,273.5,278.70001220703125,258.0,268.79998779296875,14011
2017-08-23,272.0,282.20001220703125,270.1000061035156,281.20001220703125,24258
2017-08-24,272.1000061035156,289.95001220703125,272.1000061035156,275.45001220703125,12702
2017-08-28,276.0,281.0,275.0,279.6000061035156,7920
2017-08-29,271.8500061035156,278.5,265.6499938964844,265.70001220703125,15543
2017-08-30,268.95001220703125,278.95001220703125,261.29998779296875,278.3500061035156,37762
2017-08-31,284.8500061035156,284.8999938964844,266.0,270.3999938964844,15423
2017-09-01,273.75,273.79998779296875,260.20001220703125,266.1499938964844,11724
2017-09-04,266.1499938964844,279.45001220703125,266.0,279.45001220703125,31400
2017-09-05,286.0,293.3999938964844,281.29998779296875,293.3999938964844,30336
2017-09-06,298.0,308.04998779296875,282.79998779296875,290.1000061035156,84361
2017-09-07,290.0,304.6000061035156,284.54998779296875,304.6000061035156,26515
2017-09-08,313.79998779296875,318.0,305.6499938964844,317.1000061035156,45372
2017-09-11,324.45001220703125,329.0,309.5,311.0,23433
2017-09-12,309.1000061035156,323.8999938964844,309.1000061035156,318.95001220703125,33567
2017-09-13,323.3500061035156,324.25,305.20001220703125,307.6499938964844,11254
2017-09-14,305.75,317.45001220703125,304.29998779296875,306.04998779296875,11693
2017-09-15,313.6499938964844,317.0,299.5,313.1499938964844,16466
2017-09-18,320.0,320.0,298.1000061035156,302.45001220703125,16741
2017-09-19,294.5,307.6000061035156,294.5,299.6000061035156,21615
2017-09-20,297.0,303.5,293.1499938964844,295.8500061035156,5833
2017-09-21,293.0,300.0,292.8500061035156,297.3500061035156,6377
2017-09-22,297.3500061035156,297.3500061035156,282.54998779296875,284.95001220703125,10198
2017-09-25,281.1499938964844,281.1499938964844,270.75,271.70001220703125,12351
2017-09-26,274.0,285.20001220703125,274.0,277.04998779296875,12233
2017-09-27,275.0,287.95001220703125,263.20001220703125,264.1499938964844,9927
2017-09-28,253.0500030517578,277.3500061035156,253.0500030517578,268.0,13379
2017-09-29,268.0,276.0,266.1000061035156,268.0,3695
2017-10-03,262.1000061035156,277.70001220703125,262.1000061035156,268.5,3578
2017-10-04,269.0,275.0,266.20001220703125,268.75,4643
2017-10-05,275.70001220703125,282.1499938964844,265.0,280.8500061035156,25778
2017-10-06,281.1499938964844,294.8500061035156,277.04998779296875,286.54998779296875,44108
2017-10-09,290.95001220703125,292.8999938964844,272.1000061035156,276.3500061035156,16710
2017-10-10,279.95001220703125,288.0,276.5,282.79998779296875,32143
2017-10-11,281.79998779296875,281.95001220703125,264.0,268.70001220703125,11625
2017-10-12,274.5,278.0,270.0,271.54998779296875,10000
2017-10-13,274.0,274.0,264.0,264.95001220703125,8622
2017-10-16,275.0,275.0,260.0,260.29998779296875,6480
2017-10-17,260.0,282.29998779296875,260.0,268.8500061035156,28251
2017-10-18,267.79998779296875,277.0,262.0,270.29998779296875,17283
2017-10-19,272.6000061035156,273.0,264.04998779296875,268.70001220703125,3150
2017-10-23,272.45001220703125,274.0,266.0,271.1000061035156,3927
2017-10-24,273.79998779296875,275.8500061035156,268.0,269.5,2733
2017-10-25,272.0,272.95001220703125,265.0,265.5,4794
2017-10-26,272.95001220703125,274.0,261.1000061035156,263.45001220703125,5909
2017-10-27,275.0,275.0,258.0,261.04998779296875,8118
2017-10-30,261.3500061035156,265.95001220703125,252.25,258.70001220703125,13050
2017-10-31,267.25,270.0,259.0,262.1499938964844,13265
2017-11-01,266.75,288.3500061035156,263.20001220703125,288.3500061035156,54642
2017-11-02,304.0,308.0,281.0,284.6000061035156,52564
2017-11-03,287.04998779296875,297.1000061035156,276.54998779296875,284.29998779296875,16130
2017-11-06,273.54998779296875,281.95001220703125,270.5,273.70001220703125,8770
2017-11-07,272.8999938964844,279.8999938964844,270.0,271.1499938964844,7812
2017-11-08,265.1499938964844,277.5,263.0,265.0,11100
2017-11-09,265.25,280.0,262.25,274.0,13509
2017-11-10,280.0,281.0,263.1499938964844,269.25,28231
2017-11-13,266.04998779296875,282.0,262.1499938964844,274.3500061035156,17891
2017-11-14,268.75,276.75,267.0,268.79998779296875,3248
2017-11-15,263.25,280.0,258.0,262.6499938964844,65751
2017-11-16,266.0,279.6000061035156,264.3999938964844,269.79998779296875,10878
2017-11-17,270.0,274.0,268.79998779296875,270.25,3234
2017-11-20,272.1000061035156,272.1000061035156,261.54998779296875,263.6499938964844,8413
2017-11-21,264.1000061035156,268.0,262.1000061035156,263.70001220703125,7652
2017-11-22,266.70001220703125,274.0,262.0,266.29998779296875,17411
2017-11-23,265.1499938964844,276.0,265.1000061035156,269.54998779296875,13924
2017-11-24,268.5,271.8999938964844,265.0,265.20001220703125,12540
2017-11-27,269.70001220703125,270.0,266.0,268.3500061035156,5751
2017-11-28,269.70001220703125,275.0,266.5,273.6000061035156,9251
2017-11-29,274.95001220703125,290.5,272.0,282.75,43165
2017-11-30,282.0,282.0,270.1000061035156,274.04998779296875,9547
2017-12-01,278.0,287.70001220703125,271.25,272.1000061035156,29803
2017-12-04,281.0,299.29998779296875,280.0,297.6499938964844,109043
2017-12-05,310.0,313.8999938964844,290.70001220703125,301.70001220703125,212854
2017-12-06,299.95001220703125,307.8999938964844,281.0,283.45001220703125,53183
2017-12-07,286.29998779296875,340.1000061035156,284.1000061035156,339.6499938964844,446856
2017-12-08,344.8999938964844,357.70001220703125,318.54998779296875,324.04998779296875,306702
2017-12-11,323.54998779296875,329.0,311.29998779296875,312.54998779296875,80355
2017-12-12,314.25,363.0,311.70001220703125,344.75,693221
2017-12-13,346.79998779296875,377.0,338.1000061035156,357.3999938964844,899333
2017-12-14,357.0,383.3999938964844,357.0,370.8500061035156,607587
2017-12-15,374.70001220703125,383.0,365.0,367.95001220703125,156010
2017-12-18,363.3500061035156,397.0,312.54998779296875,385.1499938964844,522292
2017-12-19,387.0,389.8500061035156,361.3500061035156,366.75,244199
2017-12-20,366.75,371.0,360.04998779296875,364.20001220703125,108961
2017-12-21,368.8999938964844,368.8999938964844,346.0,346.25,41523
2017-12-22,349.8999938964844,349.95001220703125,329.1000061035156,332.6000061035156,21974
2017-12-26,332.6000061035156,349.20001220703125,332.6000061035156,349.20001220703125,19517
2017-12-27,363.45001220703125,365.0,336.20001220703125,341.1000061035156,11926
2017-12-28,341.0,351.79998779296875,329.29998779296875,338.75,9993
2017-12-29,331.1000061035156,339.5,331.1000061035156,337.3500061035156,15396
2018-01-01,334.0,353.0,334.0,343.6000061035156,11723
2018-01-02,337.25,351.0,335.0,337.25,5032
2018-01-03,335.0,342.8999938964844,330.1000061035156,335.54998779296875,7264
2018-01-04,335.54998779296875,340.8999938964844,335.0,336.1000061035156,6974
2018-01-05,339.79998779296875,341.0,333.0,336.5,6361
2018-01-08,339.0,348.95001220703125,331.20001220703125,334.25,8694
2018-01-09,336.0,339.0,331.5,335.1000061035156,8078
2018-01-10,326.1000061035156,338.0,325.0,330.29998779296875,9887
2018-01-11,320.0,346.0,320.0,338.8999938964844,14151
2018-01-12,340.0,341.5,328.0,330.70001220703125,9075
2018-01-15,332.0,339.95001220703125,330.0,332.25,7940
2018-01-16,322.29998779296875,337.95001220703125,321.1000061035156,323.70001220703125,6369
2018-01-17,325.0,332.5,321.5,324.1499938964844,3795
2018-01-18,324.45001220703125,328.0,307.95001220703125,310.8999938964844,12492
2018-01-19,315.0,315.0,295.3999938964844,296.20001220703125,24456
2018-01-22,308.70001220703125,308.70001220703125,298.1499938964844,304.3999938964844,3893
2018-01-23,310.0,310.0,300.0,301.5,6128
2018-01-24,292.20001220703125,303.8500061035156,292.0,292.54998779296875,8002
2018-01-25,288.29998779296875,299.0,285.1000061035156,293.3500061035156,2331
2018-01-29,293.3500061035156,297.0,280.0,285.1499938964844,5587
2018-01-30,278.0,287.0,272.0,280.75,7089
2018-01-31,274.0,288.0,274.0,280.8500061035156,3193
2018-02-01,289.0,294.8500061035156,283.0,292.6000061035156,7159
2018-02-02,294.0,295.0,278.0,278.0,9174
