date,open,high,low,close,volume
2015-03-02,1015.2941497596697,1054.0371711694872,1015.2941497596697,1051.8150634765625,7276993
2015-03-03,1054.036984636771,1059.164731960424,1041.5593826897862,1054.97705078125,3566704
2015-03-04,1065.4319490869032,1078.9920203376805,1035.2352832649497,1047.14306640625,4956996
2015-03-05,1049.6214852972278,1052.0144760752864,1022.7008085034149,1040.3916015625,2831550
2015-03-09,1035.3494993272748,1037.8564127344537,999.9110494791007,1004.0702514648438,2366515
2015-03-10,1007.8875442124169,1019.6243427263881,982.2772808701125,998.4581909179688,2668429
2015-03-11,1005.5228148742264,1005.8931661151855,986.9205415001644,991.1936645507812,2817523
2015-03-12,997.0618668325462,1005.608111703466,991.449846610546,995.58056640625,2488366
2015-03-13,1006.349010063942,1008.0867399044978,959.0027833935735,964.10205078125,3480124
2015-03-16,967.4350916312147,974.2151276791725,952.2227313228427,957.065673828125,1994878
2015-03-17,966.2956051846752,981.6788494528975,959.0028148569158,977.4912719726562,2178091
2015-03-18,982.8467923301341,984.2426513879481,964.4154019579191,968.0332641601562,1931079
2015-03-19,980.567812040431,990.7663462359467,951.4820949406134,958.5469360351562,3146062
2015-03-20,959.0027892211692,967.1217234790316,941.8248544457097,951.6815185546875,2528511
2015-03-23,958.4898891493675,962.8769339087676,947.4936923972556,953.105712890625,1682382
2015-03-24,953.5045293475418,962.1932814634207,943.5054642549869,952.7069702148438,2093748
2015-03-25,953.1913735132098,955.3848961568858,926.612464021407,930.2589111328125,2524261
2015-03-26,924.1340954588236,948.633299037583,919.2626726800019,931.2274169921875,5232288
2015-03-27,940.1440495294041,960.3701309003851,935.5290556848115,955.8976440429688,4774842
2015-03-30,962.877057102607,987.9460812516946,959.1737532218405,984.9548950195312,3359008
2015-03-31,988.5441702624721,995.3526860980369,974.9842039754353,979.7700805664062,2813583
2015-04-01,980.9096161714268,990.8517205809578,978.830015863981,988.08837890625,1500330
2015-04-06,989.3987165352421,1005.2092693795901,981.2228229382487,1001.5629272460938,2732079
2015-04-07,1008.5994797117454,1015.6929059664506,996.0650197435633,1008.2861938476562,2142483
2015-04-08,1011.2487713591337,1018.2851313313104,1003.4431241179187,1013.8411254882812,2066943
2015-04-09,1017.0032336086844,1018.7124827407998,1000.2526129788107,1008.9127807617188,1702879
2015-04-10,1008.4571340132733,1013.0151671338637,997.0621033739488,1005.0386352539062,1415592
2015-04-13,1014.2970195839999,1029.5377557323482,1009.1692718725643,1027.543701171875,2358313
2015-04-15,1027.828508494879,1036.916093461197,1007.2605565444557,1018.51318359375,2280493
2015-04-16,1018.7124738944497,1018.7124738944497,991.3644880180887,999.5119018554688,2251882
2015-04-17,1002.8165615372159,1006.4059432528903,985.7240689401074,991.22216796875,1497997
2015-04-20,992.4472251157088,992.4472251157088,950.9123812441738,967.6915893554688,2375331
2015-04-21,967.4350059911131,980.1974133840575,957.1795112279565,962.1648559570312,2067291
2015-04-22,965.6117261787073,998.2013780533358,960.4554988463401,994.554931640625,2776149
2015-04-23,999.9106637347419,1004.1268251726442,976.0096582933669,982.305419921875,2547232
2015-04-24,981.1089869160201,983.2740288288265,951.4820371846073,956.3818359375,2187252
2015-04-27,957.1510914991627,966.2100915838874,944.3602027631939,950.1716918945312,2775021
2015-04-28,959.7434616029899,959.7434616029899,932.1105637307209,948.8897705078125,3310885
2015-04-29,946.696047926731,952.7639656596976,937.8080361122439,943.0781860351562,2125135
2015-04-30,943.3915806409243,943.9043345058285,926.1850632044528,929.4326782226562,3737527
2015-05-04,934.8168010126858,940.3433797381743,921.9118875942255,928.2930908203125,2455548
2015-05-05,931.5406138715547,948.6331021994731,926.840179581377,935.7567749023438,2135422
2015-05-06,935.8139621360842,936.6116256940818,887.7841000557127,891.4589233398438,4843735
2015-05-07,888.809584554017,903.0532931214648,879.4656750116204,893.88037109375,3978019
2015-05-08,905.3323680654063,920.1457916974742,901.0877255641883,912.311767578125,3842286
2015-05-11,918.0378257451339,929.8316885241516,916.0152904271612,920.31689453125,3087799
2015-05-12,920.0889489854383,920.0889489854383,885.9609213941678,888.4678344726562,3287785
2015-05-13,894.5355353490776,908.750867831468,889.2653850418516,905.731201171875,2439559
2015-05-14,903.7084021965561,906.9844973897162,894.7348453983248,898.40966796875,1777146
2015-05-15,904.107378076645,912.7390656037322,897.6407325642019,907.0131225585938,2762061
2015-05-18,910.1182814874044,920.8865310978265,905.3324043632497,918.6360473632812,1792155
2015-05-19,920.1174583964334,931.5409702861189,916.7274399593986,923.3935546875,2281797
2015-05-20,927.5241952891859,931.7973186355392,916.1576454581657,918.75,1442643
2015-05-21,922.9946412896312,934.959386639682,916.9268270126798,933.4210205078125,2451279
2015-05-22,934.3895935387209,946.9240528449369,930.2873537461381,942.052734375,2647665
2015-05-25,939.9731957440415,939.9731957440415,925.8434084424056,928.8345947265625,1397434
2015-05-26,932.5095099414629,932.5095099414629,916.4426274851114,922.0831298828125,2059530
2015-05-27,922.9946643691712,937.7512326878963,916.8698888711187,931.7688598632812,1575588
2015-05-28,932.7372009156967,934.8737621674165,914.4482157361183,926.8402709960938,2633245
2015-05-29,928.9769838491559,951.3396271584622,926.2422267303767,942.6224975585938,4191568
2015-06-01,953.7611563037161,973.7024338924804,936.0989474432299,971.7367553710938,5386807
2015-06-02,974.8416486555592,978.7159394488983,949.7727327749601,953.5045166015625,4373604
2015-06-03,954.330671830486,961.481058078889,936.6684666621047,942.1665649414062,3209997
2015-06-04,944.6449659584453,957.1794236360629,937.5515410000025,947.1803588867188,1967170
2015-06-05,945.7844426106374,970.8534635329631,945.0723250536945,959.2305908203125,2404830
2015-06-08,959.2877103638219,971.9931582620446,952.1088422797709,956.4674072265625,2129532
2015-06-09,954.8722322242102,960.4842539217915,943.5056818275438,949.7160034179688,1416730
2015-06-10,952.0518495256355,978.7731619701831,951.4821345400626,972.0216064453125,2389308
2015-06-11,977.0636724020804,982.5047047707278,951.6243031745418,954.98583984375,2981295
2015-06-12,954.1030714884498,959.0028712663088,940.0872050214502,944.3318481445312,1835109
2015-06-15,948.7473418061682,965.3840429678709,941.2267070196176,950.5706176757812,1700772
2015-06-16,951.482141057366,960.0283875209822,943.4201679834483,955.6983032226562,2043630
2015-06-17,960.5980802528211,981.3939809405327,954.9006175171899,974.75634765625,3984108
2015-06-18,977.120788372563,985.3821244008138,973.5597831320837,978.3457641601562,2842159
2015-06-19,982.8184681196313,992.5612111902011,972.7053737453691,977.7476806640625,2126232
2015-06-22,982.8183683585295,990.7949000359163,978.004010547833,987.0914916992188,1613481
2015-06-23,991.9343548221643,1009.5966679544135,989.9403000962319,1006.491455078125,2350728
2015-06-24,1007.3175579117236,1011.1348883231245,994.2133827600178,998.913818359375,1816593
2015-06-25,991.4217648435765,1035.235579855564,991.4217648435765,1031.1048583984375,4201746
2015-06-26,1027.6004153123167,1027.82825951623,1011.305590410289,1014.5531005859375,1818054
2015-06-29,995.3528098341612,1022.7007986957689,979.3998511063229,1020.1654052734375,3110302
2015-06-30,1017.3453273595704,1030.6204915747142,1007.3176746129113,1015.75,3076677
2015-07-01,1015.8354429668261,1036.3749176136323,1015.8354429668261,1032.2158203125,2471292
2015-07-02,1032.3865345593726,1035.8050330181786,1020.9915049219219,1025.7489013671875,1335757
2015-07-03,1025.5495392830267,1039.7932481094151,1021.2764162026806,1029.708740234375,1830951
2015-07-06,1011.3340613946707,1037.7989374291142,1011.3055808694503,1034.6937255859375,2029512
2015-07-07,1035.2070121613272,1039.2237067983397,1022.8149531575641,1032.016357421875,1728982
2015-07-08,1019.8522178327257,1033.9250454142336,1008.4571865992082,1029.224609375,2385891
2015-07-09,1034.2384252675015,1054.6070180626632,1034.2384252675015,1053.4105224609375,2888308
2015-07-10,1054.0372383758056,1071.129733569336,1053.780809218178,1069.07861328125,2696910
2015-07-13,1069.0783990899374,1071.1295189670786,1050.618528844247,1058.424072265625,2160397
2015-07-14,1059.5637210696716,1066.5431211886582,1054.663817259735,1058.3387451171875,1669578
2015-07-15,1062.583297201339,1071.129543279837,1061.1303727734187,1065.0902099609375,1757511
2015-07-16,1065.4318721385334,1069.4201894679447,1058.025161036357,1064.3209228515625,2124406
2015-07-17,1065.9446564080488,1075.6872918497295,1062.041780936803,1066.3433837890625,2513529
2015-07-20,1067.141187557416,1071.0725440729564,1054.037013586579,1063.8936767578125,1654725
2015-07-21,1065.3750182359172,1072.8387954714653,1047.2570182289617,1051.1597900390625,1305582
2015-07-22,1050.390911792392,1064.2928581702506,1043.240522659075,1056.57275390625,1643224
2015-07-23,1059.7344073094591,1062.3267614046456,1038.6537038743004,1043.2401123046875,2011395
2015-07-24,1045.4909296710325,1046.6018791990912,1023.8688827852815,1026.8885498046875,1986279
2015-07-27,1023.8974664217575,1024.4102204343628,990.1397869884198,993.2733764648438,3556780
2015-07-28,997.0620485937878,1009.5966129056668,993.4441862902369,1002.1613159179688,1856446
2015-07-29,1006.6339856154511,1024.6665461204293,997.0906068101542,1020.0230712890625,1687711
2015-07-30,1028.3984046586536,1031.2470840561655,1007.5740220359277,1010.5936889648438,2621203
2015-07-31,1016.718458961688,1034.580135628531,1006.1781574638006,1020.5642700195312,2882673
2015-08-03,974.3004850599351,1016.4335178627188,970.8819867984286,1013.8126831054688,4953312
2015-08-04,1014.1546386853282,1022.5869637900926,1002.1898925377652,1011.1634521484375,2105218
2015-08-05,1011.1633547934977,1020.9345771164739,1007.9443242795459,1013.9266967773438,1552152
2015-08-06,1012.5022137184604,1046.5163149076718,1011.3058227245459,1043.0693359375,2809791
2015-08-07,1042.6421095922315,1050.6186413802727,1034.7225388729496,1044.6077880859375,2368350
2015-08-10,1043.525204145557,1050.7325527831106,1029.0250652681839,1037.3719482421875,2166975
2015-08-11,1038.1978125428523,1039.7360739419203,1015.2938357968505,1026.20458984375,1658853
2015-08-12,1021.3049334297154,1021.3903750295334,998.2015874335107,1004.1839599609375,2478813
2015-08-13,1004.1836852681112,1022.1023174155061,995.9223507172576,1002.8447875976562,3626170
2015-08-14,1013.4425312440068,1028.2559570750443,997.0906348386471,1025.2647705078125,1955958
2015-08-17,1021.5043911987333,1025.5495658013892,1005.921679656515,1014.35400390625,1508725
2015-08-18,1021.6753983518228,1034.0674571087277,1015.9208694503641,1025.6351318359375,2073873
2015-08-19,1025.492602526243,1036.9445935178805,1017.5730322116101,1033.9249267578125,1626091
2015-08-20,1022.7007102901789,1036.374703538958,1005.038503785269,1015.2085571289062,2032938
2015-08-21,999.9108707822603,999.9108707822603,982.8183772646148,991.3646240234375,3087904
2015-08-24,967.4350457295141,967.4350457295141,914.4483206100531,929.5751342773438,4809892
2015-08-25,940.0586175556065,948.9182540877072,897.3558663571799,925.6439208984375,5436565
2015-08-26,927.4958116672515,935.8141106326408,902.8256158167543,907.1557006835938,3418867
2015-08-27,928.6919920456688,933.2500244980777,905.9589994932655,923.0230102539062,6486766
2015-08-28,934.3325695890519,942.9357760374961,914.5621787511525,920.9718627929688,3557331
2015-08-31,921.2853231978951,928.6920349918214,911.0298279489389,913.2518310546875,2546173
2015-09-01,909.4243422306545,913.4534021311883,885.5374942823328,896.703857421875,4791088
2015-09-02,911.7265561117899,911.7265561117899,874.8603297145854,879.2923583984375,4657150
2015-09-03,887.7245303089215,904.8194436339104,885.0193094409556,902.9776000976562,3510199
2015-09-04,897.2793661219388,900.6176813146778,874.8890463557433,882.8609008789062,3262708
2015-09-07,886.1418322930717,892.7322518243072,865.6797769102413,868.845458984375,1831632
2015-09-08,872.0112295324484,903.0928179118229,857.6215877172788,900.502685546875,2772253
2015-09-09,912.5899589441306,919.4969785009451,897.9125423858994,916.6190185546875,3469864
2015-09-10,904.4742969900401,935.3257108732314,895.2937438467227,929.7713012695312,2940453
2015-09-11,935.3256231162055,937.9732999590577,916.647813317339,922.6339111328125,2370705
2015-09-14,924.7635121826944,931.8720423197592,914.0288391222538,924.360595703125,1564111
2015-09-15,924.3894350703222,929.2244331763646,892.1567467199125,896.8477783203125,4171896
2015-09-16,904.8196319517444,905.1650040348587,883.6381106981422,891.4085083007812,3774322
2015-09-18,898.4880047752862,911.7264927683678,883.551586976594,886.74609375,3023722
2015-09-21,880.6451229986848,896.3873248703032,879.2061428139442,892.3007202148438,2421045
2015-09-22,898.0851187844622,899.0061460073704,852.0095700034366,854.71484375,4925386
2015-09-23,847.8365396996192,865.6796887862491,833.015211273833,860.6720581054688,4148463
2015-09-24,856.1250376580574,856.1250376580574,840.3540134654997,841.7642211914062,3337753
2015-09-28,842.6563680480851,845.5630474582482,820.5539270138989,823.115234375,3741877
2015-09-29,817.3307131672426,843.2320380278625,812.927456323109,832.4398193359375,4576866
2015-09-30,843.116871803473,845.5343181805575,832.5261116829865,843.9514770507812,3287628
2015-10-01,853.592542350316,860.298103849863,841.5628022237719,857.67919921875,2706871
2015-10-05,865.7371801303988,894.4588607561305,865.7371801303988,892.5307006835938,3955770
2015-10-06,900.0421900549513,900.0421900549513,886.1130624205432,894.9482421875,3646411
2015-10-07,892.1567699289783,895.5527354234808,886.4008497652158,889.1349487304688,1399029
2015-10-08,888.1275561620473,891.5235214708166,875.148175065647,882.774658203125,1634403
2015-10-09,890.6026001111563,900.7617238216656,885.2497021490972,890.0845947265625,2046471
2015-10-12,895.0346563249741,901.5099876940279,891.868973897691,894.4591064453125,1188325
2015-10-13,897.9124483883154,901.7688742633455,882.0838811264144,889.7391357421875,1813896
2015-10-14,885.7675677664513,894.4013407898519,883.5515273797748,886.6021728515625,1693611
2015-10-15,892.243052915822,899.9271333233588,889.3363207203473,898.2003784179688,1884301
2015-10-16,901.0782857575083,926.0586889038132,893.6244880842153,923.78515625,2580712
2015-10-19,925.4830424686172,926.6917919255951,906.7189171464132,909.8847045898438,1893249
2015-10-20,912.7051288355776,919.094143571214,902.5748817697979,905.7117919921875,2194296
2015-10-21,907.0930655040553,908.0139873632174,889.8830616049911,892.4156494140625,2086108
2015-10-23,899.0924814729815,903.582001837102,866.974831358822,869.305908203125,4297068
2015-10-26,874.9179477011188,880.645042997222,865.6798506816835,868.2412109375,2636010
2015-10-27,866.3129774977963,876.6159100317165,857.6792027676862,860.3556518554688,3801229
2015-10-28,857.563968638032,862.8017773567076,853.5924537693078,859.2044067382812,2522211
2015-10-29,860.4994554983786,861.0462330565472,844.1528300498287,846.54150390625,2901601
2015-10-30,847.8366329308712,862.0535882485635,805.8189139370666,812.0064697265625,11414433
2015-11-02,805.8188241211969,808.1211812343299,790.9975484139452,799.2859497070312,7422958
2015-11-03,804.0346140118515,804.0346140118515,787.1699819847879,790.4508056640625,5215915
2015-11-04,798.9119007747561,798.9119007747561,785.6734643619549,787.457763671875,3886504
2015-11-05,788.5513435091207,794.0482077439723,785.0978338985751,787.947021484375,3723427
2015-11-06,790.2780941422368,798.0484907249418,789.7600887819395,792.724365234375,2817822
2015-11-09,777.039742125845,785.097914478727,766.1612068146352,782.248779296875,3894880
2015-11-10,779.9463757555209,787.1124506673711,773.0105840110441,776.1187744140625,3552916
2015-11-13,782.2199434755404,782.2199434755404,765.5279975672752,766.2186889648438,2728915
2015-11-16,765.2402724242764,784.4072642773237,763.2257424042059,781.1552124023438,3453009
2015-11-17,787.6880719325983,789.9904295477427,774.1618592716273,778.0470581054688,2795227
2015-11-18,779.3419565631224,787.9757298902753,771.8593354474664,773.8450927734375,2537497
2015-11-19,781.644331824125,785.6734439740658,777.097214306158,782.191162109375,1806705
2015-11-20,784.1769212326842,790.5083380273283,773.8739367216053,786.73828125,2543665
2015-11-23,788.5514820138379,796.5521105037765,785.7023466239779,787.9183349609375,2178064
2015-11-24,784.5223036784713,787.918216236272,769.8448874672594,772.1759643554688,2611854
2015-11-26,776.8958163575466,779.5147210145259,765.6143646978262,767.0533447265625,4076958
2015-11-27,769.2117462882302,787.1124418639794,768.9815158198087,785.6734619140625,3462969
2015-11-30,785.5872039957954,796.5808809482539,785.0979181044816,791.1991577148438,3613390
2015-12-01,791.4292805782077,795.9763979216985,783.1120539134511,785.5870971679688,1377124
2015-12-02,787.4002744283008,790.8537844038635,778.1045802571699,779.3421020507812,1781221
2015-12-03,777.3274817106865,785.6159368676293,773.7301107916413,775.8021850585938,1776231
2015-12-04,771.600304128464,777.787806318863,770.1325521780886,771.1973876953125,2201155
2015-12-07,774.4207831522825,777.9030650967503,769.0390603209113,771.9457397460938,1649014
2015-12-08,770.1039653182283,771.2838899881398,756.3186974070377,760.98095703125,2217838
2015-12-09,759.8297008282468,762.6212914310826,747.3395000190851,748.6633911132812,3327682
2015-12-10,753.7861105492993,758.4771424051982,748.836075979721,754.5631713867188,2893311
2015-12-11,754.6493961306232,756.174692699131,734.7629436023697,740.058349609375,4114018
2015-12-14,739.2813188233766,743.8572087143215,727.8271816369233,733.5254516601562,4010256
2015-12-15,733.8708334480834,742.1016914558664,728.1725633492729,738.5906372070312,3333246
2015-12-16,742.9361594268365,747.6847345306687,734.4463002915016,737.2666625976562,3351052
2015-12-17,741.9290490564919,748.0878331616001,737.6409337709334,746.0733032226562,3764286
2015-12-18,743.5693554327061,753.2104200583123,739.1085548991203,741.0079956054688,3934995
2015-12-21,740.4614407236179,746.9367727858703,739.3390076757177,742.6774291992188,1760169
2015-12-22,743.0802198672981,746.4761325738535,734.4464452472148,736.8638916015625,2622499
2015-12-23,741.3534453170092,747.684862305329,738.4754853889191,743.0802001953125,2420179
2015-12-24,746.4185649369296,749.1238388254773,740.3749228906521,745.0947265625,2227447
2015-12-28,746.6199632909285,748.3754902421207,741.439699095395,745.4688110351562,2357763
2015-12-29,748.2604754060368,748.836025242688,739.7993342256605,742.24560546875,2280091
2015-12-30,744.5190585596467,747.1091906373916,737.6120396856605,738.7632446289062,1811727
2015-12-31,740.2022360385022,740.5188358691167,732.2303808827861,734.1298217773438,2324868
2016-01-01,736.1731724367692,743.080191872622,732.4606073328972,742.0441284179688,1127733
2016-01-04,740.2022664406346,742.4758517024367,721.3806481408751,722.9059448242188,2767263
2016-01-05,726.848732770669,730.4173844573776,720.9202317043856,723.4528198242188,2470134
2016-01-06,724.6614345763358,725.1218955102106,710.847395774586,711.9122314453125,2728635
2016-01-07,706.9045916970603,707.0197332687451,690.7018802688451,694.3856201171875,4689760
2016-01-08,699.3933635528061,700.4294271574186,676.3124000841815,678.6723022460938,5356012
2016-01-11,668.8296742374383,682.0105649909461,659.0734679834476,675.362548828125,4304283
2016-01-12,682.8453040725163,690.7020184538763,675.3051368579694,678.7010498046875,4095195
2016-01-13,687.2484446324613,687.2484446324613,649.3173815840479,665.8079223632812,5619939
2016-01-14,652.9435495790747,664.800602804524,638.9568250587175,653.0874633789062,5099718
2016-01-15,656.1093054831554,657.0302273605096,633.1434341179055,637.6905517578125,3987867
2016-01-18,636.5969379993629,638.8992953679494,618.1782371397996,623.675048828125,4166632
2016-01-19,624.1068006680441,651.8500226935328,615.3579366359671,646.3532104492188,4372536
2016-01-20,633.6903087742472,646.0941408542691,620.1064993469408,642.410400390625,5856754
2016-01-21,650.4109357732586,654.785419767154,628.0207212448087,634.697509765625,3802062
2016-01-22,642.2952290340336,659.0447186600185,639.071949955123,657.43310546875,3694869
2016-01-25,662.4983181219845,666.4411140200882,638.2662036492081,641.2880249023438,2472816
2016-01-27,645.8062470403211,645.8062470403211,631.7907514457397,637.6329345703125,2618145
2016-01-28,633.7190219662665,635.1580018885966,615.8758711755997,618.4660034179688,5794726
2016-01-29,618.1782620995207,638.3237186248277,615.9910462244212,634.0932006835938,4848987
2016-02-01,647.5330044326847,667.0741361358707,638.9567754771663,645.8350219726562,7053951
2016-02-02,646.9574149430663,659.0446979347736,639.4748463172098,645.7487182617188,4505643
2016-02-03,637.0574131059711,644.6551767824158,628.7114662648842,638.2086181640625,3731595
2016-02-04,644.0794803783965,661.8362598646135,643.6190195008232,653.6917724609375,5956549
2016-02-05,657.2029830193235,663.0739396540674,648.4252939436852,656.109375,4000879
2016-02-08,656.7423396931707,666.4409480510051,644.8852881206309,650.5835571289062,2539246
2016-02-09,641.7770501805845,649.2308981151009,634.5247131404653,641.3165893554688,2523124
2016-02-10,637.575463420033,650.410983359927,634.8701895325062,645.00048828125,3203877
2016-02-11,643.9067962523567,647.6769053300783,621.0560694356781,628.7689208984375,4395021
2016-02-12,632.9132515546219,634.5824621059535,584.8231142952075,606.4651489257812,6160240
2016-02-15,617.1997112536806,664.6279247219334,612.7389630657491,661.5773315429688,5939226
2016-02-16,666.469780403817,666.469780403817,632.7404660812589,635.4457397460938,3548740
2016-02-17,636.3666978312673,652.5406382147733,622.8692590459219,646.0653076171875,3479412
2016-02-18,652.9435643802029,676.283527098442,652.137731397079,661.7212524414062,5457168
2016-02-19,659.7067553516589,672.8013322363951,651.2168937980293,662.2105712890625,3036894
2016-02-22,661.9227223993903,672.4271128017065,656.2819968104674,661.77880859375,2054481
2016-02-23,664.944561916952,665.3762506494892,647.5906432511288,650.4973754882812,2045679
2016-02-24,645.8062902461007,650.4109521119875,638.8992710990836,640.5684814453125,1816150
2016-02-25,643.5039986512576,644.6552037575202,622.7829390950842,625.3442993164062,2655282
2016-02-26,628.8265390604263,643.2161803473011,628.7114501753888,639.2734375,2277972
2016-02-29,641.2016074178747,646.6696464983759,606.1196825555836,619.329345703125,5500993
2016-03-01,625.6607565261063,649.8353204969869,622.207247387409,646.9285888671875,3647113
2016-03-02,657.893573060597,662.4406904811701,652.2528477893228,654.9580688476562,3652203
2016-03-03,661.289657934659,697.1485984355584,652.972429622847,694.7886962890625,5552958
2016-03-04,699.3357708008162,704.4872635460681,683.2193733321275,686.7880249023438,3438969
2016-03-08,691.2775628302,697.6089799008042,675.2763077761508,683.4783935546875,3022782
2016-03-09,680.5716540515186,702.2136345225185,678.0390661719489,698.0982055664062,3121141
2016-03-10,698.7600672894388,703.0769541398603,679.909678941389,682.7300415039062,2932767
2016-03-11,684.3417626843435,691.8531042541521,674.1826389585325,682.4423217773438,2996377
2016-03-14,688.9751459300472,694.5295544337291,677.8663816190565,681.607666015625,2726301
2016-03-15,684.1978380619043,689.464419283326,676.6288994717576,679.6219482421875,2444158
2016-03-16,683.2193202830422,685.9245941483895,670.4988893340179,681.0321044921875,2704711
2016-03-17,689.5507573836737,693.5798167258192,681.7515886798595,686.8167114257812,3872653
2016-03-18,690.1263252092651,692.4286825337717,685.0036578893911,690.2990112304688,2566830
2016-03-21,691.2774928593639,709.4371897012264,687.4498391644463,706.9046020507812,3575446
2016-03-22,710.2718155165403,716.603232130549,703.3647964116675,712.1712036132812,2979816
2016-03-23,713.7253547355263,718.9056192795026,708.1421737008351,715.1930541992188,2438136
2016-03-28,714.3008689811235,717.29391759477,689.5795247432486,694.3568725585938,3717456
2016-03-29,695.3065478174595,699.9400344083936,684.9460195253299,687.2196044921875,2703178
2016-03-30,695.3065405664343,709.0630337076677,691.5652562876387,706.8470458984375,2874000
2016-03-31,705.6383959556031,707.9695256647506,697.3212210962281,700.3142700195312,4945963
2016-04-01,697.6088952072117,718.5026375088802,697.6088952072117,712.5165405273438,2539944
2016-04-04,713.6676855390433,719.4810964534072,703.1345241869037,711.3366088867188,1740162
2016-04-05,707.0485562267713,710.7035241185731,684.97483507512,687.9103393554688,3151113
2016-04-06,690.1839359167185,699.3357155603154,680.6291870848071,697.5226440429688,2583834
2016-04-07,695.3066222125088,696.429055054683,677.9239843227944,680.8594360351562,2707579
2016-04-08,681.4925739899014,688.9751960234514,679.7658191126498,686.2411499023438,1565038
2016-04-11,688.399609447799,699.8537468858475,682.4135643786509,698.3860473632812,2529934
2016-04-12,699.3356892084313,710.7898257901938,694.7597995590584,703.5950317382812,2837052
2016-04-13,711.423002919323,721.207929568774,707.4514878165278,710.7898559570312,4955905
2016-04-18,709.7538695019517,723.4815932183851,695.9110568870028,721.2080078125,2644515
2016-04-20,723.5101904531172,729.8128343175518,718.329926559658,728.6616821289062,2522848
2016-04-21,730.8201915873825,733.8707846857754,717.2076115257145,720.6035766601562,1723543
2016-04-22,719.4812352439251,730.417367852088,714.5887978557417,728.172607421875,2008374
2016-04-25,730.9928420160775,735.3672732123927,723.5677651735199,728.4027099609375,2128689
2016-04-26,725.8702035197242,738.7345485774587,725.4385147955905,737.3243408203125,1877685
2016-04-27,737.3243489316421,741.7851500288892,731.5972538701553,734.7054443359375,1557685
2016-04-28,735.0220184007246,738.4179839113546,721.438209054585,724.9780883789062,2789970
2016-04-29,725.323421901084,728.7481597019607,716.8911051033784,722.1289672851562,1689373
