date,open,high,low,close,volume
2015-04-24,34.885602049402614,34.885602049402614,33.06151615311561,33.23252487182617,88117
2015-04-27,33.31802603639203,33.80254866343343,32.0639672932103,32.32048034667969,98449
2015-04-28,32.09247385038142,33.54603882661678,31.351438098814405,33.23252487182617,126285
2015-04-29,33.51753914229528,34.08756618797557,33.34653041973755,33.54603958129883,93534
2015-04-30,35.39862455893199,36.139657253621635,34.51508358631905,35.028106689453125,625284
2015-05-04,35.34162091070549,35.85464401778499,35.14211175549301,35.54113006591797,106757
2015-05-05,35.797641099132306,35.797641099132306,34.999604523814924,35.113609313964844,143733
2015-05-06,35.34162229793968,35.39862622063853,33.9450581566342,34.05906295776367,87127
2015-05-07,34.7715941241411,34.7715941241411,33.004515197347175,33.57453918457031,116935
2015-05-08,34.116064184738114,34.99960512901273,34.116064184738114,34.543582916259766,95244
2015-05-11,36.236610414388004,36.236610414388004,35.46435610362705,35.58316421508789,60599
2015-05-12,35.64256463776807,36.23660510808403,34.48418175498885,34.721797943115234,82630
2015-05-13,34.75149982410488,35.34554347807281,34.48418240059069,34.840606689453125,56039
2015-05-14,35.04851979441003,35.52375532691511,34.751497983160654,35.19702911376953,42651
2015-05-15,35.197029954445235,37.89992437708329,35.197029954445235,36.47422409057617,784396
2015-05-18,35.96928731664494,36.77124590891987,35.82077482120786,36.47422409057617,110938
2015-05-19,36.35541590148441,36.77124581155849,35.52375608133628,35.88018035888672,117367
2015-05-20,35.99899354832943,36.53363162661717,35.25644048556697,35.434654235839844,143761
2015-05-21,35.464345838330736,35.58315391540211,34.90000667910921,35.13762283325195,70102
2015-05-22,35.25643341648711,35.553455216544016,34.7514966736434,34.929710388183594,91761
2015-05-25,35.13762654046267,35.16732776973164,34.51388169063197,34.57328414916992,37735
2015-05-26,34.543586730227055,35.07822477869364,34.33567175734945,34.48418426513672,65392
2015-05-27,34.45447791687506,34.45447791687506,34.008946763702035,34.216861724853516,43033
2015-05-28,34.305967935701695,34.454477259750114,33.97924488477079,34.098052978515625,41627
2015-05-29,34.06835304029957,34.69209793551414,33.8901393066581,34.276268005371094,68814
2015-06-01,34.18715984195687,34.69209661977025,34.038647345377974,34.098052978515625,52572
2015-06-02,34.18715772950675,34.395072673845604,33.02877492140891,33.1475830078125,100335
2015-06-03,33.26638892389113,33.296090150421726,31.484261399044115,32.22681427001953,112662
2015-06-04,31.929802571081837,32.672355676567776,31.57337822255977,32.04861068725586,47922
2015-06-05,32.22681873819133,32.82086238634643,31.57337262873902,32.375328063964844,54650
2015-06-08,32.672352423074635,32.672352423074635,31.78129005423539,31.8406925201416,34420
2015-06-09,32.1971193281525,32.1971193281525,31.33575503786198,31.395160675048828,57796
2015-06-10,31.424861323373698,32.22681996157368,31.187245124103566,31.929798126220703,70183
2015-06-11,31.92979410289254,32.31592275745016,30.74171008371631,31.0090274810791,80540
2015-06-12,30.890219391551963,31.424857358723617,30.682304450289084,30.979326248168945,56541
2015-06-15,31.42486381075999,31.692184435496213,30.68231074986722,31.068439483642578,58308
2015-06-16,31.068434476464475,31.81098741768289,30.979327615913405,31.513965606689453,73210
2015-06-17,31.60307631145524,32.137714367264934,31.157545127035615,31.8406925201416,97588
2015-06-18,32.07830310669333,32.99906971964027,31.840686939652254,32.434730529785156,129605
2015-06-19,32.67235054282694,32.76145740908904,32.28622184653469,32.494136810302734,59655
2015-06-22,32.55353810325733,33.26638976574182,32.25651631284461,32.939666748046875,77162
2015-06-23,33.26639109421609,33.91983715570097,32.96936929194197,33.1475830078125,135380
2015-06-24,33.41489841063537,33.682218968453455,32.67234553562526,32.8802604675293,78839
2015-06-25,32.82086238634643,33.14758544107258,32.16741310436361,32.375328063964844,74436
2015-06-26,32.3159263202665,33.622818568191605,32.3159263202665,33.08818054199219,122911
2015-06-29,32.90996865093226,32.90996865093226,31.48426822545279,32.13771438598633,61880
2015-06-30,31.78128477027228,34.87030448720622,31.78128477027228,33.74162292480469,393264
2015-07-01,36.8306429784678,37.36528090422366,35.16732357721403,35.64255905151367,856665
2015-07-02,35.642562741659034,36.14749949396389,34.72179609598904,35.01881790161133,155275
2015-07-03,35.04852099492163,35.64256463776807,34.51388298537203,34.721797943115234,106933
2015-07-06,34.69209680241286,36.53362702394849,33.97924506366047,35.345542907714844,173539
2015-07-07,35.40494299256371,36.503923343663516,34.840603789045616,36.147499084472656,297474
2015-07-08,35.820775192597615,36.206903877700846,34.48418175498885,34.721797943115234,189889
2015-07-09,34.72179634194536,37.78111493371839,34.72179634194536,36.32571029663086,831702
2015-07-10,37.00886333461009,37.36528762504669,35.93958729076974,36.088096618652344,463034
2015-07-13,36.35541469817473,36.94945514109695,35.64256299413772,36.32571029663086,163212
2015-07-14,36.26630838453111,39.94937187621245,36.236603982540096,39.385032653808594,1435499
2015-07-15,40.69192254910928,42.35524206654785,40.45430638162669,40.87013626098633,3039078
2015-07-16,40.751333731192126,40.81073619489356,38.99890711897905,39.295928955078125,589302
2015-07-17,39.29592857392457,43.068099193480016,38.37516184270768,41.67210006713867,2127925
2015-07-20,41.9691201264088,43.63243978410052,40.72163038314,42.681968688964844,1781973
2015-07-21,42.177033433033365,42.681967018617506,40.36520134965017,40.54341506958008,612346
2015-07-22,40.394899442083606,41.1968579469648,39.88996589570815,40.6622200012207,329607
2015-07-23,40.87013494024885,41.90970960505362,40.42460384748398,40.69192123413086,460843
2015-07-24,40.6325192693961,41.078050367522266,39.86026198194526,40.09788131713867,213322
2015-07-27,39.800861903453615,41.28596776754753,38.93949771045245,39.35532760620117,418551
2015-07-28,39.68205727436115,42.17703686635636,38.761290543144256,41.67210006713867,1017688
2015-07-29,42.77107423721319,43.84035339322804,42.17703378668313,42.44435119628906,1440404
2015-07-30,42.355246361091154,45.087845254329366,41.790907112967155,43.36511993408203,1827756
2015-07-31,43.54333168811725,44.52350081328514,42.77107434174522,43.00869369506836,902757
2015-08-03,43.068096601033076,43.424524048452184,41.048352698269674,41.88001251220703,471718
2015-08-04,42.26614049390366,42.26614049390366,40.721632039672066,41.07805633544922,327612
2015-08-05,41.40477771538883,43.21660986967759,41.078054664418026,42.681968688964844,639865
2015-08-06,42.77107238769531,43.60273215500492,41.82060453541723,42.77107238769531,536467
2015-08-07,42.949289844676066,43.66214158914608,41.28597016508955,42.11763000488281,601540
2015-08-10,41.04835437790841,42.117630418858106,40.15728889542996,40.365203857421875,554603
2015-08-11,40.92954361428711,40.92954361428711,39.35532771390424,39.88996887207031,449299
2015-08-12,39.50384186401081,39.86026614523318,38.018735933455204,38.345458984375,303633
2015-08-13,38.40486057392164,38.93949856989434,36.77124535637459,36.97916030883789,237687
2015-08-14,37.33558404714172,37.870222035455704,36.38511615985793,37.57320022583008,255439
2015-08-17,37.721716545988876,38.13754648716902,37.127672866437045,37.54350280761719,209773
2015-08-18,38.13754402719599,38.58307517185658,37.573201616264136,38.345458984375,264343
2015-08-19,38.49396732700483,40.75133056811924,38.01873496415784,40.03847885131836,770996
2015-08-20,39.800860950930186,39.800860950930186,37.72171152194525,37.92962646484375,340443
2015-08-21,37.424692849888956,38.1672458262316,36.89005483382347,37.899925231933594,202678
2015-08-24,36.83064782891962,36.83064782891962,32.96937059214116,33.355499267578125,247510
2015-08-25,33.35550106400377,34.276267785196005,30.29617907044272,32.405033111572266,342721
2015-08-26,32.37533126467523,33.801034892184084,31.54367134405021,32.820865631103516,144251
2015-08-27,33.77132745931977,34.692094084208684,33.266390718410996,34.33566665649414,165811
2015-08-28,34.721792795571936,35.99898358306943,34.157450466773035,34.513877868652344,131996
2015-08-31,34.7514972074514,34.929710924729086,34.15745359821266,34.45447540283203,57016
2015-09-01,34.24655763407361,34.81089996809351,32.73175067966241,33.41489791870117,125165
2015-09-02,34.39507414177667,34.7514984161991,32.96937069902612,34.00894546508789,115477
2015-09-03,35.70196505017876,39.02860418320827,35.37524201711769,37.42469024658203,3364221
2015-09-04,36.56333201694791,36.80094820952287,34.51388363152992,34.840606689453125,450720
2015-09-07,35.04852130568175,35.31584189909201,32.078306237644426,32.34562683105469,365513
2015-09-08,32.67234736663291,33.1178784821012,32.10800816520844,32.5832405090332,291236
2015-09-09,33.504006602696684,33.68222031503353,32.88026178204792,33.058475494384766,303676
2015-09-10,33.02877545601,33.02877545601,31.78128576978513,32.64264678955078,180989
2015-09-11,33.17728357337922,33.9495377058376,32.82085932129002,33.02877426147461,180679
2015-09-14,33.533713005629046,33.68222551300552,32.167415069431264,33.2366943359375,135919
2015-09-15,33.563418677753454,33.563418677753454,32.67235311744602,32.85056686401367,155685
2015-09-16,33.26638993171139,34.068348452573765,32.850560057565,33.6228141784668,244480
2015-09-18,34.87030650767324,35.583158229048514,33.593115558663186,34.00894546508789,442376
2015-09-21,33.563413161504215,34.7514972074514,33.325793814290535,34.45447540283203,201517
2015-09-22,34.484176829737606,35.82077007644555,34.157450652065855,35.16732406616211,472858
2015-09-23,36.02868770587682,36.94945433805775,35.19702793133021,35.612857818603516,1262916
2015-09-24,35.99899224508111,36.4742278377605,35.107929871037065,35.22673797607422,268088
2015-09-28,35.6425619322669,35.6425619322669,34.21685856666776,34.305965423583984,194996
2015-09-29,33.14758568624799,34.573286010822684,33.14758568624799,34.18716049194336,161980
2015-09-30,34.21686237440154,34.92971413652895,33.9198405424709,34.36537170410156,92408
2015-10-01,34.454481113599016,34.9297167142655,33.91984304568099,34.12775802612305,115715
2015-10-05,33.890143661497255,37.068271008815394,33.890143661497255,36.89006042480469,742170
2015-10-06,37.60290666118692,39.47414130775029,37.06826547142836,38.5236701965332,2520624
2015-10-07,38.67218017578125,40.33549975323421,38.226649052543586,38.67218017578125,1154550
2015-10-08,38.612779143145396,42.02852556391958,37.57320428345459,40.63252639770508,2477641
2015-10-09,40.840439335118425,41.434479816398266,39.50384270031033,39.741458892822266,879401
2015-10-12,40.157287393758985,40.24639425592776,38.612775852071266,38.90979766845703,367546
2015-10-13,39.11771710186418,39.9196757806813,38.642484679254615,39.02861022949219,352412
2015-10-14,39.14741385255348,39.949372439541996,38.79098957640881,38.90979766845703,229384
2015-10-15,39.17711956045055,40.18698996277724,38.85039650329804,39.0880126953125,492955
2015-10-16,39.08801007014449,39.59294682366133,38.64247894690683,38.67218017578125,267164
2015-10-19,38.99890591182456,40.276096912239396,38.61277721959475,39.741458892822266,865967
2015-10-20,40.54341750619299,41.2265648527634,39.50384269834189,39.71175765991211,1177584
2015-10-21,39.800863874209675,40.21669379054839,39.29592709400831,39.622650146484375,311301
2015-10-23,40.00877550552659,40.0681779614752,38.939496400619106,39.11771011352539,179827
2015-10-26,39.622649963132126,39.622649963132126,38.16724526268146,38.40486145019531,461636
2015-10-27,37.18707260758608,37.365283145172725,36.47422093964898,36.5930290222168,447094
2015-10-28,37.42469155327392,38.22665013585276,37.2464778299163,37.632606506347656,765622
2015-10-29,37.63261351368714,37.81082727022885,36.71184666826298,36.89006042480469,259723
2015-10-30,37.127668039084725,37.24647612504148,34.989112974272224,35.52375411987305,259162
2015-11-02,35.93958388345147,35.93958388345147,34.602987369104234,34.989112854003906,159678
2015-11-03,35.107924887174576,36.29600894141846,35.107924887174576,35.672264099121094,201083
2015-11-04,35.99898700910599,36.05839263924953,34.81090295900794,35.048519134521484,141099
2015-11-05,35.107929801281564,35.25643913915024,33.80103430340797,33.979248046875,206211
2015-11-06,34.33566652028554,34.39507214884572,33.62281484021456,33.74162292480469,165288
2015-11-09,33.2663934123087,36.830648942904496,32.13771175402959,36.028690338134766,428177
2015-11-10,36.83064610151147,37.06826227254489,34.7514966736434,34.929710388183594,673072
2015-11-13,35.404943397791804,35.64256274583567,34.662390469914236,35.048519134521484,124710
2015-11-16,35.04852236852483,35.850481000544406,35.04852236852483,35.55345916748047,222132
2015-11-17,35.939587867716654,36.236606528249986,35.22673610286931,35.55345916748047,261514
2015-11-18,35.55345522602154,35.85047702615762,34.57328296831945,34.989112854003906,158347
2015-11-19,35.078222884010756,35.46435157636479,34.54358486442162,34.87030792236328,237650
2015-11-20,34.81090296308021,35.79107206658599,34.78119856173981,35.07822036743164,207796
2015-11-23,35.52375398355051,35.5831564400358,34.573282954483325,34.90000915527344,180775
2015-11-24,35.04851796491302,35.79107086801077,34.5435812293993,35.494049072265625,366616
2015-11-26,35.90988093581512,36.3554152403136,35.49405103330346,35.791072845458984,377445
2015-11-27,35.7910734963665,36.23660463643716,35.404944816289024,35.88018035888672,462133
2015-11-30,35.90988427445281,37.959332748097346,35.55345997024669,37.51380157470703,977946
2015-12-01,40.2760960595912,40.2760960595912,38.07813839406036,38.345458984375,1525913
2015-12-02,38.01873252385092,38.61277293928001,36.89005097574035,37.27617645263672,354323
2015-12-03,37.06826400101117,38.286052486269995,36.44451914356598,37.00886154174805,463057
2015-12-04,36.77124288745054,38.4939648507464,36.56332794894723,37.24647521972656,652299
2015-12-07,37.33558589449937,37.84052267859407,36.89005474428131,37.187076568603516,176751
2015-12-08,37.157371420374936,37.24647828313801,36.236604735197105,36.50392532348633,253933
2015-12-09,37.84052181674025,38.34545858933454,34.5138825361477,35.88018035888672,760046
2015-12-10,36.23660659659346,36.59303406595467,35.64256610187581,36.206905364990234,179394
2015-12-11,36.62272994702021,36.62272994702021,34.929709232494645,35.40494155883789,235195
2015-12-14,34.543582502697724,36.02868836363516,34.543582502697724,35.672264099121094,154025
2015-12-15,35.67226027724178,36.028684503569025,35.16732357721403,35.64255905151367,141601
2015-12-16,35.73166841237986,36.11779389157136,35.28613413249705,35.494049072265625,200293
2015-12-17,35.880180456675255,36.68213904901248,35.553457408230955,36.50392532348633,326967
2015-12-18,36.385123562957176,37.8999309759687,36.35542232771056,36.89006042480469,487352
2015-12-21,36.860356017027065,37.45439975714543,36.53363291172127,36.89006042480469,222425
2015-12-22,37.187075271176425,38.13754317232813,36.89005345721707,37.06826400756836,332934
2015-12-23,37.24647838123948,37.692009523697855,36.830648468936865,37.12767028808594,241273
2015-12-24,37.27617801102693,38.99890321911806,37.27617801102693,38.73158264160156,1250029
2015-12-28,39.20681498777661,41.88000785609981,38.612771423142554,41.137454986572266,3685642
2015-12-29,41.107759416384326,42.26614239543846,39.088015304385195,40.157291412353516,2302295
2015-12-30,40.15728627862301,40.92954361428711,39.444434573598585,39.88996887207031,794759
2015-12-31,40.12758373816418,40.216690594946435,39.62264699808488,39.771156311035156,371378
2016-01-01,39.771156439218025,40.98894486495008,39.771156439218025,40.33549880981445,458659
2016-01-04,40.39490632218246,41.16716373175673,39.53354521691636,39.97907638549805,628569
2016-01-05,40.09788317064012,40.63252114761088,39.29592461891884,39.86026382446289,605528
2016-01-06,39.88996911406725,41.76120366140954,39.74145662283226,41.2265625,1055962
2016-01-07,41.52358268585521,42.1770319111766,39.206817100482795,39.68205261230469,2682969
2016-01-08,40.097882915380964,45.94920256876738,40.097882915380964,44.612606048583984,11316956
2016-01-11,43.216607196906835,43.216607196906835,41.7017969569665,42.20673370361328,2146391
2016-01-12,42.50375659999341,43.5433313485169,40.810732600590605,41.2265625,1484681
2016-01-13,42.05822452893068,42.41465198876972,36.385118127621084,38.5236701965332,1743288
2016-01-14,37.24647911609493,38.553374511629194,35.701967529565536,37.84052276611328,930318
2016-01-15,38.28604975073606,39.1474107287504,36.23660160198316,36.5930290222168,689056
2016-01-18,36.622731712316565,36.83064665824623,33.91983741523092,34.39507293701172,554888
2016-01-19,35.464355470041696,36.05839918926402,34.810909282415665,35.434654235839844,504646
2016-01-20,35.04852612724862,36.11780230292716,34.30597305122014,35.58316421508789,550828
2016-01-21,36.17719748025836,36.652429788635395,34.81089983487933,35.16732406616211,364392
2016-01-22,35.8207760232516,36.83064960500257,35.52375736747124,36.1177978515625,386524
2016-01-25,36.771243921970814,37.00886009479391,36.058392230971265,36.17720031738281,241956
2016-01-27,36.26630743845077,37.89992260412491,35.88017877541402,37.484092712402344,567700
2016-01-28,37.573200764068446,37.72171325727389,36.77124535637459,36.97916030883789,203376
2016-01-29,37.27617645263672,37.78111318514909,36.771242892654534,37.27617645263672,266530
2016-02-01,37.66230903875816,38.49396887981926,36.83064919769706,37.87022399902344,309089
2016-02-02,37.60290640517781,38.3157549749416,36.41481911051049,36.62273406982422,247480
2016-02-03,36.622734561121845,37.127671350876184,35.22673546094383,35.464351654052734,342076
2016-02-04,36.266306375709036,36.71183748306164,35.167326048705036,35.494049072265625,376103
2016-02-05,35.642565462473954,36.296011581206336,35.10792744055378,36.088096618652344,299992
2016-02-08,36.414820332587425,37.33558706509627,35.43465113686998,36.23660659790039,644740
2016-02-09,35.998987134724906,36.147499624336845,34.81090308048102,35.672264099121094,223664
2016-02-10,36.1588407356876,36.1588407356876,35.276915493365195,35.3985595703125,211981
2016-02-11,35.27691728912266,35.61143932982138,32.60073771527306,33.05690383911133,255890
2016-02-12,33.208960955522876,33.4522491186979,31.262649153603096,32.38785934448242,277957
2016-02-15,33.39143156810141,33.87800793621548,32.72238418955443,33.482662200927734,256293
2016-02-16,34.060478293748766,34.790346149794864,32.93526467229014,33.08732223510742,340814
2016-02-17,33.75636509958019,33.75636509958019,30.776073365134692,32.72238540649414,236699
2016-02-18,33.45225180241951,34.48623145125453,32.844028097427135,34.12129592895508,254417
2016-02-19,35.27691549726502,35.27691549726502,34.182115556358575,34.57746124267578,526282
2016-02-22,35.15527358911009,35.15527358911009,34.18211766512827,34.516639709472656,226730
2016-02-23,34.66870056758061,34.66870056758061,33.33060901394429,33.51307678222656,165428
2016-02-24,33.45224944473919,33.45224944473919,32.539917199810944,32.87443923950195,202595
2016-02-25,32.844025113499015,33.45224876323337,32.387859000328135,32.69197082519531,154049
2016-02-26,33.57389733062143,33.75636509958019,32.4486870013162,32.72238540649414,126506
2016-02-29,33.05690284700617,34.21252647453902,31.992513091154827,32.35744857788086,399558
2016-03-01,32.570329886583814,33.69554017404266,32.570329886583814,33.482662200927734,251451
2016-03-02,33.90841293334961,34.334168814114605,33.75635865375908,33.90841293334961,312001
2016-03-03,34.42540619084519,34.486229857838126,33.634718009496446,34.212528228759766,225814
2016-03-04,34.45582365207139,35.21610171239425,33.725955804648564,34.547054290771484,338268
2016-03-08,34.33416760567558,35.03362506299666,34.15170312624095,34.48622512817383,162807
2016-03-09,34.60787609754582,35.58103209218235,34.30376424017313,35.09445571899414,328447
2016-03-10,36.189255131728025,36.432543313782986,35.3377432462756,35.8851432800293,574511
2016-03-11,36.0372027376582,36.0372027376582,34.94240251351571,35.12487030029297,152446
2016-03-14,34.79034819004168,35.52021608889018,34.79034819004168,35.12487030029297,141512
2016-03-15,34.91198815551682,35.27692043750481,34.39499831983873,34.4558219909668,73001
2016-03-16,34.36458643311495,34.638284819197985,33.878006832591815,34.394996643066406,139375
2016-03-17,34.820749396597286,35.76349505336771,34.27334942614406,34.57746124267578,223286
2016-03-18,34.72951751957782,35.42897506256135,34.303761601655644,35.1552734375,199616
2016-03-21,34.69910761342869,35.82431783589267,34.69910761342869,35.64185333251953,322631
2016-03-22,35.763498723850105,36.493366508782145,35.1552750283634,36.03719711303711,296402
2016-03-23,36.85830105762978,37.10158925157329,35.91555524577345,36.12843322753906,535949
2016-03-28,36.79747814377544,36.79747814377544,34.5166409230173,34.72951889038086,217653
2016-03-29,35.09445592064089,35.18568655494278,34.12129667215263,34.4558219909668,154603
2016-03-30,34.69910770664222,36.31089752170416,34.45581953598455,35.824317932128906,219944
2016-03-31,36.18925359697287,36.18925359697287,35.0640401182329,35.18568420410156,140163
2016-04-01,35.00322172567343,36.61501164119032,35.00322172567343,35.91555404663086,203191
2016-04-04,36.371720786514416,37.375286915580745,35.85473099338575,36.91912078857422,495170
2016-04-05,36.371717673367264,37.58816165735277,36.0067822043899,36.31089401245117,288103
2016-04-06,36.58459884195254,37.28405313877096,36.3108972160715,37.101585388183594,218545
2016-04-07,38.044331616467915,39.16954509596335,37.77063323514465,37.92268753051758,929544
2016-04-08,38.31803132676538,38.43967540662276,37.40569585544535,37.527339935302734,172208
2016-04-11,37.40569875067972,38.92625798723907,37.25364445115379,38.774200439453125,433091
2016-04-12,39.47365584241428,39.7473542161621,38.500499933486786,38.83502197265625,750745
2016-04-13,39.35201279277136,39.382423002150496,38.439677277058024,38.71337890625,336418
2016-04-18,38.31803814606575,39.656126510890715,37.831458491781916,38.92626190185547,386890
2016-04-20,38.926255737696906,39.29118798442576,38.37885249521388,38.68296432495117,252805
2016-04-21,38.95667114302489,39.01749156812992,37.98351510700212,38.07474899291992,140480
2016-04-22,38.01392038831619,38.743788132718485,37.89227630562577,38.04433059692383,143998
2016-04-25,37.40570157894281,38.40927107577835,37.40570157894281,38.07474899291992,143651
2016-04-26,39.473660108882896,39.473660108882896,38.1963922313147,38.530914306640625,589884
2016-04-27,38.5309128144039,38.652556905424056,37.70981113969273,37.83145523071289,222754
2016-04-28,38.01392223969345,38.53091205250133,37.34487812818208,37.466522216796875,193326
2016-04-29,37.80104293326189,37.831453142273155,36.79747680155117,37.101585388183594,163514
2016-05-02,37.10158621281024,37.192820090131704,36.21966414580271,36.64542007446289,126491
2016-05-03,36.6758281514874,37.89227544735842,36.55418407155226,36.706241607666016,204519
2016-05-04,36.73664989408504,37.07117190847456,36.09801607163424,36.31089401245117,113593
2016-05-05,36.49336782408768,36.73665601174702,36.03719841190124,36.40213394165039,97657
2016-05-06,36.55418876642322,37.86187010226381,35.88514461672072,37.40570068359375,300326
2016-05-09,36.49336775098371,36.49336775098371,35.033632131431524,35.276920318603516,573048
2016-05-10,35.33774083548414,36.4325408283027,35.33774083548414,35.45938491821289,305456
