date,open,high,low,close,volume,capital gains
2020-01-23,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-01-24,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-01-27,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-01-28,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-01-29,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-01-30,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-01-31,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-03,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-04,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-05,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-06,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-07,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-10,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-11,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-12,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-13,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-14,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-17,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-18,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-19,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-20,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-24,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-25,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-26,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-27,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-02-28,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-03-02,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-03-03,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-03-04,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-03-05,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-03-06,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-03-09,56.34489440917969,56.34489440917969,56.34489440917969,56.34489440917969,0,0.0
2020-03-11,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,2000,0.0
2020-03-12,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2020-03-13,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2020-03-16,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2020-03-17,53.89511489868164,53.89511489868164,53.89511489868164,53.89511489868164,0,0.0
2020-03-18,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,2000,0.0
2020-03-19,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-03-20,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-03-23,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-03-24,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-03-25,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-03-26,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-03-27,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-03-30,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-03-31,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-01,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-03,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-07,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-08,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-09,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-13,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-15,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-16,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-17,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-20,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-21,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-22,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-23,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-24,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-27,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-28,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-29,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-04-30,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-04,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-05,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-06,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-07,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-08,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-11,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-12,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-13,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-14,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-15,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-18,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-19,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-20,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-21,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-22,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-26,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-27,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-28,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-05-29,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-01,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-02,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-03,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-04,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-05,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-08,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-09,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-10,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-11,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-12,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-15,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-16,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-17,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-18,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-19,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-22,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-23,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-24,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-25,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-26,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-29,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-06-30,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-01,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-02,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-03,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-06,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-07,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-08,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-09,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-10,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-13,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-14,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-15,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-16,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-17,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-20,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-21,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-22,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-23,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-24,51.9352912902832,51.9352912902832,51.9352912902832,51.9352912902832,0,0.0
2020-07-27,48.99555587768555,48.99555587768555,48.99555587768555,48.99555587768555,2000,0.0
2020-07-28,48.99555587768555,48.99555587768555,48.99555587768555,48.99555587768555,0,0.0
2020-07-29,48.99555587768555,48.99555587768555,48.99555587768555,48.99555587768555,0,0.0
2020-07-30,48.99555587768555,48.99555587768555,48.99555587768555,48.99555587768555,0,0.0
2020-07-31,48.99555587768555,48.99555587768555,48.99555587768555,48.99555587768555,0,0.0
2020-08-03,48.99555587768555,48.99555587768555,48.99555587768555,48.99555587768555,0,0.0
2020-08-04,48.99555587768555,48.99555587768555,48.99555587768555,48.99555587768555,0,0.0
2020-08-05,49.877479553222656,49.877479553222656,49.877479553222656,49.877479553222656,2000,0.0
2020-08-06,49.975468342120834,52.91520177401029,49.975468342120834,50.955379486083984,6000,0.0
2020-08-07,57.32480239868164,57.32480239868164,57.32480239868164,57.32480239868164,2000,0.0
2020-08-10,61.73440170288086,61.73440170288086,61.73440170288086,61.73440170288086,2000,0.0
2020-08-11,61.73440170288086,61.73440170288086,61.73440170288086,61.73440170288086,0,0.0
2020-08-12,63.69422219016335,64.67413330078125,63.69422219016335,64.67413330078125,220000,0.0
2020-08-13,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,68000,0.0
2020-08-14,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,36000,0.0
2020-08-17,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,0,0.0
2020-08-18,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,0,0.0
2020-08-19,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,0,0.0
2020-08-20,67.61387634277344,67.61387634277344,67.61387634277344,67.61387634277344,2000,0.0
2020-08-21,67.61387634277344,67.61387634277344,67.61387634277344,67.61387634277344,0,0.0
2020-08-24,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,2000,0.0
2020-08-25,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,0,0.0
2020-08-26,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,0,0.0
2020-08-27,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,0,0.0
2020-08-28,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,0,0.0
2020-08-31,61.73440170288086,61.73440170288086,61.73440170288086,61.73440170288086,2000,0.0
2020-09-01,61.73440170288086,61.73440170288086,61.73440170288086,61.73440170288086,0,0.0
2020-09-02,61.73440170288086,61.73440170288086,61.73440170288086,61.73440170288086,0,0.0
2020-09-03,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,2000,0.0
2020-09-04,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2020-09-07,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2020-09-08,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2020-09-09,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2020-09-10,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2020-09-11,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2020-09-14,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,2000,0.0
2020-09-15,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2020-09-16,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2020-09-17,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2020-09-18,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2020-09-21,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,2000,0.0
2020-09-22,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2020-09-23,60.75448885830966,64.67413330078125,60.75448885830966,64.67413330078125,40000,0.0
2020-09-24,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,0,0.0
2020-09-25,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,0,0.0
2020-09-28,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,0,0.0
2020-09-29,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,0,0.0
2020-09-30,64.67413330078125,64.67413330078125,64.67413330078125,64.67413330078125,0,0.0
2020-10-01,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,2000,0.0
2020-10-05,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-06,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-07,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-08,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-09,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-12,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-13,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-14,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-15,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-16,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-19,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-20,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-21,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-22,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-23,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-26,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-27,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-28,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-29,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-10-30,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-11-02,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-11-03,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-11-04,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-11-05,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-11-06,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-11-09,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-11-10,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-11-11,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-11-12,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-11-13,66.63395690917969,66.63395690917969,66.63395690917969,66.63395690917969,0,0.0
2020-11-17,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,2000,0.0
2020-11-18,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-11-19,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-11-20,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-11-23,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-11-24,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-11-25,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-11-26,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-11-27,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-01,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-02,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-03,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-04,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-07,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-08,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-09,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-10,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-11,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-14,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-15,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-16,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-17,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-18,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-21,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-22,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-23,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-24,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-28,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-29,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-30,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2020-12-31,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2021-01-01,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2021-01-04,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2021-01-05,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2021-01-06,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2021-01-07,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2021-01-08,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2021-01-11,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2021-01-12,63.6942253112793,63.6942253112793,63.6942253112793,63.6942253112793,0,0.0
2021-01-13,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,2000,0.0
2021-01-14,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-01-15,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,38000,0.0
2021-01-18,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-01-19,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-01-20,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-01-21,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-01-22,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-01-25,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-01-27,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-01-28,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-01-29,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,2000,0.0
2021-02-01,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-02-02,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-02-03,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-02-04,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-02-05,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-02-08,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-02-09,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-02-10,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-02-11,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-02-12,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-02-15,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-02-16,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-02-17,58.79467010498047,58.79467010498047,58.79467010498047,58.79467010498047,0,0.0
2021-02-18,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,2000,0.0
2021-02-19,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-02-22,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-02-23,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-02-24,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-02-25,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-02-26,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-01,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-02,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-03,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-04,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-05,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,2000,0.0
2021-03-08,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-09,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-10,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-12,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-15,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-16,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-17,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-18,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-19,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-22,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-23,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-24,56.83484649658203,56.83484649658203,56.83484649658203,56.83484649658203,0,0.0
2021-03-25,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,2000,0.0
2021-03-26,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2021-03-30,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2021-03-31,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2021-04-01,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2021-04-05,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2021-04-06,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2021-04-07,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2021-04-08,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2021-04-09,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2021-04-12,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2021-04-13,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2021-04-15,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2021-04-16,55.85493469238281,55.85493469238281,55.85493469238281,55.85493469238281,0,0.0
2021-04-19,44.68394571372379,54.875022888183594,44.68394571372379,54.875022888183594,4000,0.0
2021-04-20,54.875022888183594,54.875022888183594,54.875022888183594,54.875022888183594,0,0.0
2021-04-22,54.875022888183594,54.875022888183594,54.875022888183594,54.875022888183594,0,0.0
2021-04-23,54.875022888183594,54.875022888183594,54.875022888183594,54.875022888183594,0,0.0
2021-04-26,54.875022888183594,54.875022888183594,54.875022888183594,54.875022888183594,0,0.0
