date,open,high,low,close,volume
2016-12-20,738.5123650874131,738.5123650874131,719.9933916954809,724.3939819335938,11880
2016-12-21,726.3192260357179,733.4242736870613,718.75578821332,721.0935668945312,10013
2016-12-22,733.1492292756797,733.3784243544856,716.9222065050516,723.1104736328125,13786
2016-12-23,726.2734243040526,729.7571785380676,717.1972762087457,728.0611572265625,16413
2016-12-26,724.2565577471245,729.3446780692436,709.7714377833497,714.8595581054688,37566
2016-12-27,719.6726162188467,724.2565182329795,708.671251384928,717.059814453125,23154
2016-12-28,719.6725129334452,722.697876637414,713.1633953898811,717.1513671875,12119
2016-12-29,722.4229987835752,726.9152453969251,714.1719746857932,719.351806640625,14413
2016-12-30,721.5061740866068,733.4243192748227,715.0428834641644,722.331298828125,13003
2017-01-02,732.5075586808736,742.4087760676205,715.1803862871892,738.2832641601562,14651
2017-01-03,726.2735153420708,744.4257578522255,726.2735153420708,742.729736328125,11705
2017-01-04,743.7838557908057,745.800783667982,738.0539788419121,740.529296875,13327
2017-01-05,744.8840803033813,747.1760313196994,738.0082272544271,742.45458984375,20554
2017-01-06,737.549881930375,745.296688028083,734.3869781442293,737.0914916992188,46621
2017-01-09,741.2169869784452,751.7141342251516,735.2579141084886,749.9722290039062,10809
2017-01-10,746.488475033776,751.2099166932667,733.7452045053317,737.5498657226562,15368
2017-01-11,737.5498561506586,744.425709377669,733.4701720447983,737.5040283203125,8370
2017-01-12,741.7671234500864,744.2882699721963,735.2580039026129,738.4667358398438,6951
2017-01-13,736.1746263957531,747.1759906756398,736.1746263957531,743.6005249023438,10413
2017-01-16,738.0082953414139,751.6683470412496,736.1747343591992,748.8262939453125,9245
2017-01-17,749.0096038984595,751.6682895014862,738.9250192682478,746.99267578125,9263
2017-01-18,747.0843421606424,765.4199494689823,739.4291925359108,755.5186767578125,11203
2017-01-19,758.6359171635504,770.0498463833433,747.1761601066992,758.8651123046875,14302
2017-01-20,760.9734662385151,778.3464638730184,756.8021271227052,769.49951171875,19083
2017-01-23,745.3424981876094,774.6336444551534,745.3424981876094,768.9954223632812,29138
2017-01-24,768.2621146097757,770.1415035796449,756.3897950842431,766.7952880859375,21592
2017-01-25,757.2606371079046,779.2175396534719,757.2606371079046,776.8797607421875,41946
2017-01-27,772.3874656535537,774.6335887626446,758.6357600336091,765.05322265625,18886
2017-01-30,765.465806409607,799.8908992491632,759.0941714364552,775.4586791992188,40526
2017-01-31,779.3551055361133,783.6181573794796,756.3439366341862,767.987060546875,32861
2017-02-01,760.973528673676,774.6794062837081,747.2218232366871,767.3909912109375,40962
2017-02-02,767.3452330892387,775.4587176517539,759.1858647397659,770.5997924804688,31098
2017-02-03,766.4283861101072,769.9121403103502,746.5342409732597,753.1350708007812,29530
2017-02-06,749.0095230208801,756.2521099464985,746.5342049604897,750.0638427734375,21670
2017-02-07,748.1386290798281,750.2013849656313,728.9320686408487,732.3699951171875,24269
2017-02-08,732.5533129650169,733.4242654714303,729.4821212356875,731.0864868164062,15466
2017-02-09,737.9624860961584,737.9624860961584,726.0901672461049,732.7826538085938,13599
2017-02-10,737.9624149896807,737.9624149896807,724.2565364318599,732.7367553710938,11890
2017-02-13,739.4750040865424,739.4750040865424,724.2564727379263,725.5858154296875,8410
2017-02-14,728.7945931837428,732.415886969879,724.256518993817,726.3192749023438,11724
2017-02-15,727.0069560022191,727.8779086917509,715.1346370175718,719.8560791015625,24886
2017-02-16,716.4639561400153,733.4243952808857,716.4639561400153,723.9815673828125,20258
2017-02-17,731.5907830752537,731.5907830752537,720.5894179162274,721.6437377929688,7586
2017-02-20,721.5061282830978,726.5484201580115,716.0054462377375,718.4349365234375,12479
2017-02-21,722.33131371014,722.4229693696037,710.5506517655731,714.2177734375,14003
2017-02-22,722.3772292253127,723.3398375898721,712.3384712386953,714.5845947265625,13700
2017-02-23,719.6267973525753,719.6267973525753,710.504821039673,712.888427734375,26613
2017-02-27,714.9512102617275,723.8439918018692,708.7629422353796,710.87158203125,65949
2017-02-28,711.421712134373,714.9971786885202,706.1043960956716,709.1297607421875,10098
2017-03-01,709.3588705189119,714.9053810293785,706.3793340676209,709.8172607421875,13693
2017-03-02,710.0465235875986,713.163599785556,705.9668390201035,709.3131103515625,11727
2017-03-03,710.5047965828612,710.5047965828612,698.5408237799553,701.1536254882812,106959
2017-03-06,710.4589223040517,715.0428239177874,702.2537272242989,707.02099609375,49539
2017-03-07,704.270802736369,712.3384600763094,704.270802736369,710.0465087890625,45808
2017-03-08,714.1719255278962,717.7473914398305,695.8363176837911,698.2658081054688,198453
2017-03-09,698.5866289623792,705.8750439596492,698.2657782211729,702.8955078125,10338
2017-03-10,704.2248388596797,708.7170289413772,701.382786239016,704.178955078125,6751
2017-03-14,705.8751493190887,710.4590517681303,701.3829025366916,705.7376098632812,27368
2017-03-15,704.5915335996624,721.0477522321085,703.1705352346181,719.3058471679688,38460
2017-03-16,717.6555224996346,722.9728364175742,715.1343769737663,720.0391845703125,20848
2017-03-17,722.881205503156,722.881205503156,706.0124270253817,710.6422119140625,14575
2017-03-20,701.3827970535839,719.6725762657722,701.3827970535839,715.0428466796875,32183
2017-03-21,714.2177159707877,717.7473538695206,710.5505945939212,713.1634521484375,20678
2017-03-22,710.5507355535711,719.5810573090465,710.5507355535711,716.6931762695312,13407
2017-03-23,715.0887428403842,720.5894254776179,714.0803067392262,717.1973266601562,20006
2017-03-24,716.0971635863534,718.9850442913116,710.8256761720404,714.4927978515625,109761
2017-03-27,715.0887713391162,715.5471615771542,705.9209665783584,708.8546752929688,16456
2017-03-28,712.4758517247126,712.4758517247126,702.7579467093701,707.2960205078125,15761
2017-03-29,707.2503519477563,710.0006935412098,696.7990315102954,698.7243041992188,370203
2017-03-30,697.6698515834657,704.6832436959085,697.6698515834657,703.445556640625,15799
2017-03-31,699.0449743904754,721.5060916003989,698.5865842433342,713.8051147460938,42947
2017-04-03,715.0428791129676,722.3771222610853,714.2635822049793,719.9476318359375,65052
2017-04-05,719.7185067315128,737.09150806934,716.9223374505272,726.5943603515625,24832
2017-04-06,728.8403724009597,735.6245693188483,724.3022985137119,727.6943969726562,49628
2017-04-07,724.3023958141471,731.5449838763029,724.3023958141471,728.382080078125,24474
2017-04-10,728.2903463604138,729.2529545551699,724.3023181880915,725.4024658203125,22722
2017-04-11,728.7946553438123,728.7946553438123,719.7185061898415,723.9357299804688,22412
2017-04-12,724.8983424615443,725.3109048719758,708.671316646011,711.2841186523438,18092
2017-04-13,713.3926391601562,724.2564637338314,707.7544177247061,713.3926391601562,17160
2017-04-17,714.5386099917531,717.1055837188657,698.2657591705224,702.0245361328125,15590
2017-04-18,705.8751010544099,705.8751010544099,687.7686876187335,694.6903686523438,24342
2017-04-19,696.7073942642271,696.7073942642271,683.0015137698906,685.0642700195312,22684
2017-04-20,687.539360387651,688.9603585854511,677.5922610913981,679.0591430664062,44865
2017-04-21,688.5021770780857,688.5021770780857,668.3330054459714,674.6588134765625,63482
2017-04-24,677.5006202968557,680.938546313247,671.3581812897378,675.162841796875,19622
2017-04-25,676.584011625839,678.3717447989454,673.4669355314052,676.4464721679688,107996
2017-04-26,681.1219638467916,684.834913027461,676.6297178047073,683.0471801757812,17303
2017-04-27,684.83487957338,695.6528758507095,678.4632453393295,693.45263671875,15859
2017-04-28,696.7529694109991,713.1174740075987,692.169068296453,704.31640625,25344
2017-05-02,705.0040008376862,711.513118124989,701.0618570176653,707.525146484375,16768
2017-05-03,715.0886593614907,721.5061216890938,710.5964133498362,718.9391479492188,42473
2017-05-04,710.6423757730408,729.4822024999268,705.9209341557681,715.5929565429688,141062
2017-05-05,711.0090583714257,724.2107190771458,705.0041576863312,707.1585693359375,46935
2017-05-08,708.671322889865,712.2926170375855,699.503517936568,707.3419799804688,11253
2017-05-09,702.9415201434499,706.7461819892321,692.16934816864,696.2948608398438,12584
2017-05-10,697.7157499758029,698.586702594089,687.9520717610812,691.848388671875,300853
2017-05-11,688.410390566998,701.291143356381,687.5852658656264,696.5697021484375,46322
2017-05-12,693.2693152546153,702.7121417146701,692.1691676380639,696.5697021484375,10695
2017-05-15,705.8751326145439,707.754521383007,696.7989835978924,702.758056640625,11865
2017-05-16,699.549303678783,706.8377193692835,699.549303678783,704.7749633789062,7209
2017-05-17,704.7749243262344,704.7749243262344,696.7530959192692,700.3743896484375,66684
2017-05-18,700.9702588782642,701.1994539741512,696.7530914962782,698.77001953125,8635
2017-05-19,696.7530360566572,701.2911097852974,692.214962328017,694.0485229492188,43975
2017-05-22,692.6275275296842,695.8820864546406,683.0471620530317,685.6141357421875,12414
2017-05-23,692.0316888889155,692.0316888889155,671.4958407210439,674.108642578125,17089
2017-05-24,678.3716872627601,679.2884676885614,671.2666389628009,675.3921508789062,9931
2017-05-25,675.6671076899167,679.2884012085933,671.1290338351615,676.1713256835938,10622
2017-05-26,682.726450365089,692.1234505014294,676.1714473998419,686.210205078125,37289
2017-05-29,683.9181230410943,685.6141442614779,670.2122459793326,673.2376098632812,11083
2017-05-30,674.750324329604,683.0013473173302,673.3751538316498,674.8419799804688,8466
2017-05-31,678.3257900066177,678.3257900066177,671.0832030017258,674.8419799804688,11583
2017-06-01,673.8334926983072,678.3715661872366,672.0457599959014,675.6670532226562,29318
2017-06-02,674.0628080703273,678.3716872627601,672.504270155298,675.3921508789062,29412
2017-06-05,712.3383598533273,712.3383598533273,673.8794114731681,677.6382446289062,12756
2017-06-06,678.3716503120514,678.3716503120514,672.9167958844914,674.7045288085938,12419
2017-06-07,673.925223854088,678.3716421973425,672.045835297214,674.1544189453125,7746
2017-06-08,669.2496933730687,678.3716695629508,669.2496933730687,674.7962036132812,14658
2017-06-09,678.371775742719,678.371775742719,669.3873375891953,671.8167724609375,9661
2017-06-12,677.4548675846803,677.4548675846803,669.249672058008,670.9915771484375,41054
2017-06-13,670.1665555087219,675.6672385908728,668.3329944813382,669.3414306640625,31240
2017-06-14,671.037331238155,675.6670604202902,668.3786460671962,669.6163330078125,10077
2017-06-15,669.2496992240882,673.8336012735683,668.5621139166662,670.8540649414062,15689
2017-06-16,668.7455230483829,674.2920336842576,668.7455230483829,669.983154296875,18163
2017-06-19,673.8335060628087,674.7502863431664,669.249604661021,671.4957275390625,18469
2017-06-20,671.5875486297808,673.742016392869,669.2955973642668,671.6792602539062,13430
2017-06-21,671.7250880880483,673.833672061153,669.2955973642668,671.6792602539062,7990
2017-06-22,673.6502613563429,673.7878008057468,668.9747034583401,670.716552734375,12988
2017-06-23,670.7165477931346,673.7877958418801,663.7490388286495,665.6742553710938,12931
2017-06-27,673.8336005691709,673.8336005691709,660.0818944351062,661.5946044921875,15895
2017-06-28,661.0902021760941,664.5740118184711,655.6354045664332,658.935791015625,17534
2017-06-29,672.9168569812954,672.9168569812954,657.3315891765516,658.8442993164062,11635
2017-06-30,664.5740784441093,664.5740784441093,652.9767849772394,657.3773193359375,13714
2017-07-03,658.2483146122671,666.4076823985689,656.460581675287,659.9443359375,24038
2017-07-04,664.4366445324126,669.2497419919438,659.2109846708968,667.5995483398438,112260
2017-07-05,662.8322326518769,703.1705704619496,662.8322326518769,698.3116455078125,185847
2017-07-06,692.1691924035135,698.5866551145394,689.4646790698429,693.49853515625,101152
2017-07-07,692.031682028321,710.2756348839578,689.4188801971426,704.4541015625,23749
2017-07-10,696.8448051820156,704.5457834274488,696.7531495183619,697.4407348632812,5508
2017-07-11,698.219895927641,712.2466801226411,697.7156779235994,703.1705322265625,16487
2017-07-12,710.5048451670416,710.5048451670416,695.8363580410124,697.119873046875,26168
2017-07-13,697.2113595224537,707.6626764459483,697.2113595224537,704.31640625,11751
2017-07-14,702.3912437298268,705.8749976513942,692.2149489059776,698.2198486328125,9608
2017-07-17,692.2608286268841,706.8376587579213,692.2608286268841,702.3912963867188,11976
2017-07-18,701.3829314085857,705.8293505406938,692.1692982979079,697.3949584960938,15976
2017-07-19,700.7869674952839,701.2911855294074,692.1692092625287,696.4780883789062,9110
2017-07-20,696.4781427663463,699.228484209976,693.0860437947016,696.9823608398438,8862
2017-07-21,695.8363489403079,712.9801542358017,692.1692272067621,706.33349609375,16087
2017-07-24,705.9666713337957,713.8968434516526,701.3369419279212,708.5795288085938,18887
2017-07-25,706.837583307979,716.1887531888219,706.7000438860942,712.1090698242188,44474
2017-07-26,714.1718481102903,714.1718481102903,696.7988503701002,698.2198486328125,17373
2017-07-27,698.2198586672591,703.1704947019907,692.214958854125,695.882080078125,12259
2017-07-28,692.1693201289164,705.0042479193864,692.1693201289164,702.25390625,9204
2017-07-31,701.3370162914907,705.8292626997444,693.0859925704143,697.8074340820312,8898
2017-08-01,701.2911855764602,701.2911855764602,692.1692093089696,695.6987915039062,16505
2017-08-02,694.9194864947875,696.1112897263697,683.0013422673043,685.3849487304688,9195
2017-08-03,685.7516694947208,687.5852301083431,678.4174270402318,680.5718383789062,7527
2017-08-04,682.9556525842315,696.7073602436662,678.5092335341759,688.3646240234375,7050
2017-08-07,692.0775521751428,699.5034510953942,687.5853057949483,695.4237670898438,8591
2017-08-08,692.2150297334817,698.6324925325978,678.4174959065493,681.1220092773438,14561
2017-08-09,678.417635038571,679.5177829352083,672.9627793494565,674.0629272460938,10156
2017-08-10,674.750491306849,684.2850315011315,672.0459774670996,678.7384643554688,19359
2017-08-11,678.2799445186189,678.6925068824631,668.3328997375068,670.7623901367188,46470
2017-08-14,674.495744861426,682.0546805579986,668.3656189960726,674.818359375,21762
2017-08-16,677.491699572153,686.4333658717122,673.0208382906563,675.4636840820312,11014
2017-08-17,675.6941629696477,680.2111041633596,672.9287025482166,675.8324584960938,9221
2017-08-18,674.7722568550599,686.7559171543984,670.1631567399297,682.6077270507812,19586
2017-08-21,682.6538219098629,691.2728730739975,682.1468321386621,686.9403076171875,26169
2017-08-22,686.7559814453125,693.8540075397831,676.6159602427642,686.7559814453125,13098
2017-08-23,683.2991659677151,697.3569228392263,682.377345844993,694.08447265625,20342
2017-08-24,691.4112468069891,702.4270097213175,690.3511873089128,698.4171142578125,15500
2017-08-28,696.0203241702549,705.7455159355288,693.208783839551,698.04833984375,11913
2017-08-29,695.0522921110404,709.7553326199212,693.2086520789155,703.9939575195312,11353
2017-08-30,700.6293931981778,710.7233350853458,700.6293931981778,706.7134399414062,7712
2017-08-31,705.2384363350656,713.3965777477248,705.2384363350656,708.8335571289062,9781
2017-09-01,713.3043384034934,718.0978138823518,707.9577934039104,715.6549682617188,11772
2017-09-04,714.2262580740755,729.1597561144421,714.2262580740755,723.4905395507812,29189
2017-09-05,728.0534675073277,728.1917630208212,719.757087020065,726.993408203125,27145
2017-09-06,726.3941159763687,732.8468555852958,722.6146767107954,728.6065063476562,42251
2017-09-07,726.532533501321,731.09549798043,719.0196771894172,719.388427734375,18318
2017-09-08,719.0196310987596,742.0190523462073,709.4326801787374,731.97119140625,16105
2017-09-11,742.065203042394,742.065203042394,710.769398444006,722.8452758789062,43073
2017-09-12,721.6467669469342,732.5703677421116,719.0196024433777,719.1578979492188,9823
2017-09-13,715.3323508586765,723.6287312165734,715.3323508586765,720.7249755859375,10842
2017-09-14,717.1760068560122,723.628747277596,717.1760068560122,721.969482421875,9444
2017-09-15,721.9694173023703,723.5826022622616,715.3323022147032,718.8812866210938,18722
2017-09-18,717.1759676704772,729.1596277986471,709.8474873394107,721.3241577148438,13884
2017-09-19,720.8633292524526,737.4100115538371,720.8633292524526,726.7630004882812,23126
2017-09-20,726.3942616699062,726.3942616699062,714.4566797463748,718.7892456054688,8454
2017-09-21,714.4566445911009,722.7069455925804,714.4105648396044,719.2040405273438,8080
2017-09-22,720.0337308948257,721.7852117684776,710.7233694425239,715.516845703125,20856
2017-09-25,711.3686407050224,719.0197369091889,711.3686407050224,717.3143920898438,51445
2017-09-26,713.5809439719242,719.0657850276599,708.8796837889712,710.6311645507812,17769
2017-09-27,711.3685930985577,719.0196887906948,707.0360273108499,711.4146728515625,17169
2017-09-28,711.6912443672535,719.019725903185,709.7554445336584,713.073974609375,16055
2017-09-29,706.1142184397434,723.6288008814602,706.1142184397434,720.8172607421875,17770
2017-10-03,728.1916453260449,728.1916453260449,707.9576871553147,709.7091674804688,11028
2017-10-04,708.8795873126925,728.1917277645991,705.6992970271996,725.3801879882812,11668
2017-10-05,719.0658368927952,740.0372464759114,719.0658368927952,731.0494995117188,24503
2017-10-06,728.2839383514752,737.4560593422307,719.9414779328526,725.241943359375,12090
2017-10-09,725.2420457197722,728.5605759498155,719.0197593408609,720.771240234375,10487
2017-10-10,728.1457449853998,738.3779259482218,720.7711839272403,730.1276245117188,16066
2017-10-11,719.5266698890601,732.8009018729311,719.0657598377235,723.53662109375,13986
2017-10-12,719.2501268066053,728.0534974328075,719.2501268066053,723.4443969726562,7381
2017-10-13,722.7069472180481,733.2617984524269,719.0657466266991,728.4683227539062,11594
2017-10-16,727.2238878403086,732.8008881040073,724.596666838993,730.496337890625,7314
2017-10-17,720.0799109405085,732.8470989002489,720.0799109405085,724.4585571289062,8278
2017-10-18,728.1918110544422,735.428076451396,723.6748699858318,729.8971557617188,9461
2017-10-19,728.4223014142997,735.6124874069433,724.5506454910493,729.4823608398438,2334
2017-10-23,731.9251003861608,734.0913549411259,728.2378202834597,730.7267456054688,10335
2017-10-24,731.0034068851577,747.4578746860874,730.9573271285842,746.2134399414062,31478
2017-10-25,742.9870184657011,758.0587549577392,742.0651983435353,753.5418701171875,24720
2017-10-26,752.2050638242509,758.2429731206457,748.1029538779169,755.0626831054688,13876
2017-10-27,755.8925100977168,764.6958811272652,748.5179490235928,760.870361328125,15333
2017-10-30,755.8923753066764,761.6998298642742,750.1770802406968,754.5557250976562,22279
2017-10-31,747.7804328744598,780.7815792821034,747.7343531248271,767.8760986328125,32308
2017-11-01,764.1889051486138,774.2828470543498,761.4234446957237,766.2630004882812,17711
2017-11-02,761.5156779760927,774.2829220618041,756.8144172561271,762.3914184570312,11137
2017-11-03,756.8603914295925,809.219762519459,756.8603914295925,785.2063598632812,68126
2017-11-06,785.3906505954885,801.9834108193369,781.7033705457444,796.083740234375,29690
2017-11-07,792.8113491819472,793.3644749884468,748.7022808242341,756.03076171875,23645
2017-11-08,769.6735620115285,813.0451784769151,766.1706575292786,808.1134643554688,135325
2017-11-09,807.6987314858944,838.8562376309285,806.5925361835851,833.3253173828125,113084
2017-11-10,821.3417614782501,875.7291508466191,821.3417614782501,845.4012451171875,111377
2017-11-13,852.6835230659358,857.2926231906165,829.6380224425321,853.51318359375,49466
2017-11-14,834.2098977232264,874.8996881731056,834.2098977232264,870.4094848632812,71477
2017-11-15,874.8072095452617,874.8072095452617,851.9857273611962,869.9466552734375,62204
2017-11-16,865.6415689026283,875.6404120868365,859.160829884106,873.7424926757812,32626
2017-11-17,870.3169785377195,877.6309782906085,851.7543009968547,855.4575805664062,13675
2017-11-20,850.3655573662725,871.1965046071447,850.3655573662725,867.4932250976562,29036
2017-11-21,857.3553936585162,869.5299463357505,847.1250964185788,849.2081909179688,18200
2017-11-22,848.0972012101676,859.7625643845518,823.979607156153,844.9957275390625,24515
2017-11-23,853.5595929689816,856.1518771592744,834.3488317350752,845.6901245117188,28581
2017-11-24,845.3198258050713,871.1039432356123,839.7186268612576,866.706298828125,34837
2017-11-27,866.7062631656212,873.973926284348,854.5779893942164,871.0112915039062,22647
2017-11-28,852.7262417971174,924.8939002720037,852.7262417971174,895.1751098632812,57474
2017-11-29,892.8605749556881,930.4488335902432,884.15784684446,920.3110961914062,50870
2017-11-30,918.2279982926541,959.3343604619088,914.3858803119102,946.5117797851562,84230
2017-12-01,948.9651554811177,1035.9922038862153,948.9651554811177,1022.1512451171875,205879
2017-12-04,1028.5856807828052,1044.324615592263,981.3688763544316,1023.2158813476562,74766
2017-12-05,1021.1793682411842,1039.3717522095217,976.7400122343149,1014.8375244140625,43721
2017-12-06,992.0621739054498,1022.9844623824158,959.241796766544,974.517822265625,26499
2017-12-07,973.962421526648,988.7755382038594,947.5765574453652,960.3065795898438,34977
2017-12-08,969.333374568816,973.8699143976153,927.6714816790388,935.9575805664062,68012
2017-12-11,944.3361900006954,945.2620097948137,917.5799753476534,921.5147094726562,23569
2017-12-12,919.616728710283,937.6239338034268,911.932436234387,927.7176513671875,27266
2017-12-13,927.4862218402146,961.463818244841,916.561560002304,921.2369384765625,48833
2017-12-14,943.132628117189,943.132628117189,907.3033910664224,922.9497680664062,38088
2017-12-15,923.0422253781654,930.4487828536171,916.5614875871452,920.681396484375,16534
2017-12-18,917.4872921123095,940.6327838406725,893.415980714812,935.1241455078125,37184
2017-12-19,935.1242525393184,940.6328915026806,922.1627756879035,935.1705322265625,29455
2017-12-20,934.9390078791805,939.7070019700288,928.5508858097273,936.0037231445312,101527
2017-12-21,944.2436470544721,944.2436470544721,929.6156488468257,935.26318359375,34373
2017-12-22,929.5693257085097,939.5681678901007,904.5259123139188,912.210205078125,37563
2017-12-26,901.9336385640152,921.190678634974,898.1377435716397,901.3781127929688,22028
2017-12-27,921.1443983653593,923.9681373835074,907.3033813986345,920.7740478515625,31464
2017-12-28,902.6743188500404,955.7238394100423,902.6743188500404,948.0394897460938,41741
2017-12-29,951.7427882058412,956.9273566669742,936.5593203435029,951.9742431640625,12813
2018-01-01,940.6328674772012,1009.189865278408,940.6328674772012,993.8211669921875,34607
2018-01-02,1000.8110003173354,1060.9892750820225,978.6376658216133,1023.5399169921875,98515
2018-01-03,1034.3256791368262,1067.4700681769805,1005.440150945534,1053.351318359375,39455
2018-01-04,1039.6957395112488,1069.0441849040476,1039.6957395112488,1053.490478515625,27738
2018-01-05,1035.0663787686267,1063.7204520088221,1034.5109095762423,1044.5560302734375,14925
2018-01-08,1044.324835880314,1052.5646555040253,1023.030978411123,1028.909912109375,16613
2018-01-09,1029.048872153323,1042.704716385677,990.7662399083599,1002.3389892578125,20127
2018-01-10,999.8854266920865,1017.4296674451276,976.7399307038437,995.5341186523438,27717
2018-01-11,988.5442243640489,1011.3657081055186,972.1109207045201,976.6474609375,16048
2018-01-12,989.7014657090966,989.7014657090966,960.0752291303397,966.370849609375,14647
2018-01-15,979.4710162666912,979.4710162666912,958.6864068765238,965.6763916015625,18617
2018-01-16,966.5558377095356,990.6271516754819,921.190669081406,936.6055908203125,65307
2018-01-17,937.1147799486563,939.7533436829635,916.5615698090041,923.4126586914062,28266
2018-01-18,950.122453084166,960.0750147120879,903.6000138466709,910.86767578125,57109
2018-01-19,925.4494619076835,928.7361674478757,907.5348711400759,922.857177734375,18697
2018-01-22,922.1166501410776,958.2236274056378,907.3035312633092,951.0485229492188,34561
2018-01-23,962.8524868615324,975.8139626462068,914.7098625184557,935.0316162109375,47301
2018-01-24,987.7570054750001,1122.0008544921875,981.36882729806,1122.0008544921875,776956
2018-01-25,1152.6456502426695,1320.0339151787343,1088.0697192350983,1240.7374267578125,615266
2018-01-29,1230.414488867331,1270.2247394476888,1206.5746295081635,1230.2293701171875,170404
2018-01-30,1214.6754988068424,1258.929727582219,1170.1435919185453,1181.623779296875,111395
