date,open,high,low,close,volume
2015-09-04,398.33628040422633,398.33628040422633,380.2712089983163,383.7202453613281,3278731
2015-09-07,384.52587129848814,389.5439665877925,363.859885890401,367.2524108886719,1559853
2015-09-08,368.3974387550054,376.0022986779026,355.08187680036144,374.1788330078125,562146
2015-09-09,377.4016932577985,398.6189847941809,377.4016932577985,396.8944396972656,628946
2015-09-10,393.10612138781414,425.4762542596233,385.96774435777587,419.2849426269531,1553837
2015-09-11,424.0627527848684,440.4174337936558,405.1212810035829,419.7938537597656,1040912
2015-09-14,425.4338794319446,432.5440017312978,420.3875278471312,427.4976501464844,292578
2015-09-15,427.3280462386934,431.13046284102245,412.7544211109605,413.6025390625,164203
2015-09-16,416.8536290600528,420.38748487808766,388.3142221992802,390.3921203613281,1118243
2015-09-18,398.6189671210585,404.27313132224896,393.2474909090414,398.378662109375,963300
2015-09-21,399.9758872853995,401.44597244202765,388.7240982550083,389.9114685058594,224325
2015-09-22,396.92270889038065,400.5979224032116,390.420426725421,394.8165283203125,322903
2015-09-23,389.91154144041104,398.7744639700104,383.5082066977358,396.85205078125,288418
2015-09-24,396.3431356275347,396.3431356275347,379.11205621937626,383.6919250488281,737690
2015-09-28,378.9142047789654,380.2288051472872,370.6308393498016,373.6841125488281,1004762
2015-09-29,372.48256699832916,395.50916931005133,370.6308190634838,392.13079833984375,995425
2015-09-30,397.2053728630057,428.21849290588244,396.0745401550592,419.836181640625,1274359
2015-10-01,421.3911052833943,428.21851176547597,410.6905905397513,425.6600036621094,393840
2015-10-05,428.28924745268944,445.80304390055613,415.00194014303764,436.346435546875,1009571
2015-10-06,441.78853273348494,445.2517234382726,423.2428527672763,425.9427185058594,434218
2015-10-07,425.94269334493407,436.7704379388885,425.4762379740597,430.5649719238281,209968
2015-10-08,430.56501675196415,436.81289335326875,426.8898301127271,435.3710632324219,120140
2015-10-09,435.9365083259753,436.8129085567153,431.1445893383934,435.1449279785156,148678
2015-10-12,438.19817410114945,444.6297913845093,431.28594676084924,435.2862854003906,136328
2015-10-13,433.95749578692966,438.18398423358815,416.31647239790686,421.7868957519531,343909
2015-10-14,424.0626983703994,429.2221246318976,420.3874850825143,423.4124755859375,204609
2015-10-15,423.4973166899234,427.86516319586883,417.2777491514491,421.0519104003906,223506
2015-10-16,424.0768020755986,426.49397959458724,406.59129136916073,408.810546875,267768
2015-10-19,414.8322484375578,421.5182972827324,405.6866390815928,420.7408447265625,168328
2015-10-20,421.2356980588695,423.75182381418574,410.71894809769987,417.4049987792969,242712
2015-10-21,419.80787439409966,420.67014675216564,413.3197211071301,415.6944885253906,268643
2015-10-23,418.40850388636557,419.8220515032436,376.2849520627069,383.0840759277344,2018940
2015-10-26,386.1797565996474,387.3105893745339,377.4158093345726,380.61041259765625,2005915
2015-10-27,381.65651738109074,381.6706450428387,369.1890715780208,374.7160339355469,2441140
2015-10-28,379.81883046824794,383.2961216869281,376.0163874197627,381.614013671875,620628
2015-10-29,383.8898306987516,383.8898306987516,370.3480928943979,373.41546630859375,968512
2015-10-30,378.8293403765937,378.8293403765937,370.63079579558496,374.6311340332031,690196
2015-11-02,378.532497627878,380.80831785812927,372.04434339715556,375.0552062988281,526253
2015-11-03,380.2428778363051,381.6422978870274,373.6274939699037,380.46905517578125,144168
2015-11-04,381.3737237979508,384.48353425766925,377.9812253555878,381.38787841796875,373512
2015-11-05,383.8332366576491,395.7635307961709,381.6563911760903,388.4979248046875,582943
2015-11-06,394.3782348861419,402.5767778708296,392.96468741405596,396.9508972167969,612325
2015-11-09,387.3530274557512,403.14230447636663,387.3530274557512,397.4033203125,230196
2015-11-10,400.0325157401597,405.1212773553309,390.1518621011401,394.92962646484375,224875
2015-11-13,396.65418251620935,401.24817957966906,391.8622633993621,397.134765625,155553
2015-11-16,394.09564699051015,399.1278711420077,386.4201213766963,389.5157775878906,318281
2015-11-17,393.8127990237318,398.60468923280933,389.00675419868674,390.63232421875,351568
2015-11-18,390.4203470788197,395.5090803990114,384.54000665789243,386.2503967285156,108553
2015-11-19,387.39540924697485,391.551232501243,374.3059989827499,380.61041259765625,530021
2015-11-20,381.6422541230423,387.31054500649486,379.47953635180556,384.7237548828125,621393
2015-11-23,385.33168181201876,391.2685612837971,385.33168181201876,387.8619079589844,612509
2015-11-24,387.3105781067389,405.68664386551455,385.9253127160102,401.6580505371094,367490
2015-11-26,405.12115845182524,408.1461484283273,399.6790182020265,401.70037841796875,201034
2015-11-27,402.3083180107068,405.48879387639937,391.8481072444596,397.99700927734375,210143
2015-11-30,401.4319336052555,405.68670490671946,388.9220793490707,396.6400146484375,836359
2015-12-01,400.3293262463526,403.99041201880954,393.9542740399858,401.5167236328125,191050
2015-12-02,403.7076775657276,410.4927011673985,399.4670614057158,405.30499267578125,665959
2015-12-03,404.55581069728834,415.29870825426406,404.55581069728834,408.8388366699219,398162
2015-12-04,406.39345686284076,412.1889787864249,397.20543627383046,399.46710205078125,229759
2015-12-07,403.947965743683,407.9341490819068,399.99006468211854,403.22705078125,283593
2015-12-08,401.16334685976966,409.75770935749017,400.3152289147727,402.67584228515625,555787
2015-12-09,401.4460269434025,402.1104043660586,374.6735472309215,378.9565734863281,431237
2015-12-10,381.0909746573741,390.137663319729,374.60282095751745,381.9532470703125,145550
2015-12-11,381.95330573112574,383.6354139202778,370.92766486860296,374.1788330078125,249475
2015-12-14,372.5532592299555,378.49011161144085,369.2172981996833,371.2951965332031,336159
2015-12-15,374.1504840917143,377.1330643975952,369.40097603056813,370.998291015625,153050
2015-12-16,373.47205282619024,374.41914527067394,365.8106551549805,367.4645080566406,304053
2015-12-17,367.5210061340226,369.06175670634025,358.0219891578017,363.4075927734375,988553
2015-12-18,366.9556460517436,372.35537835285186,363.28045901725517,367.74725341796875,1849928
2015-12-21,362.75739772982274,373.17519860604546,362.75739772982274,367.2666015625,246118
2015-12-22,367.2665861105902,372.8924679588781,367.2665861105902,369.4999694824219,210475
2015-12-23,370.6731893014824,372.4259895089005,367.52099602869436,369.1041564941406,121231
2015-12-24,370.34814094361116,373.1752097299481,368.22780565237946,369.47174072265625,179331
2015-12-28,369.49995417489976,375.4085776862551,368.0864334224878,370.2915344238281,328771
2015-12-29,371.7616625110735,371.7616625110735,365.5138127122441,367.0404357910156,141737
2015-12-30,368.96288492412924,370.8005054303314,361.8669164938883,362.4606018066406,166256
2015-12-31,370.3480797102108,373.1751480291199,366.1074367900791,371.1961975097656,494800
2016-01-01,373.1751977840212,402.26590910304395,371.33760447978557,392.3993835449219,1611593
2016-01-04,393.9543126246796,400.0325228200391,377.23209661398755,381.3031005859375,787350
2016-01-05,383.15482359046456,385.0206991656581,367.54931387772217,370.9842224121094,613184
2016-01-06,372.0443058600824,374.5604038795255,363.2803592445199,364.1143493652344,1060681
2016-01-07,363.5489509521916,363.5489509521916,355.50589162043644,357.5272521972656,525990
2016-01-08,360.73602112304786,364.4112345390172,351.97204652170865,360.2978210449219,1261100
2016-01-11,359.32257529719755,366.10757416187806,354.2055573421735,362.2203369140625,427690
2016-01-12,366.9414867898692,368.65187728682633,353.3856195986135,355.5342102050781,459487
2016-01-13,358.8984221939631,359.32249463825775,342.6426892858935,348.9046936035156,427287
2016-01-14,347.4487401735652,347.73145513997906,340.3244901792723,346.0493469238281,160184
2016-01-15,349.96479051163817,352.25473828659364,342.6850563758851,346.2613220214844,381396
2016-01-18,343.49081608307654,344.05624602340356,325.6802043417117,326.5424499511719,872206
2016-01-19,327.09362077000736,336.1403081967115,318.0469603044782,333.9351806640625,440206
2016-01-20,330.20350854703673,347.7314308211183,322.83895404245607,342.7840270996094,735928
2016-01-21,344.8902021865824,350.55849388322565,336.4230703079153,341.18670654296875,538928
2016-01-22,344.89028182204737,346.2048823417087,338.2607685756715,339.250244140625,503915
2016-01-25,342.0490226320855,347.68905973020003,339.75907444632054,342.2469177246094,340821
2016-01-27,333.7656702170453,346.4168828973521,330.0339186336129,342.3175964355469,1250531
2016-01-28,342.3598994163358,349.9789123197513,334.670248229434,339.9427490234375,1137681
2016-01-29,339.2359964086337,342.75569724945643,334.0624160556155,335.5325012207031,703046
2016-02-01,336.4230308179254,341.93586369879233,330.76886744373405,337.6952209472656,441803
2016-02-02,335.0518930890402,337.8365783236121,325.68013381220754,329.0726318359375,436437
2016-02-03,327.9135332610648,327.9135332610648,308.1522023027472,312.36456298828125,1120306
2016-02-04,314.35765463403635,318.9233952965491,312.98651697344553,313.8770446777344,820187
2016-02-05,316.0839855645128,324.04303721682567,316.0839855645128,321.05303955078125,1234456
2016-02-08,320.9249322743743,327.8873003412618,318.07731786913484,327.07574462890625,369921
2016-02-09,326.62010991554064,327.8160981013437,308.9649725088711,324.19964599609375,217153
2016-02-10,319.21628811724645,322.90394497516684,313.2363209046114,314.0621337890625,873140
2016-02-11,313.2364522741856,316.9383408780684,307.54124948239235,311.88385009765625,1312706
2016-02-12,313.8058966640781,317.74980616046145,299.28311331787603,307.7120056152344,728818
2016-02-15,310.10397134359664,331.7457331461676,308.8510082294367,328.6560974121094,224312
2016-02-16,340.2885910301996,340.2885910301996,324.89730400564355,329.3395690917969,327853
2016-02-17,329.7524209585672,338.8077938189866,321.0672232308087,335.3622131347656,232756
2016-02-18,336.5867489888698,339.74759083709324,323.25997908454417,324.3420715332031,397481
2016-02-19,324.34196527649146,324.34196527649146,314.37534471884044,318.8460693359375,396462
2016-02-22,320.3553715949163,336.37314017466207,317.5077574291058,330.151123046875,499803
2016-02-23,330.8914684578563,332.88478188643666,320.92487415809563,323.2314147949219,721759
2016-02-24,322.88973740154063,325.4525847673093,314.8025597292536,322.7331237792969,318109
2016-02-25,327.1896078710371,333.6963917446863,319.6434766167021,331.4610290527344,2484459
2016-02-26,334.02393452117275,337.7115927630302,328.1151703718176,333.2550964355469,917375
2016-02-29,331.17630539971725,333.35472043844305,325.8512787908922,329.86639404296875,699971
2016-03-01,335.7324082433182,340.0038020794241,330.77758487578905,337.8111572265625,723884
2016-03-02,347.69235392806576,354.08521467813773,339.47702342553913,345.2576599121094,2351825
2016-03-03,348.97382998740244,348.97382998740244,337.8254482463419,339.4343566894531,706168
2016-03-04,338.8932725971076,357.4026833598124,336.7148577899978,352.205810546875,500853
2016-03-08,350.25517109971923,360.2217652108012,341.6838692053704,349.2585144042969,241643
2016-03-09,342.7091302094112,344.2753210683249,337.51225627204104,340.2886657714844,1576068
2016-03-10,338.5800715038084,340.5733852964475,329.85215424900616,331.2901916503906,1313468
2016-03-11,332.6000880390896,335.7324420236104,325.822794291476,326.7767333984375,5426596
2016-03-14,325.7088813634057,331.46105804614535,324.95427360333764,329.5673828125,1067906
2016-03-15,331.46107385656234,331.46107385656234,325.3814394263526,327.2181396484375,875193
2016-03-16,326.8051795837974,329.7382292273624,326.05057187995544,328.64190673828125,492481
2016-03-17,329.69545708609826,334.2943349974383,328.61336497085864,333.1695251464844,744243
2016-03-18,334.30855528653,334.30855528653,323.61581481490487,326.8620910644531,1386950
2016-03-21,328.3287065067765,343.10777156819,328.1293751122424,341.570068359375,952275
2016-03-22,341.4276358302529,347.40760396348804,337.1562416594542,345.7132873535156,454096
2016-03-23,345.969597867524,349.3724887468973,342.45281109933455,347.7635803222656,375618
2016-03-28,347.69232969549375,352.22002979281785,346.98043980350906,349.2442626953125,337756
2016-03-29,350.8247897283127,351.6506028928927,337.51224917796156,339.4913330078125,1434615
2016-03-30,340.6161490577429,357.3742988469639,340.6161490577429,354.1280212402344,682018
2016-03-31,354.95381500928414,360.79140057730115,346.1262313550167,354.05682373046875,4443843
2016-04-01,353.95708689391665,360.50656122683415,348.7886746959092,358.3423767089844,384100
2016-04-04,361.1615577090567,367.7680081316294,359.36757524136584,362.8416442871094,455190
2016-04-05,356.83323598760614,361.8592658178908,351.3943131656552,357.3457946777344,872490
2016-04-06,361.07615378836704,364.4932749311032,355.8080750536082,361.6456604003906,567212
2016-04-07,362.7847074923479,363.9237478943307,356.676612502157,362.7704772949219,246612
2016-04-08,361.64559369814975,363.83826571571404,357.1606111443944,361.1188049316406,181925
2016-04-11,361.11889283032843,363.09797662724355,355.9504794846798,357.98651123046875,287093
2016-04-12,358.79796075439793,364.52162126228245,358.79796075439793,361.09027099609375,459178
2016-04-13,364.4647158823521,365.8885228683981,351.8640688646627,361.77374267578125,756593
2016-04-18,365.5896222391204,381.55044600319206,363.06949217110906,379.3862609863281,1287065
2016-04-20,381.72126387794884,394.67785838755196,380.66765899432005,392.7842102050781,901721
2016-04-21,394.39303320500983,394.67777287073733,386.91805347484075,387.4163818359375,669271
2016-04-22,386.9750018466509,389.83681859841937,384.72538212314294,387.0888977050781,198462
2016-04-25,387.8435258594783,390.07888835158417,380.510956814874,381.4791259765625,642356
2016-04-26,381.4791565633527,389.7941799439003,379.0444625347875,386.34857177734375,1151656
2016-04-27,385.85027143972746,388.1995301554792,380.78152449995497,383.48675537109375,340475
2016-04-28,383.55790671917185,383.55790671917185,373.03603534080645,376.12567138671875,1029006
2016-04-29,378.7027621399841,386.61909594986923,375.1005402212035,385.2380065917969,482290
2016-05-02,383.0026513631831,392.684507255504,379.38619917779874,390.0362243652344,401909
2016-05-03,390.1216801883884,398.094962509542,388.69787298468077,392.86962890625,688975
2016-05-04,391.232314079265,400.9426322084223,389.9936078872958,392.82696533203125,614068
2016-05-05,392.6845513641858,393.2540851427015,381.00938047326616,384.070556640625,1171871
2016-05-06,383.23050940740853,386.6476305729565,377.29325832712163,378.5604248046875,671843
2016-05-09,382.5754907515077,390.918947028581,376.18260306936287,377.5067443847656,436925
2016-05-10,378.44645450663444,381.5788081699859,369.04936635972047,370.20263671875,375328
2016-05-11,367.340843680757,375.3141530997592,365.03430264154906,370.5444030761719,211662
