date,open,high,low,close,volume
2015-07-17,134.6312278813373,135.55844021405747,132.22048430514738,132.9158935546875,548843
2015-07-20,134.3621322081587,141.50011478670757,133.33574911433683,138.46763610839844,2082555
2015-07-21,138.7941981571266,138.84085451661656,133.61565547922183,136.3682098388672,1147808
2015-07-22,135.5284516304478,141.82667571654434,135.2951840717035,140.9402618408203,1609546
2015-07-23,142.71311669116886,143.22630826535746,138.65426894082168,140.75367736816406,775597
2015-07-24,141.08021956063374,145.23237934352755,139.30739177300066,140.3804168701172,1274273
2015-07-27,139.68064603976686,142.66646868617806,137.39462624349227,140.10052490234375,1119774
2015-07-28,145.51230901087465,150.1310041030878,140.2404675625696,142.05995178222656,2854135
2015-07-29,140.80028230020358,144.15934059151917,139.0274546804942,141.87332153320312,1158252
2015-07-30,142.3865370194864,143.69282977699527,138.60759936291143,139.5873260498047,847884
2015-07-31,140.33376088957314,140.6603411743733,132.63593127306515,136.0883026123047,942286
2015-08-03,136.1349500139245,138.98081725424777,132.72924914047846,133.3357391357422,713993
2015-08-04,133.42903684220224,137.11466123614346,131.2829725629703,135.99497985839844,1099453
2015-08-05,135.29519446864293,142.6664441964081,135.29519446864293,139.8672332763672,1513572
2015-08-06,140.70699351937768,141.31348347381666,135.7617184532995,136.64813232421875,710228
2015-08-07,136.97472999479473,144.43929278211297,136.36822572581093,139.77394104003906,1801086
2015-08-10,139.96051163933726,143.27291326230548,138.5609065229439,139.6805877685547,687678
2015-08-11,140.14713475471993,140.75363889937248,135.94831904759604,137.72116088867188,456912
2015-08-12,144.5792334043638,144.6258897646956,135.06191963509474,136.0883026123047,2025275
2015-08-13,137.39461053084395,139.58733157218614,127.03752383826317,129.2769012451172,850947
2015-08-14,130.6298307500734,134.0355313567631,128.29715520096497,133.52235412597656,781731
2015-08-17,134.68868462135535,134.68868462135535,130.62982369025687,132.8691864013672,439947
2015-08-18,133.42903400146238,136.13493179319698,130.53651078614263,133.0091552734375,650117
2015-08-19,132.91586449580856,133.80227845403329,131.04972385216783,132.6359405517578,453212
2015-08-20,132.58927444351605,132.58927444351605,126.89754081489836,127.97056579589844,452549
2015-08-21,125.96449432881647,129.6034629144174,121.85899057903475,128.203857421875,425233
2015-08-24,122.97865321950208,123.07195169548106,108.46940899654591,111.0820083618164,865697
2015-08-25,115.70070980990268,117.28692637108243,103.01095596418168,112.10839080810547,1497893
2015-08-26,111.40859541421341,121.20582646044225,107.30308466417947,119.80622100830078,1376175
2015-08-27,122.23221028032145,125.4046436307557,121.43909482395138,123.2119369506836,470828
2015-08-28,124.93810604281033,127.36409449001009,122.32552062277702,123.11862182617188,457839
2015-08-31,122.23220350030084,123.53849616331044,119.1530688088957,121.67235565185547,583939
2015-09-01,119.38633398617034,121.95227713812505,113.41469016390269,114.76763916015625,669239
2015-09-02,116.63378649995528,123.91173762505704,115.74737257006016,122.23220825195312,776227
2015-09-03,123.53850141662974,127.9239431950521,122.41881990964815,124.2383041381836,634596
2015-09-04,124.09833405258892,124.09833405258892,117.56684278666319,120.31939697265625,353424
2015-09-07,119.80620746720486,125.96447645559819,116.72708009176885,118.26664733886719,831623
2015-09-08,119.52630754447199,122.97866470354839,117.61351063926726,122.27886199951172,609655
2015-09-09,125.03143266741013,131.32965782043266,124.09836227436975,130.20997619628906,794882
2015-09-10,126.89755650640726,130.81644878630652,124.65819355718551,129.60345458984375,763375
2015-09-11,130.5365240674641,132.68258851935516,126.15109667991763,128.1105499267578,327661
2015-09-14,128.76371116707165,132.2627250574812,127.36410561090783,128.99697875976562,336098
2015-09-15,129.93002905451166,132.26270462101996,129.2302263845592,131.46958923339844,450505
2015-09-16,132.16939786997585,141.08022178381006,128.390474671655,134.92196655273438,1933190
2015-09-18,136.2282671911773,140.42708364569992,136.2282671911773,139.5873260498047,817861
2015-09-21,136.22828306175904,143.22631130123298,136.22828306175904,140.19383239746094,726871
2015-09-22,140.89360738254675,141.7333649103478,132.58928787421343,133.56900024414062,429355
2015-09-23,131.56290606181688,134.3621168290896,129.3235431430076,130.76979064941406,690059
2015-09-24,130.25662020725449,133.8955886999083,128.95031323840013,129.65011596679688,465289
2015-09-28,129.69675780254704,132.3093572101026,127.17747111000183,127.7373046875,239311
2015-09-29,125.7778588582449,131.98276965041342,124.42490999049994,129.88336181640625,500969
2015-09-30,130.86310374397289,134.8286523422751,130.48988133561218,132.54263305664062,641272
2015-10-01,133.8022621811428,136.04163922367496,130.34990525778406,131.1430206298828,495583
2015-10-05,132.2627184476316,137.44126159414407,132.16940572020778,136.92807006835938,711784
2015-10-06,138.04777157350483,138.09442794396395,133.05585315993753,133.70899963378906,432719
2015-10-07,134.17549724224648,139.49399452026398,133.7089621435165,135.71505737304688,918932
2015-10-08,136.22824282950998,136.74143426301572,132.0294271258607,134.1754913330078,314173
2015-10-09,138.04773614873397,139.44734147819904,131.84282488311413,133.52235412597656,926296
2015-10-12,134.68868394793242,138.0943843535349,132.77588726309887,134.781982421875,748061
2015-10-13,134.73536259214762,137.76784144902615,133.1491457299007,135.43516540527344,898446
2015-10-14,135.76172286117634,137.62786338160487,134.3621174708549,135.06192016601562,474915
2015-10-15,136.181607921421,141.17353973916914,135.76172913243352,138.23435974121094,1142551
2015-10-16,138.93414426515238,139.02745697826703,134.87529752004448,135.24851989746094,471490
2015-10-19,135.85506833792186,137.16136132217034,133.42907938143102,133.89561462402344,342726
2015-10-20,134.175515596918,136.60148989966464,133.94224801564295,134.26881408691406,317304
2015-10-21,134.73531983997836,136.1349250221285,133.42902736497962,134.1288299560547,245775
2015-10-23,136.04164646104132,138.09439818109365,135.1552325634644,135.94833374023438,364894
2015-10-26,136.9280522980527,137.6278549503426,132.72923638431345,133.05581665039062,367310
2015-10-27,132.77592693652701,135.76174950774913,131.93615499499495,133.24246215820312,250047
2015-10-28,133.42904571724304,136.18160010656285,132.16939518504344,132.68258666992188,366333
2015-10-29,136.22828257061735,137.62788821346615,127.27080076137503,128.48379516601562,1240248
2015-10-30,128.4837606160823,130.20994613975907,124.4715560046462,124.89144897460938,398058
2015-11-02,124.8914550236859,126.29106035796319,121.43908380911788,122.51212310791016,373037
2015-11-03,123.63181034108996,128.11055046887543,122.83869491936457,127.08416748046875,684824
2015-11-04,127.83062778167269,128.39047564214889,125.68456329987733,126.9442138671875,300282
2015-11-05,126.61762734757279,127.83062149392461,125.03141080427663,127.03750610351562,274973
2015-11-06,126.89754081489836,128.67036841068648,126.01112701700431,127.97056579589844,278981
2015-11-09,121.90560675880067,130.62981816711238,121.90560675880067,129.55679321289062,224736
2015-11-10,128.8570259273141,130.34993000153884,126.52434996365908,127.4574203491211,136434
2015-11-13,129.23024673461913,132.0294578552246,128.57710032064932,130.62985229492188,323340
2015-11-16,130.30324671010905,135.20186522157965,130.1632918762184,134.08218383789062,743204
2015-11-17,135.15523563124523,141.78002607076328,134.17550899062337,140.56703186035156,1274582
2015-11-18,142.6664486274706,146.2121187504849,137.25465207065884,138.42098999023438,2017838
2015-11-19,140.89363081963023,150.2243348474203,140.14717164990213,147.70504760742188,1907755
2015-11-20,149.19791978418286,149.19791978418286,142.85305379297108,143.5528564453125,611961
2015-11-23,143.6928180874008,153.25678812243885,143.22628296374043,151.90383911132812,1238644
2015-11-24,152.09047822672187,153.39677111770837,145.6989401645154,148.0316162109375,759316
2015-11-26,146.49204787964257,149.19794625374743,144.67256350826008,146.0255126953125,481209
2015-11-27,146.1654469427024,146.77195113931396,142.05994359458364,143.4595489501953,339310
2015-11-30,143.4595640400439,149.29125363516764,143.4595640400439,146.1188201904297,1066552
2015-12-01,147.8449947394547,147.8449947394547,143.87944573507113,145.55897521972656,463836
2015-12-02,146.44538131907413,146.72530525769037,142.3398776777791,143.41290283203125,237676
2015-12-03,141.9199934859585,143.13297344458118,139.12078268140328,140.98692321777344,330653
2015-12-04,138.9808031768535,147.7983137024958,137.907778143913,142.6664276123047,882446
2015-12-07,144.53257402782214,145.1857345837918,141.03356063879298,143.4595489501953,271679
2015-12-08,143.27294859601315,145.18574557431845,137.62787038687733,139.12078857421875,258674
2015-12-09,139.49399254267345,139.49399254267345,133.38237998845008,137.76780700683594,471007
2015-12-10,138.04776116705924,142.29323428334587,135.2952063677715,140.42709350585938,282823
2015-12-11,140.7069914655661,141.4534504861105,137.86112445834632,138.7008819580078,354175
2015-12-14,138.14105484643105,142.7130934256183,136.508181891361,141.1268768310547,525738
2015-12-15,140.33376264002598,144.15935643459372,138.46762210365583,140.98692321777344,466077
2015-12-16,142.57311301384544,143.03964806020127,139.96051390674887,141.03353881835938,222814
2015-12-17,141.9199913317669,142.57313766207793,139.07412420949515,140.3804168701172,246061
2015-12-18,139.96055112342233,151.0174403571821,139.49401595301094,149.3845672607422,1278296
2015-12-21,150.0843581545838,152.46367594561605,149.29124273255815,150.45758056640625,705477
2015-12-22,150.45755991386898,151.53058487871164,145.65225439302333,147.0052032470703,333787
2015-12-23,147.70501427241143,150.22430094384117,144.39261224260508,144.7191925048828,596581
2015-12-24,145.0924060145806,146.9585462848646,141.08020158596594,145.23236083984375,1253559
2015-12-28,145.23238942233644,146.11881761519135,143.22629393197923,143.8794403076172,217636
2015-12-29,143.69283980853604,147.84500018926488,142.38654695983178,147.23851013183594,608803
2015-12-30,146.2121339067562,148.07827477152023,143.69284658682977,144.3459930419922,253643
2015-12-31,144.439265972098,146.9585525976972,143.73946334068043,145.13906860351562,201989
2016-01-01,150.45759027654475,153.76999278595162,145.6522837859776,146.25877380371094,1469542
2016-01-04,146.11880291928293,146.1654450405121,139.1207762322966,141.9666290283203,570610
2016-01-05,142.24654169173382,143.59949056336316,140.0538353790989,141.26681518554688,257434
2016-01-06,141.59343504409117,143.22630826535746,140.42709702890096,140.75367736816406,275763
2016-01-07,138.09441735910448,138.56095255288525,128.1105670597011,133.75564575195312,575035
2016-01-08,134.3621181270561,136.22825865659854,132.6359324422204,133.28909301757812,542384
2016-01-11,132.21604444281346,133.33572583488845,129.79007046623786,131.28297424316406,212395
2016-01-12,131.7494972063213,134.26878366579555,128.25048427996265,128.95028686523438,310102
2016-01-13,129.88335083273898,131.5628798054184,122.18552275901769,127.78394317626953,489600
2016-01-14,124.09836225390673,126.43103823612302,122.23222146813369,123.77178192138672,252671
2016-01-15,124.1450106903577,129.23024115922692,116.72709726952772,121.3924560546875,590513
2016-01-18,121.20582340375636,121.95228247357812,111.26863063916683,112.15504455566406,638007
2016-01-19,112.15504015324711,117.52019404055429,107.95622406752847,110.33555603027344,532558
2016-01-20,110.10229809713807,110.33556567785236,103.71076780931925,104.87710571289062,488198
2016-01-21,106.8365310644753,110.52215527116053,104.9703907838731,109.77570343017578,507429
2016-01-22,111.96842953275562,114.06783758649479,108.23614854833043,108.93595123291016,510089
2016-01-25,109.68241319827199,114.20780258865179,109.68241319827199,111.03536224365234,387923
2016-01-27,112.34166795081863,114.34777056255427,111.96843839906941,113.46134948730469,235607
2016-01-28,113.64795392772626,116.16724063618749,112.52826540937404,114.9542465209961,269647
2016-01-29,117.2402767121557,117.2402767121557,113.97453088239517,114.76763916015625,370875
2016-02-01,116.96035459736595,118.45326557595749,115.23417605590821,116.63378143310547,310796
2016-02-02,117.47353918691486,117.89341792792071,111.50188850435224,112.57492065429688,283447
2016-02-03,110.3355510107657,111.92176750125975,108.23614306341499,110.28889465332031,237398
2016-02-04,110.10230128252321,111.87513637099417,102.68439484870541,105.20368194580078,1391406
2016-02-05,104.08398352615893,111.45523240184849,104.03732716871353,110.28889465332031,428597
2016-02-08,110.10229550357349,111.96843610532898,106.78989308795293,107.44304656982422,547458
2016-02-09,106.37001562954408,106.37001562954408,103.66411029942618,104.64383697509766,162520
2016-02-10,104.87709698313085,106.13674039038543,97.22591670131459,99.83851623535156,657017
2016-02-11,99.83851707071452,100.77158732371184,92.93379577478204,94.89324188232422,1572113
2016-02-12,96.29284341125107,99.41863432880652,90.97434602934739,94.70662689208984,764279
2016-02-15,97.78575709371057,102.49775720168465,96.24618988268519,101.61134338378906,406895
2016-02-16,101.70465461721113,103.52413871010643,98.06567931265965,98.48556518554688,163209
2016-02-17,97.97238347878182,99.23202698547098,94.14679659526742,98.06568908691406,704479
2016-02-18,102.35780377223261,102.35780377223261,94.52001935232998,96.66607666015625,768894
2016-02-19,97.03929716972044,101.70464799518777,96.2928381901415,100.86488342285156,371694
2016-02-22,101.70465902427237,102.45111808479902,95.26647276320381,96.01293182373047,695372
2016-02-23,96.33950060360473,98.71883252170659,96.1062330476638,97.5991439819336,283941
2016-02-24,96.57277328602588,97.73911112764455,95.17316787608348,95.87297058105469,147967
2016-02-25,96.94600249695132,101.51804824465617,96.10623783002411,99.41864013671875,857010
2016-02-26,100.67827438247787,101.19145871295738,94.79992936963562,96.52610778808594,486542
2016-02-29,96.106233714687,97.08596030394301,92.8404879088481,94.05348205566406,471930
2016-03-01,93.4469993571099,102.07790031450938,93.4469993571099,101.37809753417969,504216
2016-03-02,106.46331243896209,107.0231531564687,102.17119077973018,105.67020416259766,480546
2016-03-03,107.02316138748606,108.93595836473548,106.50997698978703,107.30308532714844,352255
2016-03-04,107.30308343735493,109.40249159156406,104.92375134841339,107.20977783203125,432720
2016-03-08,106.18339610274379,108.42275898253794,103.10426146488535,106.0434341430664,270500
2016-03-09,105.53025637698902,108.04955062226915,104.97041558429183,107.58301544189453,140920
2016-03-10,107.81627186321202,108.79599136925081,106.13674254034387,106.8832015991211,102690
2016-03-11,106.37001147980386,111.22197406822023,106.1367439107692,109.63575744628906,485046
2016-03-14,110.568820311693,111.50189052529379,108.23614477769104,108.74933624267578,176599
2016-03-15,108.7959989952539,115.00091811014167,107.39639350101282,113.69461822509766,1028364
2016-03-16,106.41666751315924,111.9684327915701,106.41666751315924,110.52217102050781,449745
2016-03-17,112.34166594438423,115.14087685436675,110.19560139922638,110.8487548828125,971090
2016-03-18,111.78181836365839,114.30110518137614,111.08201567887444,111.96842956542969,301005
2016-03-21,112.80819318225457,114.44106609852736,112.43496366335431,112.99480438232422,255203
2016-03-22,113.93564946954614,114.68832385788747,112.00693301372826,112.71256256103516,179132
2016-03-23,113.27705061728233,114.54718220821424,112.90071347010849,113.51226043701172,152984
2016-03-28,114.73535394860029,114.73535394860029,108.76102561130173,109.56073760986328,144755
2016-03-29,109.1373619354256,112.90071924354373,107.30272811893178,110.4074935913086,254675
2016-03-30,111.30130139982622,113.84156485175052,111.30130139982622,113.4181900024414,185879
2016-03-31,112.90072567205732,115.6761989736148,112.90072567205732,115.06465911865234,394493
2016-04-01,119.86293659076792,119.86293659076792,116.75816381365111,117.41675567626953,1368423
2016-04-04,117.69900453928071,120.7567396902842,116.24070781283959,119.53364562988281,328213
2016-04-05,118.73391572695365,119.95700967722925,115.34689571285048,115.95844268798828,156489
2016-04-06,116.0054933657466,119.48659604870775,115.15873652507013,118.310546875,288755
2016-04-07,117.60491301301582,119.95701127327614,117.22857585576732,117.74604034423828,251835
2016-04-08,116.19365925003726,119.29843196355978,116.19365925003726,117.1344985961914,179417
2016-04-11,117.13449011723053,123.10882527527555,117.08744528211442,122.12094116210938,360379
2016-04-12,120.80375242257068,124.70824387409856,120.38037763666387,123.06177520751953,422366
2016-04-13,123.249958812435,125.13163757293019,121.65053473722801,122.16799926757812,210525
2016-04-18,122.30912605900762,124.0496847491986,120.70970189714238,123.34405517578125,136290
2016-04-20,122.30911734802726,124.1437512370338,121.83869766591947,122.87362670898438,125254
2016-04-21,123.29701275746011,123.8615078136517,120.42744956458972,120.80377960205078,107110
2016-04-22,119.48659070275794,120.8978496480661,119.01617105432189,119.90996551513672,96476
2016-04-25,120.23928163912639,121.27419639516104,119.01618751283965,119.39252471923828,69862
2016-04-26,119.34547429423358,120.75674054672456,118.5457622543154,119.01618194580078,138379
2016-04-27,119.34546980797542,122.49728018684229,119.06322231051492,119.4395523071289,374951
2016-04-28,119.72181891946363,120.28632114870277,117.69901268482438,118.02830505371094,85343
2016-04-29,117.6990030895055,118.92209713484125,116.6640812239324,118.0753402709961,79721
2016-05-02,118.54576927304386,125.13164534376851,117.13451011503143,124.47306060791016,549789
2016-05-03,125.41388817396447,125.97838317008778,120.52152642721653,121.08602142333984,427612
2016-05-04,120.42744309581836,120.8978627954114,118.35759928882297,118.63984680175781,157480
2016-05-05,121.55644121775667,123.2499549199314,119.4865975177961,120.09814453125,453475
2016-05-06,120.8978594943876,122.21502887485585,118.54576106064467,118.87505340576172,289669
2016-05-09,122.30911218931737,124.09670116350296,120.85080836507714,121.32122802734375,1166956
