date,open,high,low,close,volume
2018-09-19,148.32061568994658,151.64230125537816,148.32061568994658,149.47598266601562,214384
2018-09-21,149.71666186420094,151.06458734852183,129.64210679239017,144.084228515625,257791
2018-09-24,150.14998148563072,150.14998148563072,132.91571534427234,134.26364135742188,190025
2018-09-25,131.13448816499806,141.38840542507,130.74937071962447,134.16734313964844,97684
2018-09-26,135.9485422943414,140.52188216583465,131.1345003243485,132.3861541748047,79389
2018-09-27,132.0973013875523,133.6859439642617,128.3904980911425,129.9791259765625,145519
2018-09-28,128.5830629914803,130.5086797650216,121.16943400595915,124.10599517822266,112800
2018-10-01,124.20227379687505,127.18698547781172,115.58514223527216,117.6551742553711,743032
2018-10-03,117.75144787456445,124.87622280368046,116.49979425423665,120.01404571533203,121185
2018-10-04,119.38822750195959,120.3510357882657,115.5851377093081,118.1365737915039,69792
2018-10-05,116.74051464440112,122.13224003719911,115.72956291953184,120.11034393310547,239906
2018-10-08,117.751455309088,121.41012235721378,108.21965189007183,112.98554992675781,182125
2018-10-09,113.90024101557036,116.25911874755239,108.8936327366529,113.2744140625,72096
2018-10-10,115.48885045313006,126.32044362239319,114.95931030557485,122.03594970703125,149880
2018-10-11,118.42541765214281,122.5173528149201,115.39257012119081,120.39917755126953,84410
2018-10-12,122.13223797548953,126.07975074934785,121.31385234546259,122.37294006347656,87007
2018-10-15,123.14320716466196,141.53284782832932,120.39920444120106,137.5853271484375,543382
2018-10-16,135.80413497145076,135.80413497145076,130.12355629495448,131.08636474609375,108815
2018-10-17,132.53054619293886,132.86753494794507,120.83243214468918,122.95060729980469,74553
2018-10-19,118.42541921062848,122.4692110746849,117.4626109243632,121.65082550048828,136859
2018-10-22,123.91343080237273,123.91343080237273,116.16282804882655,117.41447448730469,91410
2018-10-23,114.23720814482613,118.37727949559786,111.68576463869262,112.69671630859375,66139
2018-10-24,114.09279994304426,117.94403369639596,110.81924978356622,113.08184814453125,121804
2018-10-25,111.68576581850148,116.69236617555579,111.1562183009318,115.24815368652344,165421
2018-10-26,117.84776313710846,119.58081404836763,113.99652909567124,118.7624282836914,181179
2018-10-29,117.46260247121381,123.57644052553378,115.20000463044623,120.01404571533203,53468
2018-10-30,122.99875667730457,125.3576340040911,119.43636901120976,121.69896697998047,48526
2018-10-31,120.88059361336848,122.37294217727919,118.85869016283637,121.21757507324219,71155
2018-11-01,122.85433424154941,124.10598058983595,119.8696300625348,120.39917755126953,113386
2018-11-02,121.41012426163877,129.9309761843996,121.41012426163877,124.77996063232422,229021
2018-11-05,122.2766488928317,129.40142413290664,120.68801379635508,127.28324890136719,99168
2018-11-06,128.14977777717033,128.9681559354675,122.51734390952969,125.79088592529297,58581
2018-11-07,126.70559470423699,130.94194590098797,126.12790377227519,130.07542419433594,77480
2018-11-09,132.3380070640109,133.34895878729893,129.01632113717008,132.48243713378906,61363
2018-11-12,133.0119578293987,133.06010118159267,128.24605978796566,130.5568084716797,144485
2018-11-13,129.97911252176928,135.37084454733557,126.07973620785862,134.74501037597656,155491
2018-11-14,134.16730275700968,135.3708127756722,131.9046980454104,134.4080047607422,43539
2018-11-15,132.38614094486047,134.4561729085737,126.32044573058367,131.23077392578125,61721
2018-11-16,130.99006456375386,133.83034594593153,126.41672540373104,132.1454315185547,66585
2018-11-19,132.38616368906136,133.7340896610153,128.29422772049037,129.20889282226562,52189
2018-11-20,129.69029609751402,130.8456633065678,127.86096590745315,128.87191772460938,62577
2018-11-21,127.18696747084839,131.90472171403255,126.7536920333566,130.8456268310547,39339
2018-11-22,130.55679477914944,134.74500153758132,130.26794938756765,134.2154541015625,62140
2018-11-26,134.79314570804294,135.99665593757902,132.86752934078518,133.83033752441406,162016
2018-11-27,134.7931457323322,134.8412890797797,131.42331708902387,132.72311401367188,46389
2018-11-28,134.6968720625107,138.64439187433706,134.21546792405815,135.370849609375,263459
2018-11-29,136.67065529248057,138.54812881459534,132.96385160857005,134.07107543945312,105541
2018-11-30,136.14110677716695,137.44090404040514,133.0119793646884,134.45619201660156,90729
2018-12-03,137.29647043862232,137.29647043862232,133.1082484271477,133.78221130371094,51771
2018-12-04,135.75598358992585,136.71879198418063,133.58966470285256,134.60061645507812,44497
2018-12-05,135.4671090702417,135.4671090702417,129.49770124479838,130.8456268310547,39042
2018-12-06,130.94196696254434,132.77129738918032,126.75374376038691,129.93101501464844,53415
2018-12-07,132.38614931541846,141.86981752471155,132.38614931541846,139.51092529296875,699769
2018-12-10,137.68159770101624,140.28117737669353,132.33800827855796,139.46279907226562,110884
2018-12-11,136.71880119365514,142.110534441189,134.88947099786213,141.0032958984375,418500
2018-12-12,142.20679869286676,155.92681848463067,141.77353784822702,149.66856384277344,746816
2018-12-13,149.28345875951103,152.60514509944247,147.21341169890766,150.10183715820312,179878
2018-12-14,150.72765296120295,150.72765296120295,147.79108450030057,148.70574951171875,68027
2018-12-17,149.28342447182442,149.3315678233467,145.38404805913308,146.87640380859375,41790
2018-12-18,146.539422873674,146.539422873674,141.53282256474358,144.46939086914062,63010
2018-12-19,145.48033504516349,148.2243297918111,142.49562354043636,146.49127197265625,77997
2018-12-20,145.81731852882388,147.3096743774414,143.4584410603841,144.42124938964844,34578
2018-12-21,142.54378211468048,146.53943097360633,138.69254863473662,142.0623779296875,65698
2018-12-24,140.61816906090655,142.54378585135706,138.64440891243675,139.7516326904297,90497
2018-12-26,138.88510573635716,140.57002036400795,135.2745743913912,139.51092529296875,87370
2018-12-27,142.2549128685884,142.2549128685884,137.87413257972466,140.0404510498047,25093
2018-12-28,139.70349564271027,142.2549318604772,138.7406873052451,140.32931518554688,29073
2018-12-31,141.48466799455397,141.5328113448336,138.7406733240697,139.55905151367188,40374
2019-01-01,139.60722621307107,142.4956515829967,139.60722621307107,141.388427734375,28069
2019-01-02,141.67722175098626,142.39932790607037,139.75160533742866,141.53280639648438,61525
2019-01-03,143.45845183841683,143.50659519675492,140.8588720923546,141.5809783935547,39057
2019-01-04,141.5809743138148,142.2549372372562,139.41465547263832,140.5700225830078,73252
2019-01-07,140.57002972432662,148.2724971064815,138.5481261599947,142.97705078125,109648
2019-01-08,144.32496356000863,146.29872358529036,141.53282526463695,144.0361328125,246760
2019-01-09,145.76918209048048,146.34687299196472,142.83262829992364,144.9989471435547,131660
2019-01-10,144.66194771775898,146.49127761937152,143.50658069088323,144.5175323486328,27994
2019-01-11,144.66195416272598,145.38406042310564,137.10390276090303,138.45184326171875,148768
2019-01-14,139.4146513103084,139.4146513103084,131.42333910763048,134.02291870117188,49469
2019-01-15,135.75596385270154,136.71877210697602,132.86753908987808,134.69686889648438,61229
2019-01-16,135.46711236581024,140.0885947174261,135.22641031303115,138.548095703125,55905
2019-01-17,141.24399206987164,145.6729166719325,138.74069899629467,142.25494384765625,217753
2019-01-18,144.3249794533282,145.86547883570015,139.7035106887942,144.7582550048828,181883
2019-01-21,143.45844721844048,148.27248907140827,143.45844721844048,144.27684020996094,77757
2019-01-22,144.37311530820648,146.10617335045674,137.44089783049554,141.24398803710938,225226
2019-01-23,141.24398219143356,143.31402896141407,139.65535428837205,142.49563598632812,79244
2019-01-24,142.4956259157572,144.42124248218633,139.89604648933553,143.8435516357422,120454
2019-01-25,143.84354611615808,145.28775848556242,138.01856797925754,139.17393493652344,44598
2019-01-28,139.60720737057903,139.60720737057903,130.02726745823506,133.3489532470703,70331
2019-01-29,134.79315255958673,136.28550825832542,128.77560110603375,131.80844116210938,158759
2019-01-30,131.1344896139286,135.5634137411054,130.99007424314001,133.011962890625,34006
2019-01-31,132.91568581629923,133.78220739063673,128.1979164357717,130.5568084716797,69754
2019-02-01,131.47148824367835,133.34896166093532,129.01632391743922,132.77127075195312,41737
2019-02-04,130.02725323222023,132.33798708695667,129.0163016615402,130.36422729492188,77156
2019-02-05,131.80847190870986,134.69689728019037,129.20889201263566,132.91571044921875,103314
2019-02-06,132.96401710479887,135.28315093727483,131.07970427813217,134.75167846679688,29665
2019-02-07,135.13820568693893,138.66522466736052,133.0123158823471,137.84385681152344,60914
2019-02-08,137.84386540458038,137.9888204883077,134.5101049045638,135.13821411132812,32996
2019-02-11,136.2494505584501,136.2494505584501,127.64931383242488,129.63023376464844,94854
2019-02-12,130.45161111601308,130.93476523125756,126.82795525167938,129.34036254882812,201559
2019-02-14,125.62007495570158,129.48530803126164,125.62007495570158,127.6976318359375,19410
2019-02-15,128.5189814029929,128.5189814029929,119.82220822534677,120.93346405029297,95977
2019-02-18,122.81776322152507,125.76499862756499,121.75482574111156,123.59081268310547,117763
2019-02-19,123.2526022296902,126.19984491054771,122.43123443931148,124.46048736572266,166343
2019-02-20,125.5234216758297,125.62005838785103,121.89977351775697,124.31553649902344,79820
2019-02-21,124.07396013299712,127.50435700257108,122.28629890849531,125.76499938964844,166152
2019-02-22,125.37847574588999,133.25388084862232,124.17059062309721,131.1280059814453,103455
2019-02-25,131.12801533252355,133.8819995067614,130.45160256446113,131.80442810058594,50913
2019-02-26,131.03136673974953,139.6798201295636,126.92455786380584,137.6022491455078,49373
2019-02-27,137.40901828231696,140.6461565369078,133.3505269332859,137.94049072265625,122052
2019-02-28,137.7955591458926,139.2933251028337,136.39440042019663,137.16744995117188,37632
2019-03-01,137.26409533356062,139.14839354724063,134.4134888313581,135.9112548828125,45728
2019-03-05,136.49103547476398,141.08099949957906,132.48086227727654,140.1630096435547,280844
2019-03-06,142.04731402207992,142.53046815140672,139.1483892461191,140.21133422851562,80356
2019-03-07,140.6944734852233,142.67539341030778,138.23038473719328,141.17762756347656,56128
2019-03-08,141.17762109229648,144.7529581585488,139.1966865133201,140.64614868164062,70923
2019-03-11,139.77645607827358,141.99896758265697,137.84383994310386,140.1146697998047,203367
2019-03-12,141.37090049197937,149.92271969202508,139.8248013878895,147.79684448242188,732134
2019-03-13,148.71481114653307,149.53617893191938,143.20685790864138,144.60800170898438,90749
2019-03-14,144.60800748573354,145.62263398330404,141.17762537896922,143.6900177001953,40849
2019-03-15,143.9316164821645,145.81591469395508,143.06194492124402,144.4630889892578,159583
2019-03-18,146.8305063989306,147.7001924975587,142.04728446289374,142.6270751953125,38457
2019-03-19,142.19222882807566,149.53617617289225,141.75739313870824,144.9462127685547,112646
2019-03-20,144.94621876399424,145.42937282654088,142.77202548253433,144.51138305664062,126079
2019-03-22,144.84957619166946,144.84957619166946,137.94047927473437,139.77645874023438,178638
2019-03-25,139.534875781741,139.58319413292276,132.9156745211774,134.3168182373047,237615
2019-03-26,134.31684762961444,141.95067695672938,129.96846047613772,139.24502563476562,562436
2019-03-27,141.08103000431765,141.08103000431765,137.8438908837373,138.9551544189453,91116
2019-03-28,141.08096271397687,145.9125025329487,140.11465475018252,144.80125427246094,232016
2019-04-01,149.72947098397836,151.56546563571646,148.28000850640896,150.6474609375,101437
2019-04-02,151.71038739604333,152.19354149603075,147.0721050872257,149.77777099609375,75117
2019-04-03,149.82605896066778,151.5170979675722,143.01358458391493,145.3327178955078,69253
2019-04-04,144.94624388845344,148.32832291251734,143.01362730327406,146.8788604736328,348166
2019-04-05,148.76315026564384,149.24630438456097,146.73391181300806,148.8597869873047,50534
2019-04-08,149.10133200502779,156.97673655308247,147.50691490842388,152.0968780517578,121068
2019-04-09,152.67671451228273,152.96660995713108,148.8597995984146,151.3721923828125,69098
2019-04-10,148.85979993262706,153.78796352733437,148.85979993262706,152.580078125,56941
2019-04-11,152.2901516172022,158.90935278420383,150.79237121988243,157.26663208007812,196527
2019-04-12,158.1846497316591,159.3925349842599,153.88458118133894,157.60487365722656,158811
2019-04-15,157.50825472231264,159.2476126313753,154.8509068665681,156.5419464111328,728648
2019-04-16,152.67667707515517,157.99137153030298,151.3721552655606,156.01043701171875,147910
2019-04-18,153.3048043184387,157.26667420551843,153.3048043184387,154.70596313476562,404459
2019-04-22,150.9856540349362,153.25648416949875,149.10135602151874,151.32386779785156,53044
2019-04-23,151.71036562932602,158.47452205865903,150.74405756799274,154.89918518066406,973946
2019-04-24,156.15539431015242,163.98248104588356,156.15539431015242,160.35882568359375,109984
2019-04-25,160.3588569726575,164.27240847647712,158.90939454492388,162.77462768554688,62844
2019-04-26,164.17573075796906,164.56226282233692,158.13630548369576,160.89028930664062,61518
2019-04-30,161.373468427143,161.71168219298124,144.99454748482364,147.60357666015625,398384
2019-05-02,144.31813374102046,154.2710962792761,140.79110000885177,152.04859924316406,388545
2019-05-03,156.05874687335378,157.50820891861713,149.7777446772126,152.0968780517578,152036
2019-05-06,151.71037513388816,153.64299137763194,147.8934610014325,150.40585327148438,173129
2019-05-07,150.74408546023923,152.62838357955349,148.18337452177286,149.8260955810547,73416
2019-05-08,151.71037653479956,154.56098257170612,143.59339413399917,153.30477905273438,922522
2019-05-09,152.2901510690991,157.36326821471408,150.40583861926126,156.30032348632812,84497
2019-05-10,155.57560823592672,158.37789590254803,151.2272216703263,157.5082244873047,473530
2019-05-13,160.79365424675635,160.79365424675635,150.45416102052883,152.72499084472656,129311
2019-05-14,153.54634769029536,156.15539129654582,151.03395553440868,154.56097412109375,134533
2019-05-15,154.51266103134418,154.51266103134418,150.792383651283,152.6766815185547,284098
2019-05-16,153.30479449433537,154.705953220873,150.98566064470998,153.78794860839844,37414
2019-05-17,153.7879261110735,154.9958112195321,147.89345562861024,150.8406982421875,39203
2019-05-20,152.386791907747,154.51266688325185,150.7923893622914,151.75869750976562,135667
2019-05-21,154.31938963593734,160.11723782322133,149.97100349547435,157.26663208007812,139051
2019-05-22,159.4408329058937,161.13187204277438,154.89918788720948,159.97230529785156,94853
2019-05-23,163.25774789891622,163.25774789891622,154.56097513993018,156.49359130859375,389139
2019-05-24,156.541895738235,159.4408197333875,154.70591643918107,158.6677703857422,44751
2019-05-27,159.4408329058937,163.11280655205854,157.6048534551568,159.97230529785156,51991
2019-05-28,161.2285269545914,161.3734672848144,157.99138862914464,159.8756866455078,44156
2019-05-29,160.79368502551674,160.79368502551674,156.5902530338908,158.37791442871094,21444
2019-05-30,158.08803000657505,159.15096019716478,154.8508915856896,156.05877685546875,28559
2019-05-31,155.57558300222186,161.56668946082297,155.04411067035713,160.79364013671875,74162
2019-06-03,162.14652083130736,162.2431428056371,156.7835073087862,161.47010803222656,266097
2019-06-04,160.74536296285916,162.3397654759065,157.5082248367426,158.2329559326172,19800
2019-06-06,160.21389077876978,161.27682087413083,156.59023529407816,158.7161102294922,76546
2019-06-07,157.55654399535757,161.27682145966605,155.62392772983878,159.9239959716797,24335
2019-06-10,161.08359309918353,162.0982197784796,157.74983236266345,158.4745635986328,28512
2019-06-11,159.82733733381332,160.74534172974728,156.83179138003334,159.1509246826172,44066
2019-06-12,160.35880968285667,160.35880968285667,157.4598856822819,159.1509246826172,27114
2019-06-13,159.8273805632825,160.11727599068772,156.54193837187384,159.4891815185547,68064
2019-06-14,160.31051332690666,160.89030410443908,158.71611080573044,159.9239959716797,96052
2019-06-17,159.9239874572848,161.8566036199106,158.5228436883193,160.93861389160156,71483
2019-06-18,162.19480893714567,162.19480893714567,155.86548838375592,157.26663208007812,34608
2019-06-19,155.72054969629954,161.80829388162212,155.72054969629954,159.9239959716797,173142
2019-06-20,157.50821559164154,159.87566741693354,156.49358916803325,157.79811096191406,24904
2019-06-21,156.2036835606785,159.34418458598196,155.57558925349383,155.67222595214844,22189
2019-06-24,155.09246709914436,159.344217308658,151.082293941187,152.19354248046875,112207
2019-06-25,150.74406028764818,156.54190876025004,150.2609062482647,154.80255126953125,37021
2019-06-26,152.82165885756254,156.73521060359,152.6767185036966,153.69134521484375,44811
2019-06-27,153.64298999215674,157.121705097403,152.48342320530523,153.4014129638672,42053
2019-06-28,152.7250094353617,156.92844113404405,152.53175075002443,153.8362579345703,20740
2019-07-01,154.60932678433255,156.92846078821978,153.69133685548945,155.91384887695312,25204
2019-07-02,157.45991104507263,157.45991104507263,153.0149023750273,154.65762329101562,45351
2019-07-03,154.60929664350087,156.88012658582892,153.83624721134507,156.1553955078125,264021
2019-07-04,155.6722373872362,157.50821683901702,154.17445691620918,154.80255126953125,43021
2019-07-05,151.95194887792798,161.42177121639693,151.95194887792798,155.1890869140625,214592
2019-07-08,151.8070006895303,160.89029046983063,150.98563294841463,157.8947296142578,115218
2019-07-09,155.0441242758594,158.0880034919983,151.75868279097276,152.72499084472656,21093
2019-07-10,154.41605135425698,154.51267332621808,151.17891302735723,152.04859924316406,46692
2019-07-11,152.24244398231087,156.07152502298348,151.32152800417836,155.19908142089844,144802
2019-07-12,154.13281691679012,155.82924729166044,153.1634281311499,154.81138610839844,143666
2019-07-15,155.00519757834846,159.9490842819214,151.22458877563477,155.10214233398438,112672
2019-07-16,154.13277512721268,156.16849694179726,153.30878896614394,153.74502563476562,110180
2019-07-17,153.89044667701918,154.95678009823158,152.96953042689765,153.9389190673828,54742
2019-07-18,152.77562261355098,154.03581574025915,151.27306758744479,152.33938598632812,23167
2019-07-19,151.46697466463056,153.45422433056987,147.05625340405717,148.4134063720703,275728
2019-07-22,145.60215900077034,149.28583849336124,142.69399331583475,146.7169647216797,83128
2019-07-23,148.1225726273426,148.1225726273426,143.4695046532233,146.37767028808594,814258
2019-07-24,148.21949185059717,148.21949185059717,144.43888271631104,145.16592407226562,46170
2019-07-25,144.43887514945789,152.63020437241394,144.43887514945789,151.22459411621094,101976
2019-07-26,152.67871046194762,152.67871046194762,147.83176727267943,148.4134063720703,10929
2019-07-29,150.15825848958846,151.4184663783864,144.48734517753755,150.2552032470703,56054
2019-07-30,147.34705519470347,152.87256680616585,142.6939873354791,146.8138885498047,318588
2019-07-31,147.3470469484513,149.28582388198353,142.54857699629778,148.4618377685547,67983
2019-08-01,147.29857944089974,152.67868856781894,144.43888632765095,149.77052307128906,538476
2019-08-02,147.34703463478908,150.59449164374612,141.48223194263159,150.0613250732422,113578
2019-08-05,148.3164642377899,149.52820005672606,141.87003559772813,146.23228454589844,180525
2019-08-06,144.92359335134108,150.1582857898282,144.92359335134108,148.17105102539062,333782
2019-08-07,144.92356700281942,150.98224455310452,144.92356700281942,150.2552032470703,145221
2019-08-08,146.18379404587822,156.99247029515547,146.18379404587822,155.974609375,208349
2019-08-09,157.04093162217708,164.74756697492657,156.0230707736945,164.3598175048828,342091
2019-08-13,161.1608452913238,168.38278697912224,155.1991116679018,158.97972106933594,1522001
2019-08-14,158.49501833421928,158.49501833421928,153.114909248939,156.21694946289062,118968
2019-08-16,153.74504257211007,159.7552491173248,153.74504257211007,157.23483276367188,58333
2019-08-19,156.16850939406393,162.51799289141385,156.16850939406393,157.1863555908203,138489
2019-08-20,155.97460584093744,157.57410576256757,154.08430119873353,154.52052307128906,50801
2019-08-21,153.4057009291138,154.52049157527108,147.6378434101806,149.47967529296875,49399
2019-08-22,147.4924832865034,149.67360783929445,144.1480952638966,148.02565002441406,183496
2019-08-23,144.43888865256773,147.25010942778542,142.4516392396129,145.6990966796875,141484
2019-08-26,149.2858205576461,149.2858205576461,132.61234225889712,147.6378631591797,286284
2019-08-27,148.75267758724024,163.68127088977127,146.62002562736328,147.88023376464844,44465
2019-08-28,147.3470470991291,149.0919492994313,145.40827016361425,147.8317413330078,54970
2019-08-29,145.94144718907773,151.0307370078182,145.94144718907773,149.04348754882812,513471
2019-08-30,149.04350488116376,154.76289199732315,146.91085281030925,152.53330993652344,115529
2019-09-03,150.2552033605517,152.14550779932966,146.6199968276351,149.62510681152344,44402
2019-09-04,146.95931754646384,151.37002383919878,146.95931754646384,149.14044189453125,32862
2019-09-05,147.44400372918776,151.22461314103552,147.44400372918776,148.89808654785156,37698
2019-09-06,147.44398498535156,150.20673311458086,146.61999890951327,147.44398498535156,459333
2019-09-09,146.8623611195167,150.98226233904109,146.8623611195167,149.3343048095703,58129
2019-09-11,148.31646699980118,151.66085496400626,147.5894254949002,148.94656372070312,233596
2019-09-12,150.2067710311205,150.2067710311205,147.44402220449336,149.09197998046875,35740
2019-09-13,148.6557079405306,154.0358013972478,148.17101377025392,150.3036651611328,68213
2019-09-16,149.2858442751335,150.06135811282408,147.10471992695787,147.88023376464844,61270
2019-09-17,150.25524118922286,150.98228267884815,147.25013044875962,148.12258911132812,170429
2019-09-18,149.77051375614005,154.6659283291617,146.62000133084908,152.82408142089844,164988
2019-09-19,154.03584223205462,154.03584223205462,150.35217739476843,152.29095458984375,152111
2019-09-20,151.9516245177184,157.52560755425353,148.21947343744836,155.19908142089844,284949
