date,open,high,low,close,volume
2018-09-26,1197.082020607176,1209.512778626513,1185.846527782006,1199.376953125,1664
2018-09-27,1194.5479036601532,1220.174433294435,1162.8494508523877,1193.49609375,3201
2018-09-28,1183.4562105012985,1194.3091970736334,1157.0169163003175,1166.9615478515625,4569
2018-10-01,1153.1919777537353,1195.2653169089297,1123.6449957747209,1174.89794921875,4761
2018-10-03,1161.9413135915338,1195.2652864322395,1148.936850620176,1192.874755859375,62384
2018-10-04,1177.0972231797018,1185.655275715858,1131.5336883119212,1164.905517578125,5544
2018-10-05,1156.5866300701919,1162.0848507757732,1126.5615406112086,1140.522216796875,2750
2018-10-08,1132.8723365246194,1166.530957271304,1130.3383510004107,1143.103759765625,2553
2018-10-09,1137.8446023686397,1144.5859447230953,1123.6448752716094,1131.198974609375,55811
2018-10-10,1137.8444992285968,1147.454477164895,1133.1112962003338,1137.7489013671875,6845
2018-10-11,1119.7244727082784,1145.1596935767814,1094.8150985083662,1128.712890625,40063
2018-10-12,1146.498548333564,1146.498548333564,1129.2867269240526,1133.8287353515625,1803
2018-10-15,1146.4508543340328,1146.4987116459301,1122.545543415644,1133.58984375,11412
2018-10-16,1145.3509451578868,1192.3965356398378,1145.3509451578868,1176.5234375,1595
2018-10-17,1181.1131790991042,1193.3048837856422,1176.1409227013069,1179.5355224609375,964
2018-10-19,1194.5003723645002,1194.5003723645002,1154.148259525174,1184.8426513671875,1615
2018-10-22,1194.2612002013343,1194.3090575021727,1164.6664788131677,1185.5596923828125,1861
2018-10-23,1176.1889762286523,1195.2653647601715,1147.4547501697646,1187.9503173828125,3149
2018-10-24,1165.192584055218,1220.0790785416377,1165.1447267485544,1215.776123046875,19851
2018-10-25,1212.4769199513528,1245.8964855265303,1177.144930212214,1214.0068359375,26760
2018-10-26,1200.763552411882,1210.0866220005867,1178.3404214757675,1204.4449462890625,5499
2018-10-29,1200.0464254860867,1206.787768829269,1187.1854168591776,1195.3609619140625,7470
2018-10-30,1204.8274240154099,1204.8274240154099,1157.9730241925884,1166.8658447265625,5856
2018-10-31,1156.6341893569413,1170.403667615083,1137.8924546257751,1151.2315673828125,3514
2018-11-01,1157.064701499124,1166.5789668749785,1124.98373322001,1138.51416015625,4770
2018-11-02,1166.5311042825813,1171.3600229037877,1121.350074827721,1140.76123046875,4595
2018-11-05,1140.8091410131944,1145.5423452488346,1128.3783810063205,1132.298828125,1323
2018-11-06,1139.0878899838458,1139.0878899838458,1127.9479934650003,1134.6414794921875,2180
2018-11-07,1154.7696730423322,1161.7978092843368,1133.1114436229952,1158.35546875,731
2018-11-09,1171.3598383828842,1171.3598383828842,1133.1113538642594,1136.6492919921875,2694
2018-11-12,1146.4984139856754,1146.4984139856754,1113.9871995774076,1128.712890625,6064
2018-11-13,1109.3016521906893,1144.3468495796594,1109.206054324132,1129.955810546875,5698
2018-11-14,1118.816308550343,1144.5383274252981,1108.967274639945,1138.65771484375,118231
2018-11-15,1142.482546937026,1145.5423797253688,1129.4779657737222,1134.306884765625,1080
2018-11-16,1124.505480730563,1151.2794207479574,1102.7516544664302,1145.3509521484375,3296
2018-11-19,1146.5464834062693,1156.9691048088641,1129.2868035209933,1134.11572265625,1251
2018-11-20,1134.067695977052,1152.474781261671,1118.7683004158102,1123.262451171875,949
2018-11-21,1123.262486028848,1146.4984904485914,1123.262486028848,1139.374755859375,1133
2018-11-22,1128.3304487233593,1147.4546936169756,1128.3304487233593,1140.9046630859375,601
2018-11-26,1138.3705125396675,1138.3705125396675,1117.8119522544068,1124.840087890625,23429
2018-11-27,1133.1115098255675,1135.980146559303,1118.8639240363218,1121.636962890625,3940
2018-11-28,1105.4769186386175,1139.7571032082312,1105.4769186386175,1127.03955078125,9393
2018-11-29,1113.0788809457113,1157.351436679321,1113.0310236446803,1149.2236328125,40593
2018-11-30,1165.3359145782085,1165.3359145782085,1124.5056949630573,1130.6732177734375,1478
2018-12-03,1119.7243643040363,1152.2355755647852,1119.7243643040363,1127.9000244140625,3376
2018-12-04,1118.7683970698122,1129.5257855031757,1114.0351928491862,1119.724609375,6223
2018-12-05,1114.9912893136534,1127.3741906892753,1113.9872198074688,1119.6766357421875,834
2018-12-06,1114.704567539174,1128.3305937775897,1085.5879476355635,1119.29443359375,145348
2018-12-07,1119.3418625748568,1133.0634828851826,1113.9870981519382,1124.887939453125,967
2018-12-10,1113.939426380936,1113.9872836840216,1097.6838179494955,1101.5086669921875,7679
2018-12-11,1085.587859330399,1122.2585773002295,1085.587859330399,1113.174560546875,1678
2018-12-12,1110.5449746520908,1137.318918716666,1110.162466391856,1135.406494140625,5083
2018-12-13,1137.8446606720242,1156.968904671555,1124.983653272389,1144.920654296875,1623
2018-12-14,1129.7166987068379,1158.8334261521472,1129.6689581386004,1152.5701904296875,1941
2018-12-17,1167.5351141985334,1213.4333005060926,1155.1043554069029,1156.68212890625,2576
2018-12-18,1147.5025705756614,1179.9659301486124,1147.4547132725565,1154.100341796875,1369
2018-12-19,1180.8741443334281,1185.7030623661753,1155.1042736599516,1158.6422119140625,800
2018-12-20,1131.485957233631,1161.7978376662315,1131.485957233631,1158.1641845703125,2188
2018-12-21,1147.5026763597293,1161.7980042903653,1142.1956511315566,1149.0325927734375,4210
2018-12-24,1138.8965280007333,1175.9497488149636,1138.8486707031846,1151.94873046875,3100
2018-12-26,1142.195358366203,1154.4349199889282,1130.9120088475936,1138.9442138671875,2238
2018-12-27,1133.1592689582174,1166.530980022796,1133.1592689582174,1155.5823974609375,2418
2018-12-28,1159.1203731136882,1159.1203731136882,1147.4546310546807,1153.8612060546875,1587
2018-12-31,1158.020734091095,1173.941572501788,1148.4107555994065,1171.4554443359375,3275
2019-01-01,1166.578868222338,1174.228565718878,1154.674073183396,1171.694580078125,682
2019-01-02,1162.0849835262202,1178.24487980506,1161.7980731144048,1161.9415283203125,562
2019-01-03,1169.304038784763,1170.5471613064897,1154.7218030669894,1166.578857421875,682
2019-01-04,1166.6267147208334,1171.1687225673531,1157.0167356397285,1166.578857421875,545
2019-01-07,1152.2355951535665,1183.7905948548675,1148.6976570286167,1178.19677734375,2582
2019-01-08,1166.5791206704366,1182.5956782698054,1166.5791206704366,1174.611328125,289
2019-01-09,1174.7545963503337,1177.6709736527398,1161.8457310860679,1169.0650634765625,4727
2019-01-10,1161.8457865368398,1170.834088658614,1124.0754011831934,1142.817138671875,9777
2019-01-11,1146.450406759717,1146.450406759717,1127.326165491111,1130.3382568359375,966
2019-01-14,1139.85278701966,1147.0721190142747,1113.987200607355,1125.7486572265625,14979
2019-01-15,1120.0114779359537,1135.0239638767907,1118.8162125990993,1128.1392822265625,760
2019-01-16,1119.2462831640792,1131.6291833915695,1119.2462831640792,1124.02734375,12269
2019-01-17,1123.1666861588017,1130.1948216038816,1118.7202766404507,1123.5491943359375,9212
2019-01-18,1114.0829440219916,1133.1115924211804,1113.987346135591,1129.2867431640625,151414
2019-01-21,1124.6010697572203,1130.194887407562,1086.4960394842478,1116.4732666015625,8725
2019-01-22,1105.3813474065175,1111.5967269550836,1079.1811087336907,1086.1136474609375,12597
2019-01-23,1087.213321944922,1092.3768914100024,1056.6623874246472,1066.0810546875,4933
2019-01-24,1071.0056171044191,1084.2012766097337,1066.1766983724103,1070.2406005859375,1223
2019-01-25,1053.9369146402444,1080.5196573246462,1053.9369146402444,1065.6505126953125,1163
2019-01-28,1065.2682137878091,1066.2244259570095,1052.789598289696,1061.3955078125,843
2019-01-29,1052.8374736629728,1117.8120449855583,1029.3145605167133,1087.978271484375,19915
2019-01-30,1071.91401345852,1089.9385923915418,1041.1240233659125,1069.236572265625,16902
2019-01-31,1066.2721689233988,1077.69897440606,1066.128713752673,1070.288330078125,1554
2019-02-01,1059.4833049678543,1090.0821007792003,1051.2120446300712,1063.7384033203125,6550
2019-02-04,1063.2123687436826,1063.2123687436826,1037.4902372133683,1048.582275390625,3328
2019-02-05,1030.7967762464887,1048.5823002467187,1030.7967762464887,1042.5103759765625,1936
2019-02-06,1042.2712655281782,1049.4428568047483,1019.370030741712,1025.824462890625,1139
2019-02-07,1038.3987145480507,1038.3987145480507,971.1770589833912,1010.4295043945312,16946
2019-02-08,999.146084057633,1008.8038032843369,967.8779355439862,991.9266357421875,12251
2019-02-11,991.5442707349829,991.5921280387305,963.8141731543245,973.2806396484375,13715
2019-02-12,963.8619123036182,963.8619123036182,919.3980443253262,936.2273559570312,17919
2019-02-14,861.7385143566012,876.1294974304213,833.6258501117611,852.1763916015625,28489
2019-02-15,864.9895375907421,868.431936547444,841.4667406848051,861.4515991210938,19078
2019-02-18,841.9448706189572,921.7885920234808,841.9448706189572,865.3720703125,106549
2019-02-19,860.6388267509049,1032.2311272463523,860.5910278107615,980.0697021484375,29435
2019-02-20,1004.0228891659624,1027.9281960508663,976.6273841308363,994.030517578125,31282
2019-02-21,1001.1063939813193,1002.0148656770674,961.8060928489651,982.5559692382812,6737
2019-02-22,970.6031794817217,999.2417464717741,970.5553805443548,985.61572265625,2826
2019-02-25,998.2377138293014,998.285571130996,965.8699530911999,984.2770385742188,8965
2019-02-26,975.479934463466,981.0737526908005,961.1845498838115,966.4915161132812,2447
2019-02-27,975.2886556473878,980.1175156372836,954.299785957082,962.571044921875,18438
2019-02-28,965.7266371093813,975.3843581248792,943.1121925637185,954.1564331054688,17591
2019-03-01,953.3435609879032,998.1420790995321,937.0879536290322,978.205078125,6796
2019-03-05,978.2050621534887,1039.307043926282,975.336425607584,1030.1751708984375,7976
2019-03-06,1029.8881713150995,1051.833189812513,1014.5887794632811,1027.7366943359375,31738
2019-03-07,1027.8801604617963,1047.9128741917614,998.0942466296615,1038.0638427734375,3560
2019-03-08,1019.4657472033373,1070.0015429324671,1019.3222920160948,1053.219970703125,8576
2019-03-11,1070.9097378142376,1070.9097378142376,1046.8610959112516,1054.176025390625,2381
2019-03-12,1066.1765914401412,1089.2691391647882,1052.311514690471,1076.0733642578125,6697
2019-03-13,1089.030240394849,1089.030240394849,1042.510487433987,1047.004638671875,22795
2019-03-14,1090.0820665705312,1090.0820665705312,1047.14810920005,1052.1204833984375,3442
2019-03-15,1068.0892337955813,1085.301056721562,1039.2594070495345,1076.9820556640625,20682
2019-03-18,1078.6074159154882,1089.6038567692367,1072.8701424265762,1076.4080810546875,4578
2019-03-19,1067.1328381256667,1087.8348560454415,1067.1328381256667,1072.91796875,16432
2019-03-20,1083.5795608089734,1083.5795608089734,1057.953145244878,1068.9495849609375,36164
2019-03-22,1078.9899564917873,1078.9899564917873,1063.7861579455616,1067.3240966796875,2362
2019-03-25,1070.8620251561854,1070.8620251561854,1048.2475841463402,1051.7855224609375,3487
2019-03-26,1063.3079452982167,1063.3079452982167,1029.3145555727806,1033.139404296875,36937
2019-03-27,1032.9002902458126,1042.2712157564201,995.7514725521775,1007.5606689453125,48231
2019-03-28,1006.9870194459764,1023.1470285693384,999.1461262909133,1017.9834594726562,6733
2019-04-01,1022.1908915028713,1039.9286753653996,1017.3142323907737,1021.6171875,13697
2019-04-02,1032.6136099774094,1032.6136099774094,999.28963712451,1002.8275756835938,3588
2019-04-03,1023.1470820425878,1023.1470820425878,985.8548052204749,992.1180419921875,28886
2019-04-04,1004.9791200378496,1004.9791200378496,978.2051758313227,983.8945922851562,11697
2019-04-05,989.6797860207616,991.1141045512265,961.9496277651075,968.3562622070312,4748
2019-04-08,975.3364510349683,975.3842499728008,952.339559131607,955.5428466796875,14863
2019-04-09,960.0595679728756,965.8256915042442,941.8001767902083,947.3740844726562,6651
2019-04-10,951.410473535733,990.7162428240222,950.6416687226712,953.3805541992188,40759
2019-04-11,954.9182701957533,965.8258320002011,946.0768677636459,952.1312866210938,34767
2019-04-12,952.1312646988303,994.4642737331658,933.2471843589623,982.6917114257812,181167
2019-04-15,994.5604228929426,1013.4924852238555,981.2022106663081,1005.8524169921875,5969
2019-04-16,1005.900337328832,1007.1497111854859,985.142313308803,988.9384155273438,3739
2019-04-18,985.0462966924358,986.9683382469576,972.6010658956963,973.41796875,2168
2019-04-22,988.0253322654736,988.0253322654736,961.0687140694703,969.6698608398438,47235
2019-04-23,967.3153694630287,972.2166102044105,961.0206956378107,964.4803466796875,1445
2019-04-24,967.3633296744626,967.3633296744626,951.4104108936134,961.8855590820312,21324
2019-04-25,959.1467024957315,969.6698909423212,951.4585368589242,953.8130493164062,27736
2019-04-26,963.4231830781639,963.47122237853,951.4104251844212,953.9571533203125,1560
2019-04-30,953.9572133025338,1056.16174042642,942.3288277366031,997.6836547851562,5915
2019-05-02,997.6837660752849,1000.2304946553911,973.5140695148391,987.2567138671875,1418
2019-05-03,977.3579661838501,985.0461311095834,970.6308218738334,973.8983154296875,792
2019-05-06,962.5582178737919,974.186602428608,955.3025240118612,959.1466064453125,957
2019-05-07,956.3116857402974,970.4867412229023,951.4105035782233,956.5519409179688,993
2019-05-08,956.2155504495819,999.4614798668997,947.133893540736,976.2528076171875,5018
2019-05-09,957.464862106418,970.6308567459635,957.176567642554,967.1231079101562,1605
2019-05-10,964.9128118334379,984.0851863255805,958.2818042676463,977.261962890625,7919
2019-05-13,989.8513166887163,989.8513166887163,951.4104888561449,956.0233764648438,1605
2019-05-14,951.4105352504431,968.1803589413707,951.4105352504431,961.1168212890625,2154
2019-05-15,957.2246998997026,974.3308574040029,957.2246998997026,965.3453369140625,1701
2019-05-16,960.0596467778068,968.708832784814,956.0233482433274,962.7024536132812,1523
2019-05-17,970.8231890719164,984.0852639050513,952.7079124480015,980.5775146484375,3093
2019-05-20,994.6565406854204,1028.244171148939,965.8259163177271,1001.8641967773438,5981
2019-05-21,1001.3835394147669,1021.564973510458,989.8512913600863,1009.2158813476562,2589
2019-05-22,999.5576243550031,1022.2857877759674,999.4615457457166,1017.0962524414062,3434
2019-05-23,1001.3836117120903,1047.3684306876962,1001.3836117120903,1028.82080078125,10341
2019-05-24,1047.8967995104206,1047.992878100101,1013.1558842155263,1019.4985961914062,4196
2019-05-27,1004.2665938386762,1041.2177914431186,1004.2665938386762,1020.5558471679688,7842
