date,open,high,low,close,volume
2015-03-25,55.577304806009316,55.577304806009316,53.15554872093005,54.2227668762207,9779
2015-03-26,52.745080602450635,55.37207043844488,51.226351907790274,52.12937927246094,11309
2015-03-27,51.92414853724033,54.592187790142006,51.718914748555584,51.84205627441406,6319
2015-03-30,51.84204940931395,54.42799605694953,51.718907899762286,54.01752853393555,7195
2015-03-31,55.82359119547841,55.82359119547841,52.66299206426441,53.15555191040039,3944
2015-04-01,53.31973186740207,54.59218376881233,52.95031358027662,54.14066696166992,13933
2015-04-06,56.767665816583936,59.10732969780789,55.002654024349006,57.9580192565918,33729
2015-04-07,58.696855915145335,61.07756880630919,58.532671410887424,60.25663375854492,23422
2015-04-08,59.23046429407221,61.734312404131856,59.23046429407221,60.29767608642578,13528
2015-04-09,61.52907939190331,61.52907939190331,59.10732350364609,60.42081832885742,10199
2015-04-10,59.43570588686347,64.68969207955227,56.35719908605809,63.253055572509766,42667
2015-04-13,63.335141054410954,65.67480471991027,63.29409179616603,64.73072814941406,18973
2015-04-15,65.67480897033793,77.66046035477704,64.27922178501339,71.1750717163086,186062
2015-04-16,76.14172503412986,76.14172503412986,68.13760838633723,70.39517974853516,55130
2015-04-17,70.47728267762989,73.06322970057892,65.71586247755758,70.02577209472656,44712
2015-04-20,69.04062440162464,69.04062440162464,64.85385763005327,65.63374328613281,32390
2015-04-21,65.05910497431648,68.95854659738278,63.29409330280738,64.11502838134766,27581
2015-04-22,65.67481512225713,65.67481512225713,60.33873639357374,62.02165603637695,20264
2015-04-23,63.827706279750466,65.10015823499566,61.61118393674564,61.89850997924805,15128
2015-04-24,61.57012946044122,61.89850473687773,57.09603589161081,59.681976318359375,22335
2015-04-27,59.10731798537234,60.174535954291834,57.05498055532469,57.87591552734375,9212
2015-04-28,58.98418643477647,59.92826306446701,57.465457733050556,59.35361099243164,5919
2015-04-29,58.943135934460365,60.995473449403455,58.40952692792775,59.51778793334961,13141
2015-04-30,60.29768690094183,60.29768690094183,57.58860454533031,58.82000732421875,9249
2015-05-04,61.32384421178494,64.03293231502312,58.69685462210452,63.17094802856445,15476
2015-05-05,62.39107438513284,63.25305883917018,60.74920400657671,62.1037483215332,9073
2015-05-06,59.51779460583712,62.96571951219051,59.51779460583712,62.22688293457031,18836
2015-05-07,61.364886399445766,64.85385987366175,60.46185922347246,61.07756042480469,12773
2015-05-08,61.07756452671718,65.75689146580679,61.07756452671718,63.37617874145508,18151
2015-05-11,63.62245714195051,66.4546801481363,61.611169066628605,63.95083236694336,13324
2015-05-12,64.52549288803567,65.59271094527573,63.211998076750646,64.40235137939453,4418
2015-05-13,64.85386811262407,67.97342376764014,64.85386811262407,65.26433563232422,18547
2015-05-14,64.81281652212056,65.2643332828312,62.678386749165945,63.70455551147461,17937
2015-05-15,62.801540780535774,65.67481388814198,62.801540780535774,64.89492797851562,13549
2015-05-18,64.27923210063133,68.9585604854177,60.42083269648012,67.89134216308594,39239
2015-05-19,69.69739539345152,80.94420442795618,69.57425386847031,69.94367218017578,47695
2015-05-20,70.64146591041231,72.16019455084401,66.61888277879821,68.2197036743164,19071
2015-05-21,68.01448286149697,68.05553212847875,63.21201299685146,64.0739974975586,30822
2015-05-22,64.11504050130159,65.55167716032093,63.29410526757624,64.0739974975586,5332
2015-05-25,65.18224415462262,65.18224415462262,61.93954695256431,63.499324798583984,5375
2015-05-26,62.96572649316865,63.622477149686596,61.57013917711606,62.02165603637695,3884
2015-05-27,61.52908632435152,63.82770722488372,60.91338496848447,61.3238525390625,6068
2015-05-28,61.57013303373732,65.51062405319163,60.338730373062575,63.45828628540039,9953
2015-05-29,64.32024960164019,64.44339109204294,61.89849409774331,62.71942901611328,26383
2015-06-01,65.38747556685236,65.38747556685236,61.77536022779562,62.96571350097656,3684
2015-06-02,61.980597638981614,63.047815732762395,60.13349373583315,60.58501052856445,9941
2015-06-03,60.13349379192761,62.22688072274365,55.823584680560785,58.61476516723633,15994
2015-06-04,60.379778373531295,60.95443043122419,57.87592384378863,59.02523422241211,7480
2015-06-05,58.69686497759499,60.74920291387454,58.57372344877055,59.8872184753418,7206
2015-06-08,59.107330565777715,60.461874810557745,56.27510681479611,57.1370849609375,16166
2015-06-09,56.275097036217836,58.28638529096331,55.823580278669084,57.465450286865234,10282
2015-06-10,56.27510439072731,59.39465405604707,55.331027759987144,58.32744216918945,14396
2015-06-11,59.8461710129566,59.8461710129566,55.82358770508935,56.27510452270508,6630
2015-06-12,58.573718385336555,58.573718385336555,54.304858352194145,56.31614685058594,11154
2015-06-15,55.1668392515826,58.24534604605123,55.1668392515826,58.16325378417969,3848
2015-06-16,56.275100121693946,60.99547665406877,55.98776784391601,60.50291061401367,10419
2015-06-17,62.51421128814587,64.0329400232287,60.74919950921697,63.088863372802734,13000
2015-06-18,64.03294212704614,65.1822525973587,61.65222892352114,64.64864349365234,25569
2015-06-19,63.54037472485036,65.59271236930135,62.92467343151506,64.48445129394531,4201
2015-06-22,68.79436875193228,68.79436875193228,60.13350032895179,62.43212127685547,31947
2015-06-23,62.8015350823328,63.54037792418426,61.77536620843847,62.47315979003906,5849
2015-06-24,62.144782210718304,63.991886115751726,60.66710284463408,60.74919509887695,10638
2015-06-25,61.570134675000446,63.08886341100286,61.36490089275045,61.89850997924805,1233
2015-06-26,63.04781827866529,63.04781827866529,57.793832378236885,59.3946533203125,21207
2015-06-29,57.95801457625889,59.189417178856054,57.46545478786753,58.53267288208008,12430
2015-06-30,60.54396053817737,60.54396053817737,55.86463321204712,58.40953063964844,23090
2015-07-01,59.846167770483994,60.13349379192761,57.54754707246001,58.61476516723633,23104
2015-07-02,59.51779395622472,60.58501207728658,57.2191732015858,59.96931076049805,23996
2015-07-03,60.09244098919938,69.3690092252017,59.92825649041093,64.93595886230469,204230
2015-07-06,69.73843867545858,70.27204777704664,64.1560833983323,66.61888885498047,155044
2015-07-07,66.08527834991693,67.72714861948009,66.08527834991693,66.45469665527344,36391
2015-07-08,66.49574427850575,72.89904067728664,64.15608045468738,68.09656524658203,195025
2015-07-09,68.13761294286664,70.43623371611386,67.31667784716946,67.52191162109375,27591
2015-07-10,68.50703597032823,68.50703597032823,66.08527977576622,66.70098114013672,16335
2015-07-13,66.65992584666053,67.3166764145364,64.60758815109538,65.14119720458984,28986
2015-07-14,66.82412094929494,70.60042130112618,65.18225068647804,69.533203125,60219
2015-07-15,74.70508563504919,75.52602064202775,71.2161118553903,71.79076385498047,239682
2015-07-16,70.72356273225488,72.81694355670324,70.0668121226801,70.55937194824219,24366
2015-07-17,69.9026367635876,71.25718115884311,68.95855998730411,69.69740295410156,19267
2015-07-20,68.63016217154892,72.73483701749367,67.39875971776549,70.6414566040039,29294
2015-07-21,72.16020718851532,72.16020718851532,68.95855857352532,69.36902618408203,20977
2015-07-22,69.36902019485811,70.06681381991024,68.1376174695056,68.9175033569336,12020
2015-07-23,70.60041198731962,71.2982055043143,68.6301666792121,69.12272644042969,17569
2015-07-24,70.1078584354812,71.01088578823315,68.13761295287112,68.71226501464844,35004
2015-07-27,73.76101673749794,73.76101673749794,55.20788491749899,55.94672775268555,187308
2015-07-28,56.89080290909716,58.163248510835636,53.89438864816859,55.782535552978516,93211
2015-07-29,56.27510231174935,60.33872845768624,55.90567776733115,56.931846618652344,73867
2015-07-30,56.68556971623021,61.44698941699039,56.64452045698084,59.846168518066406,51257
2015-07-31,59.92825924456879,59.92825924456879,58.04010610554082,58.40953063964844,31895
2015-08-03,58.32743764894636,60.74919353455601,58.12220388700529,60.25663375854492,53511
2015-08-04,60.33873524414167,60.626061302180396,58.368489575358765,59.5588493347168,21079
2015-08-05,59.2715079493396,59.72302473095101,57.46545334936867,58.2863883972168,29509
2015-08-06,59.06627808109308,60.010354701000495,58.08115846403009,58.36848449707031,32104
2015-08-07,59.76407477091998,59.76407477091998,57.95801388407126,58.49162292480469,17982
2015-08-10,59.47674411894053,59.47674411894053,57.54754793105039,58.04010772705078,20106
2015-08-11,58.20429762733237,58.36848213578824,56.23405220967438,56.4803352355957,24862
2015-08-12,55.94672244567653,57.87591847554735,55.90567318968981,56.56242370605469,17693
2015-08-13,56.89081217190034,58.24535024860962,55.82359390085331,56.19301223754883,14040
2015-08-14,57.074301918784336,57.91362988817823,56.6546379340874,57.28413391113281,6932
2015-08-17,56.990375352322374,58.62706247336537,56.990375352322374,57.871665954589844,11100
2015-08-18,58.66903327297925,60.2217889191002,57.49397269628381,58.54313278198242,18031
2015-08-19,59.340485341683625,60.095881800795325,57.49396635591215,58.08149337768555,18696
2015-08-20,59.04672047249429,59.08868943175449,54.26255368078163,55.39564514160156,40557
2015-08-21,54.93401544082931,57.07430441792739,50.35968036875946,55.47957992553711,41037
2015-08-24,54.598279594529615,56.1510348474256,44.400444863360114,45.15583801269531,92653
2015-08-25,45.15583801269531,47.00235993626194,42.42802248068011,45.15583801269531,27624
2015-08-26,44.610277970634044,48.51315068000966,44.27454553891535,45.95320129394531,27327
2015-08-27,47.38006509593644,48.17742731703336,46.16303888497609,47.50596237182617,22308
2015-08-28,49.016753333401105,50.27574525256262,48.63905511729625,49.14265060424805,17656
2015-08-31,49.56231772393185,51.91243548188205,49.520351964318536,50.48558044433594,25009
2015-09-01,50.3596807510514,51.19900876356892,47.08630022152015,48.17742919921875,6017
2015-09-02,48.55512075228787,50.02394466858434,44.90404544106373,45.91123962402344,16356
2015-09-03,49.31052146009629,49.31052146009629,46.205007127784825,47.883663177490234,6285
2015-09-04,49.52034641472771,50.359674320062076,45.49157310947912,47.75775909423828,14138
2015-09-07,47.631864660119994,48.63905891443493,46.33090688244674,47.044334411621094,3360
2015-09-08,46.45680192637304,47.84169435960064,45.49157668053808,47.673828125,7538
2015-09-09,49.10068760004695,49.436420078025115,47.002367617138965,47.2961311340332,10521
2015-09-10,47.08629765553453,47.3800643649761,46.28893864852108,46.75056838989258,3998
2015-09-11,48.17742447910001,48.17742447910001,46.7086006011004,47.2541618347168,2801
2015-09-14,47.044331942027476,48.42922436923333,46.75056843409028,47.79972839355469,6759
2015-09-15,47.71579540167153,48.051527881556865,45.61747540684372,46.20500564575195,8070
2015-09-16,46.20500340119831,47.422029579434,45.32370968653869,45.8692741394043,7303
2015-09-18,45.32370967692317,47.422029569373315,45.28174391943058,46.83449935913086,7161
2015-09-21,46.20500393077402,49.43641852393869,46.16303817279154,46.75056838989258,10221
2015-09-22,47.79973012253397,47.925627401154316,46.16303988621184,46.20500564575195,4814
2015-09-23,46.205004407415956,47.00236662443693,44.48438269812781,46.58270263671875,10402
2015-09-24,47.380067702932855,48.68102550273571,45.86927789665269,47.96759796142578,13339
2015-09-28,47.96759796142578,49.22659000028964,47.21220145739454,47.96759796142578,14940
2015-09-29,46.5826986243921,47.63185850331985,46.163034672821,46.70859909057617,2614
2015-09-30,46.288944655741254,47.63186829615327,46.246975690530086,47.17023849487305,7485
2015-10-01,47.04433618443874,47.841698465893444,46.91843889901899,47.631866455078125,9174
2015-10-05,48.00956138060043,48.68102312821944,47.9675956217084,48.51315689086914,4133
2015-10-06,48.00956411948128,49.77215170775719,47.88366363384056,48.764957427978516,23363
2015-10-07,50.2757453918457,50.35967690597619,49.43641744341277,50.2757453918457,18327
2015-10-08,51.66063168482892,52.70979156145738,50.06591059342277,52.16423034667969,32404
2015-10-09,53.29732692439961,54.13665490746102,52.20620118677621,52.835697174072266,8200
2015-10-12,48.6810239147674,54.30451894349579,48.6810239147674,52.49996566772461,12233
2015-10-13,52.4160359298947,53.67502797047608,51.82850567060026,53.08749771118164,17486
2015-10-14,52.75176194736534,56.570706794992404,52.7097961889723,55.98317337036133,38000
2015-10-15,56.23497674336472,58.4172282914988,56.23497674336472,56.570709228515625,14575
2015-10-16,58.039533247931864,58.039533247931864,55.9831757786104,56.570709228515625,4857
2015-10-19,56.90643719706002,59.172620085726045,54.55631639109494,57.82969665527344,24522
2015-10-20,59.004752222616446,59.08868372947301,57.535928440154365,58.16542434692383,14115
2015-10-21,58.20739419437863,58.33329467222579,57.28413469610662,58.12346267700195,3454
2015-10-23,57.78772769662391,59.9699790715549,56.23497228005171,57.82969665527344,34154
2015-10-26,57.577892917661295,58.58509024431919,56.31890106201172,56.31890106201172,10535
2015-10-27,55.52155039478443,57.07430596760184,54.8500854102103,56.10907745361328,10574
2015-10-28,57.15823707592248,57.74577053406191,55.05991701877727,55.31171798706055,12470
2015-10-29,56.40283685081996,56.40283685081996,53.88485294848756,54.136653900146484,8890
2015-10-30,55.01795579720338,55.395650855245044,47.002370422632154,47.631866455078125,51214
2015-11-02,47.00236351687249,47.00236351687249,42.80572391715174,44.14864730834961,60102
2015-11-03,44.484384911082614,48.093494744644175,44.484384911082614,44.904048919677734,42849
2015-11-04,45.5335405831571,46.16303653591964,44.4843806618862,45.0719108581543,17507
2015-11-05,44.484383946225655,45.82730746388939,44.484383946225655,45.23978042602539,10374
2015-11-06,45.5755089173709,45.5755089173709,43.72898671113969,44.40045166015625,13762
2015-11-09,44.44241490539176,45.32370859890292,43.938816222112536,45.0719108581543,12859
2015-11-10,44.65224756503819,46.1630372341635,44.48438133473937,44.77814483642578,10207
2015-11-13,45.323716087969636,47.84170031507906,44.5683195391238,47.17023849487305,19585
2015-11-16,51.115074838439156,51.115074838439156,47.757762946306066,48.806922912597656,84172
2015-11-17,49.14264965790505,50.779339761653574,49.1006839017642,49.4783821105957,33213
2015-11-18,50.23378414897799,52.41603907117025,49.0167609982394,49.226593017578125,70348
2015-11-19,50.94721070892605,50.94721070892605,47.841696440007695,48.21939468383789,14997
2015-11-20,48.722985530570924,49.73017968350462,48.26135581099605,48.34528732299805,5637
2015-11-23,48.05152993937581,49.85608649292121,48.05152993937581,48.84889221191406,4269
2015-11-24,48.13545425622391,52.793726708320705,48.051522746113754,49.77214431762695,66196
2015-11-26,50.35968199349339,51.366876273719726,49.562319721573274,49.89805221557617,11182
2015-11-27,51.07310947997306,51.199009965519245,49.5623196623306,49.814117431640625,11194
2015-11-30,48.72299093913074,50.69541370794853,48.68102517847128,50.10788345336914,9982
2015-12-01,50.35967711125458,50.98917307514526,49.940013135327455,50.149845123291016,7662
2015-12-02,50.905247510218985,50.905247510218985,49.10069092211215,49.562320709228516,5870
2015-12-03,48.597086448394464,50.737371942366046,48.555117492178255,49.98197555541992,16993
2015-12-04,49.73018340741174,49.85608388662439,49.100687414912855,49.52035140991211,2897
2015-12-07,50.48557773018995,50.77934123347242,48.722987105148945,48.97478485107422,19751
2015-12-08,48.51316042823356,49.52035472399329,48.26136265473922,48.55512619018555,4806
2015-12-09,48.3033265051536,48.3033265051536,44.65225092951606,46.07910919189453,19516
2015-12-10,48.21939001421135,48.21939001421135,43.770952644447085,44.190616607666016,81642
2015-12-11,45.78533860034182,46.62466654242611,44.56831244396319,45.029945373535156,11026
2015-12-14,43.770954612096354,45.323710065095106,41.966398208421396,43.60308837890625,47864
2015-12-15,43.47718862421178,45.74337480538547,43.225390871144064,44.358482360839844,21009
2015-12-16,44.94601212278234,45.36567610749886,43.22539042580105,43.56112289428711,43761
2015-12-17,44.484380937623364,46.54073503641707,42.469992595584216,45.99517059326172,58588
2015-12-18,45.99517364626917,46.456803404774845,44.778147408912595,46.20500564575195,12764
2015-12-21,45.743373606724724,46.79253355183309,44.148649209447186,44.82011413574219,35223
2015-12-22,46.54073281535568,46.54073281535568,43.728982422036836,44.484378814697266,34663
2015-12-23,44.77814490419387,46.16303730402751,44.27454941431729,44.86207962036133,25906
2015-12-24,45.70141167757124,45.70141167757124,44.316519153306345,44.736183166503906,26329
2015-12-28,44.9460110667246,46.83449895357674,44.56831284899776,44.77814483642578,47806
2015-12-29,44.94601099831321,52.03833280294148,44.94601099831321,51.240970611572266,221541
2015-12-30,53.38125524373495,57.451994436977685,52.62586202530723,54.76614761352539,843239
2015-12-31,54.47238757523044,55.81531107219443,53.71699110707434,54.72418212890625,102430
2016-01-01,54.26255261490034,57.36806343222949,54.13665214315695,55.563507080078125,65265
2016-01-04,56.10906828018536,56.10906828018536,52.961588686268115,53.423221588134766,38052
2016-01-05,54.094681763898635,54.094681763898635,52.37406337381172,52.87765884399414,27703
2016-01-06,53.087496680509176,53.71699268857846,52.03833666706038,52.29013442993164,49935
2016-01-07,50.61148208043148,52.03834044260124,48.47119613806809,49.18462371826172,34998
2016-01-08,49.01675836245596,51.11507844301003,48.84889211565516,49.814117431640625,37747
2016-01-11,49.52035656393933,50.317718877782994,48.30333021141821,49.226593017578125,14913
2016-01-12,51.74456727250606,51.74456727250606,48.17742363154707,48.63905334472656,13972
2016-01-13,49.43641376592683,50.31770740586716,43.099485665225224,45.785335540771484,60561
2016-01-14,45.32370449332304,46.96039446260493,42.637854697806816,45.11387252807617,25860
2016-01-15,45.575505485634736,46.37286765121564,42.88965549715365,44.232582092285156,11592
2016-01-18,42.13426074432307,43.35128682592947,40.371670253167736,41.462799072265625,52893
2016-01-19,42.008362712120274,43.603087077142874,40.74937080345464,42.93162536621094,16591
2016-01-20,40.53954013663011,42.805726286259066,40.455608620703224,41.378868103027344,19241
2016-01-21,42.42802757037024,42.80572579123757,41.21100139281197,41.54673385620117,14811
2016-01-22,43.519152362162636,43.519152362162636,42.09229742710051,42.93162536621094,9512
2016-01-25,43.64505338502731,45.65944174504907,43.64505338502731,44.77814483642578,6618
2016-01-27,45.74337191176246,46.708600306209675,44.48438002428276,46.330902099609375,8139
2016-01-28,49.05871670715018,49.100682462060526,46.582698746057424,47.75775909423828,29016
2016-01-29,45.78533759799006,47.799725895605334,45.78533759799006,46.24696731567383,29441
2016-02-01,44.778146955182066,50.06591584999372,44.778146955182066,47.42203140258789,75227
2016-02-02,47.84169516328075,48.2613591559411,45.78534095888856,46.49877166748047,9816
2016-02-03,43.9388178953715,45.1558440907484,43.854886379186375,44.52634811401367,9006
2016-02-04,44.82011506262805,45.2397790493501,43.267356390687176,43.43522262573242,10476
2016-02-05,44.69421407392007,44.82011454920733,42.63785992218142,44.56831359863281,13001
2016-02-08,42.51196512519551,45.11388068392774,41.588702390129484,41.79853439331055,74854
2016-02-09,41.588699871672475,42.80572605678049,40.66544039429788,42.469993591308594,7269
2016-02-10,42.00836047894784,42.72179111033479,40.287738935596444,41.33689880371094,8689
2016-02-11,40.74937018231279,41.169034145471066,38.231386403363096,38.77695083618164,15065
2016-02-12,38.02155582979701,39.3644824827039,33.573118295941214,38.273353576660156,22069
2016-02-15,40.32970885687524,41.67263554788357,39.65824711226215,40.119876861572266,6827
2016-02-16,40.623479220547175,41.085109011325166,37.937628799044624,39.11268615722656,8455
2016-02-17,36.972391496058904,39.196611599961145,35.587502451745735,38.48318099975586,8119
2016-02-18,38.90285219322877,40.62347718446215,38.86088643285821,39.784149169921875,12929
2016-02-19,40.03594942866485,40.53954498805636,39.196621361824,40.07791519165039,6712
2016-02-22,40.203813674551,40.7074092087922,38.734989630934784,39.61628341674805,12144
2016-02-23,39.490381104196935,39.490381104196935,37.18222914250678,37.979591369628906,18060
2016-02-24,37.182228405526814,45.323710349383624,37.182228405526814,43.56112289428711,114915
2016-02-25,46.24697054353834,46.24697054353834,41.33690312784704,42.218196868896484,183081
2016-02-26,43.64505239488768,43.64505239488768,41.25296907318835,41.84049606323242,17288
2016-02-29,41.63066945729062,41.966401953632634,39.44841783641468,40.37167739868164,14327
2016-03-01,41.96639936797473,41.96639936797473,39.86807939957599,41.127071380615234,11936
2016-03-02,41.54673539346724,43.35129184783575,41.29493763749963,42.176231384277344,21201
2016-03-03,44.48438010120649,44.90404406442541,42.38606028511184,44.190616607666016,131168
2016-03-04,43.3932581145048,44.0227541126791,42.84769363537419,43.057525634765625,21906
2016-03-08,43.141458313165494,43.51915333276326,42.050329406561076,42.59589385986328,14754
2016-03-09,41.96639843031802,42.97359263300208,41.63066596216264,42.511962890625,12192
2016-03-10,42.05032914197714,42.721794065441735,41.462802136618684,41.67263412475586,7957
2016-03-11,41.50477212722889,42.386065926937455,41.12707386970169,41.42083740234375,6980
2016-03-14,41.88246763648107,42.80572713715788,41.12707117099483,41.25297164916992,8349
2016-03-15,41.54673670497674,41.96640071209771,40.58150820788558,40.833309173583984,2645
2016-03-16,41.00117599145388,41.46280900323187,40.28774839435029,40.7493782043457,6772
2016-03-17,41.04313512700699,42.26015800683158,41.04313512700699,41.462799072265625,7628
2016-03-18,41.92443438669434,41.966400146484375,40.077912139892575,40.917240142822266,8133
2016-03-21,41.42083489547819,41.840498889157935,40.707407386935486,41.127071380615234,22819
2016-03-22,41.16903659140081,41.546734821039415,41.001170355807865,41.211002349853516,9036
2016-03-23,41.33690360328244,42.38606359321346,41.12707160529623,42.050331115722656,9295
2016-03-28,42.176227657079245,42.88965510290414,40.371671362182994,41.00116729736328,8675
2016-03-29,41.42083209789696,42.302128986526995,40.24577491602686,41.84049606323242,14169
2016-03-30,42.17622858643207,42.721793022989246,41.08510291509967,41.92443084716797,13509
2016-03-31,41.46280817366918,42.721800285803475,41.42083920850536,42.09230422973633,8440
2016-04-01,42.05033063208179,43.22539108800249,41.96639911456552,42.218196868896484,4490
2016-04-04,42.63785982404454,42.80572605678049,42.09229856988031,42.469993591308594,4250
2016-04-05,42.38606065681486,43.561121044845294,42.38606065681486,42.97359085083008,7296
2016-04-06,43.14145743794415,46.58270071452023,41.92443128342461,44.94601058959961,118553
2016-04-07,45.239781178940405,47.673830495438004,45.239781178940405,46.07910919189453,45916
2016-04-08,44.65224417538846,46.414831455269116,44.65224417538846,45.785335540771484,6967
2016-04-11,46.834500898777804,47.841695120621,46.1630391514764,47.46399688720703,26489
2016-04-12,45.407639727164096,47.58989426598706,45.407639727164096,46.288936614990234,10949
2016-04-13,46.960398164273414,48.932817512357865,46.414833730914594,48.34528732299805,64434
2016-04-18,48.80692864744303,50.02395178991658,47.92563161077943,49.18462371826172,50261
2016-04-20,49.22659118854697,50.149850758620325,48.21939689278724,48.55512619018555,17358
2016-04-21,48.76495126127778,50.149843621066026,45.491574268168584,47.380062103271484,9329
2016-04-22,47.79972675052513,48.68102044582592,47.002364568383655,47.08629608154297,11375
2016-04-25,47.547929207436646,47.58989496419121,45.57550662215206,45.99517059326172,9234
2016-04-26,46.12107255674566,53.17142557830914,46.12107255674566,51.91243362426758,598990
2016-04-27,51.031137521888716,52.374064131438026,50.359675818005044,50.443607330322266,59698
2016-04-28,50.27574994123399,50.989177481246315,48.68102541419401,48.932823181152344,17381
2016-04-29,48.84888936556973,49.73018310943106,47.88366090214217,48.51315689086914,14868
2016-05-02,48.68102779389016,49.94001989200801,47.88366549139236,48.387264251708984,16437
2016-05-03,48.303325167949836,49.10068739853896,48.26135940882034,48.47119140625,18365
2016-05-04,48.47118797398715,48.47118797398715,46.83449786957405,47.2541618347168,24829
2016-05-05,47.17023237328159,47.58989635667061,46.16303817279154,46.75056838989258,15845
2016-05-06,46.54073484244343,47.757760993945475,46.49876908586377,47.08629608154297,6848
2016-05-09,47.96759462742541,48.681022119148366,47.12826665985389,47.79972839355469,8773
2016-05-10,47.96759249652864,48.68101995655852,47.00236409598754,47.2541618347168,13157
2016-05-11,46.75057189461822,48.47119371514571,46.70860613348971,47.841697692871094,12964
