date,open,high,low,close,volume
2015-06-22,36.76476635542118,36.76476635542118,35.8788683709532,35.96745681762695,256328
2015-06-23,36.45470251237612,37.20771442880511,36.056047753323845,36.49899673461914,388329
2015-06-24,37.07483002127142,37.07483002127142,35.7016887944526,36.05604934692383,139070
2015-06-25,36.853357336549124,36.853357336549124,35.70169055342562,36.011756896972656,83437
2015-06-26,36.10034062108601,36.67617562693765,35.25873691231532,35.524505615234375,240743
2015-06-29,35.43592319367038,35.43592319367038,34.59431934193411,34.77149963378906,124314
2015-06-30,35.347330668088865,36.18893104350269,34.55002113624855,35.878868103027344,309140
2015-07-01,35.52450599403137,36.98623894482124,35.52450599403137,36.321815490722656,169035
2015-07-02,36.32181833906395,36.54329284113141,35.83457511040207,36.14463806152344,84534
2015-07-03,35.87886853753797,36.72047230257662,35.43591954324738,36.366111755371094,117540
2015-07-06,35.87886342836943,39.11239197800768,35.43591449715499,38.31508255004883,871870
2015-07-07,38.71374270846876,40.131178135920685,38.53656243517911,39.37816619873047,587676
2015-07-08,38.97951533447803,40.66272303024004,38.005028802889264,39.0681037902832,1014794
2015-07-09,38.58085446986229,40.61841904851592,38.58085446986229,38.93521499633789,336364
2015-07-10,39.73252418059079,39.73252418059079,38.80233195103737,39.15669250488281,166526
2015-07-13,39.3338737487793,39.86541121318194,38.62515262366539,39.3338737487793,227529
2015-07-14,39.466758600272414,40.219773992348244,38.97951533447803,39.0681037902832,225085
2015-07-15,39.06810429318386,41.149966825733664,39.06810429318386,39.954002380371094,498734
2015-07-16,40.61842580954233,40.79560610227218,39.64393926867764,40.264068603515625,183865
2015-07-17,40.75130844116211,40.97278294355973,39.99829648478328,40.75130844116211,178062
2015-07-20,40.39694488926185,41.371434655191905,40.13117618198364,40.52983093261719,100064
2015-07-21,40.52984144342452,41.194265073644594,40.21977843442849,40.3526611328125,108052
2015-07-22,40.35265623567279,40.707016813892146,40.042593264305545,40.48554229736328,81023
2015-07-23,40.44124449334891,42.47880918932711,40.35265266691261,42.08015441894531,399650
2015-07-24,42.08015233441129,43.054638720908876,40.04258773936839,40.52983093261719,593105
2015-07-27,40.13117697062469,42.83316507667769,39.86540825812371,40.30835723876953,1400277
2015-07-28,41.19425977852331,42.124452065377575,41.19425977852331,41.59291458129883,435448
2015-07-29,41.99156623841324,42.87746423180227,41.46002541472023,42.16874313354492,216984
2015-07-30,42.877462626275644,44.516372500904076,42.21303915611289,44.11771774291992,601138
2015-07-31,44.64925765991211,45.53515560253392,42.921755995913095,44.64925765991211,618149
2015-08-03,44.959326203583196,45.18080071690134,43.497593063910294,43.89624786376953,330364
2015-08-04,44.20631706782346,45.5351642336366,44.029136769828426,44.427791595458984,351612
2015-08-05,44.649257333349546,50.584770801957625,44.56066551207584,47.66130828857422,2029398
2015-08-06,47.83849195023657,48.23714672570841,45.800927228242664,47.174068450927734,599125
2015-08-07,46.50964601188835,47.74990459064514,46.50964601188835,47.04118347167969,212135
2015-08-10,46.952596672926866,49.16734179900833,46.86400821965676,47.30695724487305,418319
2015-08-11,47.66131485415126,48.28144417076324,44.91503222556908,45.88951873779297,639027
2015-08-12,45.97810264196223,48.945859273274735,42.21303654401802,43.187522888183594,1603688
2015-08-13,44.250605164861646,45.535157923010715,41.63720542506167,42.08015441894531,691873
2015-08-14,42.52310657860362,43.05464405906301,41.194259498022255,42.700286865234375,226733
2015-08-17,42.16874206537766,43.27611452906334,41.63720463458156,42.30162811279297,137915
2015-08-18,42.080155226288646,42.96605323105262,41.592911999555,41.858680725097656,99834
2015-08-19,41.77009102107133,43.32041248281623,41.19425598350733,43.09893798828125,215265
2015-08-20,44.20631672390125,44.20631672390125,42.301634449280826,43.23182678222656,190237
2015-08-21,42.523103897871785,42.744578397339865,40.48553917865196,41.061370849609375,237632
2015-08-24,39.023808359023796,40.441247264228494,35.657396450741025,37.60637283325195,410733
2015-08-25,38.09361136831888,38.53656033771794,32.7782237355302,36.321815490722656,602188
2015-08-26,38.09360960559959,38.09360960559959,34.992966963283344,35.25873565673828,179934
2015-08-27,37.11913016278218,37.11913016278218,35.2587422042604,35.39162826538086,220804
2015-08-28,36.853353523083626,37.11912561274639,35.657392637331235,35.70168685913086,271754
2015-08-31,35.65739245281502,36.100341427384144,34.860082946817585,35.30303192138672,95780
2015-09-01,35.30303434735558,36.05604968352862,34.550022390615254,34.63861083984375,125550
2015-09-02,34.992972914391814,39.77682372787928,33.75271429476681,37.60637283325195,1188143
2015-09-03,37.650663940406936,40.219769419878325,37.650663940406936,39.688228607177734,778500
2015-09-04,39.200984344635444,40.30835678374944,38.18220034887757,39.82111358642578,293172
2015-09-07,39.51104886912323,42.30162887999546,38.89092298175841,39.37816619873047,543155
2015-09-08,39.20098876953125,40.13118104749796,38.97951425670904,39.20098876953125,161268
2015-09-09,39.86541257307059,40.574130342927496,39.068102969836026,39.28957748413086,90929
2015-09-10,39.06810284697957,40.04259273447214,38.58085959294973,39.59964370727539,119651
2015-09-11,39.55534521971865,42.16874149512985,38.182200679771384,39.112396240234375,171179
2015-09-14,39.46675885322717,40.2640684783158,39.06810404068286,39.865413665771484,160288
2015-09-15,39.82111646577136,41.54861827158617,39.46675590785913,40.83989715576172,179821
2015-09-16,40.751306320118985,42.301627756210465,40.574126051536304,41.50431823730469,159389
2015-09-18,41.149963510472865,46.28817132631077,41.149963510472865,45.44656753540039,668458
2015-09-21,44.29490254022135,45.8452241291291,43.76336506151185,44.20631408691406,247906
2015-09-22,44.91502578483867,44.91502578483867,42.87746121909616,43.45329284667969,158555
2015-09-23,43.409000396728516,43.8519493803686,42.124447668285754,43.409000396728516,122887
2015-09-24,43.408999483781486,44.20630898933822,42.16874100390045,42.434513092041016,137491
2015-09-28,42.700286706737046,47.79420049672439,42.700286706737046,47.30695724487305,1190625
2015-09-29,46.06669902531538,48.37003262480799,44.38349136300185,45.88951873779297,409561
2015-09-30,46.95259557064111,47.66131331846234,45.623748526189,46.73112106323242,605125
2015-10-01,47.61701868973731,51.382085283809566,46.68682644238248,47.43983840942383,958743
2015-10-05,47.92708315906491,48.990161495080976,47.70560864653793,48.5029182434082,393340
2015-10-06,48.50291356352619,53.020991831369315,48.50291356352619,52.533748626708984,1351212
2015-10-07,53.06528788577998,56.25451911368021,52.79951580059459,54.482723236083984,2460353
2015-10-08,54.3055461776755,55.72298499107244,52.97669919104674,53.59682846069336,973536
2015-10-09,54.39414023906107,56.697473758736635,53.862599394913246,55.235740661621094,1521506
2015-10-12,55.19144416876134,55.98875371251166,53.286765515586374,53.59682846069336,400515
2015-10-13,53.153885535502475,57.583375996794345,51.91362685456754,56.74177551269531,2239307
2015-10-14,57.58337033465919,57.58337033465919,54.03977831406478,54.57131576538086,1049052
2015-10-15,55.14715264891198,56.74177181459544,54.39414067134253,56.431705474853516,1053495
2015-10-16,56.4317026301935,56.83035740151862,55.235738316218146,56.608882904052734,953247
2015-10-19,57.31759772603437,58.38067937819278,54.96997006067406,55.5900993347168,1182483
2015-10-20,56.21022619418071,57.76054424354275,55.4572109011067,56.254520416259766,2125690
2015-10-21,56.697476260232904,59.26658200504788,55.98875848286658,57.184722900390625,3137871
2015-10-23,57.80484465387384,59.35516615800073,56.387409201873766,56.87464904785156,2469360
2015-10-26,57.49477810072941,57.98201791616431,55.41291589803067,56.47599411010742,744786
2015-10-27,56.5645859447661,57.22900944472545,55.634393720709554,55.98875427246094,948880
2015-10-28,55.988757980503564,56.43170700981224,53.86260128804875,54.394142150878906,511066
2015-10-29,54.17266076446944,55.45721008297432,54.17266076446944,54.969966888427734,660796
2015-10-30,55.678686556258285,55.678686556258285,53.15387867115162,53.818302154541016,557128
2015-11-02,53.77400680607497,56.697469395915356,53.72971258399592,56.254520416259766,762603
2015-11-03,56.874646284231574,58.026316334882125,55.63439116885544,56.254520416259766,1527114
2015-11-04,57.361895053875216,57.583369552152725,55.28003612183968,55.50151062011719,710334
2015-11-05,55.01426344599105,55.76727875993242,52.445161320453906,53.10958480834961,346459
2015-11-06,53.06529204204967,54.03977849928,51.69214742581688,52.267982482910156,422463
2015-11-09,49.43310645948225,57.583368526863254,48.502914259165586,56.83035659790039,1280363
2015-11-10,57.09611993174898,57.80484099228853,54.48272369388114,54.969966888427734,482255
2015-11-13,55.634398312370664,61.92427665876652,54.527025721043884,61.1712646484375,3399054
2015-11-16,61.17125558952874,65.11349872729521,61.12695798888938,63.29740524291992,4427171
2015-11-17,64.31618933219247,65.82221989113044,63.34170294632961,64.0061264038086,4436946
2015-11-18,64.58197959912248,75.92147241027796,64.22761897027175,73.4852523803711,13994764
2015-11-19,72.64363395255731,72.73222239828739,64.49337528581646,65.15779876708984,8138847
2015-11-20,64.670557315439,68.21414949710689,64.670557315439,65.82222747802734,3562948
2015-11-23,66.35376137676138,67.77119682124975,65.55645182709125,65.91081237792969,1709166
2015-11-24,65.99941223023616,70.5617890583278,65.55646315486545,68.3913345336914,4245958
2015-11-26,68.21415521634961,69.54300239588889,66.26518205657185,67.85979461669922,1853998
2015-11-27,68.65709378038162,69.8087638634696,67.01818386126813,67.72689819335938,1223393
2015-11-30,67.7711879622523,68.12554846676899,64.13900799840121,64.93631744384766,1130080
2015-12-01,65.46786911509834,65.6007551781638,63.03164940807339,64.3604965209961,1218910
2015-12-02,64.71485541498892,68.21415001753704,64.71485541498892,67.19536590576172,1942973
2015-12-03,67.10677610967007,68.21414865273393,65.55645454938066,66.043701171875,813939
2015-12-04,66.13228565567458,66.61952549006939,58.114906221380885,64.1390151977539,1033942
2015-12-07,65.11349908670414,66.04369463434588,63.2088171494017,63.60747528076172,521891
2015-12-08,63.651766826459145,65.20208825042444,62.27862904912318,62.67728042602539,602851
2015-12-09,62.721588180001056,63.29741653787561,60.24107079659482,61.30414581298828,597192
2015-12-10,62.10145270388437,63.78466037100346,61.437029158353084,62.58869934082031,1072196
2015-12-11,62.588699594863684,62.632990442759386,60.684017404836524,61.96856689453125,572910
2015-12-14,61.9685655636718,65.02491787520141,61.747091052352225,63.917545318603516,889431
2015-12-15,64.22760772658812,66.1765807057797,63.430298140967686,65.42356872558594,1925783
2015-12-16,65.60074659042837,66.44234694822656,63.91753911596695,64.58196258544922,1594811
2015-12-17,65.24639152896124,65.55645448896023,64.31619589009867,64.62625885009766,683742
2015-12-18,64.62625660262532,65.55645220913898,62.10144864634372,62.98734664916992,756565
2015-12-21,63.25312097401663,63.740360837356,62.5443998433304,62.943058013916016,375470
2015-12-22,63.25312204085223,65.02491813858555,61.658502849345965,62.1014518737793,1719792
2015-12-23,62.54439846668422,63.78465703865335,62.012861009801874,62.27863311767578,855717
2015-12-24,62.721580440536904,63.07593422969886,61.74708724374567,62.01285934448242,696374
2015-12-28,62.41150742087395,62.58869106490666,61.215546548829096,61.70279312133789,581610
2015-12-29,61.569912485258406,63.34170852799966,61.171261079187836,61.74708938598633,640228
2015-12-30,62.10144779177291,63.16452943585464,61.56991034916469,62.01285934448242,455635
2015-12-31,62.45580833980015,63.25311788314512,61.83568244990144,62.01285934448242,1443954
2016-01-01,62.63298239939831,64.89202487681287,62.057154138641444,63.69606399536133,2267239
2016-01-04,64.449078741545,66.26517232371883,64.22760424415137,65.51215362548828,4035576
2016-01-05,65.60075238842694,66.39805521518173,64.05043082261275,65.42356872558594,1922395
2016-01-06,66.44235231229578,69.54299542020291,66.44235231229578,68.83427429199219,6020172
2016-01-07,68.16984292328513,68.21414052327474,65.11349777221679,66.44234466552734,3061583
2016-01-08,67.32824261789989,73.92817948676651,66.88529365330844,72.86510467529297,7936149
2016-01-11,72.20068880839898,76.54159046889791,71.75773979730451,74.06107330322266,6288087
2016-01-12,74.6369094823433,74.99127004827591,70.6060707177328,73.44094848632812,3044491
2016-01-13,73.88388539471232,79.24356357512242,69.80875645155092,77.7818374633789,8441813
2016-01-14,75.52282081103478,80.52814694383272,73.79532204148451,77.47179412841797,5412423
2016-01-15,78.40198392637117,80.26236863386774,72.64364612386933,73.83960723876953,4019088
2016-01-18,73.52952813619973,76.63017088893105,69.1000384894407,71.04901123046875,3145349
2016-01-19,71.58056889437825,76.54159688256367,71.58056889437825,75.30133819580078,2570996
2016-01-20,74.41543661089085,75.87716975323508,71.75774244621618,74.19396209716797,2374103
2016-01-21,74.68119359062358,75.92144520894023,72.73221420966352,73.79529571533203,1079746
2016-01-22,75.07985490877907,79.68652176895745,74.32684296648178,78.93350982666016,3085671
2016-01-25,80.26236601898424,81.05967565589742,77.16172268788434,77.6932601928711,1573272
2016-01-27,77.95902578977187,79.11069591975789,74.23825680789714,78.26908874511719,2144342
2016-01-28,77.95902252197266,78.75633205862951,75.83286601050945,77.95902252197266,1052176
2016-01-29,77.95902822009779,79.7308243160091,76.85165566015323,78.80062866210938,1641286
2016-02-01,79.19929105433278,83.00864880797293,78.4905698747008,82.29993438720703,3398557
2016-02-02,82.83144585022329,84.16029257509318,79.73080349219353,80.3509292602539,2329341
2016-02-03,79.73082682052325,79.73082682052325,75.74428547949708,78.1362075805664,1489486
2016-02-04,79.287881819055,80.08519147962322,72.20069685198864,73.04229736328125,1792425
2016-02-05,73.52953984406099,77.51608116090767,73.0865908088558,76.76306915283203,1038582
2016-02-08,77.51607549555787,81.23684441579849,75.8328679330241,79.50934600830078,4267244
2016-02-09,77.73754342140883,80.39523721359375,75.34562171198833,75.87715911865234,3269883
2016-02-10,75.65570422010451,76.0100648358981,70.25172679556846,71.58057403564453,2157674
2016-02-11,71.13761226336962,72.90940826735027,66.48664775292039,66.70812225341797,1861244
2016-02-12,66.88529352656747,70.8718342003364,62.2343294071704,69.8530502319336,1930269
2016-02-15,71.49195940420411,73.44093888253472,70.69465668370017,71.2704849243164,916230
2016-02-16,72.28927046824484,72.37785891036894,67.549717846524,68.0369644165039,682029
2016-02-17,68.0369597580546,72.5550375856827,65.11349405607291,70.96041870117188,1394989
2016-02-18,72.82081036260178,74.32684096551758,68.92286470532585,70.16311645507812,1289098
2016-02-19,70.65037319222434,71.44768283080634,69.2329375896708,70.91614532470703,595298
2016-02-22,71.5362536738488,72.11208864652573,69.10003450848554,70.96041870117188,702419
2016-02-23,71.1819085206149,71.66915516230455,69.18863786457416,69.76447296142578,696499
2016-02-24,70.8275375366211,72.99799154301456,70.42888616752072,70.8275375366211,1703284
2016-02-25,71.18189593461543,72.99798935922037,70.56177009926309,71.09330749511719,1316825
2016-02-26,72.11210355758264,73.70671601295672,72.11210355758264,73.17517852783203,1560977
2016-02-29,72.99799669559305,73.48523654123379,70.87184013963105,72.11209869384766,990362
2016-03-01,72.82082162755144,75.56711116391935,72.0235187390484,75.07986450195312,1113880
2016-03-02,76.5415899215864,76.5415899215864,72.82081419967896,73.88389587402344,1127302
2016-03-03,75.1241604541879,76.01005854086999,73.79531332416477,75.52281188964844,843918
2016-03-04,76.27581173339891,83.27440685256863,74.81407877197978,82.25562286376953,4879551
2016-03-08,82.92005697343262,91.0703231718279,82.3885194897878,88.19115447998047,8814462
2016-03-09,86.77370214292073,89.74146570453713,85.97639938909575,87.43812561035156,3636183
2016-03-10,88.01394906569821,89.20990979810844,84.20459240843365,84.73612976074219,2522774
2016-03-11,84.55895780774816,85.84351390855045,81.10396116147146,81.81267547607422,2559945
2016-03-14,83.14153203827907,85.31198635258235,82.65429215790833,84.55896759033203,2240567
2016-03-15,85.66633637590233,88.50121411327167,84.20461004068774,87.65960693359375,7109475
2016-03-16,87.52672680054282,89.475699734784,85.48915865749164,86.68511962890625,5355585
2016-03-17,87.61531067858401,87.61531067858401,83.93883274737453,84.60325622558594,2309513
2016-03-18,85.62204440453829,88.50121295002702,85.48915835066572,85.88780975341797,4011854
2016-03-21,86.37506510586137,87.08378629232772,85.04621795038658,86.46365356445312,1889000
2016-03-22,87.70389631955901,91.07031120506784,86.02068887680458,89.29851531982422,3771572
2016-03-23,90.45017858991362,91.86761394633554,88.2354337333591,89.29851531982422,3327233
2016-03-28,90.40590179168204,90.89314168049255,87.83679600722299,89.12134552001953,2699776
2016-03-29,88.94416180094562,90.45018571855077,87.881080130696,88.89986419677734,1846330
2016-03-30,89.47570639859401,101.87827956275557,89.47570639859401,95.7212905883789,11926365
2016-03-31,95.14545410169775,96.82866178703571,93.4622464163598,95.54410552978516,3545553
2016-04-01,95.67697917555512,99.39774788439182,95.27832779920298,96.87294006347656,4805008
2016-04-04,97.1830156080619,99.13199541803537,95.23404255695431,95.54410552978516,2949945
2016-04-05,94.79108724716386,95.63268765469063,92.84211432506741,94.30384063720703,2065306
2016-04-06,95.14545456255232,99.22058435388513,94.79109398094383,98.33468627929688,4576700
2016-04-07,98.15749694180113,98.24608538627203,92.66492551935951,93.63941192626953,3226510
2016-04-08,93.1521791678658,95.41121508811503,92.48775564563975,93.46224212646484,2247030
2016-04-11,93.72801425904726,96.4742967997321,92.62064172176582,95.85416412353516,2124820
2016-04-12,95.76557986977302,95.76557986977302,90.09583087861135,92.35487365722656,3486984
2016-04-13,92.84211376061876,95.45551017556843,92.53204405133201,92.93070220947266,1582763
2016-04-18,93.72801510947767,98.11320769335448,92.3991680526828,97.05013275146484,4675248
2016-04-20,97.05013299620954,99.08769443311402,92.62064279572286,94.03807830810547,4411743
2016-04-21,94.30384391117553,94.96826744298428,91.69044738960739,92.22198486328125,1413585
2016-04-22,92.13339185317083,94.87967429702113,90.80454485528855,93.15217590332031,1828650
2016-04-25,93.46223424394967,94.52530908630641,92.53203868773876,93.86088562011719,1131663
2016-04-26,93.8608930061838,95.36692370337704,92.57634357401405,93.28506469726562,1958622
2016-04-27,93.28505894401474,95.14544332923111,93.0192868494702,93.41793823242188,1367016
2016-04-28,92.3991707308939,93.462245703597,90.40590008792618,90.76025390625,1229382
2016-04-29,91.38038233496201,96.47429596223623,88.3683277079311,94.87967681884766,3142849
2016-05-02,95.67698942896787,98.06891146114577,94.12666784099848,95.80987548828125,2551167
2016-05-03,96.74006608588626,97.80314782021051,93.24077142937527,94.17096710205078,1491431
2016-05-04,94.61390713169081,95.89845650137329,93.10787650775889,95.18973541259766,1134806
2016-05-05,95.72127545669802,100.81518862958673,95.72127545669802,96.917236328125,5185576
2016-05-06,96.56288280899538,98.77762782755032,95.63268719765614,96.51858520507812,2351420
