date,open,high,low,close,volume
2017-03-20,184.85886775854613,185.48009023281722,177.93664158698496,183.4389190673828,7083
2017-03-21,179.75597435844176,183.39457143595547,173.943077972957,174.74179077148438,8529
2017-03-22,170.83692073822021,180.4659162328462,170.83692073822021,177.49290466308594,10289
2017-03-23,182.68460345057875,182.68460345057875,173.14435847188219,174.83053588867188,12978
2017-03-24,174.83053391066545,177.4485518878026,171.45816557360467,172.30125427246094,5419
2017-03-27,172.30123553427777,176.51669211175357,166.53271600720564,171.81314086914062,12429
2017-03-28,170.5706843127819,177.9366428081806,170.5706843127819,173.0555877685547,16933
2017-03-29,177.49292178544505,187.25503248364453,177.49292178544505,178.73536682128906,43325
2017-03-30,188.00940157239316,208.55420390181047,186.45633835184776,198.88084411621094,332821
2017-03-31,198.7920620406388,200.56699116600163,190.84925691296695,191.78109741210938,41935
2017-04-03,185.79072837108336,202.16444832102806,185.79072837108336,195.19784545898438,66903
2017-04-05,193.4672638075313,202.34190893631714,192.13606703821344,196.2627716064453,18440
2017-04-06,194.39914637561185,202.1644625458412,193.06794931785825,200.123291015625,31998
2017-04-07,198.79203983100925,202.3418976851344,196.39588848780136,199.32452392578125,28624
2017-04-10,202.34189933946007,217.42879534284086,202.34189933946007,216.230712890625,176101
2017-04-11,215.2101454167504,217.42880670970658,202.2531580492327,207.0010986328125,104963
2017-04-12,206.69050729797158,207.00112533570834,201.54322326762687,203.40689086914062,17872
2017-04-13,201.49884555562255,206.7792573592594,201.32135533917776,202.69691467285156,8521
2017-04-17,205.40367390939917,205.84740619848478,200.12326237760743,201.18821716308594,6413
2017-04-18,200.5670118197004,211.21658766853406,200.5670118197004,203.89500427246094,41065
2017-04-19,202.6081397325204,203.850584564811,195.77466607165607,199.32452392578125,12028
2017-04-20,199.36891563848084,203.22939203928726,199.36891563848084,202.43067932128906,6791
2017-04-21,203.2293995622629,209.9741361434289,203.1850236225903,208.3323211669922,26628
2017-04-24,208.77604458249849,211.482814287538,203.31814277627313,205.89178466796875,16434
2017-04-25,205.8917985337049,211.21658642681794,205.0043338848527,208.9979248046875,13045
2017-04-26,206.86800173282955,210.95033072948908,206.33551756117896,209.5303955078125,15014
2017-04-27,206.77925114516103,208.5541803395401,205.49243018756323,207.1342315673828,11571
2017-04-28,204.38308574484628,208.1104340949362,204.38308574484628,205.66990661621094,6342
2017-05-02,204.51621131699432,216.36386896726964,204.51621131699432,212.8140106201172,27077
2017-05-03,221.86613891084315,221.9105148469522,208.55417057619255,209.44163513183594,10583
2017-05-04,204.1168474630658,214.7664221133127,204.1168474630658,207.79981994628906,17823
2017-05-05,207.66670450494072,211.74904684775998,206.3355076811911,210.19598388671875,30314
2017-05-08,216.36387738306425,219.9581118076862,210.32911524984704,211.26095581054688,42762
2017-05-09,217.38447730635238,217.4288532500369,209.44167088574983,214.45584106445312,42986
2017-05-10,218.2718991386746,226.03721380084684,210.37347021323305,215.52076721191406,57355
2017-05-11,214.01205777437053,223.64105297175217,212.1040145247967,213.79019165039062,15967
2017-05-12,213.87897163553438,216.54136547332112,206.46863670370718,208.55418395996094,34893
2017-05-15,212.0596695278232,221.37804809438347,212.0596695278232,219.07064819335938,51680
2017-05-16,220.0912212828776,220.135597221302,213.5239886451232,214.4114532470703,7627
2017-05-17,213.03588664482686,218.31629847273044,207.22299062350632,210.32911682128906,45642
2017-05-18,208.55417318491774,211.21656688515074,203.22938578445175,205.40367126464844,14575
2017-05-19,207.13424099217244,212.05967243901281,199.67954345323912,200.30076599121094,25703
2017-05-22,201.45444487924502,208.2879189355446,199.67951584947193,204.82681274414062,18681
2017-05-23,206.77923192842636,210.32908998728345,199.9901338075157,204.64932250976562,33048
2017-05-24,203.76187409143913,205.89178367835433,198.17084449874304,200.07888793945312,12043
2017-05-25,200.96633715831987,201.85380167528453,199.6795163170479,199.90138244628906,4996
2017-05-26,199.90139366134107,216.54135428797878,199.90139366134107,214.32269287109375,24190
2017-05-29,214.27832105954369,214.27832105954369,207.0454901179117,208.64292907714844,17133
2017-05-30,211.1278027157658,211.1721786498455,204.11683846345713,205.00430297851562,13759
2017-05-31,204.16123475219652,218.3162924702973,204.07248287518865,217.1182098388672,35376
2017-06-01,219.1149795372826,221.68863471113443,209.61911209977248,217.07382202148438,22124
2017-06-02,219.15936468977142,219.2037406249454,210.59533732492417,212.41464233398438,6290
2017-06-05,216.5413591763003,216.5413591763003,206.779248721631,212.8140106201172,16577
2017-06-06,212.9914986745557,212.9914986745557,208.15481943381462,210.28472900390625,6456
2017-06-07,211.21658143202575,211.21658143202575,206.06928388207783,210.15162658691406,3227
2017-06-08,212.99149147334055,212.99149147334055,206.9567298399357,208.73165893554688,4328
2017-06-09,208.55418754842879,211.21658143202575,208.06607929477556,210.15162658691406,2182
2017-06-12,212.0596633453946,212.99150388321067,208.99791318540045,210.59535217285156,8692
2017-06-13,211.83778225999086,212.90273699599572,211.2165597924575,212.41464233398438,9000
2017-06-14,213.1689795437076,217.25132183945937,210.4178475979916,214.58892822265625,12576
2017-06-15,212.99151824768782,219.0262806396995,212.99151824768782,218.22755432128906,9552
2017-06-16,205.84741282368284,223.64108089703166,205.84741282368284,222.3986358642578,26902
2017-06-19,221.86615959641856,224.48417757132916,210.68409973610477,217.56195068359375,23644
2017-06-20,215.6539102685012,217.4288395711226,212.72527421084868,215.16580200195312,5976
2017-06-21,214.98829161510906,219.02625810815735,211.03907699552173,215.96450805664062,15856
2017-06-22,215.9644914819536,220.0911959901148,213.96769635704328,217.42880249023438,30795
2017-06-23,217.42884626683886,217.60633649423963,209.26417393167668,212.72528076171875,7313
2017-06-27,211.30532220713658,211.7046785603624,199.8570209843093,205.1818084716797,9236
2017-06-28,205.00432367182893,209.17540460530967,203.3181463396671,207.31173706054688,6955
2017-06-29,208.55418660697833,208.68730088390308,200.65575687128316,202.69691467285156,4211
2017-06-30,199.67952389387565,205.27055327123102,195.3309530123961,203.8062286376953,4784
2017-07-03,200.345143343677,214.76644380584642,200.345143343677,213.92335510253906,10916
2017-07-04,213.923341429841,216.142002897602,207.84420359152193,213.3464813232422,3534
2017-07-05,214.67768674120023,238.50611726921613,210.37349144755566,226.7028350830078,88070
2017-07-06,223.6410969565998,235.08938578891411,218.93753149482026,232.02764892578125,55384
2017-07-07,230.74081722455534,230.74081722455534,220.09124104496047,224.528564453125,40246
2017-07-10,204.29434647371255,227.14655972930558,202.29755114069957,221.3336639404297,3956
2017-07-11,222.3542453241285,226.2147079849341,216.54134982341088,217.4731903076172,5274
2017-07-12,220.93430075971716,220.93430075971716,211.3053183539557,212.14840698242188,17326
2017-07-13,216.4526065816217,216.4526065816217,207.7554644933097,208.64292907714844,37845
2017-07-14,212.8139964076742,219.1149864280873,205.98052225409535,217.34005737304688,261309
2017-07-17,221.33364721093184,227.6346507577212,219.2037377666945,222.26548767089844,46895
2017-07-18,220.9786831717397,223.6410769448932,216.5413602164839,219.1593780517578,20778
2017-07-19,224.0848056026201,230.56328617881377,224.0848056026201,227.59030151367188,32781
2017-07-20,223.6410870009798,234.20191069270516,222.22113817479553,230.69644165039062,29234
2017-07-21,234.29064327194797,235.8880686427673,226.3034622513134,228.92149353027344,18601
2017-07-24,230.74078970333073,234.2906480064589,224.43978579862434,226.48095703125,15685
2017-07-25,225.72664718998396,225.72664718998396,221.86617040822628,224.528564453125,7965
2017-07-26,224.35104674244164,224.35104674244164,221.86614322993935,222.48736572265625,4599
2017-07-27,222.66486912863695,223.37484353738748,217.42883325466852,219.42562866210938,15993
2017-07-28,217.5619474968936,220.93431578169012,217.47320915933622,219.07064819335938,5093
2017-07-31,216.63012185468594,220.7124510325106,213.9677279615516,216.6744842529297,7599
2017-08-01,218.31629784512648,223.64108559744665,213.92335065778946,219.07064819335938,9264
2017-08-02,221.82177398679366,223.64107912450655,214.81080906581437,222.04364013671875,12737
2017-08-03,223.55231476765118,223.64106663932054,215.74263755958557,219.46998596191406,4091
2017-08-04,217.4731958578111,223.6410719186697,216.58573128670525,219.95809936523438,6575
2017-08-07,221.82176618452428,230.785150201243,213.9677128784119,225.59349060058594,20875
2017-08-08,225.41600579000144,229.8533287386235,220.17997012728136,227.36843872070312,9626
2017-08-09,230.69641021659274,230.7407726087874,217.51755682593733,220.4905548095703,12749
2017-08-10,220.22434908953215,222.04365434364894,208.5541942734388,210.24037170410156,16364
2017-08-11,210.329120410538,214.5002015246983,202.60818072404794,212.2815399169922,10187
2017-08-14,212.28153494541903,216.23074980631924,212.10404472928647,213.08026123046875,10893
2017-08-16,213.1246236282753,220.62371052000404,212.94713341214273,213.08026123046875,6204
2017-08-17,217.60631929160806,220.0912229036864,212.99150603582555,213.6571044921875,3891
2017-08-18,217.38442556719193,217.38442556719193,208.5541565411181,213.79019165039062,5428
2017-08-21,217.87257005923678,219.9137414483633,212.9915145181948,213.92335510253906,3799
2017-08-22,213.08026441890752,216.94072745869,207.88859088412255,211.39407348632812,8501
2017-08-23,218.27191246411226,218.27191246411226,211.21657170579607,213.1689910888672,5537
2017-08-24,211.2165631829821,215.12140179155995,208.64292140118778,212.54776000976562,3414
2017-08-28,218.3162692760202,218.3162692760202,212.10401771125538,213.03585815429688,4790
2017-08-29,216.4969873247178,219.02626686145456,211.26095158049887,217.1182098388672,7820
2017-08-30,215.69827791839944,225.1941466140953,213.25775022110383,216.71885681152344,4948
2017-08-31,224.9722684026263,260.02711890323275,224.5285361178085,254.34735107421875,225460
2017-09-01,255.58979010991567,261.7576795587228,248.49007371797356,258.4296875,89737
2017-09-04,261.8020463686057,287.9822510054663,255.76729816697602,281.1044006347656,197002
2017-09-05,279.1519903310943,287.27231341451085,268.9017846218854,272.2741394042969,53358
2017-09-06,272.5403962766253,292.06461835060566,263.04451379824445,283.5449523925781,91679
2017-09-07,282.2137691276285,303.95665385601495,278.66391039646334,287.0060729980469,76815
2017-09-08,289.97905983080705,289.97905983080705,271.74167302211646,278.22015380859375,19592
2017-09-11,279.2851593926557,284.0774634841689,259.2284512195941,262.1570739746094,68040
2017-09-12,263.13325662619576,275.02527697274917,257.45348854400453,262.73388671875,56177
2017-09-13,265.2188379152035,270.67674054561604,244.09716125545003,247.82452392578125,71153
2017-09-14,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-09-15,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-09-18,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-09-19,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-09-20,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-09-21,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-09-22,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-09-25,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-09-26,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-09-27,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-09-28,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-09-29,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-03,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-04,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-05,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-06,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-09,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-10,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-11,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-12,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-13,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-16,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-17,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-18,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-19,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-23,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-24,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-25,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-26,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-27,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-30,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-10-31,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-11-01,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-11-02,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-11-03,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-11-06,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-11-07,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-11-08,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-11-09,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-11-10,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-11-13,249.61224365234375,249.61224365234375,249.61224365234375,249.61224365234375,0
2017-11-14,294.9759150824704,294.9759150824704,280.2271193283469,280.53997802734375,18908
2017-11-15,269.09847384677505,285.14338693863306,266.55097638198936,278.8863220214844,28628
2017-11-16,277.0986211603601,290.50661895844206,265.5677485097379,286.1266784667969,33457
2017-11-17,290.50664909320307,290.50664909320307,272.8081010752902,280.8975830078125,3836
2017-11-20,277.0986277110494,281.56796041606634,274.55110261346135,280.40594482421875,8334
2017-11-21,277.09862613984626,281.6573509288431,277.09862613984626,277.99249267578125,9948
2017-11-22,277.098601011825,277.098601011825,269.5007361453718,271.06500244140625,2001
2017-11-23,267.26608015361586,271.73541259765625,259.26596416732735,271.73541259765625,4822
2017-11-24,268.1599523778065,272.53989281091583,268.1599523778065,269.63482666015625,7221
2017-11-27,261.76880735061576,270.8415467787296,261.76880735061576,268.1152648925781,10882
2017-11-28,268.2046409732403,302.0822042273484,268.15995855827055,291.31109619140625,35144
2017-11-29,301.81399676031793,301.81399676031793,283.3556603064904,290.506591796875,21337
2017-11-30,288.4507122721581,290.5065941810608,277.0985975265503,286.0372619628906,13250
2017-12-01,281.6573338926344,290.506606607409,281.5679417887195,285.8584899902344,8901
2017-12-04,280.5399936178609,280.5399936178609,275.71312019490307,277.0986022949219,7760
2017-12-05,277.09863080651,286.03729631639743,273.5231646025551,277.94781494140625,5845
2017-12-06,289.076410690155,311.87000565527563,286.0372701505336,293.1882019042969,39338
2017-12-07,297.6575388601394,303.02073775852034,286.7523568553089,295.9591979980469,3420
2017-12-08,299.44533014340595,302.1269301148394,286.97587936478203,296.40618896484375,6510
2017-12-11,296.76361979855886,307.5794077830888,278.08181906817185,282.1042175292969,9202
2017-12-12,290.4619409942904,297.65755567805394,278.8863584731316,288.8976745605469,14244
2017-12-13,294.97591357690163,311.06550886291444,290.5065815530092,292.65185546875,8458
2017-12-14,288.8295917779074,301.1058559529685,274.30492656542475,296.02447509765625,49340
2017-12-15,295.88959085011277,299.4870326841567,287.79534672351394,289.4141845703125,9559
2017-12-18,284.19788326868735,296.6989872016891,273.40555858759797,287.70538330078125,2737
2017-12-19,278.9816169323711,302.3200036705936,278.9816169323711,299.57696533203125,7212
2017-12-20,299.486999384172,312.8874632367263,293.3263754391115,300.7011413574219,20964
2017-12-21,295.03517805160567,302.0951629156154,288.9644951497512,291.5726623535156,5822
2017-12-22,291.3927838141951,302.6347893625823,283.2985398193564,284.287841796875,14436
2017-12-26,287.8402989544681,291.1229865301804,274.30493525874607,277.0479736328125,81171
2017-12-27,277.00302718585795,287.7953529203719,277.00302718585795,278.1272277832031,9839
2017-12-28,278.12726062593003,286.89602632068454,275.2043387276786,283.298583984375,59463
2017-12-29,283.2985526355788,294.0908784502675,276.91308770596055,288.9195556640625,24790
2018-01-01,288.919587062179,294.540590701521,288.69474691660537,289.3243103027344,3675
2018-01-02,289.3242963504333,289.3692533988573,274.9345277276463,280.6904296875,13220
2018-01-03,280.6904372232257,287.7054386366446,277.45273370691456,279.79107666015625,5021
2018-01-04,279.7010830418718,287.7953266025691,277.45268205278927,278.8466796875,14643
2018-01-05,278.8017600591929,296.78897038559245,278.8017600591929,293.1915283203125,23190
2018-01-08,292.24722448594656,296.7889843282042,284.3778195984563,292.2022399902344,10316
2018-01-09,289.6390637379895,304.7932949964582,289.59410668752344,302.14019775390625,69814
2018-01-10,304.79324383704096,329.1659169472597,299.48702279627724,314.0116882324219,60752
2018-01-11,314.7761819773707,336.7205731745321,314.7761819773707,326.0181884765625,35144
2018-01-12,332.6734134364052,332.6734134364052,305.3328621931967,313.2472229003906,20962
2018-01-15,307.58127853086285,313.2472384726469,304.43351690847095,305.8275146484375,47671
2018-01-16,305.82751099894983,310.2793562188722,285.2771466093219,290.6733093261719,29576
2018-01-17,283.29855240689557,294.99023869670395,283.29855240689557,292.1122741699219,24607
2018-01-18,292.0673272245545,303.08449353248614,279.7011201442231,281.58978271484375,11815
2018-01-19,281.4998512286097,290.4934566991723,279.38634845376635,285.86175537109375,8080
2018-01-22,279.2064550888132,292.29213830196494,279.2064550888132,281.9494934082031,12610
2018-01-23,281.90458263589744,292.2921862773865,281.90458263589744,287.345703125,9229
2018-01-24,283.29850705667803,284.87238765143735,280.4655274753712,281.4997863769531,11176
2018-01-25,280.73533474370277,285.09723803892115,272.50619282584574,274.1250305175781,21634
2018-01-29,274.3049502650118,278.89169426690074,262.61326386027366,266.03082275390625,19523
2018-01-30,266.21072992523875,271.1572130826334,257.21712418452125,260.5447692871094,30437
2018-01-31,267.110067507929,267.110067507929,251.8658961110255,254.20423889160156,51429
2018-02-01,257.217106705329,263.9623105524967,254.51902516646192,257.1721496582031,6677
2018-02-02,263.8723671210272,263.8723671210272,245.255621104035,254.38412475585938,10993
2018-02-05,236.7566423393693,255.0586332858234,236.53180222318758,254.11428833007812,7453
2018-02-06,250.6068055423081,257.21711090984667,236.75665890565432,252.49546813964844,4162
2018-02-07,258.52122744906586,264.41202867399363,254.5190616147626,260.6796875,6442
2018-02-08,266.0758020231261,274.0351477162898,261.03937787376856,268.5040588378906,3555
2018-02-09,268.72890827285937,272.4162918375241,260.8145467968559,268.4141540527344,3062
2018-02-12,256.3626890277991,272.1914386675991,244.2663072669018,265.7610168457031,5606
2018-02-14,266.21069468193457,271.6068574119738,263.96229354441823,267.3798522949219,9403
2018-02-15,264.1421573407582,273.85523856759085,257.21707136397697,258.43121337890625,22655
2018-02-16,268.5490524063088,268.5490524063088,253.79954560675665,257.57684326171875,12664
2018-02-19,259.01574835595346,259.01574835595346,247.81870242246404,251.77590942382812,3718
2018-02-20,251.82092316614708,251.82092316614708,244.31125800389614,247.4140625,5001
2018-02-21,251.82092624433528,251.82092624433528,241.02860083386378,245.34552001953125,3169
2018-02-22,251.64103059829628,251.64103059829628,241.65815204960953,244.31124877929688,9298
2018-02-23,251.82092631088943,259.015809919772,241.56822265749236,252.58538818359375,3076
2018-02-26,260.81454722538297,261.7139077330567,251.82094214864563,253.16998291015625,2272
2018-02-27,263.15286986914333,263.15286986914333,250.9215624128069,251.8209228515625,57261
2018-02-28,256.09293170714045,257.2171324609031,251.86592589446974,255.4184112548828,1195
2018-03-01,256.2727863648,256.2727863648,251.82094089544802,252.00082397460938,3528
2018-03-05,260.72458570598224,269.17856834102423,243.27699868338448,251.8209228515625,42051
2018-03-06,256.3177231659605,256.3177231659605,246.42475841218655,247.81875610351562,33852
2018-03-07,255.77809513422565,255.77809513422565,236.53178784801972,240.30911254882812,44333
2018-03-08,237.02644070573794,251.82093140425954,237.02644070573794,247.0992889404297,37888
2018-03-09,248.85305224085826,248.85305224085826,239.2298842637572,239.27484130859375,3951
2018-03-12,239.31985865021986,243.59182145561087,239.22991710189757,240.6688995361328,2453
2018-03-13,245.52540413775424,249.57252618398095,239.27483799894958,241.5232391357422,2320
2018-03-14,242.87225583427465,250.92154208764944,238.55533705644808,244.44613647460938,3809
2018-03-15,247.09927179687986,266.4804775871409,241.0285890502777,244.1313934326172,4102
2018-03-16,258.20641799196045,258.20641799196045,241.02862609099066,241.6132049560547,5350
2018-03-19,241.29840524297458,247.27917437807545,234.73308473280085,242.46759033203125,4335
2018-03-20,248.85305536527386,248.85305536527386,235.40760523394448,236.2620086669922,1967
2018-03-21,243.95152107256044,247.32412274637463,225.01998093225313,240.983642578125,50167
2018-03-22,242.82735363236463,244.62607477038216,231.3155493275751,243.32199096679688,5441
2018-03-23,233.83374439166343,249.07791678341158,225.91936875993036,232.169921875,26910
2018-03-26,232.4846888825034,240.39905029147118,223.17630223295663,224.75018310546875,26955
2018-03-27,225.739452488555,230.28121137086038,216.745848803752,223.98570251464844,9857
2018-03-28,220.34330274257266,221.96215424204624,208.02206774200593,219.3989715576172,6181
2018-04-02,219.44396224874228,229.33692775995607,219.44396224874228,227.35833740234375,4461
2018-04-03,226.63881721926623,233.83370030559212,226.45894788673814,230.73089599609375,3433
2018-04-04,230.86584753126547,234.32836344227093,228.43756324268392,230.01144409179688,8326
2018-04-05,232.57462479033885,233.83372396860136,229.3369215845898,231.45042419433594,8878
2018-04-06,232.93438433386453,234.28342516977494,229.3369421047701,233.78878784179688,35537
2018-04-09,233.83371622296514,233.83371622296514,230.23627443491952,233.5639190673828,6858
2018-04-10,235.6324453618063,237.43116631876666,232.97932097176832,235.22772216796875,25346
2018-04-11,233.87869104355798,238.24059503236552,232.97933052818755,233.92367553710938,5830
2018-04-12,233.83372497558594,237.43116689828724,229.33692257220926,233.83372497558594,3265
2018-04-13,232.1249377732291,236.21701684465782,232.1249377732291,232.93435668945312,1114
2018-04-16,232.21489014324538,234.28340829748464,229.6067364810904,229.78660583496094,5810
2018-04-17,231.13563815649744,231.13563815649744,230.19130692912657,230.28123474121094,1600
2018-04-18,229.42687335567237,234.73309491624215,229.42687335567237,229.69667053222656,3536
2018-04-19,229.60671870517962,234.64312883940133,229.33690783368624,229.42684936523438,3966
2018-04-20,229.38188364474024,240.08428114626994,229.33691287797703,230.14633178710938,3458
2018-04-23,238.33050755513705,238.33050755513705,229.69664216953973,232.4846649169922,2247
2018-04-24,232.48467767103662,239.00504097128814,231.22557852300727,238.3305206298828,11197
2018-04-25,235.67741756812106,238.3754991771267,224.93007562669848,238.2406005859375,15960
2018-04-26,237.56605519142917,238.19561847915512,231.13563352238216,231.3604736328125,675
2018-04-27,231.31551538235192,237.43115537562744,231.31551538235192,236.3968963623047,4661
2018-04-30,236.26199809216513,236.4868382017137,229.47181031601667,231.9900360107422,9722
2018-05-02,225.06495259001912,237.4311587762839,225.06495259001912,229.92149353027344,165667
2018-05-03,233.8337357695241,233.8337357695241,223.13135104471843,224.88510131835938,54010
2018-05-04,233.92364829380605,233.92364829380605,221.55744264766034,223.0413818359375,3088
2018-05-07,220.34331166441567,224.39043371539472,214.0477884740038,216.47605895996094,20686
2018-05-08,219.44394166936004,220.34330208603774,211.66447955435825,212.3839569091797,8999
2018-05-09,208.24693138146785,219.9835889251082,208.24693138146785,210.27049255371094,12006
2018-05-10,215.8015697001576,215.8015697001576,208.02210612649995,209.46107482910156,10826
2018-05-11,207.30257566650516,209.55097670410282,207.30257566650516,208.38180541992188,6708
2018-05-14,206.98778875712512,215.53171248226374,202.40105899120414,205.6387481689453,4514
2018-05-15,213.05847884389453,215.26192286005244,204.10984537444753,205.9535369873047,4334
2018-05-16,204.3796550922875,214.90216924349784,204.1548149876755,206.76295471191406,8192
2018-05-17,211.3497312536069,211.3497312536069,202.49102426286473,204.7394256591797,16096
2018-05-18,212.06919867278927,214.45249839646175,202.3561029848845,206.8529052734375,14701
2018-05-21,215.80153159259615,215.80153159259615,204.10984604817463,206.53811645507812,4547
2018-05-22,205.0542006879748,211.93430324811288,197.859316453309,198.21905517578125,3391
2018-05-23,197.9042719317919,199.658022083844,196.06058024449547,197.22975158691406,2368
2018-05-24,197.0498881293601,198.084147199826,193.49740322829908,195.34109497070312,1064
2018-05-25,197.8143549881923,197.8593257614051,193.4524644496169,194.30685424804688,1011
2018-05-28,194.3068239093614,204.8743089761774,190.21473120268757,200.5124053955078,52964
2018-05-29,208.56166687264698,211.03490792049192,198.3539347817953,203.07557678222656,9585
2018-05-30,206.89789267208587,206.89789267208587,199.4331975284209,203.0306396484375,80309
2018-05-31,203.30043875263894,206.8529098953416,202.44604904335375,204.7843780517578,1069
2018-06-01,201.45674513835692,205.9085767170965,193.36250091404793,194.80148315429688,10294
2018-06-04,196.06058794806984,215.75657730313347,186.97704145754523,191.11410522460938,7280
2018-06-05,185.9427773080221,189.45027765431783,180.81642536991617,184.368896484375,9353
2018-06-06,191.74362728263728,191.74362728263728,180.006971761948,186.66224670410156,12072
2018-06-07,188.8656899608365,195.16121295953107,182.57016696214197,185.08837890625,6530
2018-06-08,186.16760681689075,188.6858187358557,180.77144430045914,185.31321716308594,3513
2018-06-11,183.4695381248344,188.68583165928848,180.77145668182212,181.9406280517578,2282
2018-06-12,181.6708161195275,186.88710962402547,175.46523432549742,177.53375244140625,20674
2018-06-13,178.073393638338,183.42458630859676,176.22970171714877,180.68153381347656,16570
2018-06-14,179.37744638877916,186.75219963760054,177.2639574782055,179.10763549804688,13342
2018-06-15,179.01772936031438,183.4695615654331,175.37531620225224,177.0391387939453,15891
2018-06-18,177.1740131773099,186.07767637056375,177.1740131773099,179.9620361328125,14352
2018-06-19,179.15260200259863,183.3346364015228,173.80140997691763,181.985595703125,16301
2018-06-20,182.21042063949665,186.43741173102703,180.95130785866493,185.1782989501953,2385
2018-06-21,182.57016294515142,185.26824417094184,181.3110638623762,184.72862243652344,792
2018-06-22,186.43742270451094,196.959937150091,181.76075114238103,190.25970458984375,2509
2018-06-25,188.10123130804365,204.15482071713149,186.1676118433754,195.4759979248047,4957
2018-06-26,196.24045793623034,210.09061784053984,189.7650650946912,190.7093963623047,5475
2018-06-27,189.315392164608,195.70085743709336,184.36890923394128,184.9984588623047,1743
2018-06-28,185.0434148739546,185.0434148739546,175.3752899169922,175.3752899169922,31448
2018-06-29,182.3902887405076,188.28110200423532,179.10761510284541,182.7949981689453,1555
2018-07-02,190.1248005031494,190.1248005031494,178.07337552742294,180.7264862060547,3612
2018-07-03,180.41171955343216,186.16762119283885,178.0733767931502,183.91921997070312,3579
2018-07-04,184.3689024064668,184.3689024064668,179.96204144796332,182.48023986816406,4355
2018-07-05,179.91707065261843,183.01986163097004,175.37529738594182,177.48880004882812,2434
2018-07-06,184.00918752527673,184.00918752527673,177.48882305919113,180.18690490722656,15902
2018-07-09,187.42672230907277,189.76506509332245,181.67082061066887,187.696533203125,4142
2018-07-10,188.86569684730503,192.4631386920156,182.75004296666674,189.81002807617188,4823
2018-07-11,192.46315251430548,195.1162633206899,185.26826830816321,192.82289123535156,1527
2018-07-12,194.26185341275882,196.95993471015825,194.26185341275882,196.1055450439453,3946
2018-07-13,191.24898063454856,194.84642217931807,188.86568110039894,190.2147216796875,4577
2018-07-16,189.31538765316918,194.89142007932088,188.86570739746094,188.86570739746094,25043
2018-07-17,190.8442711798428,195.97062263582296,182.12047817957475,192.41815185546875,2002
2018-07-18,204.15481503555986,204.15481503555986,186.70722840283847,197.13980102539062,2277
2018-07-19,193.36250891401352,205.6837451094853,189.5402267610621,201.50172424316406,3253
2018-07-20,198.39893490695133,198.39893490695133,190.75437053682273,192.46315002441406,2278
