date,open,high,low,close,volume
2015-05-22,72.336576853567,73.0150395999949,71.72273559291072,72.21542358398438,1533702
2015-05-25,72.22350494433849,72.85350348133174,71.70658477427953,72.49004364013672,1352880
2015-05-26,72.67580369007788,72.67580369007788,71.74696689707827,72.38504028320312,1758834
2015-05-27,72.04583416097086,73.00697828666831,71.77122049725574,72.65967559814453,1869522
2015-05-28,72.69198311231894,72.93428972269332,71.23814345007256,71.4481430053711,3656724
2015-05-29,71.90044113956296,73.11197405610332,71.41582797294683,72.91004943847656,2973636
2015-06-01,72.98273853600024,74.63042017952259,72.8535029484737,73.55619049072266,3069618
2015-06-02,73.75811920803493,75.1069625794312,72.69197176769731,73.37850952148438,4525632
2015-06-03,73.62888653840743,74.22657801966723,70.09120931487172,70.44659423828125,4847562
2015-06-04,70.7050579656416,70.73736501706945,69.17852945049742,70.30121612548828,2756052
2015-06-05,70.3819877499499,72.36889730232788,69.99429573656074,71.80352020263672,3397014
2015-06-08,72.20735632256499,72.20735632256499,69.98621527639396,70.25274658203125,2213634
2015-06-09,70.11544578680149,73.78235142945677,69.90544626403376,73.52388763427734,5290914
2015-06-10,73.3381118658027,73.98426758259637,72.69196354361796,73.08773040771484,2511954
2015-06-11,73.4027345020906,74.46888934050993,72.2477408217461,72.66773986816406,4153662
2015-06-12,72.4981302648663,72.83735799125795,71.35928640346955,72.10235595703125,1767966
2015-06-15,71.88426996992327,73.28965231721136,71.72273474392811,72.13465881347656,2381886
2015-06-16,74.1942751514805,74.30734612880055,72.51427897861436,73.23312377929688,7048080
2015-06-17,73.62888200286241,76.1731007035661,73.18465087596518,75.47041320800781,7286892
2015-06-18,75.99540564933025,76.8838604780789,75.34117504800433,75.51886749267578,5276544
2015-06-19,75.83388608998249,76.24580284716917,74.54158184016264,75.41388702392578,3310578
2015-06-22,75.43811793070306,76.56887950921814,75.11504002486589,75.93888092041016,3139806
2015-06-23,76.2134826625172,76.68194592262861,75.06656404006165,75.47041320800781,3173154
2015-06-24,75.59964676364626,77.29579268462551,75.5188754453965,75.91464233398438,4797780
2015-06-25,76.07618487416028,76.73040814894401,75.55118239811566,76.01964569091797,2706108
2015-06-26,75.92273183430041,77.03733620084441,74.1538893409487,74.76773071289062,3061086
2015-06-29,73.83081194268388,75.09887653398083,72.39312240658266,74.80811309814453,4064250
2015-06-30,75.0584981373914,75.2442655233187,74.0004256133018,74.48503875732422,3328542
2015-07-01,74.2185025853495,75.43811779552918,74.08119946697647,74.93734741210938,2144730
2015-07-02,75.10696468354205,75.31696421195026,74.30734853493038,74.54158020019531,1733982
2015-07-03,74.75157443916453,77.05348678007884,74.32350049855647,76.45579528808594,5390106
2015-07-06,76.40734044353955,77.78040853431173,75.93080221997965,77.22310638427734,5410722
2015-07-07,77.01310016848399,78.07924749888332,75.99540971083384,76.44771575927734,3853302
2015-07-08,75.93080539747424,76.56887889529436,74.66273331589743,75.3977279663086,2342580
2015-07-09,75.4704258996685,77.02118655624865,75.07465897264456,75.26850128173828,1888596
2015-07-10,75.61580080322334,76.2457993736073,74.98580962744919,75.38157653808594,1977672
2015-07-13,75.2846620532281,76.601191102415,75.2846620532281,76.05196380615234,2510382
2015-07-14,76.23771091019997,77.36039734222248,76.13271486443486,76.5042495727539,2552286
2015-07-15,76.71426021390133,78.99194045357956,76.05195461474341,78.6446304321289,7853850
2015-07-16,79.33116938326498,79.8400146581875,77.7561766813584,78.11963653564453,10041090
2015-07-17,78.34579506289955,79.00809329269526,76.80310937546952,77.02925872802734,3937032
2015-07-20,77.21501577198653,77.99847457895686,76.08425437146285,76.93232727050781,3487938
2015-07-21,77.2069462268535,77.8288698468758,74.6384952179698,74.9131088256836,3183468
2015-07-22,74.69504206576468,75.3815798528012,74.06504346767814,74.412353515625,3489120
2015-07-23,74.65464248644277,75.85001790278046,73.85502651016193,74.10541534423828,6301116
2015-07-24,76.74657412488347,77.19888024780701,74.98581390852799,75.24427032470703,16523364
2015-07-27,75.24426477237346,75.71272808404501,73.98427504725582,74.29927062988281,4077996
2015-07-28,74.30735360124964,74.7758169637196,72.53044349462621,72.83736419677734,4656534
2015-07-29,73.49965818374486,74.66272670101301,73.07157685716035,73.62081146240234,6893232
2015-07-30,74.32350246882311,74.53350198793865,73.33811897226406,73.65312194824219,4472700
2015-07-31,73.9035015820069,74.38811470713482,73.49965977593679,73.88734436035156,2183940
2015-08-03,74.27505056148699,75.27658405221666,74.12159020211935,74.6627426147461,2866422
2015-08-04,74.79195609646865,75.72887529280278,74.72734199942622,75.55926513671875,3584622
2015-08-05,75.7531132131395,76.95657119763928,75.59965287229154,75.79349517822266,3715926
2015-08-06,76.07618529773508,76.97271513734358,75.84195365002978,76.06002807617188,2929740
2015-08-07,76.19733901487557,76.63348786965854,75.15541635905706,75.59964752197266,2640966
2015-08-10,76.23772227626323,76.29426146110774,74.84042206091038,75.22003173828125,2260788
2015-08-11,76.08426666426537,76.87580051197958,74.39619550629384,74.72734832763672,8593128
2015-08-12,74.30735431252631,75.34927712149744,73.69351290234832,74.52542877197266,3607110
2015-08-13,74.63042759292944,76.55272303465655,74.29927476972706,74.76773071289062,4008066
2015-08-14,74.72734357260283,76.07618690924042,74.72734357260283,75.82579803466797,1981920
2015-08-17,75.76118580478276,77.69963838311075,75.11503741021001,77.44925689697266,3405156
2015-08-18,78.02272015986914,78.32964084742785,76.18118863990672,77.5219497680664,4212330
2015-08-19,77.37657791650052,78.33772202183862,76.81926829119939,77.15042114257812,2909874
2015-08-20,76.99695653959546,78.16810752447016,75.76119144990993,75.9308090209961,2980302
2015-08-21,75.11502341790889,75.59963647221798,74.46887514369955,74.96156311035156,1629558
2015-08-24,73.3704332852401,73.48351166702206,63.855862067934815,66.1820068359375,6194328
2015-08-25,67.81353388114036,69.44506580377362,63.8962467208006,68.99275970458984,6279048
2015-08-26,69.29968050271479,69.94582890500303,67.52276315315986,68.63737487792969,2689620
2015-08-27,69.4612130998425,71.70658629145153,69.18659948476993,70.64851379394531,6861792
2015-08-28,72.49003839782971,72.49003839782971,70.80197490240313,71.33504486083984,2455458
2015-08-31,70.75351809120596,72.91004507465298,70.62428989307226,71.69043731689453,1823976
2015-09-01,71.52890198457088,72.27197151756984,69.73582746184462,70.58390045166016,2633418
2015-09-02,71.0281376934261,71.35121561058821,69.18660613643955,70.56775665283203,2468292
2015-09-03,71.02812957763672,71.45620351706319,70.18813152576094,71.02812957763672,1566570
2015-09-04,70.91505583813462,71.07659848610464,68.17699447197876,69.17852783203125,2144142
2015-09-07,69.13813941908064,70.14774759898619,68.88775055646296,69.15428924560547,2102892
2015-09-08,69.31582653668556,70.5919808381361,67.86198716515376,70.17198181152344,2701872
2015-09-09,70.75350765945068,71.06042828207126,70.10735936943937,70.48696899414062,2116152
2015-09-10,69.9458259191808,70.54351741768404,69.39659869148954,70.25274658203125,1307220
2015-09-11,70.34968520748092,71.52082884234197,70.16391040581266,70.55968475341797,1104528
2015-09-14,70.67273739276692,72.53042577019247,70.32543480771247,72.28003692626953,1883226
2015-09-15,72.3688953047489,73.26543259880131,71.74697903333319,72.39312744140625,2200386
2015-09-16,72.9342714178448,73.29773124218622,71.54504621441416,71.85196685791016,2114958
2015-09-18,72.49812693148384,73.09581103350833,70.89890212961399,71.21389770507812,1766040
2015-09-21,70.75352121687729,71.46428373262154,70.60813579024938,71.07659912109375,1660098
2015-09-22,71.04429275351032,72.44966797034184,69.75198851882374,70.40621185302734,2946942
2015-09-23,70.10737471847908,71.3673645295889,69.7842968054357,70.98775482177734,1440012
2015-09-24,70.8181369718667,72.0135200691438,70.23660264639062,70.59198760986328,2559954
2015-09-28,70.88274555183865,72.28812807305401,70.26890422248069,71.50466918945312,1662696
2015-09-29,70.80197883047441,71.3996629143289,69.98621292988744,70.55158996582031,2182644
2015-09-30,71.22197250577808,72.19119876057412,70.57582413411723,71.81966400146484,1401714
2015-10-01,72.12657995374471,73.17657745942287,71.83581653305545,72.41735076904297,1594044
2015-10-05,73.38658043795041,73.66119404558499,72.69196780814309,72.95042419433594,1554966
2015-10-06,73.17658972193152,73.61273862335722,72.38505585216771,72.53044128417969,1256718
2015-10-07,72.53044611321688,73.14428753968086,71.73082988121811,71.93275451660156,1266222
2015-10-08,71.94890374288386,72.58697730337887,71.17352705138404,71.64198303222656,1319154
2015-10-09,72.02966859095382,72.23966812059517,71.3189060715131,71.61774444580078,1049682
2015-10-12,72.44158732352152,72.44158732352152,70.76159121191421,70.92313385009766,1297794
2015-10-13,70.91505357794351,71.30274556826124,70.3658263394141,70.72928619384766,1673340
2015-10-14,70.75352618426996,71.8842878365,70.47083761986507,71.37544250488281,1112028
2015-10-15,71.9812013169037,72.0296655888818,70.83428995772222,71.12505340576172,1161402
2015-10-16,71.69043188196193,73.09580691664691,71.23812582817419,72.85350036621094,2872890
2015-10-19,73.18465904363512,74.27503860848411,72.61928197678654,73.94388580322266,2406960
2015-10-20,74.19427080674788,75.03426144938231,73.66119342281797,73.8711929321289,4100058
2015-10-21,74.46887760275082,75.11502589829675,72.86157807919129,73.0958023071289,9622062
2015-10-23,73.66119986043067,73.83889233727005,72.14274628785225,72.28813171386719,1777842
2015-10-26,72.2881176040315,72.81311262341289,71.60965487992678,72.01350402832031,1764648
2015-10-27,72.1912055557603,72.1912055557603,71.53698220895818,71.98928833007812,1151346
2015-10-28,71.69044075726134,73.46735814531107,71.60159451812837,73.07966613769531,2394570
2015-10-29,73.12811849738863,73.36235014922727,72.56274144105959,72.96658325195312,3418188
2015-10-30,73.04736854863015,73.95198088537373,72.61929452036256,73.49159240722656,1590780
2015-11-02,73.6288961264424,73.96812387268552,72.40928826500657,72.92620849609375,1594854
2015-11-03,73.03120110505688,73.8227349403022,72.79696944117512,73.14427947998047,1412574
2015-11-04,73.35428378439757,73.72581858950308,72.46582134443605,72.7969741821289,1133106
2015-11-05,72.67581703377186,72.93428083750238,70.75352160980299,71.36736297607422,1342494
2015-11-06,71.2381393773129,71.5612173042117,70.45468039594542,71.37544250488281,981954
2015-11-09,70.43043212139547,73.95195927342183,70.08312953010173,73.46734619140625,1502766
2015-11-10,72.95043204328489,73.24927781793107,70.57583046390567,70.73736572265625,1050342
2015-11-13,70.75351172273295,72.04581577157947,70.47082321610768,71.66619873046875,1382520
2015-11-16,71.65813937799814,72.36890195270968,71.11698698624896,71.81159973144531,1072296
2015-11-17,72.07813620946212,72.4335137883674,70.90698521652756,71.75505828857422,1934640
2015-11-18,71.72275312983834,73.16043549626234,71.5612178624341,72.77275085449219,1794834
2015-11-19,73.17658232857956,73.70157741904723,72.49812690721798,73.42696380615234,1799568
2015-11-20,73.33811606922659,74.14580706420756,73.03119541373225,73.3058090209961,1355844
2015-11-23,73.37042642799477,74.25888878094484,73.14427708017728,73.94388580322266,1474044
2015-11-24,73.80659187845008,73.98428437115999,73.0877469928356,73.56428527832031,1533684
2015-11-26,74.30734554364,74.9535013256277,73.59658305698514,74.29927062988281,4744644
2015-11-27,74.46888421985898,75.43002813866869,73.88734256812393,75.08272552490234,1537866
2015-11-30,75.59965623846666,75.9227341573473,74.22658802379196,74.57389068603516,2284602
2015-12-01,74.7112032212333,75.64812255612497,74.23466494181011,75.48657989501953,1408386
2015-12-02,75.89041974076794,76.73041041697124,74.70311164680336,76.32656860351562,1781250
2015-12-03,76.69810470005815,76.69810470005815,75.15541903708173,75.4461898803711,1751238
2015-12-04,74.96157309541341,75.69656768712301,74.51734193825463,74.9131088256836,1416618
2015-12-07,74.95351270997895,76.4558092328666,74.95351270997895,75.9792709350586,2212416
2015-12-08,75.72887758322089,75.92272727482059,73.98427472648142,74.15388488769531,1361766
2015-12-09,74.17811955497825,75.55927000064884,73.79850246715532,74.85657501220703,3529176
2015-12-10,75.76926038391659,76.73040426657617,74.54964533841928,76.44771575927734,3984882
2015-12-11,76.18925908293859,76.48810483871046,75.11503673952453,75.55118560791016,2161842
2015-12-14,75.11503798901134,76.73041268519542,75.05042388851716,76.38311004638672,1664448
2015-12-15,76.13272588632151,77.18271607441568,75.79349077871831,76.28618621826172,2622606
2015-12-16,76.4557957257833,76.8919519770086,75.89041867381606,75.99541473388672,1571838
2015-12-17,76.19734457586523,78.34579674709403,75.92273094455102,77.90156555175781,2906442
2015-12-18,78.07118432722946,78.59617946105692,77.42502850678477,77.626953125,2102640
2015-12-21,78.28117210540816,78.45078966261576,77.09387138878404,78.26502227783203,2328468
2015-12-22,78.34579435818839,78.85463224551904,77.61887463959059,78.20040893554688,2528292
2015-12-23,78.3457878903035,78.66885836438028,77.69963215293163,77.92578887939453,1856094
2015-12-24,78.52347710921092,83.0142308826209,78.07117842156774,82.0692367553711,18829452
2015-12-28,82.56191798197395,83.27268039846717,81.59269179927749,82.14999389648438,7044960
2015-12-29,82.5538561665447,83.03038702592762,81.57654752122494,81.84308624267578,4584876
2015-12-30,81.83500009987226,84.43575806516121,81.77846091872132,83.02230072021484,9858684
2015-12-31,83.51499551726492,84.4438398359013,83.28884616890485,83.69268798828125,5784240
2016-01-01,84.15305394739677,85.37266889047537,83.30498110210928,84.19344329833984,4697472
2016-01-04,83.95922242130248,87.48074242878981,83.28884192952378,86.29344177246094,7605240
2016-01-05,87.71497713752663,87.96535861786494,86.01883117077888,86.28536987304688,6621660
2016-01-06,84.98500194838074,85.80884290418284,83.67654779568205,84.60538482666016,10462026
2016-01-07,83.35345738701908,84.451911830301,82.22269589508825,82.59423065185547,5126274
2016-01-08,83.1919296065714,84.24191987376544,82.83654464494384,83.70076751708984,3083310
2016-01-11,83.14345755128409,85.5584482501309,82.42461278106505,84.41152954101562,3850968
2016-01-12,85.23537004817214,85.23537004817214,83.35345674899261,83.765380859375,4194828
2016-01-13,83.99960816569444,85.70383645793214,80.1227030596684,82.2953872680664,5443176
2016-01-14,80.88193548635708,84.04807832903924,80.34078312475881,83.63615417480469,4784736
2016-01-15,83.74115514368083,84.43576782947594,80.50232337952934,81.0757827758789,2731692
2016-01-18,75.11503552409688,80.57500817739341,75.11503552409688,77.78848266601562,3606630
2016-01-19,78.34578574400372,80.76885120624497,77.8773224775123,79.8319320678711,2223570
2016-01-20,79.15347463052194,79.47655251210765,76.15694964750814,77.81271362304688,2711238
2016-01-21,78.50732161356012,79.71077944146619,76.85155773605878,78.05501556396484,2987970
2016-01-22,77.86118667456522,79.7996393934788,76.89196031510843,78.03887176513672,5788890
2016-01-25,78.64463791926845,79.42809687591762,77.71580092498152,79.0000228881836,2624034
2016-01-27,79.60578323289475,81.21308298908406,78.99194189355242,80.72846984863281,5088372
2016-01-28,81.25347569172476,81.5603963740293,79.28271599907723,79.50886535644531,3778086
2016-01-29,79.54925547156468,80.23579331733652,78.18426208956969,79.04849243164062,3529986
2016-02-01,79.48462992761918,80.29232095970292,78.1923331498168,78.62040710449219,2160486
2016-02-02,78.63654761979645,78.87077924844635,75.97117566362776,76.53656005859375,2395086
2016-02-03,75.89041072662802,76.20540626846339,74.3477252736884,74.74349212646484,3263172
2016-02-04,75.43812065221735,76.69811048067882,73.96812389196697,75.53504180908203,3148158
2016-02-05,74.69503263164697,76.95656293095945,74.58195426802905,76.35887145996094,1980150
2016-02-08,77.13425615030883,77.36040548516576,75.43811025774943,76.04387664794922,1352556
2016-02-09,75.13118923565047,76.5688788799306,73.17658677765519,74.04080963134766,2279340
2016-02-10,73.50774410412738,74.75158412495598,72.53851772973573,73.90351104736328,2259600
2016-02-11,73.8065776813883,73.89542391065325,71.23812673514492,71.57735443115234,2962920
2016-02-12,71.57735284607277,73.01504230891739,69.62275063474704,72.06196594238281,3737928
2016-02-15,72.8131294625212,76.60926353091624,72.49813385696669,73.99235534667969,5411040
2016-02-16,74.78388061727799,75.09887618662938,72.06196928095153,72.44966125488281,3300888
2016-02-17,72.65159518549058,74.95350779531569,72.11044281407489,74.57389068603516,3902850
2016-02-18,75.03426740506677,75.68042320559194,73.91965567404024,74.71119689941406,2846124
2016-02-19,74.60619042910692,75.18772471042946,74.23465566529107,74.71926879882812,1218120
2016-02-22,75.09080553869848,76.44772382723217,74.60619239240857,76.23772430419922,1817130
2016-02-23,76.77081197246928,77.44926751001037,75.85004243482261,76.43965911865234,3478590
2016-02-24,76.1408007007653,76.48810332693246,74.7273432714218,75.17964935302734,2604666
2016-02-25,75.51887764550199,75.51887764550199,73.41888986131337,73.86312103271484,3236100
2016-02-26,74.30735512659082,76.16504399611776,73.35428594743168,75.46234893798828,3017028
2016-02-29,75.5592609553214,76.85155761387414,73.90349708045252,75.84194946289062,3248382
2016-03-01,75.92271842268465,76.56886673192413,75.27656271883642,75.89041137695312,2543130
2016-03-02,76.48002901591799,79.15347616931973,76.23772244867048,77.68348693847656,3936900
2016-03-03,78.11156623598936,79.0969423998023,77.7561812744653,78.12771606445312,2571954
2016-03-04,77.8854062538597,79.55732752875818,77.86118151216766,78.59617614746094,3214362
2016-03-08,78.6203997837699,79.51692957313128,76.35079462825881,76.6980972290039,3120486
2016-03-09,76.73040290005314,78.83039787135868,76.63348176167185,78.28924560546875,3497430
2016-03-10,78.5073308405671,80.0903985029048,78.1034890109897,79.28271484375,3608580
2016-03-11,78.99194046336665,79.63808884073292,78.10348552016181,78.39424896240234,2192088
2016-03-14,78.57194220053165,78.91116991711057,77.69156216232489,78.07925415039062,1396794
2016-03-15,77.78041289291141,78.26502605735323,76.56887998180687,76.83541870117188,2253612
2016-03-16,76.93232852721704,77.36040244016078,75.76117775405905,76.5527114868164,1675914
2016-03-17,77.34454670589356,78.1526819621301,75.26297849747577,75.74459075927734,3942138
2016-03-18,75.75275045178132,75.89151766370851,74.25891782812428,74.98542785644531,2117382
2016-03-21,75.09969472041644,76.73230181601768,74.69154668324582,76.48741149902344,1519674
2016-03-22,76.5037480906402,77.26290971245953,75.86703165061556,76.25885772705078,1447866
2016-03-23,76.04662322127398,76.30784311151419,75.27930053679384,75.74459075927734,987072
2016-03-28,76.73230846501829,79.34446958148588,75.5323398289994,78.44654083251953,3592560
2016-03-29,79.50773000501424,80.64238811222167,78.38940140852142,78.73224639892578,6217566
2016-03-30,79.7444630128333,79.7444630128333,78.38940502593869,78.59347534179688,2073702
2016-03-31,78.59348037658258,79.3444810095557,77.60575786311087,78.9118423461914,3424422
2016-04-01,78.97712262145191,80.54441906405405,78.71590281095541,80.1444320678711,1565286
2016-04-04,80.8056630059912,80.8056630059912,79.43427540662219,80.32404327392578,1554630
2016-04-05,81.87501541301104,87.09933827417223,81.31992410264306,86.07896423339844,27156060
2016-04-06,86.75648707221295,87.34422241803128,85.31979651940128,86.81362915039062,9732312
2016-04-07,86.86260878164336,88.9441767242264,86.56057635821897,87.589111328125,10536900
2016-04-08,87.83398914057896,88.81355038554251,87.00136357705178,87.5727767944336,6035454
2016-04-11,87.9156309566034,90.19310810063558,86.80546342212604,89.21354675292969,5717976
2016-04-12,89.95638464324004,92.1522291444552,89.58088065281207,90.64207458496094,8748762
2016-04-13,91.572650801362,91.89917372142935,89.99719321946563,90.5032958984375,5124042
2016-04-18,89.55641695419966,91.66246829043571,89.55641695419966,91.33595275878906,5772270
2016-04-20,91.40940661534746,93.75219452737653,90.69922607197677,92.56039428710938,6637932
2016-04-21,92.11958491802278,92.16040495899576,89.26253330255582,90.08699798583984,4679478
2016-04-22,89.92374387129166,91.7522530927824,89.4829367358333,89.94822692871094,3156114
2016-04-25,90.67472451957757,92.07060237961709,89.93189251700507,91.1400146484375,3922602
2016-04-26,91.09920269688271,92.9113896429352,90.63391256489705,92.29916381835938,6533682
2016-04-27,94.36442122520074,94.91950504482195,92.16856900395102,93.3685302734375,10925106
2016-04-28,93.695048124322,94.33176452031316,92.99302863235127,93.98075103759766,6660552
2016-04-29,93.79301221088907,96.30721902652107,93.62975445450422,95.57254791259766,7570914
