date,open,high,low,close,volume
2015-03-05,251.18868966280922,255.09939327350432,249.11298224540246,253.71560668945312,1656009
2015-03-09,254.01641499263928,264.6956747837134,251.3089923625652,262.6199951171875,4095466
2015-03-10,264.8762342159096,266.04943990970247,259.912625056838,261.0557556152344,2034645
2015-03-11,260.0931479717166,261.5972628772952,255.09943580913986,256.0320129394531,1048327
2015-03-12,255.09939113152132,259.7922684745469,252.84320539763013,258.01739501953125,1426203
2015-03-13,259.3410793683869,261.1159531521821,246.43570559645596,248.6016387939453,1991061
2015-03-16,248.6016131361707,249.50408750375956,241.11105936038382,245.68360900878906,1737163
2015-03-17,246.01453033686155,254.4677091693842,245.1421310604897,251.2187957763672,2787130
2015-03-18,253.29451647745458,257.74673898058245,251.00825494413905,254.1669158935547,1988053
2015-03-19,256.30273666371824,260.9655120117802,252.57251087700186,257.6865234375,2730973
2015-03-20,261.5370232476211,262.62000335013227,247.4584471629445,251.06834411621094,3487477
2015-03-23,252.09118218912207,256.27264491725833,250.37645885993538,252.57249450683594,1710091
2015-03-24,252.51234409675658,255.00921398383147,248.81222082616304,249.3536834716797,1088602
2015-03-25,250.22611885798332,256.00195075363365,249.6846285930982,252.66281127929688,1439575
2015-03-26,252.5725372111152,259.3410961033711,251.09849733289076,256.8141784667969,2542242
2015-03-27,258.70935068554786,268.9073291864627,249.98543959144237,261.8680114746094,3937567
2015-03-30,264.5453018958869,268.2755272218138,262.9208591483155,265.0867919921875,2228515
2015-03-31,266.4706158819459,275.46528514170956,263.73311742596013,266.0193786621094,3935781
2015-04-01,266.83156269233393,270.5317128838414,262.28911599466056,265.1469421386719,1895082
2015-04-06,265.14696295528796,272.2464299442415,263.7631762444239,270.9228210449219,2833153
2015-04-07,273.6603623796284,288.06987965262823,271.37410092528575,284.730712890625,4264207
2015-04-08,286.3550531471332,286.3550531471332,275.7961215133575,278.1124572753906,2611506
2015-04-09,278.32310652274975,282.8655537737987,272.03586069866185,273.2993469238281,2828709
2015-04-10,273.02855228285665,279.88736250630603,272.54723999807567,278.80438232421875,2643700
2015-04-13,279.73697456126393,287.82914107052983,278.32308522093473,285.6030578613281,4988629
2015-04-15,286.38519895395274,291.80004497908214,275.7660879212932,277.27020263671875,5325034
2015-04-16,278.50360702829124,281.4817615497232,263.9135857793908,271.91552734375,2682301
2015-04-17,273.02853272601413,274.29199115372865,257.11490546368657,258.0474548339844,3833344
2015-04-20,258.107660120687,258.3783914049805,243.1265806333879,246.61614990234375,2996694
2015-04-21,246.31529264526256,258.40846963804063,239.0654235087925,255.6709442138672,2706810
2015-04-22,257.7466803721166,262.04847111001504,251.60983825532128,258.61907958984375,3139509
2015-04-23,260.4541187962169,264.4250006700257,259.4313163066197,263.0712890625,2289070
2015-04-24,263.9436649004675,263.9436649004675,254.88881897698266,261.53704833984375,1901011
2015-04-27,259.6719764205319,272.39687123284796,255.18967946316602,268.2454833984375,7690443
2015-04-28,269.5389702350549,288.7015107250526,267.1925591883848,286.294921875,5244418
2015-04-29,285.7835214524765,290.7170550098627,280.3686756089054,281.9630432128906,3659713
2015-04-30,280.3687235165815,298.4182127460038,278.1125373629037,295.19940185546875,8066182
2015-05-04,295.71073026667585,301.66706603033634,291.8601770060727,299.11004638671875,4508887
2015-05-05,297.3953996093186,304.37453886851364,293.18386145277003,297.8767395019531,3922423
2015-05-06,295.7107220912174,302.0280418844065,286.8063075942528,288.12994384765625,5071227
2015-05-07,291.7399147164413,297.09461134711836,285.8437554280722,293.60504150390625,3039747
2015-05-08,297.5157269064652,307.3827953299093,296.2221930804489,304.765625,2768298
2015-05-11,307.29251456862926,308.40556993332166,301.06544709444756,303.6826171875,4278573
2015-05-12,300.5540017751662,302.0280412209169,287.1071408960407,294.26678466796875,4780237
2015-05-13,298.95966262969654,308.82673010035603,297.9669353476366,305.51763916015625,7218978
2015-05-14,307.14211270601925,315.8660222349209,307.1120100307348,309.99993896484375,4292419
2015-05-15,310.69180132966744,316.76846501446784,309.90965513551845,313.66998291015625,2414062
2015-05-18,313.73017774803816,320.0775735959592,312.43664397853735,317.490478515625,4329804
2015-05-19,317.55060541396216,320.7694155246885,312.10568482656237,313.54962158203125,1798066
2015-05-20,315.8660191263162,318.2726081868349,309.60887655243516,311.14306640625,2664748
2015-05-21,312.6772824996771,325.2517454037353,312.3764485403655,324.1687927246094,3810559
2015-05-22,329.10232568824694,329.10232568824694,318.6035418872999,323.4768981933594,1987285
2015-05-25,324.10864847534697,334.15619529379853,323.5972609870309,331.86993408203125,3185475
2015-05-26,331.86990585531134,341.9776020873591,328.56084240702563,340.0824279785156,6190050
2015-05-27,335.17893744889426,336.92373572147625,320.2580369035743,323.1459655761719,6951375
2015-05-28,320.0775665181058,325.91357477275415,306.961613053761,312.1959533691406,6936849
2015-05-29,312.0154663798916,342.94025018009455,308.52589708582997,332.5016174316406,47383105
2015-06-01,321.88251856860785,337.8262509208042,320.16782276082796,326.7257995605469,4819459
2015-06-02,328.7412614787643,334.3065098068254,316.2570259954633,319.5360412597656,2871489
2015-06-03,320.04746368855695,327.8087480863199,316.8587285434283,324.83056640625,3342442
2015-06-04,325.6428723260907,338.9694079955775,325.6428723260907,337.224609375,3456874
2015-06-05,337.0741617096057,341.61660848556767,327.08676628781114,330.99749755859375,3633442
2015-06-08,330.12509889684276,330.12509889684276,320.46864009065956,321.641845703125,2569891
2015-06-09,320.6792606842363,322.5443598410439,308.55600599964964,310.6918640136719,3451975
2015-06-10,311.9552790061534,316.34732250812857,307.6835635767439,313.3089904785156,2199621
2015-06-11,316.46768987256763,316.97910490046587,303.23140745763914,304.765625,1913797
2015-06-12,304.67535270067395,317.0392350400216,301.66709562141074,315.2944641113281,1964808
2015-06-15,316.7083175438181,322.4841753895842,307.5632460097969,309.30804443359375,3347728
2015-06-16,308.6462392271905,314.48224758617306,305.4875788842222,312.37646484375,2029876
2015-06-17,314.54240671989646,322.4841980450945,312.4667265954166,320.2580871582031,2159743
2015-06-18,320.9198742219384,322.78497313092726,314.8131349855223,315.8960876464844,1684065
2015-06-19,317.55065736275657,317.8514913400241,310.7820994342325,313.76025390625,2954455
2015-06-22,315.7156589069224,330.93739668980487,313.7602792089937,328.62103271484375,3098634
2015-06-23,331.5089879868623,338.30762213163916,331.178078821656,336.5929260253906,3714076
2015-06-24,336.9237539580177,339.3604180874144,322.7849713073575,325.7631530761719,2741890
2015-06-25,324.83057424332554,337.52539240753083,323.0256256208254,335.69036865234375,6207958
2015-06-26,332.74230594652073,345.8281841035178,328.68117134607337,336.3522033691406,4286835
2015-06-29,325.4924363933269,331.8699352405557,322.7850130937299,323.7777404785156,2074509
2015-06-30,325.37208791549756,329.102313502876,319.6263325481003,322.2435302734375,3761629
2015-07-01,324.1687314013865,331.3283469314325,323.0857513857976,329.2225646972656,2532499
2015-07-02,329.373111594025,334.93836173280425,327.0266724268416,330.2454833984375,1782717
2015-07-03,331.508978430249,335.35953265861303,327.2974123656401,329.343017578125,1392181
2015-07-06,324.89071568229036,336.9237143324472,324.28907538924705,336.0813903808594,2368588
2015-07-07,336.38229477283204,338.36772192650153,329.88446808130857,332.6520690917969,2554767
2015-07-08,329.7039759621195,332.5618022601663,319.02468683573625,320.8597106933594,2691954
2015-07-09,320.79956290258775,320.79956290258775,309.2478744597126,310.9324951171875,5302110
2015-07-10,312.857768839733,316.2270101213586,309.6088831779735,312.07562255859375,4410291
2015-07-13,313.1586107693275,316.10669008037695,307.4429304989533,313.6399230957031,2876917
2015-07-14,314.3619384765625,318.5734766742476,312.887898730306,314.3619384765625,2584035
2015-07-15,314.9334876574174,318.3929544656952,312.2862147523011,316.9189147949219,1784424
2015-07-16,318.40707304334495,327.39682035926376,316.58482734154063,325.847900390625,3070018
2015-07-17,327.9739293975332,330.58581728608397,322.93236154435425,324.3294372558594,2265243
2015-07-20,325.27084970770875,333.7746720403833,324.1774911916284,332.0131530761719,2181942
2015-07-21,332.2561594974944,337.1154911610303,326.81981295848897,329.8265075683594,2277129
2015-07-22,330.8591085735961,335.8399213959041,329.2494617529085,331.7398681640625,2142196
2015-07-23,334.0176282530054,334.07835494429855,326.1819665131457,328.7938537597656,1268016
2015-07-24,329.6442688668119,334.0176756659104,324.11680452197476,325.8782958984375,1504918
2015-07-27,326.1820297250937,332.22581035886674,317.3745167756131,326.0909118652344,1874754
2015-07-28,325.4530940645507,331.64871834000616,318.28559243721804,319.5915222167969,1519926
2015-07-29,322.84120235566496,327.2145808671031,312.8188511121287,319.92559814453125,3282741
2015-07-30,321.9300658966554,324.35971743297637,314.3373666134181,315.43072509765625,2089858
2015-07-31,315.8559075428369,332.86355236951545,315.55221846736,325.392333984375,3547672
2015-08-03,326.15160316749916,331.86130241213016,324.9671268294062,328.7938537597656,1461303
2015-08-04,329.2190594964196,341.97477915470006,328.91534261708745,340.6384582519531,3201661
2015-08-05,343.5541174999266,349.263817792782,341.3977912631787,344.10076904296875,3347805
2015-08-06,344.92076737972855,345.01185742425673,331.89169340685555,334.2302551269531,2147131
2015-08-07,335.17172263611207,337.7228554561713,329.37090539012604,330.4642639160156,1983366
2015-08-10,330.9806447975296,347.4416149663536,330.4339653813564,341.8837585449219,3981058
2015-08-11,344.04002964625226,350.1141733454363,337.1154897021284,341.5799865722656,3805474
2015-08-12,337.11547555042563,339.78808976818846,328.4901712837676,329.6442565917969,1332786
2015-08-13,332.8635931206453,342.5822286362299,331.0717105738566,335.3236083984375,2772363
2015-08-14,337.1154592853703,340.06142691622347,330.49463685542247,332.5598449707031,2294604
2015-08-17,333.28873971120714,339.5147553511273,325.8782754446683,336.1739807128906,1408044
2015-08-18,338.93771327392926,342.8859217113121,335.59693863015235,340.48663330078125,1049773
2015-08-19,340.7599902404235,346.8341340957166,337.87477677508093,343.2503967285156,1565622
2015-08-20,341.9747904894363,343.2503569364905,331.04131613423516,332.5598449707031,1530813
2015-08-21,329.7657124796567,329.7657124796567,316.0685065788282,325.392333984375,1525099
2015-08-24,315.73448166917524,315.73448166917524,276.9813909624171,296.6920166015625,3134953
2015-08-25,299.455710299024,308.2328588464545,294.4445344644775,303.6468811035156,3341262
2015-08-26,303.6468643004353,314.61070158972126,299.1216135037061,306.957275390625,2125690
2015-08-27,312.21143862633784,320.6848983019709,310.99662662662524,315.0966796875,2726020
2015-08-28,318.89303578944117,324.1775378318455,312.45442056723493,316.9189453125,2815177
2015-08-31,312.8795941100096,314.2462784417119,303.829119733637,305.25653076171875,2371855
2015-09-01,302.49277515155995,321.93007117670726,300.0934869212106,319.4093017578125,4463520
2015-09-02,323.1449137454476,328.00424516445355,320.0774647842068,322.56787109375,2854956
2015-09-03,328.61166088145325,334.92879469347645,326.4249714100857,332.86358642578125,4058725
2015-09-04,332.46873778456387,332.46873778456387,316.82780407107305,321.7174987792969,1532944
2015-09-07,324.96715025961385,325.0582681083847,317.01000675819444,318.9233703613281,1589805
2015-09-08,319.92562161475666,321.9301031326207,303.2520835357827,315.1270446777344,2623801
2015-09-09,320.65453434979844,324.29902626863446,313.1529792480921,316.2204284667969,1928458
2015-09-10,309.1744083363474,312.81890027035047,294.657167303093,301.3387451171875,4104697
2015-09-11,301.88536470842354,309.660271880472,296.2971467028561,307.62542724609375,3091168
2015-09-14,309.66031279325927,309.781793996044,300.6705647608662,305.0135803222656,2955048
2015-09-15,306.2588019421889,307.3521606383388,297.63349699888823,298.9698181152344,2302230
2015-09-16,301.5513071401011,304.3150391024422,287.6111105220108,290.28375244140625,3356440
2015-09-18,296.3882559591259,305.16540434485927,288.5222304356159,292.1971130371094,11934838
2015-09-21,290.3444768374593,293.9889682948553,284.4221782191908,285.94073486328125,2316594
2015-09-22,290.34445522971043,292.7741345573305,278.68209455607405,280.9902648925781,2024388
2015-09-23,276.9813539922348,283.66293101046864,272.75981985853736,282.47845458984375,2312647
2015-09-24,282.87335854312374,284.9992939013796,279.7147910556609,283.3592834472656,2408530
2015-09-28,284.69557967240183,286.6089435705829,273.9747025384059,275.9791564941406,1143208
2015-09-29,271.0287301182592,274.0354249069152,266.0479169523584,268.0523986816406,2026051
2015-09-30,272.7295023942765,280.44365697634856,269.5405717953662,278.3784484863281,2961564
2015-10-01,281.4762095649852,281.53696406484477,272.21313641271826,275.7665100097656,1427701
2015-10-05,278.10507035772304,278.10507035772304,263.49674130212884,274.55169677734375,3292248
2015-10-06,277.77101333357933,283.48071333911463,274.5517197187006,282.2962646484375,2727342
2015-10-07,283.5414489426241,283.5414489426241,269.9960870559545,272.668701171875,2899240
2015-10-08,273.3368391992745,274.9161224220162,267.1412152995287,270.02642822265625,3793072
2015-10-09,270.45165955530024,276.9510011223225,270.45165955530024,275.15911865234375,2076313
2015-10-12,277.89254801521435,284.87781591001476,276.43474548096566,283.78448486328125,1681624
2015-10-13,286.0925954996905,290.01041291468226,283.784424861564,288.88671875,2249263
2015-10-14,288.5222387798617,290.92152719942106,282.5695766559184,285.6673889160156,1566628
2015-10-15,286.69994919705675,290.64815704603933,284.452533472491,289.4029541015625,3241903
2015-10-16,289.73707085437877,293.35119896425937,281.38512053318203,289.4637451171875,1776027
2015-10-19,289.4637392439703,297.5119725120067,288.9777866689989,296.4490051269531,1974682
2015-10-20,295.81121396008416,297.02605371404326,288.5526221995209,292.6222839355469,1235611
2015-10-21,292.7133944671505,295.4467629912952,285.78885531159807,291.3467102050781,1191996
2015-10-23,292.4704726827369,296.3275636207088,279.4110342083359,280.4740295410156,1921177
2015-10-26,283.0554877675837,284.81700676316103,267.74863510147566,272.15240478515625,6503844
2015-10-27,274.36941704180356,286.8518092980718,273.1849686402271,284.9384460449219,3533239
2015-10-28,286.36594338729736,291.8023179520175,281.9622008249943,288.0059814453125,2675323
2015-10-29,288.0059640903091,291.2556210485207,287.094841159182,288.9778137207031,1801894
2015-10-30,289.737034743037,291.92372378381924,277.3761231152139,279.228759765625,2579353
2015-11-02,279.77551652168245,281.8407249551212,274.2480239925527,278.2873229980469,1298388
2015-11-03,278.19618482016233,280.5650819747553,273.3976082068784,274.1264953613281,1452115
2015-11-04,275.15910408423656,277.528029084425,269.1456876392238,276.1309814453125,2343022
2015-11-05,275.15912284333996,276.4043260255648,265.8049312045995,266.9893798828125,1560505
2015-11-06,266.62490474639975,274.1264863020674,263.010776829851,272.4560852050781,2375836
2015-11-09,270.2390641255944,281.5066194438151,264.9849256513868,279.89697265625,1898794
2015-11-10,278.8035948534157,279.4110008243267,272.48648934015165,275.3413391113281,1169460
2015-11-13,269.1153401620247,270.9072226428033,261.18855967997337,264.1952819824219,2375449
2015-11-16,263.37526264912566,269.6316137077758,261.70486146049774,266.7767639160156,1401889
2015-11-17,270.9982870321432,272.12200889487326,266.0782293183682,270.1479187011719,1562130
2015-11-18,271.8183045094679,275.76648467445284,268.53825694997636,270.33013916015625,1513153
2015-11-19,273.033160640865,276.82952469925016,270.45166422305994,273.276123046875,1217692
2015-11-20,275.55388345670895,281.1421290648023,274.0353547749885,278.925048828125,1582969
2015-11-23,281.84069176562866,286.6999953408067,266.80716398156426,268.4471740722656,6470856
2015-11-24,270.81604988195403,271.2716112470565,264.5293086045917,265.4707946777344,2493924
2015-11-26,266.4426945192006,267.56641647315695,260.70263135468224,261.4315185546875,2230435
2015-11-27,263.5574682500553,264.49895445489443,254.74995656115286,255.752197265625,2268133
2015-11-30,254.56772749957125,258.1211011759431,250.92323597400755,252.5328826904297,3712782
2015-12-01,253.83878214598894,261.18849020878383,253.83878214598894,258.2425231933594,1659445
2015-12-02,258.7588766096252,262.3426133333595,256.754395316601,257.90850830078125,1750806
2015-12-03,256.4203900268072,258.8500700868334,254.65889839829416,255.96482849121094,985612
2015-12-04,253.29218840324728,255.87371278129496,252.68478235175766,254.44627380371094,1492186
2015-12-07,256.0255594756966,256.45075761791486,248.6150943647227,251.31809997558594,1373455
2015-12-08,250.2550506861145,250.61952204676192,244.57571491424417,245.72982788085938,2382249
2015-12-09,243.4216366534432,243.72535352750552,237.25637596628388,239.7771453857422,2404719
2015-12-10,239.74678788983888,250.1943371935763,235.25192819245328,248.06837463378906,2565835
2015-12-11,249.64769555921904,250.71066309670593,239.9290597450439,240.90090942382812,1755240
2015-12-14,239.26087760901953,247.3395024589921,233.85486693992385,246.09429931640625,1749982
2015-12-15,247.21800901844034,255.0840344295295,246.15501382419671,254.56771850585938,3092181
2015-12-16,256.8151682566478,258.6070506498349,254.81068681966596,257.7870178222656,2307508
2015-12-17,258.15149486091644,260.52039213155405,253.29216351075405,259.3966979980469,2346211
2015-12-18,249.040275665964,258.03002372131573,249.040275665964,256.42034912109375,2067280
2015-12-21,253.10994646512233,263.4360159182885,253.10994646512233,260.0648498535156,1553994
2015-12-22,259.97377615140545,262.3730649032999,257.84781318183695,259.4878234863281,1482193
2015-12-23,260.30781873714665,265.0760043925545,259.7611394464158,263.7093200683594,1349740
2015-12-24,264.2256167520884,264.6204236634004,261.06705024054537,263.0411682128906,472963
2015-12-28,263.0412210856806,265.3190285844992,261.7960177993086,264.1345520019531,960835
2015-12-29,263.921937093937,266.0478999003756,261.2189594147011,263.5271301269531,637671
2015-12-30,263.52712147076664,266.04789116138835,261.3707953850665,264.1952819824219,668019
2015-12-31,264.22564226664167,269.5101439898687,261.49227355353844,266.108642578125,2610102
2016-01-01,266.10865736438393,268.9331162806527,264.59010056921653,267.475341796875,323644
2016-01-04,265.1367769555113,270.2997977079871,259.24484116398463,263.5271301269531,1060660
2016-01-05,265.1367852056845,265.8353091111141,259.7004107174281,264.40789794921875,1260352
2016-01-06,264.01307721287475,270.4213017174017,263.2234354070533,269.297607421875,1416270
2016-01-07,268.17389488877245,268.17389488877245,250.37660417281438,253.53517150878906,1656570
2016-01-08,255.72182972967195,260.3078355939188,253.62625808564178,258.4248352050781,876543
2016-01-11,255.1143978258326,259.8826111116124,253.47438781905734,258.0907287597656,961566
2016-01-12,258.88037041624403,262.76782419955504,254.96255328602385,258.0907287597656,1275973
2016-01-13,261.27967948143674,261.27967948143674,245.57799075621242,249.70843505859375,1619011
2016-01-14,245.45651107292144,246.5498697078737,237.89420189784119,242.0853729248047,1925814
2016-01-15,243.57350002820434,246.00315151549268,236.01116424290498,237.10452270507812,2047389
2016-01-18,234.21930407365676,239.47344162146658,227.56809123510223,235.6770782470703,1426552
2016-01-19,236.28456126887477,242.2979505023086,235.13047590477603,238.076416015625,1153447
2016-01-20,233.85484575091326,235.95044490112656,224.9562166633899,226.83920288085938,2771677
2016-01-21,226.01921669562486,232.27559571004926,225.95847609663457,229.42074584960938,2110333
2016-01-22,232.4274486997978,244.3327726538584,230.96964655300627,242.48016357421875,1553421
2016-01-25,244.66684491065948,246.0639203169459,239.47346142653254,243.93795776367188,1081411
2016-01-27,245.3957557981124,253.10990862770356,243.57351015556517,250.95358276367188,2226027
2016-01-28,250.9232547418902,255.72183190209165,248.46323946129533,249.43508911132812,2202802
2016-01-29,251.4395422113571,266.5945503665524,249.5869053668399,265.53155517578125,3773571
2016-02-01,267.8701355362824,268.4471781922568,261.492275166371,266.1390075683594,1345506
2016-02-02,265.4404416173891,266.047847525969,250.6195150059589,252.68472290039062,1709223
2016-02-03,248.43280629552933,251.37877370824017,244.6972250783243,248.49356079101562,1106604
2016-02-04,251.89510467620102,254.0514306082025,241.44755524820846,246.15501403808594,1305879
2016-02-05,247.73429641654215,251.9862215706284,245.12240906940778,250.25506591796875,1368541
2016-02-08,251.1662012604497,253.89956993609644,243.60389237993272,245.12242126464844,699282
2016-02-09,242.66240679742813,246.03354482337102,234.64450864397458,237.07418823242188,1019415
2016-02-10,233.85485775661297,241.72088324831628,233.36893298012893,240.11123657226562,1413225
2016-02-11,238.71418155825253,241.59939458601934,228.8740522096762,235.49488830566406,1864201
2016-02-12,236.19343095183177,238.89643631240375,223.07325280575097,230.45335388183594,1566669
2016-02-15,233.8548596793027,248.3720988408559,233.8548596793027,246.003173828125,1344609
2016-02-16,247.2180326794768,251.4699304476088,243.17870616527586,245.06170654296875,1880913
2016-02-17,244.72760538905567,247.21801157667923,232.3970695477024,240.29347229003906,1294591
2016-02-18,244.60612623547007,244.78833412555826,235.37341637801663,239.13938903808594,799777
2016-02-19,238.10679181064944,242.96609536650527,232.4881960067561,241.78164672851562,988884
2016-02-22,242.35868306482,244.75797143195294,238.10678561280568,239.74679565429688,939291
2016-02-23,239.92901439883292,242.75347284793122,235.67708944195937,239.5341796875,871872
2016-02-24,237.98529419491157,239.0178982146929,228.72220746049626,230.02813720703125,1103091
2016-02-25,230.7874294426729,234.61414277734988,224.40956925066726,232.15411376953125,2397643
2016-02-26,234.46230877335654,236.891960639701,228.38815130223028,229.9370574951172,1340971
2016-02-29,228.9955512859725,235.8593502987961,223.6806723278713,231.82003784179688,2273302
2016-03-01,232.2755908641834,249.2832223766512,232.03262847329106,246.79281616210938,1748907
2016-03-02,247.94689053850357,257.240354511173,247.94689053850357,249.9817352294922,2048482
2016-03-03,257.5440723239816,259.33595483470384,252.83661311990068,257.9996337890625,1796815
2016-03-04,257.6047997013323,272.2434917415939,257.6047997013323,270.17828369140625,4217358
2016-03-08,269.6923472953526,270.1479086928109,262.0692847241985,264.5293273925781,1105152
2016-03-09,263.0107784028843,266.2908261196527,260.2774099397876,264.2559814453125,1505919
2016-03-10,265.9264192194522,276.00949833303736,264.22565453199866,271.7879638671875,2381136
2016-03-11,270.299742585749,271.3019831817659,262.40335460899104,266.3515625,1096083
2016-03-14,267.8701012396344,271.8790359692434,266.10861014831414,267.2626953125,654165
2016-03-15,266.0478878251835,268.4775396327911,262.4945140625439,263.77008056640625,769089
2016-03-16,263.618235765232,265.0760101652425,255.1144127388489,261.4315185546875,894436
2016-03-17,264.8330389875966,270.05681383029014,263.43599133125815,265.6226806640625,1157343
2016-03-18,268.5383388371568,270.8161464751045,261.5226801901701,267.87017822265625,1235307
2016-03-21,268.4775116830699,271.1805167634944,263.3752461987893,270.4516296386719,1246264
2016-03-22,271.3931354122461,272.36498498226575,266.16936055760004,269.9353332519531,1479904
2016-03-23,269.66199419230304,278.56062345326757,269.0545604357802,277.1939392089844,1587039
2016-03-28,280.0184477907734,282.569580794034,271.90943171950465,274.339111328125,1463838
2016-03-29,274.30873269693024,280.8688005420904,272.88129392099773,274.1568603515625,1637883
2016-03-30,275.76651322677,288.76519582203827,275.76651322677,286.7607421875,3255997
2016-03-31,285.5762565988698,293.3815552580246,283.1466049541807,290.1622619628906,2004705
2016-04-01,288.1881609989932,288.4311512025869,280.291771832228,283.328857421875,1202698
2016-04-04,286.09257636550905,286.4266565992379,279.7147163828385,283.96661376953125,1061061
2016-04-05,283.4806964105869,289.5548396655056,277.3457986546452,278.5606384277344,1272564
2016-04-06,278.22656085793705,281.8406890587789,272.45610663691144,278.1961975097656,1289821
2016-04-07,278.80361359780187,285.0296294879609,275.402084321484,281.0814208984375,897489
2016-04-08,283.54145490678434,284.6955401951118,277.9532363602564,279.4110107421875,762739
2016-04-11,280.6258093475177,289.8888814482528,278.2872479605004,289.03851318359375,2350294
2016-04-12,290.34449155714185,303.4646837131363,289.7370855518697,299.8505554199219,3667573
2016-04-13,304.3150738814025,307.8380845744325,302.6143091397581,306.0158386230469,2244100
2016-04-18,306.7447047905864,311.2699560067882,305.04394016588185,308.11138916015625,1615356
2016-04-20,310.4499386215535,310.6321465137705,301.73351679031765,306.3802490234375,2353390
2016-04-21,307.35207144546484,314.6410531571734,307.35207144546484,312.3328552246094,1689636
2016-04-22,310.1158381322728,318.80186824331014,308.26322915165196,317.8603820800781,2134524
2016-04-25,317.7085686761574,319.9863759428197,312.51515698606164,318.6500549316406,2000626
2016-04-26,315.8559385585047,318.619698492518,308.7491908545049,310.1158752441406,1839661
2016-04-27,308.0203269391291,314.8537494042988,307.0484494349581,312.78851318359375,1421970
2016-04-28,312.2114135859956,317.0707446109053,310.32844123482926,314.0032958984375,2720692
2016-04-29,314.6410790686561,329.2190436926053,314.5803245736012,326.7286376953125,5318703
2016-05-02,329.0064858216973,364.2973166372417,326.97164096437365,361.3513488769531,12544923
2016-05-03,361.4120756402315,366.5143694588183,350.02303935109325,351.9667663574219,4941321
