date,open,high,low,close,volume
2015-09-24,31.0,31.700000762939453,30.299999237060547,30.799999237060547,58632
2015-09-28,31.399999618530273,31.399999618530273,29.25,29.549999237060547,92686
2015-09-29,29.549999237060547,31.5,28.700000762939453,30.799999237060547,154762
2015-09-30,31.450000762939453,32.0,30.799999237060547,31.049999237060547,109368
2015-10-01,31.049999237060547,31.299999237060547,30.100000381469727,30.299999237060547,74229
2015-10-05,30.450000762939453,31.399999618530273,30.200000762939453,30.799999237060547,60981
2015-10-06,31.049999237060547,31.700000762939453,30.850000381469727,31.100000381469727,81015
2015-10-07,31.0,36.900001525878906,30.75,35.95000076293945,724552
2015-10-08,35.849998474121094,36.29999923706055,32.900001525878906,33.54999923706055,342453
2015-10-09,34.0,34.79999923706055,33.5,33.79999923706055,107097
2015-10-12,33.29999923706055,34.20000076293945,32.79999923706055,33.04999923706055,73993
2015-10-13,32.150001525878906,34.0,32.150001525878906,33.70000076293945,89485
2015-10-14,33.650001525878906,36.75,33.099998474121094,36.400001525878906,478939
2015-10-15,37.0,37.900001525878906,36.04999923706055,36.29999923706055,767518
2015-10-16,36.5,36.599998474121094,35.150001525878906,35.900001525878906,163467
2015-10-19,35.900001525878906,36.29999923706055,35.5,35.900001525878906,76985
2015-10-20,36.25,37.0,34.20000076293945,35.29999923706055,111602
2015-10-21,35.400001525878906,36.04999923706055,34.04999923706055,34.349998474121094,102625
2015-10-23,34.5,36.0,34.099998474121094,34.849998474121094,122468
2015-10-26,34.95000076293945,35.29999923706055,34.04999923706055,34.45000076293945,55884
2015-10-27,34.599998474121094,34.599998474121094,33.45000076293945,33.849998474121094,46843
2015-10-28,34.45000076293945,34.5,33.54999923706055,33.79999923706055,71287
2015-10-29,33.95000076293945,34.25,33.29999923706055,33.5,54244
2015-10-30,33.849998474121094,33.849998474121094,32.099998474121094,32.25,88389
2015-11-02,32.5,32.5,31.399999618530273,31.549999237060547,41523
2015-11-03,31.75,32.95000076293945,31.75,32.29999923706055,78112
2015-11-04,32.849998474121094,35.95000076293945,32.45000076293945,35.5,423743
2015-11-05,36.20000076293945,37.79999923706055,34.79999923706055,35.70000076293945,1116037
2015-11-06,35.29999923706055,35.79999923706055,34.099998474121094,34.349998474121094,210744
2015-11-09,34.0,34.900001525878906,30.5,34.20000076293945,133563
2015-11-10,34.04999923706055,37.0,32.29999923706055,33.95000076293945,757385
2015-11-13,34.0,34.20000076293945,33.20000076293945,33.29999923706055,92953
2015-11-16,33.0,35.099998474121094,32.650001525878906,33.79999923706055,171011
2015-11-17,34.0,34.400001525878906,33.04999923706055,33.349998474121094,90379
2015-11-18,33.25,34.0,32.599998474121094,32.70000076293945,115664
2015-11-19,33.20000076293945,35.79999923706055,32.849998474121094,35.25,309366
2015-11-20,36.0,36.150001525878906,33.70000076293945,34.349998474121094,577927
2015-11-23,34.400001525878906,35.349998474121094,33.70000076293945,34.0,119222
2015-11-24,34.0,34.900001525878906,33.70000076293945,34.0,92662
2015-11-26,34.650001525878906,34.650001525878906,33.849998474121094,34.20000076293945,116507
2015-11-27,34.0,36.45000076293945,33.79999923706055,34.95000076293945,263739
2015-11-30,35.0,37.79999923706055,34.75,36.599998474121094,576924
2015-12-01,37.20000076293945,40.70000076293945,37.099998474121094,39.599998474121094,1582486
2015-12-02,40.0,41.70000076293945,39.04999923706055,39.400001525878906,700733
2015-12-03,39.599998474121094,40.70000076293945,39.04999923706055,39.29999923706055,277714
2015-12-04,38.95000076293945,38.95000076293945,37.900001525878906,38.04999923706055,173749
2015-12-07,38.5,39.79999923706055,38.0,38.5,145504
2015-12-08,38.400001525878906,38.849998474121094,36.25,36.599998474121094,125440
2015-12-09,36.599998474121094,37.0,33.599998474121094,34.0,207773
2015-12-10,34.400001525878906,34.70000076293945,33.79999923706055,34.54999923706055,164453
2015-12-11,35.0,35.70000076293945,34.099998474121094,35.20000076293945,162107
2015-12-14,35.0,38.0,34.5,36.95000076293945,262917
2015-12-15,36.79999923706055,37.900001525878906,36.5,37.25,96480
2015-12-16,37.5,38.849998474121094,36.849998474121094,37.150001525878906,178741
2015-12-17,37.099998474121094,37.95000076293945,36.400001525878906,37.099998474121094,87619
2015-12-18,37.0,37.95000076293945,36.54999923706055,37.0,109735
2015-12-21,37.349998474121094,38.400001525878906,37.04999923706055,37.95000076293945,86430
2015-12-22,37.849998474121094,39.70000076293945,37.75,38.150001525878906,199764
2015-12-23,38.150001525878906,39.70000076293945,38.04999923706055,38.400001525878906,186577
2015-12-24,38.20000076293945,42.70000076293945,38.20000076293945,41.70000076293945,1028800
2015-12-28,41.75,42.900001525878906,40.400001525878906,40.75,271806
2015-12-29,40.95000076293945,41.45000076293945,39.0,39.29999923706055,154271
2015-12-30,39.5,42.0,39.20000076293945,39.900001525878906,477886
2015-12-31,40.0,40.349998474121094,39.0,39.25,150527
2016-01-01,39.70000076293945,41.400001525878906,39.29999923706055,40.25,182697
2016-01-04,40.45000076293945,40.900001525878906,39.099998474121094,39.45000076293945,204603
2016-01-05,39.900001525878906,41.5,39.29999923706055,40.150001525878906,257259
2016-01-06,40.150001525878906,40.79999923706055,37.70000076293945,38.20000076293945,272114
2016-01-07,38.20000076293945,38.20000076293945,36.5,36.650001525878906,160861
2016-01-08,37.0,39.5,36.79999923706055,38.75,276191
2016-01-11,37.95000076293945,38.849998474121094,36.95000076293945,38.20000076293945,72510
2016-01-12,38.900001525878906,38.900001525878906,36.79999923706055,37.150001525878906,72600
2016-01-13,37.75,38.04999923706055,33.599998474121094,35.29999923706055,164908
2016-01-14,34.20000076293945,35.900001525878906,33.0,34.650001525878906,109034
2016-01-15,35.0,35.5,32.79999923706055,33.25,64210
2016-01-18,33.5,34.0,29.799999237060547,30.350000381469727,122447
2016-01-19,31.0,31.399999618530273,29.200000762939453,31.049999237060547,173228
2016-01-20,31.350000381469727,33.54999923706055,29.75,30.450000762939453,672712
2016-01-21,31.25,31.850000381469727,30.299999237060547,30.799999237060547,111934
2016-01-22,31.5,32.349998474121094,31.0,32.150001525878906,120257
2016-01-25,32.0,33.900001525878906,32.0,33.45000076293945,134282
2016-01-27,33.70000076293945,34.0,32.0,32.29999923706055,91751
2016-01-28,32.400001525878906,32.400001525878906,31.0,31.600000381469727,74151
2016-01-29,31.200000762939453,32.29999923706055,31.200000762939453,32.099998474121094,70924
2016-02-01,32.0,32.95000076293945,32.0,32.45000076293945,60308
2016-02-02,32.25,32.54999923706055,30.799999237060547,31.049999237060547,53282
2016-02-03,30.850000381469727,30.899999618530273,29.799999237060547,30.100000381469727,67005
2016-02-04,31.299999237060547,31.450000762939453,29.850000381469727,30.149999618530273,70918
2016-02-05,30.149999618530273,30.399999618530273,29.100000381469727,29.950000762939453,107908
2016-02-08,29.700000762939453,30.700000762939453,29.5,30.0,49554
2016-02-09,29.700000762939453,29.950000762939453,29.149999618530273,29.700000762939453,26168
2016-02-10,29.899999618530273,29.899999618530273,28.600000381469727,29.200000762939453,40298
2016-02-11,29.350000381469727,29.350000381469727,26.049999237060547,26.600000381469727,74227
2016-02-12,27.0,27.399999618530273,24.799999237060547,26.299999237060547,100203
2016-02-15,25.299999237060547,27.0,25.299999237060547,26.600000381469727,158853
2016-02-16,26.899999618530273,26.899999618530273,24.5,24.649999618530273,107374
2016-02-17,24.299999237060547,25.25,23.100000381469727,24.600000381469727,72870
2016-02-18,24.75,28.299999237060547,24.700000762939453,25.850000381469727,159203
2016-02-19,26.149999618530273,28.200000762939453,25.25,27.850000381469727,124250
2016-02-22,29.299999237060547,30.799999237060547,28.850000381469727,29.100000381469727,396579
2016-02-23,28.850000381469727,29.200000762939453,27.899999618530273,28.200000762939453,68004
2016-02-24,27.899999618530273,28.25,27.149999618530273,27.5,37656
2016-02-25,27.600000381469727,28.200000762939453,27.0,27.100000381469727,20476
2016-02-26,27.850000381469727,27.850000381469727,26.649999618530273,26.950000762939453,44751
2016-02-29,27.450000762939453,28.5,26.100000381469727,26.350000381469727,94054
2016-03-01,27.399999618530273,27.899999618530273,26.700000762939453,27.450000762939453,46189
2016-03-02,28.0,28.399999618530273,27.600000381469727,28.100000381469727,59116
2016-03-03,28.0,29.299999237060547,27.950000762939453,29.049999237060547,85940
2016-03-04,28.799999237060547,29.5,28.100000381469727,28.850000381469727,44701
2016-03-08,29.200000762939453,29.899999618530273,28.399999618530273,29.5,173398
2016-03-09,29.100000381469727,29.450000762939453,28.850000381469727,29.049999237060547,48780
2016-03-10,29.549999237060547,29.799999237060547,28.700000762939453,29.0,37492
2016-03-11,28.799999237060547,29.350000381469727,28.799999237060547,29.049999237060547,20473
2016-03-14,29.549999237060547,29.549999237060547,28.25,28.549999237060547,32188
2016-03-15,28.549999237060547,28.799999237060547,28.149999618530273,28.25,33239
2016-03-16,28.100000381469727,28.25,27.149999618530273,27.549999237060547,31386
2016-03-17,27.549999237060547,28.200000762939453,27.25,27.450000762939453,15617
2016-03-18,28.0,28.0,27.100000381469727,27.350000381469727,85635
2016-03-21,27.399999618530273,28.299999237060547,27.399999618530273,27.75,49580
2016-03-22,27.799999237060547,27.850000381469727,27.299999237060547,27.5,43169
2016-03-23,27.399999618530273,27.700000762939453,27.0,27.350000381469727,22389
2016-03-28,28.25,28.25,25.399999618530273,25.75,67787
2016-03-29,25.899999618530273,26.0,24.600000381469727,24.950000762939453,74338
2016-03-30,25.299999237060547,26.600000381469727,24.850000381469727,26.149999618530273,48793
2016-03-31,26.350000381469727,26.350000381469727,25.200000762939453,26.0,75760
2016-04-01,26.0,27.299999237060547,25.799999237060547,27.049999237060547,54205
2016-04-04,27.5,28.450000762939453,27.0,27.899999618530273,41562
2016-04-05,28.0,28.0,27.149999618530273,27.350000381469727,36694
2016-04-06,27.399999618530273,28.0,26.5,27.700000762939453,37265
2016-04-07,27.5,28.399999618530273,27.0,27.649999618530273,42721
2016-04-08,27.399999618530273,28.5,27.0,27.799999237060547,21422
2016-04-11,27.799999237060547,27.899999618530273,27.149999618530273,27.549999237060547,21789
2016-04-12,27.399999618530273,27.799999237060547,27.100000381469727,27.549999237060547,19059
2016-04-13,28.399999618530273,29.299999237060547,27.75,28.600000381469727,92219
2016-04-18,29.25,29.25,27.299999237060547,28.299999237060547,27147
2016-04-20,28.149999618530273,29.25,28.149999618530273,28.950000762939453,50215
2016-04-21,28.950000762939453,29.399999618530273,28.299999237060547,28.450000762939453,35435
2016-04-22,28.799999237060547,33.599998474121094,28.0,32.0,456213
2016-04-25,31.75,31.799999237060547,29.899999618530273,30.399999618530273,112909
2016-04-26,30.0,30.600000381469727,29.549999237060547,30.149999618530273,34680
2016-04-27,30.5,30.75,29.700000762939453,29.75,60699
2016-04-28,29.700000762939453,31.399999618530273,29.700000762939453,29.850000381469727,73924
2016-04-29,30.399999618530273,30.399999618530273,28.700000762939453,29.350000381469727,62001
2016-05-02,29.600000381469727,29.700000762939453,29.049999237060547,29.5,33960
2016-05-03,29.0,30.549999237060547,29.0,29.149999618530273,37708
2016-05-04,29.0,29.75,28.0,28.299999237060547,24970
2016-05-05,28.25,29.700000762939453,27.649999618530273,27.899999618530273,55915
2016-05-06,28.0,28.299999237060547,26.799999237060547,27.0,113320
2016-05-09,27.600000381469727,28.600000381469727,27.350000381469727,27.600000381469727,103724
2016-05-10,27.600000381469727,28.200000762939453,27.600000381469727,28.100000381469727,50870
2016-05-11,27.899999618530273,28.399999618530273,27.399999618530273,28.100000381469727,26755
2016-05-12,28.5,28.649999618530273,27.700000762939453,27.899999618530273,41406
2016-05-13,28.5,28.5,27.399999618530273,27.5,22709
2016-05-16,27.200000762939453,27.700000762939453,27.100000381469727,27.5,29073
2016-05-17,27.75,28.399999618530273,27.299999237060547,27.850000381469727,34315
2016-05-18,27.950000762939453,28.299999237060547,27.799999237060547,27.950000762939453,20106
2016-05-19,28.0,28.25,27.5,27.700000762939453,24621
2016-05-20,27.649999618530273,28.0,26.799999237060547,27.049999237060547,78777
2016-05-23,27.049999237060547,27.600000381469727,26.399999618530273,26.75,22231
2016-05-24,26.5,29.450000762939453,26.350000381469727,29.149999618530273,232790
2016-05-25,29.950000762939453,30.0,28.25,29.5,509301
2016-05-26,29.75,29.75,27.100000381469727,28.25,166559
2016-05-27,28.950000762939453,29.700000762939453,28.950000762939453,29.25,417015
2016-05-30,30.0,30.600000381469727,28.299999237060547,29.350000381469727,211274
2016-05-31,28.850000381469727,29.649999618530273,28.5,29.0,99934
2016-06-01,29.25,29.799999237060547,28.5,28.850000381469727,83223
2016-06-02,28.700000762939453,29.799999237060547,28.299999237060547,28.600000381469727,122088
2016-06-03,28.200000762939453,29.950000762939453,27.899999618530273,29.75,133970
2016-06-06,29.600000381469727,30.200000762939453,29.549999237060547,29.899999618530273,80641
2016-06-07,30.399999618530273,30.5,29.5,29.799999237060547,31216
2016-06-08,29.549999237060547,30.100000381469727,28.5,29.549999237060547,64087
2016-06-09,30.5,30.700000762939453,29.149999618530273,29.649999618530273,122189
2016-06-10,29.850000381469727,30.549999237060547,28.950000762939453,29.25,71747
2016-06-13,29.299999237060547,29.299999237060547,28.399999618530273,28.75,38604
2016-06-14,29.0,29.399999618530273,28.700000762939453,28.899999618530273,34348
2016-06-15,29.149999618530273,29.399999618530273,28.649999618530273,28.799999237060547,53795
2016-06-16,29.149999618530273,29.200000762939453,27.75,28.25,67383
2016-06-17,27.950000762939453,29.049999237060547,27.600000381469727,27.899999618530273,45841
2016-06-20,27.899999618530273,28.75,27.899999618530273,28.350000381469727,29018
2016-06-21,28.649999618530273,29.25,28.350000381469727,28.850000381469727,53930
2016-06-22,29.0,31.399999618530273,28.75,29.799999237060547,237156
2016-06-23,31.200000762939453,35.70000076293945,30.950000762939453,34.45000076293945,3610767
2016-06-24,30.950000762939453,34.0,29.75,32.849998474121094,1188555
2016-06-27,33.20000076293945,35.70000076293945,32.29999923706055,35.25,1094284
2016-06-28,36.599998474121094,37.150001525878906,35.20000076293945,35.5,771907
2016-06-29,35.849998474121094,38.0,35.400001525878906,36.29999923706055,383306
