date,open,high,low,close,volume
2015-02-18,401.1906644097236,402.174215942974,388.5028556339153,389.87982177734375,20848
2015-02-19,390.46992688867584,393.37141568162343,378.76567059966845,389.9289855957031,26525
2015-02-20,393.27308378157795,435.51660382544327,384.962061378365,416.0914611816406,117675
2015-02-23,417.02584341966246,434.7297707346481,410.140982797168,421.05841064453125,381753
2015-02-24,426.51710136000503,427.5498484428893,404.9773295440275,408.7148132324219,88265
2015-02-25,409.796759819037,420.9600762555724,398.43675107586165,402.81353759765625,25311
2015-02-26,417.51766184836333,417.51766184836333,395.87952625198176,402.32177734375,26801
2015-02-27,400.89559867528214,418.0093888264673,400.89559867528214,414.4685974121094,23476
2015-03-02,396.42045140386944,454.1057754511022,396.42045140386944,434.72979736328125,256622
2015-03-03,439.59838663923995,491.2840096860524,425.43522000517055,478.3011169433594,510003
2015-03-04,485.5794294614122,499.64420511894866,442.6965743575295,452.97467041015625,196193
2015-03-05,457.25312049689546,481.9402709937809,452.4828893625081,468.6131591796875,89373
2015-03-09,468.02300328662693,485.8744576191055,455.5318868031303,463.4002990722656,165317
2015-03-10,467.7770989669413,478.84205333162373,447.51593208271197,453.26971435546875,43470
2015-03-11,456.31877084797526,477.80934901393516,453.31892049790883,464.5314025878906,40880
2015-03-12,468.6623082082248,476.03894474875295,464.6789364825839,471.072021484375,78874
2015-03-13,473.7767876247731,476.0881097254327,452.04029264268166,457.5481872558594,144945
2015-03-16,455.3843770881893,466.99027361248585,443.581758243571,451.2534484863281,24990
2015-03-17,450.46660054016553,468.0721669162333,433.746224537583,443.1391296386719,86024
2015-03-18,447.5159024042258,450.8108057107631,432.76263089639417,436.7460021972656,36379
2015-03-19,446.33570141966766,450.46663012134866,435.31994157453937,438.36895751953125,25271
2015-03-20,442.54904219312147,443.0408179795276,425.5335819741022,428.0416564941406,15895
2015-03-23,427.8940826222284,447.5159477208484,427.8940826222284,443.0899658203125,63396
2015-03-24,447.46680071710523,453.90905152228174,438.7131676936767,440.5819396972656,12419
2015-03-25,440.9753277621584,447.31921702466866,434.7789352081688,438.5164489746094,17492
2015-03-26,431.287347694011,441.71299995837944,425.48439964606206,439.2049255371094,25533
2015-03-27,440.631072530795,447.5159330390887,429.4185914204101,431.9266357421875,9931
2015-03-30,437.6804298792502,474.07183640853617,437.6804298792502,459.6136169433594,44951
2015-03-31,465.1707401820427,478.0060765269852,449.48308019101285,453.76153564453125,51671
2015-04-01,457.4006379340898,460.30212702306517,447.51595682798,451.49932861328125,13110
2015-04-06,451.49931687855485,462.1216913892954,440.532723345536,442.20477294921875,32310
2015-04-07,443.87681235751853,455.3843777540935,440.3852162837913,442.5490417480469,16553
2015-04-08,450.8108307705298,450.8599963387125,440.58190129294684,443.729248046875,15150
2015-04-09,449.23716290439006,449.9256609840511,438.6639839197766,443.0899658203125,10677
2015-04-10,442.6474004440891,446.28655349258827,439.647579969558,444.5653381347656,6286
2015-04-13,445.5488861914313,450.4174787421526,441.6146796908447,442.7457580566406,6616
2015-04-15,444.5653207213878,456.367939855584,441.31961246572894,443.1883544921875,35397
2015-04-16,449.827318092097,451.4501721850647,442.45068129168743,443.4833984375,18508
2015-04-17,445.1554131919121,445.84388122989975,440.87695818023684,442.6473388671875,18295
2015-04-20,442.59818730099175,449.4830479923405,440.53272309046497,445.1062316894531,33152
2015-04-21,446.53240880644677,454.35165572461045,441.61465100020837,442.6965637207031,22455
2015-04-22,442.6965727415667,447.31924716426045,436.8936244150806,442.4014892578125,17067
2015-04-23,460.30212184966746,460.30212184966746,440.5327298440275,441.0245056152344,15289
2015-04-24,438.4181119105048,442.59820607902896,418.0094168524162,430.9923095703125,27962
2015-04-27,429.271096957394,429.271096957394,403.0102578960554,423.1730651855469,19360
2015-04-28,418.25529052184737,423.7631851244342,415.0587480310866,420.8125305175781,5810
2015-04-29,420.8125316090391,436.8444096749613,414.1243631401185,433.3528137207031,7025
2015-04-30,432.51675462490374,432.51675462490374,416.38651668067257,420.8616638183594,3221
2015-05-04,427.5007151670558,427.8449642448584,418.5012236464074,423.2222595214844,2701
2015-05-05,427.5990062366463,428.2875042793837,414.2718956793326,415.7472229003906,6025
2015-05-06,417.32091731350835,421.25512357624467,397.9449694788991,405.9117431640625,12330
2015-05-07,403.2069660928251,412.50151014253447,393.42061625718327,411.07537841796875,8815
2015-05-08,422.92717694834454,422.92717694834454,401.9283448339497,404.829833984375,7864
2015-05-11,416.0914999959929,416.5832758050015,400.30550853305976,402.32177734375,5094
2015-05-12,401.04313485155444,401.04313485155444,381.7655189328211,392.8796691894531,17065
2015-05-13,389.48642963399084,413.09166779362664,389.48642963399084,401.7316589355469,16186
2015-05-14,400.6005251826468,406.2067808961748,379.70005522128184,385.1095886230469,20068
2015-05-15,391.35516219122593,398.3383843144284,386.63412667967003,388.50286865234375,13121
2015-05-18,395.2893648291126,402.61683593637775,390.6174949324888,398.2892150878906,17981
2015-05-19,403.25611172830656,411.12452366446865,399.32190576022555,402.02667236328125,25508
2015-05-20,406.01002476278325,407.9279620880662,398.58422335428287,399.7153015136719,13172
2015-05-21,399.3219254714141,401.28902855255404,391.45351314685416,396.5679931640625,4664
2015-05-22,395.7320315260358,395.7320315260358,388.15867144839285,390.7159118652344,2820
2015-05-25,389.83068795889994,401.1415315125557,389.83068795889994,395.6336364746094,6762
2015-05-26,398.3383453062759,408.17386000519633,395.6827443313239,401.3381652832031,15621
2015-05-27,403.25615487392605,403.25615487392605,392.3879217305202,398.7318115234375,6642
2015-05-28,412.10807992195083,412.10807992195083,383.5850863235342,386.3882141113281,14692
2015-05-29,397.25646312271573,397.3056587093448,383.8801561042149,389.7322998046875,26407
2015-06-01,396.86300642256487,401.4857102012642,384.56861341071345,386.19146728515625,8890
2015-06-02,386.63412357374784,407.5837597594502,371.29071326103065,376.99530029296875,16833
2015-06-03,379.3066569624391,388.4537045726871,368.83183874519784,372.02838134765625,21786
2015-06-04,377.19203111683714,385.55221955097824,373.749600585132,381.56884765625,20553
2015-06-05,381.61801511671007,390.96175517755734,378.66736036065305,383.4375915527344,45551
2015-06-08,390.0273779461096,390.0273779461096,354.1769398622651,363.86492919921875,14694
2015-06-09,373.700409285631,388.5028475466715,359.2421900415741,381.4212646484375,9780
2015-06-10,378.66731151823853,398.2399795390466,366.22539157147526,391.7977294921875,8891
2015-06-11,391.5519030720783,391.5519030720783,374.73316448950544,378.2739562988281,2176
2015-06-12,386.4865634880917,401.23983558944735,378.6673172681296,395.4860534667969,7791
2015-06-15,403.2070039268879,403.256169502289,381.8147559106079,387.6668701171875,1993
2015-06-16,384.61781235598846,398.338368154211,384.61781235598846,392.8796691894531,11231
2015-06-17,397.3056332436195,397.35479881148615,388.1585864497321,390.51910400390625,1600
2015-06-18,396.32213581083266,396.37130138540437,385.5522336056539,390.7650451660156,18880
2015-06-19,398.2891680194275,398.8301093057075,379.8475785015927,383.2900085449219,3975
2015-06-22,381.617971020764,410.82946173658667,375.8641889081797,382.8965759277344,40578
2015-06-23,378.6673346472002,391.0600897842307,376.7002316100719,380.3885498046875,10461
2015-06-24,377.6837751051885,386.8307920272734,375.71667210984896,377.7329406738281,3418
2015-06-25,377.3887640987007,384.56867883281234,372.52017163152857,378.3231201171875,7369
2015-06-26,382.69991156787876,384.0768777256166,369.4711313019428,373.3069763183594,4297
2015-06-29,372.2742804660592,372.2742804660592,351.1279210736675,365.8811950683594,9011
2015-06-30,372.76605275110626,377.88053302728724,364.50422539510134,368.8810119628906,5291
2015-07-01,375.9625761852944,397.3548221814491,367.74991482272884,393.66650390625,49909
2015-07-02,394.40417608712175,407.0919852249567,383.585108912662,386.6341247558594,34980
2015-07-03,391.50271426158986,393.912427761005,386.63415170312544,389.63397216796875,5591
2015-07-06,384.5686574858329,392.43706991521054,378.6673481637996,386.73248291015625,6307
2015-07-07,394.4533452815709,396.37128284999307,380.83118004474926,385.5522155761719,15120
2015-07-08,379.89678031998113,382.7490737678051,369.17607459368503,377.2903747558594,12012
2015-07-09,382.5031775309459,386.8799937715088,367.7991004160273,378.5198059082031,17881
2015-07-10,383.1917054727854,387.3226041414789,378.667362155596,382.40484619140625,6192
2015-07-13,383.63424934977326,391.9944370732091,368.38920114821383,375.8150329589844,11070
2015-07-14,381.3229522457336,387.4209539152029,369.7662214027777,375.0281982421875,10030
2015-07-15,382.454034279692,386.4866017227885,375.3232853919329,376.8477783203125,5828
2015-07-16,378.7165114532136,381.61800052530776,377.732959905468,379.0607604980469,3709
2015-07-17,379.20827081022384,383.2900335691476,370.7989174473048,371.8316345214844,20164
2015-07-20,378.2739237697946,384.47028639155354,373.74958073670183,382.2081298828125,8965
2015-07-21,382.60153228429857,394.6992036896148,374.78228587790005,375.8150329589844,9517
2015-07-22,373.8479465439303,387.5193069536395,373.8479465439303,382.06060791015625,7802
2015-07-23,380.09349149314494,383.3391994566429,372.76602076733207,374.7331237792969,5257
2015-07-24,377.5854569052288,380.38858499558455,368.97938032161824,372.5201721191406,119405
2015-07-27,379.35585186899914,379.35585186899914,367.8482865145713,370.1104431152344,2822
2015-07-28,375.47077336931414,375.7166612366156,360.2257255966243,361.6026916503906,5213
2015-07-29,362.58626091606556,368.1433209867084,354.5703220517215,360.0782165527344,5162
2015-07-30,371.7824640874422,377.5854118888597,364.8976036413784,375.86419677734375,17964
2015-07-31,371.7824871118419,379.9459529972066,364.1599625744959,366.422119140625,3865
2015-08-03,362.9797159520413,374.24139408786914,362.9797159520413,366.5205078125,3794
2015-08-04,368.68430988547834,368.68430988547834,354.71786566600315,356.63580322265625,12003
2015-08-05,358.9963168874247,368.83183241858706,357.5209895577504,358.7012634277344,15511
2015-08-06,360.96343790736404,361.01260348121525,341.2924058688156,348.4723205566406,20258
2015-08-07,352.3573075508719,361.55351962684955,348.17721388139194,358.8979187011719,9267
2015-08-10,360.42245163114865,360.42245163114865,347.19367222701993,350.83282470703125,14745
2015-08-11,351.6196496935858,355.75057786406165,335.489411626848,339.32525634765625,7283
2015-08-12,341.0956269326794,349.2099263019012,325.99813636121974,330.9158935546875,22371
2015-08-13,342.1775662232979,347.2428505247636,332.63713453276097,336.86639404296875,15856
2015-08-14,343.60379294156365,343.60379294156365,332.4404751257847,332.9322509765625,158918
2015-08-17,334.35833737498035,337.25979622938246,314.7856389255528,317.88385009765625,22988
2015-08-18,320.6377863145956,328.75208612163675,309.8187199052074,311.933349609375,21415
2015-08-19,318.12977264142114,325.55557511282524,312.8677656508255,315.81842041015625,76545
2015-08-20,321.6213241674046,325.3588076713636,313.90043928136515,322.0639343261719,7734
2015-08-21,317.6871500166767,321.5229950509075,304.9009798921665,319.1133117675781,5322
2015-08-24,313.7529913231568,313.7529913231568,290.1477505966497,297.3768615722656,44721
2015-08-25,303.2289307809521,303.2289307809521,256.51023216793936,286.2135009765625,53922
2015-08-26,306.81892380732967,306.81892380732967,281.2957485978852,298.60626220703125,8703
2015-08-27,309.8187420428037,309.8187420428037,297.03257173627526,304.4583740234375,3689
2015-08-28,306.91724952203975,319.65425411534176,292.36069857164716,299.7373352050781,39128
2015-08-31,304.90097118032054,309.8187287800031,291.42630335094606,300.0323791503906,7691
2015-09-01,298.0652626187382,309.0318855821198,286.5085327825939,293.6884765625,11359
2015-09-02,299.9340740034167,299.9832395774301,283.2628622895078,284.7381896972656,25813
2015-09-03,293.1475142232216,299.88484803936774,288.47564457185456,293.3934020996094,5128
2015-09-04,299.7864762885996,299.7864762885996,269.98487873009987,273.3781433105469,35615
2015-09-07,295.0655034084215,295.0655034084215,250.60897056311416,260.00189208984375,18063
2015-09-08,267.6243732482413,269.1488660903248,248.34675755013825,254.59231567382812,39988
2015-09-09,257.6904992419846,277.0664762675688,256.0676452307965,265.1654968261719,45155
2015-09-10,263.9360576786023,275.34526136920556,253.7562933939776,273.86993408203125,6867
2015-09-11,273.8699203991266,286.7052551500284,267.0342256371619,270.427490234375,34649
2015-09-14,270.4766442794868,280.70557318729857,267.13257540788015,275.6402893066406,4212
2015-09-15,280.6161268157095,281.84776366105456,268.0041775470799,271.50201416015625,3879
2015-09-16,271.00936371094843,279.33524094494777,268.54608998127514,271.6005554199219,7714
2015-09-18,269.2850776485658,291.9471964284933,269.2850776485658,286.03533935546875,9728
2015-09-21,282.7838439837813,291.65163003205316,264.55561710677796,270.6152648925781,229002
2015-09-22,273.9160398064554,279.5815694067688,265.8364899139568,268.0534362792969,8357
2015-09-23,268.9894787552612,270.5166963688424,259.9246198244503,267.01885986328125,5568
2015-09-24,265.04826374021565,272.68441260261966,263.0776446789501,267.560791015625,1812
2015-09-28,269.3343602409728,269.3343602409728,259.13640081116796,260.2695007324219,3038
2015-09-29,265.885782944441,273.9160496079441,258.5452149110563,268.989501953125,11440
2015-09-30,274.60575203222453,288.69566494913806,266.2798752645207,286.2323913574219,10608
2015-10-01,287.75963642357044,299.53409734356273,287.7103829747379,288.30157470703125,15697
2015-10-05,293.42510014257437,294.6074833408747,278.3498797451408,283.2271728515625,239620
2015-10-06,290.6662996116262,305.44594196475975,287.7103711409995,301.6032409667969,17182
2015-10-07,300.51939224210855,327.0242113145279,298.54877327658653,314.4122619628906,40433
2015-10-08,315.29903947620875,325.1028810126259,315.29903947620875,320.9645690917969,17524
2015-10-09,318.2549747811833,336.97585565066464,318.2549747811833,328.9948425292969,13958
2015-10-12,328.99485203958943,337.9611749395941,325.25068778516425,328.502197265625,6452
2015-10-13,330.0786909855621,337.9611671882024,330.0786909855621,336.1876220703125,12286
2015-10-14,331.11321076781155,341.90236069050263,323.6741368496545,340.8677978515625,25996
2015-10-15,341.16341535532666,350.2775282565159,331.1132463987438,345.3017272949219,24089
2015-10-16,345.8928854879282,358.6526554499075,338.89721214307656,357.37176513671875,28393
2015-10-19,346.13916075863887,353.6768013008504,338.40450645829907,341.1633605957031,54884
2015-10-20,344.80906509055876,346.8289375,335.4486250159849,338.70013427734375,34973
2015-10-21,341.90240080304403,343.281828106553,328.5021854205425,334.6603698730469,56908
2015-10-23,335.3008055687762,352.5437215486128,335.0052247511112,339.4391174316406,19768
2015-10-26,343.8730092187482,346.7796842183582,337.9611523267354,340.12884521484375,32160
2015-10-27,336.97580642398873,341.9023533015324,330.3742215803778,333.57647705078125,6112
2015-10-28,334.75889521707467,338.94646049940746,325.15212780466413,329.3889465332031,30561
2015-10-29,331.06398070041934,333.92137213904147,320.3733669764499,325.00433349609375,3474
2015-10-30,333.97063597692386,334.51254412379575,320.2255577031918,324.5609130859375,50010
2015-11-02,325.05358675731077,328.10805211517766,318.79686563555697,323.57562255859375,36295
2015-11-03,324.1175521953775,325.25065203710534,316.2843301225824,317.66375732421875,10666
2015-11-04,319.24024591046935,324.5609106617925,316.4813916154889,317.3681640625,13029
2015-11-05,328.1080935273743,328.1080935273743,306.43128254358385,308.0570373535156,4256
2015-11-06,309.38716927731974,314.80637128695435,301.11057585827496,305.64300537109375,6571
2015-11-09,303.47532268457854,305.39668821629175,295.59284677069337,303.03192138671875,2767
2015-11-10,300.51939942186874,311.35780399118204,295.59285189036274,308.1555480957031,36912
2015-11-13,325.0535652501405,325.0535652501405,308.0077246471457,314.5107727050781,12232
2015-11-16,310.37246119477845,320.57041950502963,303.0318941324691,314.5107727050781,14891
2015-11-17,312.3923393781361,316.97405223353286,307.61361274968027,313.2298583984375,5195
2015-11-18,313.3776616339446,317.22039258223117,301.6524850772143,306.3819885253906,23727
2015-11-19,314.2644954524398,318.25498713337356,306.0371546318889,315.69317626953125,16924
2015-11-20,319.6343827930054,330.96544158239766,315.59460799337035,323.5263671875,16850
2015-11-23,325.2014042662111,337.9611749395941,325.1521508165191,328.502197265625,30540
2015-11-24,334.8574292438207,336.0397825657375,321.3094240373706,325.7433166503906,40532
2015-11-26,325.34915873504883,329.5859769037175,318.84611102444285,323.3785400390625,44933
2015-11-27,320.86601637698504,330.07866574828887,316.82624161815437,327.0242004394531,13988
2015-11-30,328.89630477552856,329.43824305148183,320.2255930528778,325.3984680175781,8279
2015-12-01,328.10804917627144,336.9758342891437,328.0587957311255,329.9308776855469,9378
2015-12-02,330.6205836651417,333.0838573627489,325.3984554539179,327.96026611328125,9348
2015-12-03,325.20135597697544,330.078649542697,321.30940188213043,323.08294677734375,8945
2015-12-04,329.9308727743684,330.07866317686467,311.4070372172165,314.11663818359375,30235
2015-12-07,314.9048828101929,323.87120415210006,314.9048828101929,322.8858947753906,24507
2015-12-08,324.0682946184718,326.13745062115896,317.51599233434587,319.6836853027344,12566
2015-12-09,317.4174595424193,324.560953645424,310.07692157468114,318.353515625,10634
2015-12-10,319.6836653115619,324.0682743531111,315.2990262007543,319.92999267578125,4758
2015-12-11,319.33883917154697,328.8963240045028,303.0319476688363,305.79083251953125,10920
2015-12-14,310.37246069205,313.2298519353636,305.44591369693813,307.3672790527344,3370
2015-12-15,312.293866191485,314.1166647585818,306.628336418834,312.5894470214844,2289
2015-12-16,314.3629540743928,316.62918375059604,303.91869842228465,311.70263671875,5559
2015-12-17,320.07780425029085,320.07780425029085,310.37249944429186,316.1365661621094,2874
2015-12-18,345.9421420133222,349.7848427223359,330.42351870944395,333.182373046875,596282
2015-12-21,335.30079093589774,338.4537931765998,327.122734598635,333.37945556640625,70550
2015-12-22,332.93606037574114,336.9758351738406,327.6153953079006,329.24114990234375,23309
2015-12-23,330.96542114632837,334.906658742758,320.22555470990886,323.7726745605469,25223
2015-12-24,325.15211397682333,327.7139245250377,313.57472810037586,316.9247741699219,21102
2015-12-28,319.2895138871919,319.2895138871919,306.431237647068,309.1408386230469,20540
2015-12-29,309.1408377683863,317.26964067384984,307.4657996874361,309.83056640625,17396
2015-12-30,314.31371954257656,317.26964793952874,308.40186274867233,309.28863525390625,9259
2015-12-31,310.4217395596077,313.279161106217,304.0665114569379,306.52978515625,9736
2016-01-01,303.6231129572769,318.2549648796838,303.573859510541,314.4615173339844,14417
2016-01-04,318.00865296729575,318.00865296729575,305.69228375864753,307.66290283203125,14210
2016-01-05,312.34310389440344,313.0328325553123,307.41655651436554,308.648193359375,9378
2016-01-06,313.2298540931042,317.17109171634365,307.5643250096975,313.1313171386719,11783
2016-01-07,310.372476533736,312.0967680700345,305.3966758424063,307.0224304199219,15260
2016-01-08,310.3724584275536,310.3724584275536,304.0664843336705,310.1753845214844,6980
2016-01-11,310.3232072498015,310.3232072498015,303.47529489889337,307.3672790527344,5673
2016-01-12,310.3724826395707,310.3724826395707,295.592840609115,298.5980224609375,7973
2016-01-13,300.12524547782135,304.55913772203627,282.4882134535732,293.031005859375,17430
2016-01-14,293.0310353513566,299.5340839778862,283.76913218957645,296.5781555175781,8223
2016-01-15,303.47532314436546,303.47532314436546,287.71037129271014,290.17364501953125,8196
2016-01-18,307.41653768539663,307.41653768539663,270.9600893060387,273.96527099609375,17809
2016-01-19,275.8866279574258,293.5729434559704,264.30924267706956,285.88751220703125,15045
2016-01-20,284.754433371804,284.754433371804,272.0932008222164,276.3793029785156,13057
2016-01-21,281.79855175604655,281.79855175604655,271.50205418340875,272.4381103515625,3605
2016-01-22,279.8278508908682,280.81316022499095,272.93068555200875,274.85205078125,4364
2016-01-25,285.7397515579538,285.7397515579538,272.0932091334893,275.1476745605469,18995
2016-01-27,277.1675575698438,280.8132148428765,271.00937303381573,275.3940124511719,3065
2016-01-28,270.9600946177607,279.7293425751749,269.58066742264907,271.9454040527344,7163
2016-01-29,277.8080135226874,278.64550250601366,273.0292566407717,274.9505920410156,1992
2016-02-01,275.9358965525187,282.78380918594416,272.9307147892214,274.11309814453125,3418
2016-02-02,274.901350452095,278.8425884514082,271.9454219526101,274.5072326660156,5054
2016-02-03,270.96008695283643,271.1078773500503,265.54088521377975,266.77252197265625,10114
2016-02-04,266.0335469601956,270.7137667678287,258.49593581017496,263.3731994628906,59129
2016-02-05,262.4372030300985,268.0041959392491,259.1364100442004,264.0629577636719,5742
2016-02-08,269.9255519600974,269.9748054078328,258.1510913023803,260.2695007324219,120758
2016-02-09,256.2297237073759,263.5210380701845,256.2297237073759,258.7915344238281,14631
2016-02-10,260.17093128724775,260.6143325385508,254.7024762238767,255.58924865722656,79832
2016-02-11,258.15105624385376,258.15105624385376,236.57278694571866,242.3368377685547,7532
2016-02-12,242.3861243972567,242.6817202388133,227.36015530352432,231.6955108642578,39511
2016-02-15,234.55292226143186,245.1449990603646,231.64626233283667,232.87789916992188,22248
2016-02-16,236.52353331370966,236.52353331370966,222.18727800116545,224.8476104736328,7322
2016-02-17,227.60648685511487,227.60648685511487,216.27542798570437,217.50706481933594,5061
2016-02-18,218.73870581818895,228.59180067486412,213.2702351658083,216.17689514160156,8972
2016-02-19,221.5960957306061,225.34027475633562,214.79746634189337,217.2114715576172,9751
2016-02-22,225.53733198496798,241.3022835270436,218.04898902325965,226.8182373046875,30833
2016-02-23,227.2616323554387,234.40512629941162,217.0144194703502,221.30052185058594,26755
2016-02-24,217.8026693393458,220.51227048123295,212.82685332640887,213.4180450439453,21117
2016-02-25,219.67475204219616,219.67475204219616,205.92968739747266,207.35838317871094,28966
2016-02-26,208.88562424221684,214.74821304774915,195.73173575839482,196.81558227539062,127710
2016-02-29,199.87004227979997,200.01783269404694,182.28226132216102,193.4655303955078,42827
2016-03-01,196.02732489139277,208.04809796066425,192.13535531627122,206.66867065429688,57824
2016-03-02,211.84153317533492,216.47248461456758,207.90029534881708,211.7429962158203,21780
2016-03-03,216.81734954873124,219.7240094470466,211.84153377181624,214.2555389404297,43216
2016-03-04,212.87612547841792,224.25645347745564,209.92019690903825,220.66006469726562,65136
2016-03-08,217.75337453029942,222.6306529890977,210.95474577374765,213.17169189453125,26427
2016-03-09,214.35408867991092,219.08357737394488,211.9893368155789,213.12245178222656,19868
2016-03-10,219.67472898486437,229.7248819156658,209.5753075768543,211.84152221679688,70510
2016-03-11,210.95474410415923,213.81213529003662,205.23994669777642,206.71791076660156,39768
2016-03-14,208.93487647333149,220.70932165279345,208.88560799282237,218.2460479736328,42843
2016-03-15,219.72398807420683,226.6211536191371,216.96511884930916,219.82252502441406,118817
2016-03-16,216.76808435689097,221.4975728406945,208.88560856209494,213.61509704589844,41203
2016-03-17,220.66005110449183,220.70931958453923,211.74299746256563,213.9106903076172,26518
2016-03-18,217.70412990976058,225.6358743513067,214.7974699064841,221.9409637451172,15560
2016-03-21,221.54683475104497,236.47426683089355,218.1475051376477,232.38523864746094,33556
2016-03-22,232.3852459298108,247.3126784774463,227.95135328778485,244.7016143798828,25778
2016-03-23,242.58319099643057,245.3420605476676,228.93666371766935,235.439697265625,22004
2016-03-28,236.81912961748327,244.35674081007141,234.01099170319338,240.56329345703125,12156
2016-03-29,238.4448900337679,246.32736573736352,237.45958057081845,245.34205627441406,12495
2016-03-30,246.3273809100779,251.25392852827943,243.56851123695898,249.628173828125,18723
2016-03-31,251.2046524383104,255.19515889514105,241.35155750027405,250.17007446289062,22901
2016-04-01,250.2193367668398,254.99807867302718,232.6808252032176,234.3065948486328,86139
2016-04-04,236.17868941391814,246.32738049733436,234.99632099445697,244.2582244873047,25333
2016-04-05,241.4500835782441,243.96262568109668,235.48895840255076,238.83900451660156,23712
2016-04-06,238.8390134151962,246.03177567060416,237.50885462974782,241.54861450195312,8062
2016-04-07,241.548608146939,245.1942651772731,235.83382530565365,237.11471557617188,21351
2016-04-08,238.54343973724633,240.95744504350625,226.71972555021316,237.0654754638672,17298
2016-04-11,238.00149499118177,247.21412910868978,238.00149499118177,242.6324462890625,16493
2016-04-12,244.30748674889892,246.3273742244655,242.38613623687405,244.1104278564453,11340
2016-04-13,246.22883988088623,258.0525539694691,239.52874725839322,243.81483459472656,33992
2016-04-18,245.7854334471114,251.25390377141497,241.4008095058693,242.6324462890625,12074
2016-04-20,256.2790044446203,260.712897151035,244.65234945198478,246.57369995117188,96758
2016-04-21,248.8398975135759,252.0421531348256,246.9185471477518,250.81051635742188,33190
2016-04-22,253.17529280588914,290.6663079570523,250.26861769861455,273.9160461425781,307007
2016-04-25,274.9013482403404,276.5763864042756,263.07763433753007,267.314453125,45971
2016-04-26,260.95919528785856,270.9600794802795,260.61433099103243,265.8857421875,23391
2016-04-27,268.74315333234404,271.797618650798,264.0629334301309,267.068115234375,15240
2016-04-28,270.4181642969266,270.46741773693617,261.2055158209978,262.8805236816406,14363
2016-04-29,261.1070094510758,267.95492229268484,260.12169998144907,261.4518737792969,7260
2016-05-02,261.45187792047915,268.2505073547363,255.68781141801313,260.1217041015625,14024
2016-05-03,260.121713493673,265.04826109771983,254.80104809515447,258.2003479003906,8728
2016-05-04,254.20984391835,270.96010495172965,254.20984391835,263.6195373535156,24501
2016-05-05,264.06290918410633,273.9652562508081,263.2253902120221,272.19171142578125,21644
2016-05-06,267.31443548376865,270.91083894727217,263.0776169759046,264.7526550292969,7527
2016-05-09,270.9108691496377,270.9108691496377,262.4372011199695,264.0137023925781,4665
2016-05-10,264.06295567679945,267.90565685376635,260.1217175323696,261.1562805175781,22191
2016-05-11,261.1562605254551,265.0482449228433,261.10700708012445,261.402587890625,5476
2016-05-12,264.9497176575097,271.5020197969287,260.3680345115556,270.9108581542969,36522
