date,open,high,low,close,volume
2015-02-23,200.67517265578056,210.98948059029547,200.67517265578056,204.18203735351562,341306
2015-02-24,205.46102903999812,208.59658139891096,202.98559495517887,205.41976928710938,129253
2015-02-25,206.28619857395697,213.67125455547293,206.079912375383,207.02882385253906,267301
2015-02-26,207.11132452007226,209.17418631808093,198.98364399963432,202.57302856445312,138711
2015-02-27,203.48068389813542,207.93646015079761,202.57301971040005,206.905029296875,163864
2015-03-02,202.98557502992693,208.51404142520212,202.36671656946982,204.6358642578125,181230
2015-03-03,205.54354075135257,209.2154319864508,202.20170234543076,206.0386199951172,133123
2015-03-04,209.0504065949814,212.96984376649834,199.97381525041587,202.40798950195312,229885
2015-03-05,201.6653465960937,204.6358723601861,201.3352937737315,202.86181640625,93446
2015-03-09,196.38440910748724,201.3352765639785,194.44531431741203,199.1898956298828,117294
2015-03-10,198.73610112742662,202.7793050213761,198.19974953123585,200.9227294921875,101797
2015-03-11,199.72627033120156,201.21153325861204,197.53962939646408,198.73609924316406,52918
2015-03-12,199.27244608487192,200.26261721187234,197.4571302535863,198.11724853515625,72627
2015-03-13,199.43745056173677,201.33528569089904,191.43355032905154,192.50624084472656,79664
2015-03-16,192.17619205838125,193.16637575273265,186.15264593175948,187.47286987304688,60244
2015-03-17,187.96794571173757,199.6849967201503,187.80291930696987,191.26852416992188,127755
2015-03-18,192.50625151155432,193.33139617076313,188.95812695881483,190.36087036132812,52168
2015-03-19,192.29996631730498,194.73414055611474,185.74006876162838,186.64772033691406,81717
2015-03-20,186.6890063664876,187.88546377865015,184.00728583304635,184.6674041748047,61914
2015-03-23,184.0072619051048,185.6575512495452,177.90119636695871,179.22142028808594,58220
2015-03-24,177.57111863140446,179.59272042003053,176.99351991904095,177.77740478515625,60311
2015-03-25,178.7675915072067,179.63399594720704,175.26072658539812,176.53970336914062,46016
2015-03-26,175.75580902662406,177.40609831325904,172.74403611479846,173.7754669189453,55387
2015-03-27,173.77548435322035,176.99354374873175,168.82461599661247,174.72439575195312,79503
2015-03-30,175.7145554175461,181.28428195460125,174.51809816106115,179.18016052246094,97889
2015-03-31,180.00531158220983,186.93653462870645,177.48863031539395,183.67721557617188,128765
2015-04-01,187.14280672261634,190.19583937006803,184.79113946418695,188.38052368164062,195708
2015-04-06,190.19585440254392,193.08386086852613,188.13299264112803,189.65951538085938,162132
2015-04-07,190.27835391924043,190.36086082660373,185.74005852090448,187.5966339111328,57362
2015-04-08,188.6280931320942,197.04456698568137,187.30785650808815,193.66146850585938,175791
2015-04-09,194.7341656421708,213.29992295975066,189.78329702414953,210.0406036376953,759862
2015-04-10,210.4119025557566,212.72229768772308,203.48069197843887,205.0072021484375,362800
2015-04-13,206.03863607738384,207.6889255334954,202.6555502467808,203.52194213867188,87235
2015-04-15,203.81071687908457,215.19770232445936,202.53174022668162,206.16238403320312,446450
2015-04-16,205.46102225425622,209.58674559269508,201.04649324584324,202.40798950195312,108976
2015-04-17,201.3352955826515,202.69677922551318,194.07402010906995,195.39425659179688,90443
2015-04-20,196.13691659554325,197.95223263882357,189.86582366505573,191.43359375,88678
2015-04-21,192.91881035436998,198.65356281681784,192.29995190322722,193.9915008544922,92386
2015-04-22,196.8795148433837,197.78716638697995,191.43355521897453,193.37265014648438,56203
2015-04-23,193.08383978686288,197.20956285923174,190.07206698031666,191.22726440429688,68157
2015-04-24,191.80489059937,193.86775243113502,183.1821306607341,185.41001892089844,134510
2015-04-27,185.6575195097261,188.54552536876628,179.88150779164573,180.4591064453125,92974
2015-04-28,179.88152992324373,184.8323977192963,177.48861552476814,183.5534210205078,68695
2015-04-29,183.22338826216702,188.95814156893385,181.57309881615012,184.4611053466797,99913
2015-04-30,183.88347630600046,186.52393646707418,181.61432869104993,183.14083862304688,53643
2015-05-04,183.26464322545334,186.85401512227915,182.60452494616192,183.67721557617188,69050
2015-05-05,183.75973560147617,189.1644362996069,181.65561394455995,182.6457977294922,158209
2015-05-06,182.93456129142788,186.48268570574064,176.12711811854135,177.5711212158203,153308
2015-05-07,179.84028018297815,180.2941122743505,172.95032967108375,174.3118133544922,303879
2015-05-08,175.75581073278406,179.6752478265903,175.34323840712025,177.28233337402344,66429
2015-05-11,178.52005714098047,183.18211956201867,177.90119862894662,180.3353729248047,101271
2015-05-12,180.33538468456337,180.54167086869333,174.68313820311835,175.83834838867188,62124
2015-05-13,177.0760497760488,179.46896426327578,174.353069869085,176.9935302734375,64020
2015-05-14,177.07606463947053,179.42771957278524,175.13696948171662,178.31378173828125,38674
2015-05-15,178.0662202186176,181.36679885996097,177.9837007163007,179.46896362304688,62212
2015-05-18,179.67526165626327,185.16246897366113,179.67526165626327,182.15069580078125,101765
2015-05-19,182.2332081996923,184.70864224764443,179.88154081785433,180.2941131591797,55634
2015-05-20,180.91300493602952,183.14089347069134,179.88157389306468,180.04660034179688,39456
2015-05-21,180.7066841247067,186.81274969355036,178.27250984756125,185.20372009277344,114897
2015-05-22,189.78327898790607,191.4335683704096,181.5318320753884,182.56326293945312,155094
2015-05-25,183.51218699473506,186.276426937961,181.73813082208596,182.72830200195312,55004
2015-05-26,183.8009814999362,188.7105899354403,182.76955062732154,186.15264892578125,158795
2015-05-27,183.3471533140083,189.94831103973826,183.3471533140083,189.28819274902344,83141
2015-05-28,188.83436579143773,193.78523389076446,187.34910284349797,188.66932678222656,107110
2015-05-29,188.33927696522247,190.6084248804661,186.48270139820494,187.39036560058594,49106
2015-06-01,187.8029417509124,188.91687955924942,182.35698160778978,183.47093200683594,43726
2015-06-02,184.0897499368154,184.83237497857175,178.313738218735,180.4591064453125,82078
2015-06-03,179.09764939622997,179.79901479663746,172.99157141149934,176.04461669921875,138537
2015-06-04,176.95225857544526,176.95225857544526,171.63007837475425,173.11534118652344,51853
2015-06-05,172.20768969066708,175.75581428115126,171.21751860722483,173.36289978027344,43267
2015-06-08,172.496497048702,172.99157629991348,166.1428855611737,167.17431640625,51319
2015-06-09,166.1429016382679,169.07215544917185,163.66746737054527,164.6988983154297,45724
2015-06-10,167.05053192292692,169.81477153751385,166.67921934846058,167.46310424804688,107032
2015-06-11,168.53578294527964,169.15464138938717,161.728340060097,162.38845825195312,43444
2015-06-12,161.43956050389843,168.98964229646697,160.07807674314,167.50437927246094,116936
2015-06-15,167.5043805947974,172.70279492450197,166.67923586280332,170.92872619628906,84873
2015-06-16,174.93065443817886,175.50825313752193,170.14481326087966,172.1251678466797,127453
2015-06-17,172.2489542305752,175.34324682154363,172.2489542305752,174.10552978515625,147907
2015-06-18,177.28234228060936,181.86188525298533,177.28234228060936,181.24302673339844,263187
2015-06-19,181.61435194344676,183.05835515602075,179.26268453239987,181.32554626464844,101349
2015-06-22,181.9443889741964,185.57502027118528,180.70667204239916,183.84222412109375,93255
2015-06-23,185.20372791819065,187.63790229818733,183.38841207161903,184.58486938476562,119547
2015-06-24,184.37857949652025,184.41983924939342,178.43754021333925,180.12908935546875,70944
2015-06-25,179.01514717379592,181.36681469739023,177.40611746377795,178.19000244140625,69692
2015-06-26,178.23123616154047,185.57501817080237,177.52985820517728,181.6143341064453,115983
2015-06-29,174.39433660385313,180.6241689885141,173.28038622753542,178.89137268066406,75882
2015-06-30,176.58096501282182,180.5829218262651,176.58096501282182,178.89137268066406,43475
2015-07-01,179.05641298588745,184.00728154770923,177.98372227935076,182.6457977294922,95995
2015-07-02,182.76953613760773,186.4414272348718,182.35696382127,183.5534210205078,117322
2015-07-03,179.88153534341615,184.41983095987848,179.88153534341615,181.98565673828125,56598
2015-07-06,178.3963018519874,184.13105564916634,178.3963018519874,183.22340393066406,80248
2015-07-07,184.58487986550702,186.23516938167734,183.18213629490424,183.75973510742188,117416
2015-07-08,185.27910373635487,187.81139217010914,184.22398355562393,184.8570556640625,73229
2015-07-09,187.27574949368466,190.73102157592675,184.90024993714323,189.34890747070312,145647
2015-07-10,193.4952395511152,194.35905758482554,187.57808074787255,188.83062744140625,174869
2015-07-13,189.69442560480147,190.73100450050975,188.52826610911976,190.03994750976562,65546
2015-07-14,190.03993474448586,193.71116075659526,190.03993474448586,192.76095581054688,120347
2015-07-15,193.10651026367788,194.96371363102554,191.76758977100536,192.80416870117188,108873
2015-07-16,192.8473721087333,204.89763079806525,192.6314176046922,202.2198028564453,349249
2015-07-17,204.89760893229797,208.87117665494003,199.62832750449886,201.78787231445312,1061054
2015-07-20,202.82446269267675,202.82446269267675,197.7711222783971,200.14662170410156,129910
2015-07-21,201.96064976478488,201.96064976478488,190.90377679822654,192.6746063232422,122068
2015-07-22,190.90377489564446,196.86411372639455,190.90377489564446,195.35243225097656,93285
2015-07-23,197.29601057012297,197.29601057012297,192.71778607114598,193.58160400390625,86767
2015-07-24,194.61817514897865,194.96369703601846,190.0399376512181,190.6446075439453,91803
2015-07-27,189.17615338079884,190.03997143276595,185.15940471147871,185.85044860839844,76006
2015-07-28,186.28233841819613,187.23254344966736,183.2157951946999,186.15277099609375,67697
2015-07-29,187.14616302581567,187.75084616593946,184.07961969343955,184.9866180419922,72309
2015-07-30,185.72088036034364,189.7808225506621,185.72088036034364,186.36874389648438,74753
2015-07-31,188.13955987074962,188.13955987074962,185.33215141798377,185.67767333984375,93936
2015-08-03,185.72086931301988,193.06332228586018,185.63448224101276,191.4220733642578,202909
2015-08-04,192.8905545147769,195.2228603876699,190.5582486418839,192.24269104003906,154156
2015-08-05,192.63142573059008,194.27267475820983,191.33569865168477,191.94036865234375,80632
2015-08-06,193.49522762202392,195.56838550279048,189.39209221486044,192.45864868164062,137378
2015-08-07,191.33570578234438,193.5816380751415,188.09638796435888,188.78744506835938,72968
2015-08-10,189.08974949559473,190.990159585654,180.8834787313405,182.95664978027344,154186
2015-08-11,183.12940166183932,184.81384399379218,179.2422209661871,181.05624389648438,124038
2015-08-12,181.05624389648438,181.05624389648438,181.05624389648438,181.05624389648438,0
2015-08-13,176.21885250873447,178.63754527737032,172.76358089091616,173.84335327148438,75235
2015-08-14,173.28191454111715,179.50140216784132,173.28191454111715,177.51461791992188,108693
2015-08-17,178.8103069998506,180.5379428162743,173.19549059647366,177.25543212890625,101419
2015-08-18,180.53795932676735,180.53795932676735,176.73716545537252,177.0826873779297,70823
2015-08-19,176.2620615088294,178.68075448972908,175.35504999338997,176.17567443847656,48512
2015-08-20,178.68075776855474,178.68075776855474,170.6472477685291,171.72702026367188,87919
2015-08-21,170.17215319324922,170.17215319324922,164.34138144678002,168.7900390625,82367
2015-08-24,164.21179594106962,164.21179594106962,148.7926404139455,151.38409423828125,189022
2015-08-25,147.75605215048677,155.44402606949365,143.0050537738204,154.32106018066406,84622
2015-08-26,159.80633052565955,159.80633052565955,145.98524248019712,155.2712860107422,53299
2015-08-27,157.43081460946905,166.15538080116767,157.43081460946905,163.30477905273438,82037
2015-08-28,164.98922592835413,167.92620164113993,159.46079640517536,160.15184020996094,64571
2015-08-31,161.79310219836592,164.03902092555043,159.80631830756815,160.15184020996094,36188
2015-09-01,159.89270785448855,159.89270785448855,152.37748114308914,154.6234130859375,47305
2015-09-02,154.1051336240474,157.81955384571765,152.4638846144062,152.85260009765625,41057
2015-09-03,155.96233035909935,156.69656769328236,153.67320492933732,154.40745544433594,62721
2015-09-04,151.29772770692492,154.40747799052974,148.57670609438387,151.98878479003906,64721
2015-09-07,152.89577699312906,154.6234128913565,141.66614365465065,145.68289184570312,138916
2015-09-08,143.82571105106612,148.92223247664458,142.96189296667532,147.02183532714844,70249
2015-09-09,155.48724333187462,155.48724333187462,150.77943776715625,152.07516479492188,113051
2015-09-10,149.44051367088696,152.0319676651798,146.6762987131379,150.77943420410156,47733
2015-09-11,151.85920431422602,153.67321417322157,149.26775036067545,150.04518127441406,48539
2015-09-14,152.80940833970874,152.80940833970874,150.30434125774005,152.1615447998047,41656
2015-09-15,154.5370318274865,159.80632679410516,151.25453403799042,156.307861328125,79732
2015-09-16,158.8561360347207,159.59038665838534,154.9689547629332,155.74639892578125,46225
2015-09-18,156.43745275075153,167.92622217000186,156.35106567418472,163.6071319580078,135424
2015-09-21,160.7565321679005,164.98923501910062,160.62695156175167,163.995849609375,52944
2015-09-22,164.12541460937584,165.85305055263242,157.64677982216364,158.59698486328125,54549
2015-09-23,155.57362487590748,160.49738477022953,155.57362487590748,158.4674072265625,31949
2015-09-24,156.73976048506307,164.98922433813283,156.73976048506307,163.17520141601562,51107
2015-09-28,163.17521134112218,163.60712033162892,156.69657648352097,157.9059295654297,56040
2015-09-29,156.17828998000408,172.76359219451422,154.01874507757265,169.8697967529297,446486
2015-09-30,171.72700389083505,173.62740066493495,167.14876631176574,169.5674591064453,348500
2015-10-01,170.8632022301817,170.8632022301817,164.08222568984172,164.3845672607422,99150
2015-10-05,166.71685717821177,169.3083109167332,164.98922135253082,167.2351531982422,138351
2015-10-06,169.04916383399794,169.04916383399794,162.0522466100993,165.11878967285156,150996
2015-10-07,165.4643215753982,167.14876384621252,164.2549686054895,164.90283203125,89872
2015-10-08,167.1487923425347,167.1487923425347,162.8728956397031,163.7799072265625,60366
2015-10-09,168.66045652731037,181.40177142502012,165.8530481600184,180.06285095214844,857752
2015-10-12,181.83366116934897,181.9632285771913,176.52118655477935,178.76710510253906,279023
2015-10-13,178.0328981204706,182.9134646317053,176.21887501708562,181.0994415283203,341318
2015-10-14,181.87687367893636,184.07961210782847,179.0694653156544,181.66091918945312,222114
2015-10-15,182.99984994372474,185.28896238855265,180.53796335294874,181.79049682617188,261121
2015-10-16,182.7838741049943,183.99321390055923,179.1126480060395,180.1060333251953,119238
2015-10-19,180.53797366274097,182.26560977434616,175.78697435582674,176.52122497558594,91879
2015-10-20,177.90329553237154,178.85350050358278,172.33167266143556,173.32505798339844,138502
2015-10-21,173.80017108393398,176.13247694202656,172.41807025508686,174.1457061767578,141262
2015-10-23,175.95971946314094,176.2188674926758,171.33830118983752,172.7635955810547,86776
2015-10-26,173.19549696535424,175.00951991163186,171.2087130672444,171.77020263671875,63141
2015-10-27,172.76360811850876,173.54103908271514,168.96281401222848,170.9495849609375,57128
2015-10-28,170.34490697552667,176.1324849397605,168.8764190115892,171.20872497558594,153069
2015-10-29,172.41806874734445,176.56438437844363,170.17213679648577,170.90638732910156,105404
2015-10-30,180.53796942471402,186.54150213544895,170.38810750729587,184.55471801757812,1034182
2015-11-02,182.26558501144936,185.46170874752488,177.86010825306434,181.6177215576172,148638
2015-11-03,184.07962567534008,188.4850896770112,181.44497807329594,184.68429565429688,221785
2015-11-04,186.49829480923816,188.05316979439084,182.2655920204268,185.8072509765625,371553
2015-11-05,184.03642755359604,187.44850601775593,183.86366658974302,185.8936309814453,157563
2015-11-06,182.78389901730307,185.72087502443242,181.4881719822489,183.0862274169922,76468
2015-11-09,176.82355110432746,182.95666449369145,173.71381405206668,181.53135681152344,76414
2015-11-10,183.82046659393825,183.82046659393825,179.76052477238747,180.45156860351562,33595
2015-11-13,179.1126715863912,183.17261364121455,177.1690810428337,180.9266815185547,37364
2015-11-16,180.96986751811147,181.87687903682377,178.89670963032603,179.93328857421875,43972
2015-11-17,182.95663431294116,183.04300819466775,179.54455623558545,180.62432861328125,45206
2015-11-18,179.803693656743,183.6908742725528,179.28541081645758,179.76051330566406,42318
2015-11-19,179.8901104606925,184.42515526222257,178.81033788889962,183.3453826904297,57667
2015-11-20,184.33874795699043,188.3123158575027,182.26559011895904,183.82046508789062,97071
2015-11-23,182.697495257765,186.58467600793023,181.83367731328386,182.17919921875,61615
2015-11-24,182.17920255598403,184.94343057361266,181.401771664036,182.74069213867188,27290
2015-11-26,182.74070207341546,184.4683380879487,181.44497506251554,182.1360321044922,40954
2015-11-27,181.401765599468,183.51811689529868,180.14923223506338,180.71070861816406,47180
2015-11-30,187.14616174733192,191.68120618238018,185.85043476588953,186.7574462890625,277252
2015-12-01,188.1827347321443,189.00335910074065,184.85703054579346,185.46170043945312,39539
2015-12-02,185.46172698125818,185.72087502443242,181.44497844491704,183.0862274169922,39822
2015-12-03,181.87686904524588,182.99983499811196,179.89008515645443,180.53794860839844,26963
2015-12-04,179.67413718228568,181.7041146775851,176.43481980520122,177.03948974609375,37067
2015-12-07,178.03287803809266,180.4515576620194,176.2188551393322,176.909912109375,29786
2015-12-08,177.9464974789364,179.58774630957112,172.33168081091173,173.4114532470703,39647
2015-12-09,172.7635923827321,175.35504626847307,169.39470760359524,170.21533203125,43264
2015-12-10,171.03596351097218,174.49123550109283,171.03596351097218,172.4612579345703,76079
2015-12-11,172.07254297564523,175.3550540120338,170.17214601167814,171.20872497558594,33486
2015-12-14,170.51766480651733,172.2884943102674,168.91960944425813,170.99276733398438,66877
2015-12-15,170.25852947954672,177.34183429391214,170.25852947954672,172.24530029296875,617592
2015-12-16,177.9464920721649,180.8834677369521,176.34842364287994,179.0694580078125,248977
2015-12-17,179.67413250411107,189.1761298961554,179.67413250411107,186.45510864257812,222105
2015-12-18,186.54149859049437,190.90378222315985,185.07301059417193,185.93682861328125,204517
2015-12-21,185.11619281792278,193.75437248109404,184.42513580870587,192.24269104003906,234790
2015-12-22,192.63142355453337,196.25945669832075,190.47187844741975,191.55165100097656,160864
2015-12-23,192.19948576549044,196.73452981164246,192.19948576549044,193.19287109375,100833
2015-12-24,194.2294965828961,194.27267694135756,188.5282920993182,189.26254272460938,60665
2015-12-28,189.26253863111828,191.7676056853112,187.966811565677,189.21934509277344,56696
2015-12-29,190.03997017371597,200.40578672864592,187.96681213505693,196.3890380859375,286262
2015-12-30,197.5551970736632,203.17001473047944,196.08670893804413,200.66494750976562,244339
2015-12-31,203.86105659928901,206.10698876635382,202.30618149753778,204.07701110839844,193173
2016-01-01,205.32951521829526,207.22991199012466,200.7080972937119,204.63845825195312,68846
2016-01-04,204.72488075957833,210.42608524293158,199.9306878777791,201.0968475341797,142878
2016-01-05,202.1334089886879,208.82799838895428,198.67813704016334,205.3727264404297,135037
2016-01-06,206.97076651214664,207.0571403904858,201.26956330917463,202.17657470703125,57161
2016-01-07,199.54194567509293,199.54194567509293,188.74422134202516,189.5216522216797,126921
2016-01-08,192.11311526016624,198.59175017020985,191.24929727216045,196.4322052001953,110909
2016-01-11,194.79095238424821,209.04394890016883,188.48507856225345,205.67506408691406,208736
2016-01-12,206.5820817492163,206.5820817492163,195.4388341569064,196.9505157470703,108476
2016-01-13,198.85091407339272,202.99724338290926,186.15279127241254,191.76760864257812,112739
2016-01-14,190.039973708362,194.35906401991568,186.15279242796367,189.26254272460938,65739
2016-01-15,191.81077310208164,192.1994885326137,181.40176445774776,182.48153686523438,73190
2016-01-18,180.53796583039525,180.53796583039525,173.3682736421157,175.1822967529297,58081
2016-01-19,175.9165312832769,177.94650886547674,171.25191933291632,175.70057678222656,86397
2016-01-20,175.78695978239477,175.78695978239477,168.44450691679108,170.99276733398438,49295
2016-01-21,174.49125759085163,175.78698475117972,168.87643989609649,170.56088256835938,82352
2016-01-22,176.8235230410755,183.99321430997466,171.81337654107278,182.78387451171875,93950
2016-01-25,184.8570373754685,188.91697901811241,183.12940151214636,186.973388671875,62968
2016-01-27,187.01660838866704,193.66800475755085,187.01660838866704,191.94036865234375,80156
2016-01-28,193.40882859401853,195.56837341164186,189.56484145481213,191.07652282714844,53851
2016-01-29,191.76757272247062,194.27263934606876,186.93018723732553,191.16290283203125,67968
2016-02-01,194.35903879517284,198.4621740586265,191.9403458984475,193.27926635742188,121364
2016-02-02,193.5384287946589,195.39563225360092,190.03996319959393,191.11973571777344,42198
2016-02-03,189.95357806661593,189.95357806661593,181.40178490758515,183.0862274169922,50640
2016-02-04,183.43177314702,186.58470384240013,178.81034118230014,181.22903442382812,38514
2016-02-05,181.87687467193015,186.5846799322045,181.87687467193015,183.82046508789062,32007
2016-02-08,184.81386388521554,188.3123295240038,183.95004585987607,184.16600036621094,30243
2016-02-09,181.4017932411183,184.59791743825068,179.0262935677227,180.84031677246094,30907
2016-02-10,178.81030002698807,179.32859602402988,171.46784809351274,172.15890502929688,71643
2016-02-11,171.03593963675732,172.24527939216605,164.3845446203797,165.7234649658203,56314
2016-02-12,165.9394376647496,166.71686856708828,158.0786888485863,163.2615966796875,60024
2016-02-15,164.98923406341197,170.1721419397495,164.98923406341197,166.50091552734375,37404
2016-02-16,167.58067908970932,168.44449702316143,162.39777148899665,163.00244140625,37689
2016-02-17,162.48416066662546,165.85304537855095,158.07868387643137,161.05885314941406,40901
2016-02-18,163.6935223089434,166.71688551781568,162.39779521942668,164.1686248779297,40787
2016-02-19,163.65030853242823,166.28495592480257,162.09543358112404,164.2981719970703,19807
2016-02-22,166.71687622926942,169.30833026392128,162.00907070248192,164.25498962402344,56893
2016-02-23,164.64368961953627,164.64368961953627,161.44755298839632,162.31137084960938,21212
2016-02-24,161.5339646905376,162.31139561190875,156.65339830242817,158.29464721679688,44784
2016-02-25,158.94250897930598,161.53396293005554,157.21487301213963,158.98570251464844,32758
2016-02-26,159.80634125443774,164.12543155861175,156.35106901109856,161.83631896972656,101808
2016-02-29,164.03901271624844,176.21885028788407,157.30124369106957,167.9261932373047,298860
2016-03-01,167.58067490611091,175.87333213255388,167.58067490611091,174.7503662109375,68940
2016-03-02,175.48462948886163,182.0928454009114,175.44144913153139,178.6375732421875,93382
2016-03-03,177.12588087232845,183.99323123288553,176.34843677553062,181.74729919433594,76075
2016-03-04,183.99321264604677,187.44848424503357,180.23559950982258,185.46170043945312,82961
2016-03-08,186.54146890710052,188.31229820065496,185.07298114445103,185.7640380859375,32865
2016-03-09,183.21578348210446,189.39207624938192,181.61771508065016,188.70101928710938,58233
2016-03-10,189.6512330131212,191.33567537461266,187.23254012391553,189.8671875,40019
2016-03-11,190.90378168003141,192.41546320917195,185.85044101029206,187.18936157226562,89278
2016-03-14,189.9103705316377,190.73099490023404,184.29555418328417,185.46170043945312,23718
2016-03-15,185.80724628673582,185.80724628673582,181.57453042394314,182.3519744873047,23028
2016-03-16,183.56131503443763,183.56131503443763,178.0328854069033,179.50137329101562,29430
2016-03-17,181.31537312076023,184.85703180619566,179.54455695885773,180.1060333251953,25750
2016-03-18,181.27219167812578,182.9566339478065,177.51457853891753,181.87686157226562,36516
2016-03-21,183.12940719568283,188.31231494650405,182.35197630538605,186.32553100585938,43519
2016-03-22,186.58469316721911,211.37626781762603,185.76406868065632,209.60543823242188,875581
2016-03-23,210.55563259890587,212.06731406371853,198.89408987035108,203.73147583007812,341366
2016-03-28,201.39916765012347,208.82800795197238,198.8941006450533,206.02059936523438,154060
2016-03-29,205.5886705162302,209.0439422896122,201.26958079950268,204.89761352539062,89443
2016-03-30,207.10034549103557,218.02763686297052,207.10034549103557,216.25682067871094,409504
2016-03-31,217.6821237117686,217.6821237117686,210.25328405880254,213.14707946777344,87871
2016-04-01,212.11049752976524,218.0708360357564,207.40269239899646,215.263427734375,104337
2016-04-04,215.95448397347658,220.57591520283526,213.36303016579487,215.78172302246094,126913
2016-04-05,214.22684103339262,215.17704600385068,207.31629777425093,208.00735473632812,69363
2016-04-06,208.22331500171907,212.32645017590033,205.5886676747659,207.3594970703125,49812
2016-04-07,206.8412249592911,208.87120260517952,202.65171541596283,203.51553344726562,54800
2016-04-08,203.47232733175042,209.0439506530762,198.46218042373658,207.31631469726562,54141
2016-04-11,208.78479213487378,210.77157602040964,205.15675944609544,206.84120178222656,36899
2016-04-12,204.76804994890423,224.3335346413364,204.76804994890423,219.79847717285156,410236
2016-04-13,220.27358800145637,239.7094928251143,217.8980885230093,236.90208435058594,648705
2016-04-18,232.36705799408202,237.46357927255457,228.9117857562518,234.44021606445312,153676
2016-04-20,234.7857060881379,243.5966596410851,231.63277587220193,235.865478515625,234631
2016-04-21,238.3705808436815,240.18457750261956,226.3634898969502,228.78219604492188,114614
2016-04-22,228.52302507041344,231.07129853347251,224.59266399515084,225.45648193359375,79160
2016-04-25,226.5362598935513,227.61603234299625,217.25021682832468,219.79847717285156,66444
2016-04-26,217.3366274572579,225.28373772971003,217.3366274572579,220.96466064453125,100712
2016-04-27,222.0012348523197,227.96157401766212,221.13741681787488,224.5063018798828,79989
2016-04-28,224.59268665402192,231.41684378387498,224.59268665402192,226.44989013671875,146195
2016-04-29,228.8253716107845,232.79893948659262,225.4564868497242,227.31369018554688,118099
2016-05-02,231.3304429646166,234.7425345076326,228.91176318131608,230.38026428222656,298965
2016-05-03,230.68257686860866,233.23085040846516,226.0179651327658,226.96817016601562,104444
2016-05-04,224.80861558722728,228.82536367697833,220.7486739649467,221.6556854248047,75615
2016-05-05,221.18056026107766,224.333516649897,219.49613119201317,221.0078125,57876
2016-05-06,222.77866830886452,225.0246004959301,218.2436235771807,220.23040771484375,83743
2016-05-09,218.89147053098725,226.3203104201587,218.89147053098725,223.9879913330078,67311
2016-05-10,222.8650532854324,226.2339383534667,222.00123524944235,222.90823364257812,36824
2016-05-11,221.48293865782998,225.80202882807484,219.84168966546378,221.43975830078125,46722
