date,open,high,low,close,volume
2023-01-11,723.8104142200601,728.5072495641787,722.5612591282148,725.50927734375,67395
2023-01-12,725.5092793474229,729.0069136142494,722.5113071187146,724.60986328125,239780
2023-01-13,729.0068710275854,729.0068710275854,721.5119408936486,725.3593139648438,71408
2023-01-16,727.5079270075965,727.5079270075965,720.5126584786773,721.811767578125,33590
2023-01-17,722.0116003047585,723.9602943313502,720.0129522762332,723.4606323242188,119771
2023-01-18,720.5126564817065,725.3093998323191,720.5126564817065,722.711181640625,38690
2023-01-19,727.208132342086,727.507917361999,718.514000801205,723.0609130859375,144336
2023-01-20,724.5099122935637,726.8582993358528,717.2648131706281,722.5612182617188,68033
2023-01-23,726.2087792184604,762.0844750233967,726.2087792184604,739.349853515625,113514
2023-01-24,732.5045024925151,739.1999855872017,731.5051784782007,732.7543334960938,45416
2023-01-25,731.5051627150547,734.503134693395,729.4565607286347,730.65576171875,47480
2023-01-27,732.5044952162175,736.2519602326715,727.6077831971588,729.8562622070312,192489
2023-01-30,730.4059513704558,739.1999905567651,730.1561203651976,730.505859375,65844
2023-01-31,736.5018081248132,736.5018081248132,730.5058639609748,731.5051879882812,37804
2023-02-01,737.5011294973615,737.5011294973615,728.507213283979,729.6064453125,120632
2023-02-02,730.5058845948879,734.3033038071346,728.5072364838212,731.3552856445312,29549
2023-02-03,733.5038452148438,744.4964096526684,731.5551511384497,733.5038452148438,66213
2023-02-06,737.2512746595471,737.2512746595471,730.5058377175587,731.1054077148438,48642
2023-02-07,736.4018790645069,736.5017870668217,732.5044910718865,734.9028930664062,41767
2023-02-08,737.5011189083798,737.5011189083798,728.107448822828,731.3052978515625,135595
2023-02-09,735.4025691853154,735.5024771895485,733.5038291537073,734.653076171875,87164
2023-02-10,737.3511704118445,737.501093405623,719.7131388528843,730.4558715820312,113883
2023-02-13,730.5058700561523,730.5058700561523,711.5187133789062,719.5133056640625,240312
2023-02-14,731.5052111374355,731.5052111374355,724.509942724919,727.2081298828125,86442
2023-02-15,731.2553639088896,734.503167028403,722.5612325901819,728.3572998046875,61868
2023-02-16,729.4566221785269,729.5065761835948,720.2628284716794,727.4080200195312,107532
2023-02-17,727.5078784339476,730.5058504604611,721.0622263781642,725.2593994140625,99348
2023-02-20,729.456524367763,729.456524367763,720.9622708525409,722.21142578125,102108
2023-02-21,728.2074293156019,728.2074293156019,716.2654950164435,719.863037109375,204028
2023-02-22,722.4113213521916,728.5071731635469,720.312704421639,726.208740234375,113065
2023-02-23,728.5072647657661,729.456634854159,721.4120880935918,724.8097534179688,68574
2023-02-24,724.8096870785103,726.0088880807265,714.4667080464261,721.0122680664062,102027
2023-02-27,721.5119800552976,724.2601212535692,717.0150217308533,719.9130859375,109343
2023-02-28,724.260085250352,724.260085250352,719.5132961438475,720.762451171875,68080
2023-03-01,722.5113116993982,723.0609277460325,719.5133394516829,719.5632934570312,180413
2023-03-02,723.2607533364511,724.5099083508491,717.3147632691371,724.3599853515625,41322
2023-03-03,724.509895722352,731.5051636810505,722.5112477341523,730.2060546875,63620
2023-03-06,733.5037938014051,734.5031177711618,727.507849982865,729.0068359375,44126
2023-03-08,727.5078781400034,732.1047441812414,725.7590611252438,728.5072021484375,34831
2023-03-09,731.1054079535978,731.9548699429076,727.5078659809209,727.8576049804688,86050
2023-03-10,727.507857517507,731.5051534379328,725.5092095572941,728.6571044921875,38919
2023-03-13,729.4565938689944,731.5051959484857,727.5078997957618,727.9076538085938,40223
2023-03-14,730.8555694153684,730.9055844095558,725.5092105123192,728.2073974609375,46741
2023-03-15,731.3552962645803,733.5038674127364,729.506571132558,729.656494140625,39457
2023-03-16,729.1067384776262,729.3565694681947,724.010210667586,725.2094116210938,58272
2023-03-17,731.2054013690947,731.5051863778469,725.6091502321603,729.1567993164062,54432
2023-03-20,729.5065528632603,729.5065528632603,719.0136503905695,725.6591796875,52985
2023-03-21,731.1054182256333,732.5044962312737,727.5578302039203,729.4066162109375,104666
2023-03-22,731.9549273029475,732.9542513729921,725.0096128173573,729.656494140625,77368
2023-03-23,731.9049205829762,732.0048285852245,727.507870593916,728.85693359375,51117
2023-03-24,727.5078843444337,731.4052724081236,710.5193760561708,722.5612182617188,90210
2023-03-27,725.4592970797082,728.4073151885351,723.0608949926187,725.1094970703125,157177
2023-03-28,728.5072288182421,728.5571828217131,723.0609005741132,725.6591796875,40291
2023-03-29,727.5079204482063,729.5065685813058,720.5126519823582,727.7577514648438,61739
2023-03-31,729.506483308112,755.3889980038613,729.506483308112,745.4956665039062,213339
2023-04-03,745.4957500599368,821.1945477369344,745.4957500599368,771.8779296875,303371
2023-04-05,774.4760849962541,791.1648076717266,773.2269300204537,782.0709228515625,109934
2023-04-06,784.4693478115449,784.4693478115449,774.4761077120348,777.7738647460938,51529
2023-04-10,780.4720731437111,786.4680173676064,776.5746850006196,780.422119140625,65125
2023-04-11,779.4727611865122,793.4133439218971,737.4511969649167,781.0716552734375,784170
2023-04-12,802.457173245412,867.0134793480447,794.8123202359886,833.8859252929688,1251297
2023-04-13,853.4226609142806,862.4165765445249,836.3342456143744,853.7723999023438,295553
2023-04-17,869.4118787408327,923.3753746626774,859.9183007545821,888.1991577148438,355200
2023-04-18,887.4497263030294,915.3808461997156,870.6111401564136,903.0891723632812,204973
2023-04-19,904.2383114596237,922.3760667471731,887.5496491879185,902.8392944335938,146384
2023-04-20,904.3882390690328,908.0357961435002,879.6050155452576,885.2511596679688,54945
2023-04-21,886.40039849033,894.3949905849439,874.6583413513656,882.8028564453125,59674
2023-04-24,884.4017547512394,904.0384960763259,876.4071626178949,887.0499877929688,50894
2023-04-25,896.3936465633931,896.3936465633931,883.8021883001956,888.4989624023438,32630
2023-04-26,903.3389934980565,903.3389934980565,874.5084578580924,886.2005615234375,49557
2023-04-27,894.3949762953039,894.3949762953039,877.0567293646797,883.0526733398438,39710
2023-04-28,893.3956594872114,893.3956594872114,876.4071514208998,876.656982421875,42486
2023-05-02,884.1019820405213,884.1019820405213,859.6684972944029,869.1121215820312,130089
2023-05-03,864.4153149994097,869.2620123102278,864.4153149994097,865.3646850585938,73573
2023-05-04,873.4091384775986,874.4084624346668,867.1134097468478,870.4611206054688,23987
2023-05-05,867.4631948286756,878.8555129421644,865.414592806608,867.9129028320312,97255
2023-05-08,871.4105332158879,875.1579982383186,866.4139131859803,866.4638671875,41761
2023-05-09,869.4118954728067,966.2963711958259,869.4118954728067,914.4813842773438,354841
2023-05-10,922.3760584349776,927.3726784698366,900.3909302815978,909.6846313476562,119096
2023-05-11,914.3814861048319,938.0155237771227,910.6839750004917,919.2781982421875,102825
2023-05-12,924.3747354045391,937.2660398958485,919.4780232194313,930.570556640625,116039
2023-05-15,935.8669567182883,935.8669567182883,914.3814900130633,917.4793701171875,135015
2023-05-16,923.8750485045955,923.8750485045955,905.2376312951267,917.1795654296875,42283
2023-05-17,923.3753980966551,926.3733701683975,908.9351537523163,915.0310668945312,70518
2023-05-18,914.4813813896089,964.2977201152122,912.4327793583985,925.1242065429688,98559
2023-05-19,932.619097479156,939.3645342945692,914.3814349782243,914.7811889648438,71518
2023-05-22,922.3760385586321,926.3233804998886,912.4827067052446,921.9263305664062,52072
2023-05-23,931.6198130875453,963.3483505673302,922.9756359592732,949.757568359375,225586
2023-05-24,949.3578070033491,988.5812742926979,939.464474932808,968.6947021484375,686483
2023-05-25,984.3341365262095,1016.4124124154442,964.3976105977878,1008.0181274414062,411980
2023-05-26,1034.6500929241918,1039.8965439947856,1017.3118456884554,1025.006591796875,108337
2023-05-29,1034.200430484512,1038.1977264786638,1010.2166545196004,1028.9539794921875,78272
2023-05-30,1036.2989480143412,1056.135504251388,1030.303004245695,1043.6939697265625,89669
2023-05-31,1051.2888266285622,1075.9720801316641,1044.343573764868,1069.5264892578125,228141
2023-06-01,1081.518451584144,1104.4029966943644,1071.874950117712,1094.3597412109375,138361
2023-06-02,1094.3597300743627,1119.2929380255787,1074.2733412997136,1077.9208984375,94171
2023-06-05,1081.2186234650694,1119.2429529381325,1081.2186234650694,1086.2652587890625,173654
2023-06-06,1086.2651573683308,1114.2462285792908,1084.2665094246909,1086.115234375,58634
2023-06-07,1089.2632133835173,1100.7554399467379,1084.2665931386387,1091.1119384765625,181221
2023-06-08,1104.9524700743377,1109.2496119608336,1095.2590763144806,1097.3077392578125,43106
2023-06-09,1097.2578085371963,1114.2463174125446,1088.2638920737768,1099.056640625,47908
2023-06-12,1099.0565336713064,1111.947715090808,1092.3110969801676,1095.109130859375,175519
2023-06-13,1104.0532058753668,1109.9491198951735,1099.2564018720805,1102.404296875,38247
2023-06-14,1113.996404697215,1138.2800261625644,1111.5980027519797,1127.0875244140625,94435
2023-06-15,1134.1827169188966,1142.7770008478594,1121.2415200062762,1131.9842529296875,50326
2023-06-16,1139.9288374879377,1142.4771624818993,1131.2347674869977,1131.634521484375,50363
2023-06-19,1141.427861199478,1141.477876196225,1132.234128895008,1133.133544921875,38183
2023-06-20,1141.1779772553848,1141.1779772553848,1132.2340763739376,1132.333984375,71954
2023-06-21,1138.2301257323197,1138.2301257323197,1130.2355331020663,1133.9329833984375,59506
2023-06-22,1133.9329329225623,1145.225343305246,1129.7858357704642,1132.234130859375,62945
2023-06-23,1134.0827449054775,1139.1792725839177,1132.2340200205651,1133.333251953125,37325
2023-06-26,1133.3333173608266,1158.4163252162755,1132.7337473618988,1137.5804443359375,74364
2023-06-27,1144.0261479838675,1144.2259639859537,1132.2340761537866,1135.581787109375,95210
2023-06-28,1143.5265528043124,1172.35702708775,1140.478565673767,1145.4251708984375,57478
2023-06-30,1145.4251482836637,1156.2178965452372,1142.4271762096485,1146.4744873046875,23995
2023-07-03,1154.2193306484182,1166.4610508219619,1140.1787783073135,1152.37060546875,28508
2023-07-04,1169.1590246323476,1169.1590246323476,1144.2259404884358,1152.8701171875,35095
2023-07-05,1154.169161261125,1159.2157960649715,1150.7715573801308,1154.6688232421875,41330
2023-07-06,1163.4630115055731,1166.211152610697,1154.2692791490056,1157.8668212890625,49479
2023-07-07,1162.1637829103672,1163.5129678842388,1157.217177965476,1159.7655029296875,60729
2023-07-10,1164.2624397271902,1181.1509172253689,1160.2151288546745,1166.410888671875,71837
2023-07-11,1171.6075130587656,1180.201675289052,1163.3130748437495,1179.502197265625,47855
2023-07-12,1183.149646303645,1194.142210724513,1180.2016891858952,1188.5460205078125,58578
2023-07-13,1192.0436461865702,1200.0882534326277,1179.2023567835627,1180.0517578125,77611
2023-07-14,1193.5926107801174,1193.5926107801174,1182.2503077702397,1184.14892578125,42045
2023-07-17,1185.1981933614695,1198.0894965906987,1184.248884413166,1185.8477783203125,24316
2023-07-18,1190.1949307541197,1198.1895230681691,1190.1949307541197,1194.1422119140625,44564
2023-07-19,1199.188811263053,1216.177319422613,1194.1921912161235,1194.99169921875,160006
2023-07-20,1203.1861524663823,1205.1848005601803,1193.142896999928,1196.140869140625,66185
2023-07-21,1204.1855267614703,1210.1814712930627,1197.1902581412792,1201.087646484375,70600
2023-07-24,1201.187505595714,1209.1820979790464,1201.187505595714,1201.7371826171875,45996
2023-07-25,1208.8822169374332,1284.0314563556935,1204.2354578395184,1230.0179443359375,297012
2023-07-26,1237.1630878550052,1245.1576796989793,1234.165115913515,1236.263671875,45206
2023-07-27,1246.7566077899887,1288.8281241227087,1227.1698816337835,1236.313720703125,173566
2023-07-28,1238.1124153403964,1248.8551482912474,1210.181358463301,1240.260986328125,268066
2023-07-31,1259.1483351551585,1259.1483351551585,1241.160501795799,1241.3104248046875,82357
2023-08-01,1247.1562857229271,1251.1535815105005,1242.4094969751834,1246.306884765625,29295
2023-08-02,1254.151593380224,1275.1373969347935,1236.8133467457926,1240.410888671875,84991
2023-08-03,1242.0598312272186,1248.1556832651422,1242.0598312272186,1243.708740234375,66799
2023-08-04,1259.1482606586683,1319.1077016424144,1255.200979589023,1281.0833740234375,260332
2023-08-07,1301.1197897745274,1343.0913958962863,1292.3757051658276,1317.9583740234375,164344
2023-08-08,1309.1645024296847,1399.0536506914943,1305.2671142909132,1352.5850830078125,326111
2023-08-09,1324.1043126625743,1369.0738930926238,1319.107692614791,1356.6822509765625,305094
2023-08-10,1388.0610690062267,1397.254801229724,1358.0813482933493,1369.5235595703125,96387
2023-08-11,1376.019135433311,1385.063066444389,1370.0732064179347,1370.922607421875,43324
2023-08-14,1379.0671563174217,1392.0583686595423,1367.075268001618,1389.56005859375,57747
2023-08-16,1382.0651442279266,1404.0502730587395,1379.0671721146339,1382.364990234375,51671
2023-08-17,1382.414875419037,1404.7497431390912,1382.414875419037,1401.3021240234375,55725
2023-08-18,1409.0468061016666,1439.0265253804255,1403.0508622459147,1431.6815185546875,137430
2023-08-21,1429.0333683611775,1482.946851190594,1419.0401280229873,1461.76123046875,252736
2023-08-22,1487.9934330649453,1498.9859970432626,1471.6044950997139,1482.7969970703125,100522
2023-08-23,1497.8368916230227,1497.8368916230227,1478.9996568772483,1486.79443359375,65476
2023-08-24,1497.6868037486747,1497.936634744295,1482.0973740195343,1490.341796875,97085
2023-08-25,1503.9826907136903,1508.9793109486195,1478.9995895390443,1502.0340576171875,106834
2023-08-28,1513.9758361377296,1516.9738080904776,1502.0339633210665,1508.0299072265625,64507
2023-08-29,1518.0231575988043,1519.971790586491,1508.9792266834984,1518.87255859375,43158
2023-08-30,1519.971844762442,1553.5491076653548,1518.9725207356423,1522.0205078125,124611
2023-08-31,1535.3614230882927,1559.7449531666987,1520.9711330430207,1522.869873046875,104351
2023-09-01,1536.9602991802028,1549.951511071843,1521.9704393052332,1534.212158203125,144396
2023-09-04,1536.9603490746795,1567.8893788256348,1536.9603490746795,1542.4066162109375,108049
2023-09-05,1549.7517092526352,1558.9454412649782,1542.956257252004,1546.50390625,57749
2023-09-06,1553.7989478588888,1567.9394073192702,1546.9536026323965,1557.9461669921875,121311
2023-09-07,1558.8954344081549,1576.9332815120765,1558.8954344081549,1561.4937744140625,64922
2023-09-08,1567.9393802453246,1575.7840493690696,1561.9434361526082,1564.0419921875,60366
2023-09-11,1577.8326403639614,1577.8326403639614,1564.9413367555817,1565.7408447265625,57656
2023-09-12,1565.9906920452322,1573.635422903909,1290.5769054982136,1513.975830078125,480326
2023-09-13,1518.5727838216294,1557.9461753183177,1518.5727838216294,1535.76123046875,183239
2023-09-14,1553.848896613172,1553.848896613172,1540.957592743248,1541.607177734375,85638
2023-09-15,1554.8981861309792,1558.6456512686589,1530.9644242467832,1536.6605224609375,426074
2023-09-18,1539.3595762973164,1552.1550107529006,1521.5158653944989,1527.763671875,609940
