date,open,high,low,close,volume
2019-03-18,115.765183953861,118.59963922275976,115.36736393995918,116.11327362060547,244883
2019-03-19,116.56082051535239,118.35100684731694,115.46682112927891,117.35646057128906,285002
2019-03-20,117.15756190097777,117.25701501743225,115.36737545365138,116.01383209228516,204846
2019-03-22,116.21272548812344,117.15754895954015,114.52199993179859,115.56626892089844,389292
2019-03-25,114.57173328215983,115.86464653613247,112.68210134021159,114.72091674804688,225454
2019-03-26,115.01927503302248,116.1132743876401,114.12418189277689,115.51654815673828,153241
2019-03-27,115.51655089301693,117.75428000274387,114.37282116382153,114.8700942993164,273625
2019-03-28,115.36735808298445,116.85917736854029,114.72090154168653,116.262451171875,123587
2019-04-01,128.79375660642702,136.75012767091673,128.29648341489641,132.77194213867188,1017473
2019-04-02,132.821674205796,136.65066872461594,128.09757882533373,131.5784912109375,1784606
2019-04-03,131.5784810118727,132.87139426142247,127.40138950804248,127.79920196533203,415786
2019-04-04,128.19700572609173,133.2691976780987,127.74946294810792,130.13638305664062,501350
2019-04-05,131.87685357406272,132.27466604833975,128.39594130963272,129.39048767089844,313703
2019-04-08,129.98719675065473,136.25284139747797,129.29101738446815,132.3243865966797,1111499
2019-04-09,132.47357059063276,132.72220717776818,128.59484590154952,130.5839385986328,308999
2019-04-10,130.4844606848821,132.72218967398265,128.54509859610914,129.09210205078125,338994
2019-04-11,129.2412867603558,131.57847660141456,127.45110041141419,129.6391143798828,388571
2019-04-12,129.7882980968426,131.5784845539826,129.04238833766536,129.44020080566406,230302
2019-04-15,130.13636870821847,131.47899689413595,128.89318603112648,129.34072875976562,298257
2019-04-16,129.9871933914527,143.9605714058575,129.58938095693287,140.87747192382812,3175557
2019-04-18,141.0763998432158,145.7010341046357,131.72765544378657,140.3304901123047,2284428
2019-04-22,138.93809589595276,151.46938361637007,137.79437387906034,144.7064666748047,2627799
2019-04-23,145.60157621237406,150.62403819917674,145.20376375177634,146.7950439453125,1012260
2019-04-24,148.78410156764346,152.96119212269775,148.18736784167754,150.3753662109375,988450
2019-04-25,151.61858052114096,151.81748674618558,144.40811984037447,145.35293579101562,499126
2019-04-26,146.2977591243298,146.99393846268845,141.5239340996867,142.46875,293719
2019-04-30,142.2200953924834,146.19827987898643,129.88772955455178,133.26918029785156,804450
2019-05-02,131.2801065975307,135.35775234237963,129.48992029063186,130.48446655273438,662221
2019-05-03,130.98175476359208,133.61731176693587,130.83257887733086,132.02603149414062,274700
2019-05-06,130.4844626591295,132.17518821913885,128.74400675238462,129.04237365722656,309542
2019-05-07,129.83802790263874,136.6506612357672,129.78829755045504,134.06484985351562,904522
2019-05-08,132.3243777189706,133.96537291314178,128.14728662652226,130.23582458496094,309514
2019-05-09,133.96538294706008,134.06484364682285,130.38502538918266,131.52874755859375,380930
2019-05-10,132.5730103019303,133.66700200674174,129.73854758721276,130.3352813720703,232537
2019-05-13,130.68337554751253,134.6615606804727,120.3401002720449,122.5280990600586,532402
2019-05-14,118.89800458324422,121.33463980654003,112.58262996570815,117.30672454833984,835593
2019-05-15,118.50019096963517,121.58328292502335,117.20727776844691,118.30127716064453,469929
2019-05-16,118.35100324541673,119.24609638415771,112.43345611826018,114.17391204833984,419323
2019-05-17,114.42254956583623,117.2570048723778,113.4280033117665,114.9198226928711,478070
2019-05-20,129.29100383741556,132.17518169894512,125.46200254901838,129.58937072753906,1909809
2019-05-21,131.13094409338774,133.3686734111891,128.39594159385277,130.53421020507812,832157
2019-05-22,131.23038438748878,133.2692073863497,129.2910220912348,132.97084045410156,766826
2019-05-23,139.236476512698,145.10429338121875,132.7719258174656,135.10911560058594,2298249
2019-05-24,137.14793273664134,138.14247906591524,132.17520109027186,135.25830078125,538701
2019-05-27,136.2528359511344,146.6458412057234,135.75556282722513,142.46875,2739690
2019-05-28,145.203756849397,164.49794860710182,140.82775928854804,162.35968017578125,7666645
2019-05-29,161.7132218097671,173.54831578443728,159.22685625411614,166.8351287841797,6101639
2019-05-30,167.03403831259482,171.75813296220255,163.1055836917195,170.21658325195312,2433004
2019-05-31,169.07286545886052,171.85759804270901,163.3542244212814,163.95095825195312,1269835
2019-06-03,166.08923141993606,179.2669698409789,165.7411341461325,177.67568969726562,4940331
2019-06-04,178.12324938006438,183.14569608223454,176.9297816730415,180.7090606689453,2395791
2019-06-06,178.91886400371766,178.91886400371766,165.89031725598272,169.42095947265625,1884457
2019-06-07,170.06741088965657,173.0510496771944,167.18323279859865,168.97340393066406,1044187
2019-06-10,170.66416101405022,172.6035233760245,168.5756075931099,169.71932983398438,585996
2019-06-11,170.66414952229536,170.76359504600345,164.7963173029242,165.39305114746094,461658
2019-06-12,165.59197936536756,171.36035165164833,163.7520624133005,168.67507934570312,1088194
2019-06-13,169.02313387352285,171.01222639377747,165.49249161495655,167.82968139648438,461180
2019-06-14,174.54287732959696,179.01833572266355,172.10624190626407,173.00132751464844,2435871
2019-06-17,173.05105908848455,173.84669917687944,165.7908679421865,166.4373321533203,498593
2019-06-18,166.43731734879876,168.07831255499482,163.70231522142458,164.49794006347656,405246
2019-06-19,165.19415136262336,167.43188060348965,156.6410468606388,160.61923217773438,699957
2019-06-20,156.7405099195681,159.62468824758187,154.55249582182208,157.48641967773438,676637
2019-06-21,157.48640677589384,161.96186495824617,155.64649011958699,158.5803985595703,683080
2019-06-24,159.724134908254,161.61376672589742,156.6907657899767,157.83448791503906,275114
2019-06-25,158.48095145476935,165.34331452889805,155.04975474213353,161.31539916992188,826013
2019-06-26,159.92306879433573,164.1001607603946,159.22688932925496,161.3651580810547,554210
2019-06-27,161.66350291751831,169.9679553564265,161.66350291751831,166.53677368164062,983387
2019-06-28,168.37669268355592,170.3160549456326,167.08377945031404,169.17233276367188,868765
2019-07-01,168.8739520239178,173.69749210936257,167.5810388964276,171.06195068359375,743786
2019-07-02,171.95704879665547,179.71451295358423,170.81332662456555,174.5926055908203,1576370
2019-07-03,173.74722539084073,177.67568001046328,172.30513637548196,173.2996826171875,631985
2019-07-04,174.04559827334668,176.53196396296593,172.6035092084819,173.1505126953125,473313
2019-07-05,173.946144703196,174.44341786149627,165.29359478388628,166.4373321533203,469789
2019-07-08,165.09468991330075,165.29359614314203,162.21051164167093,162.55859375,327217
2019-07-09,162.45914125419463,166.48704155631475,157.73504641413442,163.50340270996094,863251
2019-07-10,164.24931203715423,165.7908618059437,162.21050430404145,162.35968017578125,383523
2019-07-11,163.75204376522007,164.3985079716448,162.2105091261763,163.00613403320312,165980
2019-07-12,163.15532220046236,165.39305135695145,162.2105062583925,162.30995178222656,277761
2019-07-15,162.11103226857566,163.9509488277418,159.42576053605083,162.2602081298828,235989
2019-07-16,163.0061290622856,176.7806010970374,160.17168127240197,171.2111358642578,1773978
2019-07-17,173.05104260566907,180.0128661587707,172.80240605020114,174.54286193847656,2390851
2019-07-18,173.89643375824735,173.89643375824735,168.07833159436706,169.0231475830078,499924
2019-07-19,169.1723348206303,170.96250605319244,162.60832304932754,163.35423278808594,540401
2019-07-22,161.51430242761887,166.68595498795764,158.03339060654457,163.7023162841797,438196
2019-07-23,164.84603587859266,165.98975796076476,160.61921444580824,162.60830688476562,272935
2019-07-24,162.70777809124826,163.8515002473286,158.72959295626,160.42031860351562,346275
2019-07-25,161.8623992715368,163.60285517768233,157.68530813190168,159.47549438476562,278894
2019-07-26,161.268472071244,162.26457138039132,158.52919897108885,160.2225799560547,274778
2019-07-29,160.47160503935828,160.91984668933586,157.58290791866088,159.07705688476562,267937
2019-07-30,160.0731466249905,160.8202210633765,153.79771830269425,156.93544006347656,320824
2019-07-31,157.48329173908766,160.96963898644904,147.97054121000525,152.45298767089844,569728
2019-08-01,149.06626075840327,155.19228084391492,149.06626075840327,152.1541748046875,610162
2019-08-02,150.51061661967472,157.1346711626722,149.4149012640306,153.2996826171875,527332
2019-08-05,150.4607897997131,151.35727301549667,146.42658493015128,149.01644897460938,489051
2019-08-06,149.36509568712566,155.1424750031816,148.71763718415585,153.94715881347656,415635
2019-08-07,154.44518612831223,163.31046305078044,153.89732852090853,156.3377685546875,901026
2019-08-08,162.31438274787487,166.24897206065387,157.98135978289156,160.1727752685547,1353872
2019-08-09,161.1688863364883,162.26458655948645,155.83974845432644,157.03506469726562,496456
2019-08-13,156.93542663413868,157.333860220809,150.90902364033144,152.10433959960938,352156
2019-08-14,153.89734777480712,155.98916246504635,150.95885776653367,152.8514404296875,310914
2019-08-16,153.00085387659328,154.245977963482,150.8592313275835,152.55259704589844,275742
2019-08-19,152.70202915335352,154.04675411894007,150.90904733330197,152.2039794921875,234600
2019-08-20,152.5027933486738,158.82801413870138,152.0545365499976,154.54478454589844,490947
2019-08-21,154.39538028893585,157.0350371625556,149.91293376441834,151.50669860839844,384147
2019-08-22,151.506703071348,152.4031863229521,144.7830330865119,145.7293243408203,289216
2019-08-23,141.99394756468598,148.11995171877547,140.4499907260706,146.0281524658203,353163
2019-08-26,149.4149130743903,150.85925419425521,143.13948368541173,147.42271423339844,320649
2019-08-27,147.82113455083436,150.41099888956788,146.6258183942149,147.62191772460938,552020
2019-08-28,148.219564951843,149.31526495931996,145.4802921342491,146.5261993408203,232974
2019-08-29,145.92853625736342,146.62580267402964,142.6912137806642,143.28887939453125,158967
2019-08-30,142.8904433229212,143.83673462984066,138.4578044226262,139.9021453857422,606027
2019-09-03,139.35429471202804,142.3924008070271,136.56522865688467,138.6570281982422,339958
2019-09-04,138.4577988127214,139.70292290276385,134.97145136060252,135.41969299316406,294187
2019-09-05,136.06716306734296,138.95584480069672,135.61890624728093,136.61500549316406,351954
2019-09-06,136.31619840284375,138.40799786113072,135.27029107406554,136.91384887695312,325892
2019-09-09,137.46171543875866,137.46171543875866,133.07888421462235,134.27420043945312,639225
2019-09-11,132.78003954997456,141.346484398808,132.78003954997456,136.96365356445312,853048
2019-09-12,137.95974675163544,139.503703636002,136.5154058724287,137.51150512695312,297367
2019-09-13,139.50370845969044,144.235180082284,138.059367530542,142.69122314453125,1503990
2019-09-16,141.94414389254518,143.83672639807176,139.95194538177262,140.2507781982422,714126
2019-09-17,141.2966803090453,143.2390707464368,137.81033304219525,138.95584106445312,426875
2019-09-18,140.4001976515396,140.94805532339257,137.46170766521678,137.8103485107422,227492
2019-09-19,138.80645620958558,139.35429871519563,133.2282935405174,134.72244262695312,246618
2019-09-20,136.36597397390415,137.4616891701851,127.60031320072666,132.829833984375,1877757
2019-09-23,137.1628608120711,139.45389207893578,133.576912706745,134.82203674316406,497130
2019-09-24,132.53103305277892,136.36600676335345,131.23610074560563,132.58084106445312,491534
2019-09-25,133.4772966741643,135.0710615201302,130.53880698872848,130.93724060058594,420526
2019-09-26,131.88354021933455,136.76443587111126,129.6921248161529,132.182373046875,1027867
2019-09-27,132.48118861936175,135.4694861070165,131.38547346084817,131.98313903808594,455998
2019-09-30,131.98316047321615,133.02906780361252,128.19798000092285,128.69602966308594,630386
2019-10-01,130.38939181125616,135.8679379411286,128.04856758441755,129.89134216308594,971007
2019-10-03,129.4929183322054,132.38160043067725,127.60033560551969,128.14817810058594,401737
2019-10-04,129.29368594287862,130.88743562643654,126.90304621827335,127.35128784179688,349316
2019-10-07,127.40110620459782,131.43530394327604,127.20188177822638,129.592529296875,402366
2019-10-09,131.0368558633688,137.86012642332972,130.78783105754684,135.51930236816406,1712612
2019-10-10,137.46171288886225,142.3924017243696,136.26639668620444,137.9597625732422,1889479
2019-10-11,138.50760040401266,141.44609008062272,136.5652099533225,137.11305236816406,699218
2019-10-14,162.36417218108676,162.36417218108676,148.2195663560849,150.16195678710938,7049507
2019-10-15,154.19615407961075,155.09263725013506,149.51449103492374,150.95883178710938,1819063
2019-10-16,151.5067005652177,151.70591737347124,147.42268759931324,147.8211212158203,729488
2019-10-17,145.62970980061186,152.95104549302397,145.48030099026408,148.21957397460938,1786496
2019-10-18,149.21566421632033,152.8514202413803,149.01644741481675,150.41098022460938,1207003
2019-10-22,148.91683312229367,152.25377158300205,147.52230029650775,147.8709259033203,698922
2019-10-23,148.5184011124708,148.9666427256336,146.17756184478912,146.4763946533203,583127
2019-10-24,147.22346726678956,147.7713248758232,144.4841944208892,145.13165283203125,806140
2019-10-25,145.23127527037568,148.86703149273555,144.18536800663964,146.1775665283203,712618
2019-10-27,147.42270618804298,148.36899754601762,146.7254396716022,147.77134704589844,203853
2019-10-29,148.41877423325872,151.1082389144107,146.4265759214029,147.32305908203125,1021416
2019-10-30,147.92076097007262,149.81334375126093,146.0281781888843,146.32699584960938,1306351
2019-10-31,146.4763913406469,148.46858975344244,146.32696734012663,146.5261993408203,702046
2019-11-01,146.87481099203922,147.82110210837655,146.22735264908903,146.27716064453125,381934
2019-11-04,146.0281423387385,148.31915823795916,146.0281423387385,147.32305908203125,806625
2019-11-05,147.47249860726646,148.26938105579242,145.92854171311023,146.1775665283203,458786
2019-11-06,146.62582117496666,148.56821186621934,146.12777150032392,147.12387084960938,918476
2019-11-07,147.37288849796488,148.1199629734861,146.52621321193564,146.77523803710938,385595
2019-11-08,146.87482964097939,148.11995368879926,146.02815440802277,146.2273712158203,557647
2019-11-11,146.72544767890545,147.9207639436464,146.0281811244125,147.42271423339844,616045
2019-11-13,148.11995402783472,150.80941893742803,147.62190440756677,147.8211212158203,1862264
2019-11-14,148.31916096842954,148.31916096842954,146.57598741346487,146.82501220703125,546430
2019-11-15,146.92465438140684,147.2732952342232,145.4803133612402,145.97836303710938,498918
2019-11-18,146.22737064392877,146.42658745094718,145.5798970220338,145.7791290283203,316184
2019-11-19,145.7791223452222,147.17365512968826,145.6296983473575,145.87872314453125,337626
2019-11-20,145.5799141768521,147.8211377182634,145.5799141768521,145.97836303710938,527163
2019-11-21,146.02815715777783,146.8250244039733,145.57990033270733,145.7293243408203,437965
2019-11-22,146.32697810540535,146.82502774524573,145.3806868295623,145.6795196533203,709471
2019-11-25,145.6795260203784,147.62191666079622,145.6795260203784,146.72543334960938,619423
2019-11-26,146.92464709874787,147.32308073998595,145.4803061501733,145.6297149658203,507181
2019-11-27,145.53011139031753,146.6258114825404,145.53011139031753,146.1277618408203,312919
2019-11-28,146.32697869876944,151.35728312140952,146.1277618818792,148.86703491210938,2975528
2019-11-29,149.91292920130198,168.0419315532338,148.5183964047178,160.72061157226562,10414685
2019-12-02,160.87003234138342,167.04584478460447,157.53309370227262,163.5096893310547,3953480
2019-12-03,163.36027765197264,164.25676090084318,153.34947710966574,154.6444091796875,1702781
2019-12-04,152.80161542094385,157.83191955974326,151.2078657764822,155.3914794921875,1564047
2019-12-05,155.98915054120295,156.08875134786246,150.90903822424377,151.65611267089844,754544
2019-12-06,151.70593573628523,154.64442581169368,149.4149041658876,150.06236267089844,1304654
2019-12-09,150.41100019997418,152.75183972650285,149.4149008609015,150.11216735839844,891402
2019-12-10,150.61019669898528,157.03503352894333,150.61019669898528,152.70201110839844,1686674
2019-12-11,153.44911124394275,154.89345229299445,150.46081312896538,151.4071044921875,825701
2019-12-12,152.30356381408808,153.84752063638365,150.80941499237002,151.30746459960938,654162
2019-12-13,151.40707337237154,152.8016061263576,150.51059020184724,150.95883178710938,542839
2019-12-16,150.66001091768328,153.15025903202513,150.66001091768328,151.00865173339844,627133
2019-12-17,151.40710288809944,151.9549605765617,149.81333783062195,150.06236267089844,562415
2019-12-18,150.4109815910681,151.30746480561237,149.91293198315066,150.16195678710938,380427
2019-12-19,150.01255522643717,150.90903848426,149.86313121728767,150.51060485839844,374913
2019-12-20,150.510596224995,152.30356263779476,150.41098022460938,150.41098022460938,879699
2019-12-23,150.11214957610076,150.2615735788227,148.1697591348587,149.46469116210938,551702
2019-12-24,149.56429911491668,158.08095090211663,149.56429911491668,156.43739318847656,3877678
2019-12-26,155.59070181775718,159.32607405345527,153.49890248532736,154.3953857421875,2044960
2019-12-27,155.0428586183429,157.88174786149096,153.3494927536888,155.09266662597656,1048977
2019-12-30,155.3914775453408,156.28796075916446,153.4490871158776,155.1922607421875,866718
2019-12-31,154.84361887529428,163.75870374885707,154.54478607297983,162.06533813476562,3897522
2020-01-01,162.76260934480976,178.99902995761093,159.77431163199734,176.16015625,7801084
2020-01-02,177.65431240768305,184.87603217711296,176.50878911779841,179.24806213378906,8005588
2020-01-03,176.30956882597042,181.29006512048934,171.6279053489763,173.81932067871094,3420929
2020-01-06,172.325169273976,172.67381008920867,156.3875813642441,162.6630096435547,3235049
2020-01-07,165.15327242480257,172.32518458139998,165.15327242480257,170.43260192871094,3698599
2020-01-08,166.6474129454334,172.32517581389882,165.15326402219148,167.5937042236328,2106347
2020-01-09,171.82714343243208,174.21777587004473,168.24117957674275,168.93846130371094,1688538
2020-01-10,170.03415156470518,170.33298440175514,162.36418980986016,163.60931396484375,1484336
2020-01-13,164.35638291495187,169.2870713625466,164.35638291495187,167.3446807861328,1371568
2020-01-14,167.89253153885403,170.83102128495142,165.8007170352493,168.5897979736328,1181436
2020-01-15,170.33296214371947,177.00682370247955,169.98432134617445,174.21774291992188,3823035
2020-01-16,175.26365423835688,177.7040942808086,172.57418939158828,173.47067260742188,1539425
2020-01-17,171.8271273496046,177.75391507920094,170.9804368742613,173.96873474121094,2357915
2020-01-20,175.21384865218909,176.2597558845867,170.6816093105795,171.37887573242188,983264
2020-01-21,170.68162175539027,171.87693787988323,168.53999913304082,169.13766479492188,646295
2020-01-22,170.0341461288189,170.78122059792554,164.6054080264977,166.1991729736328,710302
2020-01-23,166.6474382305944,174.11818398032872,165.90036365562096,172.2255859375,1942737
2020-01-24,154.39538147582138,176.80761427069868,148.1697612550221,174.56639099121094,14812545
2020-01-27,172.97262436364008,178.7500029092317,171.3290667218873,173.22164916992188,2660162
2020-01-28,174.3173698205086,175.31346907662578,167.59369984171752,169.4862823486328,946344
2020-01-29,171.22945743957118,173.76951360318384,167.84272602093338,169.2372589111328,992354
2020-01-30,169.7353044876653,170.48237891797945,164.90423229119477,166.09954833984375,652688
2020-01-31,168.1415474604459,170.33296265356222,165.0536338706451,165.7509002685547,912144
2020-02-03,164.55560634621887,168.2411708289344,163.60931502216982,164.50579833984375,794039
2020-02-04,166.14936021712643,168.3407755573087,165.5516945792274,166.49798583984375,741382
2020-02-05,167.64350606912535,175.91113284720217,166.84662363281646,172.02633666992188,2621494
2020-02-06,173.66992558780174,173.76952640199852,168.39059605874277,169.73532104492188,872853
2020-02-07,169.33688900876774,174.26757773711026,169.33688900876774,171.08006286621094,1236764
2020-02-10,172.1259489377043,172.97262415849755,169.43648407290397,170.4823760986328,574224
2020-02-11,171.52829306137235,171.8271258853746,168.34077840364236,168.7392120361328,576489
2020-02-12,169.18747645132174,170.28317658939193,166.1493704698522,167.94235229492188,579296
2020-02-13,168.34076413427843,169.0380305316675,165.80070814446984,166.89642333984375,476204
2020-02-14,167.0956573486328,167.84273182262075,163.3602849786932,164.35638427734375,539895
2020-02-17,165.1532731393453,168.8388376469468,162.61321678975852,165.4022979736328,1187408
2020-02-18,164.85443811982734,166.74702075569462,162.5135986287504,163.60931396484375,585429
2020-02-19,164.80462343224562,165.7509147118146,163.3602825108752,163.70892333984375,303346
2020-02-20,164.15717267284228,193.74131974281698,162.3641908384533,184.12896728515625,6391050
2020-02-24,189.20905038972725,192.24715615640494,162.4139865181015,164.0077362060547,7758117
2020-02-25,165.0536533963362,165.8505358879037,152.90124479755687,154.0467529296875,4544431
2020-02-26,152.3035738370225,159.0770519810866,147.52230945228905,148.41879272460938,4322437
2020-02-27,149.41488631917179,151.4070848034274,143.03985724926108,146.6756134033203,2324713
2020-02-28,136.9636544303816,139.40409468765094,124.81124594986704,133.52711486816406,31903550
2020-03-02,139.75274394412617,145.82894095083682,130.04077513573947,133.17848205566406,5583534
2020-03-03,135.5691234386063,138.45780538491474,130.28979400637797,133.72633361816406,3640772
2020-03-04,133.72633053370424,134.32399619121614,125.85714457268786,129.89134216308594,2325074
2020-03-05,130.4890089654971,135.07107184857338,126.50461174517659,130.787841796875,2696074
2020-03-06,123.51631220970663,128.247783846772,120.52801433366534,126.70382690429688,1709004
2020-03-09,120.37859089990773,123.36688860168269,115.04946151833587,119.73112487792969,2394228
2020-03-11,119.53191182050467,125.50850741152992,117.73893010334339,119.33269500732422,1818434
2020-03-12,109.57091805791,113.25648226182238,95.47611207871564,98.56401824951172,5118878
