date,open,high,low,close,volume
2015-03-12,840.905764879407,849.8515708887624,836.9507654645621,839.7757568359375,678466
2015-03-13,842.7892215207224,844.9550370755194,814.7747194645867,824.144287109375,789147
2015-03-16,824.1913182195281,836.9508524108396,815.7163432249828,826.0746459960938,637728
2015-03-17,830.6416747220931,855.7841114850199,829.4175231889831,850.4637451171875,578263
2015-03-18,854.4658642177513,867.178327141023,843.7308725371468,850.5108642578125,1120286
2015-03-19,865.3890217210757,865.3890217210757,823.955815022787,829.7470703125,1142631
2015-03-20,836.1975672977433,842.6950713848312,823.2496882996081,834.643798828125,751604
2015-03-23,836.1973572020524,841.8473393453095,830.1236149031329,836.5269165039062,955973
2015-03-24,833.372534779038,844.1545977126251,827.3458629501172,833.2312622070312,704010
2015-03-25,835.7267107659487,837.9395979398257,813.8330251036294,820.236328125,715430
2015-03-26,814.0683280204688,827.6283092792424,803.2862663742087,810.160400390625,2107203
2015-03-27,810.7725616290493,835.7266532471326,801.2617798889779,829.3704223632812,1088061
2015-03-30,834.3612673027678,838.080851114432,824.9917002251635,836.1504516601562,411951
2015-03-31,839.022467068571,841.94160193273,826.31000544632,834.3141479492188,583298
2015-04-01,832.5249847743728,874.476155169725,829.1350179124413,871.2744750976562,954252
2015-04-06,871.9806910237596,872.9223548369603,858.1852931705315,861.5753173828125,573759
2015-04-07,861.6694459533918,866.8015251419819,847.6857615577245,854.0419921875,738125
2015-04-08,861.7637148307541,861.7637148307541,847.5445558890214,849.333740234375,456811
2015-04-09,855.0307332922165,892.5560128593102,848.4390866699197,888.8364868164062,1086130
2015-04-10,893.0738686004964,895.9459313665574,881.0205273616333,890.1076049804688,761095
2015-04-13,892.6972422327422,899.1947451502234,885.6347640505211,894.3451538085938,847695
2015-04-15,898.2059823105575,910.5888841279898,883.5160501893345,891.3318481445312,862700
2015-04-16,899.2889236199356,903.0555787974014,873.8169294772432,879.937744140625,3431738
2015-04-17,881.397352244756,881.397352244756,822.2138030245713,824.8975219726562,2706290
2015-04-20,823.6733771416214,829.8412638346355,781.5809917534723,794.5288696289062,1937207
2015-04-21,799.4726110014086,809.8309133818744,784.6884770180054,788.9259643554688,1671993
2015-04-22,790.9975968196085,802.2975624884601,772.164320704856,796.8829956054688,1350387
2015-04-23,804.934224995255,819.1533832177325,800.5555226998558,808.65380859375,1373721
2015-04-24,813.0326314827633,813.0326314827633,776.1193952334734,782.0989379882812,1042505
2015-04-27,785.3474833351885,785.3474833351885,763.2654592692755,775.0362548828125,1087851
2015-04-28,770.4222227486025,786.5717216328648,759.0751285417155,779.4151000976562,1528666
2015-04-29,780.4509183333313,792.8808915484879,770.3280328414711,784.5000610351562,1119768
2015-04-30,781.6751465998038,786.6660110336769,772.2114363089441,775.74267578125,1960263
2015-05-04,779.6976438631679,799.9434160166196,778.9443243012149,792.5984497070312,868300
2015-05-05,790.8564419287135,796.6006264831362,783.087714375486,787.7489624023438,672307
2015-05-06,788.1725881421908,790.055915712423,752.3893643077784,756.1089477539062,985312
2015-05-07,750.2235919497623,753.3310711232257,740.1477773785692,748.8110961914062,1753181
2015-05-08,756.2031125568778,768.1151827657635,753.3310494258614,763.1714477539062,1407570
2015-05-11,768.774309604936,774.9892673741131,758.9809836008932,771.834716796875,1423467
2015-05-12,774.8952384284979,774.8952384284979,747.8694732781036,753.5665283203125,1358401
2015-05-13,758.1335428875346,771.5993819265199,748.7640335567194,769.5277099609375,1074443
2015-05-14,769.527730296588,772.1643776521872,753.6135878161107,769.0098266601562,680132
2015-05-15,772.1172136977656,792.2217120409733,770.2809578656363,784.7354736328125,1234559
2015-05-18,781.3455760021311,802.580084228631,779.2739040465849,796.9771728515625,995778
2015-05-19,796.6475389018825,808.6066801179053,793.0692281180459,796.3650512695312,816702
2015-05-20,799.4254764619718,806.0641946072172,797.8246365431831,801.873779296875,750251
2015-05-21,805.875860096382,805.875860096382,789.161327821615,798.71923828125,503688
2015-05-22,801.0734220573667,811.3846523669787,798.7663342066481,802.862548828125,760999
2015-05-25,802.1092091802276,812.4204392316072,797.5421627637803,804.2750244140625,516256
2015-05-26,803.2391493275758,809.6424510981058,792.221672361224,803.1920776367188,552759
2015-05-27,799.4254210913364,814.5391121984824,795.3291494527507,810.11328125,307557
2015-05-28,813.503372387747,818.3999781233946,800.5083660866308,805.405029296875,1570880
2015-05-29,805.0284775869694,828.6642180903884,803.3805657896306,822.9671630859375,739227
2015-06-01,819.2475798674335,833.37253814101,819.2475798674335,831.442138671875,641892
2015-06-02,831.489218431572,832.4779540253866,793.3518307232157,797.7305908203125,885470
2015-06-03,795.7058166230332,801.2616553739059,785.3475160516091,793.44580078125,505601
2015-06-04,798.3426446275473,803.003892437408,788.4081019562825,797.259765625,454498
2015-06-05,790.9976462936494,798.3426129428846,781.5810076472965,785.7714233398438,979963
2015-06-08,779.697619042427,780.0743075487113,761.8060070112602,764.3485107421875,1318893
2015-06-09,760.6760324102651,770.6577035196779,743.9144276864274,761.994384765625,1076855
2015-06-10,763.6893122791329,782.2400999169605,763.6893122791329,771.78759765625,997303
2015-06-11,776.8725649459066,777.8142286609925,746.7393260631562,748.716796875,1251145
2015-06-12,743.9144410250805,766.5143734106525,738.2644579286875,763.5010375976562,1006880
2015-06-15,762.7476298609292,762.7476298609292,746.2214427088611,748.1989135742188,626249
2015-06-16,748.6698691538775,777.1081303130879,741.0894862846413,773.6239624023438,854175
2015-06-17,778.7559905945287,779.6976544283795,764.1602011698429,770.4693603515625,1319469
2015-06-18,772.1644018240386,782.5227047753366,765.5256827910819,777.390625,721061
2015-06-19,778.2851807856622,788.4551389852189,775.695605169013,786.0068359375,497932
2015-06-22,785.159302386289,815.0100577646755,784.3589111079604,790.2913818359375,1357595
2015-06-23,793.5401226204957,798.0600975186015,780.8276608901109,784.970947265625,1202887
2015-06-24,785.5830531281222,804.6517457572436,785.5830531281222,795.235107421875,905000
2015-06-25,795.2350738200539,833.7962176689475,792.6454983872474,816.5637817382812,1929219
2015-06-26,813.974297690159,833.0900633544429,801.3559784474437,818.6826171875,1457184
2015-06-29,809.3600802375173,813.5975675686038,792.0334423827903,809.4542236328125,696937
2015-06-30,810.7254288045226,823.7674489411589,805.1225179159197,821.7899780273438,738228
2015-07-01,821.6957742598122,834.3140916378524,811.7141613903259,824.4736938476562,832607
2015-07-02,831.8657567478539,831.8657567478539,817.364112408828,819.0120239257812,688412
2015-07-03,807.9476399648503,848.015428097557,807.9476399648503,841.376708984375,1092421
2015-07-06,832.242467712032,848.6745127690258,825.839165268722,846.8382568359375,940588
2015-07-07,843.7307473447382,858.7973678330371,842.7890835642195,846.5086669921875,698569
2015-07-08,830.5004218475872,843.7307870922275,822.9200395522253,840.3408203125,719187
2015-07-09,839.8228863305084,845.0491667069235,824.1912893229076,840.9058227539062,1043039
2015-07-10,845.5200464900302,851.264173342433,835.2558868968341,842.7421264648438,528685
2015-07-13,851.4523729004601,873.5814709905178,842.8361266117277,870.0502319335938,3460092
2015-07-14,878.5722499254441,879.32556940581,865.7185171698169,870.1443481445312,1362690
2015-07-15,867.6018420631906,877.6305836320851,864.4472916032769,873.0635375976562,728864
2015-07-16,875.747392617764,882.5273839264992,870.0974094395849,877.9132080078125,1581760
2015-07-17,878.8548721590317,883.9869517091475,871.1332169847346,881.256103515625,941362
2015-07-20,881.397259979227,894.5805523293436,876.1239660290177,892.1793212890625,757943
2015-07-21,891.7556445894171,895.7577158560539,878.3840067447933,883.6102294921875,378818
2015-07-22,882.3860040716289,903.9971985954708,878.5722773849731,901.0780639648438,668776
2015-07-23,898.4414158269143,908.6114309285093,889.8722981677308,894.3922729492188,714586
2015-07-24,893.6389811761278,910.1180983211037,890.2960860502096,900.08935546875,1061478
2015-07-27,894.3922437856822,897.4055793666173,874.8997921093476,883.5631103515625,568643
2015-07-28,886.1527011687658,896.6993471483919,876.4535755929281,894.4393310546875,1002593
2015-07-29,893.6389505434728,903.0555885892417,889.4485351181861,897.9705810546875,900217
2015-07-30,903.0556016664096,925.3259739569899,900.6072987288948,916.8980712890625,1155545
2015-07-31,918.1222300623954,931.5880112750575,913.5551834975655,920.6647338867188,994608
2015-08-03,920.9471119718909,928.4804216812724,910.2121226461854,917.0391845703125,826349
2015-08-04,916.2389128704707,916.2389128704707,885.2110779643668,896.7464599609375,1183219
2015-08-05,902.1139281883428,906.351415324927,893.2622654020837,897.0760498046875,496812
2015-08-06,897.1232060799554,902.3965009128035,891.1436058498225,896.0873413085938,516457
2015-08-07,898.26224097533,907.4348903626951,890.7916720190728,895.4725952148438,452556
2015-08-10,895.0471588019168,905.922005422331,885.7326393487086,893.0613403320312,547548
2015-08-11,893.7231870348721,901.1464860810866,888.4749033543425,899.018798828125,535103
2015-08-12,895.4253061382916,901.902908132096,856.9850699813494,864.7393188476562,458811
2015-08-13,862.2807794597961,883.0375641741552,860.5313706393388,874.9996337890625,590548
2015-08-14,884.1722238996106,911.1229280505613,877.789162390175,906.8675537109375,935467
2015-08-17,907.7659068135905,912.2576907633099,893.2503177352252,900.0116577148438,595833
2015-08-18,902.1394222740745,918.68810140384,898.6405471431959,915.5675048828125,594739
2015-08-19,913.2505841831581,917.1750079165434,902.2811982340328,905.4017944335938,593595
2015-08-20,896.4654879937997,909.2316104494076,868.1435973729173,881.4298095703125,591055
2015-08-21,865.259467680393,874.6685849106326,844.7390949908696,856.0394897460938,1314813
2015-08-24,832.1620816260623,832.1620816260623,803.8874605384756,818.5448608398438,1626974
2015-08-25,827.4339285127156,835.9446774917036,818.5449009366663,830.318115234375,1189117
2015-08-26,829.2306306409116,829.2306306409116,802.3271970597096,807.1026611328125,1089934
2015-08-27,817.0319461633663,823.6514179494121,807.2446073951697,811.8309326171875,1888490
2015-08-28,822.7056808740963,833.1077067242285,785.1165420065729,801.5706787109375,1779090
2015-08-31,795.282204999171,817.977535462881,792.4452886912072,811.4053344726562,810239
2015-09-01,806.5826083797731,806.5826083797731,770.4119250700953,786.2986450195312,965840
2015-09-02,790.5539951350954,793.3436409915139,765.2581585682726,779.9628295898438,1244494
2015-09-03,784.8801709041811,808.5211399073191,775.4237833029259,803.2255859375,916326
2015-09-04,796.700676090675,797.2207658788053,772.5868870814023,795.0930786132812,943412
2015-09-07,803.792938272711,812.8710471945545,768.4733540131408,775.6129150390625,1228245
2015-09-08,776.8422732329801,800.8615218099654,771.9722103321576,794.6675415039062,2536360
2015-09-09,806.6298068964212,823.3676233426369,795.3766833381821,811.3107299804688,2014128
2015-09-10,799.5376582819896,827.4340047270738,790.1285400562215,819.7743530273438,1364608
2015-09-11,826.9611339484533,837.7414393989886,815.28251780805,821.4764404296875,1412833
2015-09-14,820.8143260743581,832.1619895684736,820.8143260743581,828.6158447265625,1144929
2015-09-15,828.2850523683379,838.6870792231113,823.7459399306671,830.8855590820312,1937337
2015-09-16,837.8359708133689,858.1672048680952,836.6539223218151,850.2238159179688,1151193
2015-09-18,856.086747644985,879.9168556553973,855.80306756382,868.7110595703125,2094161
2015-09-21,855.8030739937183,874.6213083209059,855.8030739937183,863.8410034179688,683274
2015-09-22,869.0420689313422,870.9333465568728,827.9067805760501,839.7745361328125,808319
2015-09-23,827.4339281197201,858.5454669039058,825.5426505697322,856.3231811523438,955777
2015-09-24,858.6399779275177,881.4298485279176,847.6232634938771,876.5125732421875,2909599
2015-09-28,876.6071183864609,886.6308660168336,866.3469610693604,870.8387451171875,1690643
2015-09-29,863.1790867403114,905.9219721251492,852.3042405196023,890.1770629882812,3261855
2015-09-30,904.8343251049996,906.0163734252586,888.4747878960553,891.2171630859375,2038714
2015-10-01,898.3567482028218,910.8864607435454,890.5552290736921,905.5435791015625,1251550
2015-10-05,913.4869922998525,917.1750063494364,900.6735993446779,907.5294799804688,1399766
2015-10-06,911.5957818951473,911.5957818951473,895.2835129763804,900.437255859375,1149797
2015-10-07,900.9573424841126,902.7540792427047,890.0352261811191,896.7965087890625,1390453
2015-10-08,899.3024247456475,901.7610623363028,885.3069832015647,893.439453125,1367019
2015-10-09,902.8958643940068,905.165420474449,883.4629996801019,888.9476928710938,3827106
2015-10-12,892.6830060312764,905.9219489173335,888.9004509209743,893.2503662109375,1028185
2015-10-13,896.4655254123882,898.0258524200841,885.5906799036935,894.5269775390625,819594
2015-10-14,895.5199534644695,909.7045356207176,894.5270442569746,898.2623291015625,1071537
2015-10-15,902.0447099981275,913.4869143057601,900.3425142946041,905.732666015625,1103270
2015-10-16,905.9219198067227,913.4870297842318,898.4040802231312,912.0213012695312,744451
2015-10-19,912.068657747411,920.4375383630288,906.9621849437435,909.7518310546875,811801
2015-10-20,908.2859814745831,917.3640900088936,901.2882319296974,904.6925659179688,702126
2015-10-21,905.9218841806528,915.1418616031594,900.1535111365313,905.4017944335938,737124
2015-10-23,910.6500788566851,913.7234046679876,905.1181154832234,907.6240234375,329508
2015-10-26,911.5957365674394,912.4468345121137,904.0306267204068,905.8746337890625,774154
2015-10-27,903.2741823866027,907.4822865391865,899.3024879311615,902.139404296875,529820
2015-10-28,897.4111175383746,911.1228785545037,868.9946864242518,873.9592895507812,1653036
2015-10-29,870.0349045170337,873.5810497648212,859.1127886972902,864.78662109375,1155093
2015-10-30,864.3138212263656,872.1153409475007,853.297106654485,862.3280029296875,905083
2015-11-02,862.3280422611355,867.0089081335473,855.0466119791893,863.98291015625,777036
2015-11-03,865.2121542968341,870.9332569822119,859.1127730383708,862.2806396484375,1077484
2015-11-04,865.5904206995509,869.420303872647,859.8220473183109,864.0301513671875,539364
2015-11-05,861.4769402530768,863.1790785366987,852.2569620231454,858.1199340820312,1329817
2015-11-06,861.4768695682142,873.770172866114,859.2073135647961,870.885986328125,1027490
2015-11-09,853.9117667899222,875.2831788408603,851.074850621185,873.2028198242188,1281696
2015-11-10,864.3137960281906,868.0018101484543,842.5641053185096,845.1646118164062,1005017
2015-11-13,840.5782881342636,847.055890332086,832.1620803709022,843.7461547851562,780686
2015-11-16,841.0511504377645,867.6708473510938,841.0511504377645,862.8008422851562,641386
2015-11-17,865.543249757742,866.5361590319172,852.0206254040947,856.9852294921875,370477
2015-11-18,855.8031560808608,863.3682668528463,848.6163239343605,852.06787109375,720317
2015-11-19,859.5855651241728,867.4816250612588,851.6895051870869,864.4556274414062,654116
2015-11-20,864.4557488547325,880.8625592657111,860.5313246718165,871.7371215820312,1277692
2015-11-23,872.8245758580974,879.3967767863863,868.1436524506278,869.7039794921875,561734
2015-11-24,868.8056952860521,877.5528546671635,862.4699034341286,869.5621948242188,758435
2015-11-26,872.7300204182827,873.864740737958,863.8409931327699,865.779541015625,1010152
2015-11-27,870.9332287205203,876.1342414870381,861.0985633114957,873.1554565429688,1152436
2015-11-30,875.0941722741009,887.9548369211107,872.1626573514887,884.40869140625,1180438
2015-12-01,888.9003454849395,893.628538811987,882.7536941597778,891.4063110351562,856641
2015-12-02,893.1558065505371,893.6286259293357,884.3613776483252,891.3590698242188,795995
2015-12-03,888.5695250665785,897.8840441970086,882.2810039345013,895.2362670898438,766241
2015-12-04,888.9948367296823,893.5812186316869,884.0302340129108,891.68994140625,1331500
2015-12-07,891.7372980250426,902.5176023393752,889.8460206167181,900.957275390625,884329
2015-12-08,897.3166450761012,905.3072464477111,890.3188951447446,892.8721313476562,768665
2015-12-09,891.737400813346,897.411233692328,874.0539434637427,877.4109497070312,620237
2015-12-10,877.6472967275004,881.7608599012934,869.4675562081709,879.53857421875,978676
2015-12-11,877.552781235056,886.6308903678449,857.7889077949255,866.3469848632812,1189304
2015-12-14,862.1388673119602,871.8789349770472,854.621027641547,864.644775390625,1665452
2015-12-15,865.2594351381409,873.6756428946736,856.9378258846255,868.2382202148438,1122718
2015-12-16,871.2170405766218,890.2244156472119,869.089353213906,882.0446166992188,822684
2015-12-17,887.0090781958083,900.0588803827535,878.8766086681017,897.4583740234375,799986
2015-12-18,894.2906197076559,896.9383967894222,879.2549397847652,884.2195434570312,1605306
2015-12-21,885.1178057776822,900.9572536909046,883.0846595258196,898.971435546875,497381
2015-12-22,898.3568731481557,898.3568731481557,879.727776972062,883.8886108398438,491307
2015-12-23,885.2598440599594,893.250446272901,885.2598440599594,888.569580078125,460487
2015-12-24,892.0210818677176,897.8367836617782,883.0375131330563,894.0069580078125,528850
2015-12-28,895.0470128147061,907.34031568485,893.1557354500686,905.5435791015625,918653
2015-12-29,903.0850191874796,909.7044905323094,900.2481028968383,906.6311645507812,748840
2015-12-30,909.7045149757797,917.1750844954175,907.8132373978675,915.8984375,647879
2015-12-31,916.3239427570303,919.1135885947272,910.8865199800923,916.2766723632812,1943876
2016-01-01,915.3782198998234,919.4444545811444,909.0896997444155,911.4537963867188,500233
2016-01-04,909.5154419084961,909.5627123079441,881.2881450894347,883.4158325195312,1210344
2016-01-05,889.6569752248014,894.9052590433527,881.5245045976058,884.40869140625,780609
2016-01-06,885.2597712117159,900.0589835590678,876.1343338542504,892.6357421875,1030625
2016-01-07,883.3211297989616,886.1107756438842,870.6968756232116,875.1886596679688,1976106
2016-01-08,883.7467751251976,897.1275879305161,881.3354076027746,895.5672607421875,744102
2016-01-11,888.8532041496106,890.9808914557055,877.5528089137977,885.8271484375,1193326
2016-01-12,888.9004515766151,890.6025898340644,855.8976351280033,863.6046142578125,4267340
2016-01-13,864.1720142149542,893.3922768954563,864.1247438173068,885.4962158203125,3876447
2016-01-14,870.9331893338501,879.3493963350321,863.3680801973998,867.150634765625,1625707
2016-01-15,869.7985622651864,881.4299080362103,865.8268677363164,871.4534301757812,1139012
2016-01-18,866.7252244035028,879.3968073198446,845.3538107630937,850.2238159179688,1123421
2016-01-19,848.4743949880432,856.275914919669,839.7272362768261,847.7178955078125,1086798
2016-01-20,836.3701741904438,907.8131676647887,819.6796277605574,826.1572875976562,1179428
2016-01-21,832.162091033367,847.52872055529,821.0981062341408,825.9208984375,1192113
2016-01-22,839.6326655040606,856.1813435559815,832.9185957783845,849.18359375,1018517
2016-01-25,855.8031279844371,861.3824200824915,850.696655294109,857.883544921875,666497
2016-01-27,858.4981862259672,868.0964434093723,832.2094383720455,858.87646484375,1054242
2016-01-28,857.6943737718454,867.8127202649664,851.0749023094387,857.8362426757812,1679264
2016-01-29,857.2214728490479,884.1721755254935,851.0748213614376,878.3092041015625,1369077
2016-02-01,878.2619260334995,888.5220826477896,873.7701422933551,876.7015991210938,916513
2016-02-02,876.6071928545623,881.3353869907789,854.6683605190744,858.87646484375,688338
2016-02-03,846.3467095335881,865.448624465386,842.564154407181,856.4177856445312,773012
2016-02-04,862.4225949311547,868.3328374951017,854.4319354412556,863.557373046875,812359
2016-02-05,864.2665155813269,867.5289806932684,859.5855923961244,862.2806396484375,1654488
2016-02-08,861.0985972262002,861.1459253360692,830.790887727434,834.9517211914062,1754784
2016-02-09,825.5426290179986,830.743642144687,812.7292354947807,821.1453857421875,2083698
2016-02-10,818.9230774290655,819.8687160866049,782.7523987781859,789.7028198242188,2329955
2016-02-11,784.8801998392461,787.906255526647,755.5653971946477,767.054931640625,5158251
2016-02-12,770.6956493010706,786.6296405586305,756.511066798597,767.8114624023438,3788481
2016-02-15,780.1519873178477,786.771458725393,772.8232868309224,778.9226684570312,2167942
2016-02-16,786.7241421964042,793.3436132157813,774.9509286256422,789.419189453125,2242516
2016-02-17,784.8802186417246,789.9866913438692,769.1826373557753,786.345947265625,1141968
2016-02-18,791.7832545710605,804.1238277914966,788.2843799144898,801.617919921875,1064050
2016-02-19,797.2679426385598,802.5635538411306,789.7028332496337,795.7549438476562,1035996
2016-02-22,799.0647409879197,808.9466774347031,794.5256865470514,798.6864624023438,613082
2016-02-23,796.2279044599387,799.5849108034706,785.5894674941735,794.0056762695312,1908481
2016-02-24,790.22311502726,792.4453432011412,774.3836645515808,777.2205810546875,1034245
2016-02-25,777.3150742441388,779.1590814016638,761.0028053503294,763.8397216796875,1480299
2016-02-26,770.6955787472791,777.7878693492479,768.9934405462483,771.97216796875,1045114
2016-02-29,773.0597032294216,793.8164860094213,758.4023021284356,784.8801879882812,3045853
2016-03-01,791.4996677029928,820.4361916074005,788.6627513312975,814.005859375,1330369
2016-03-02,827.3392949234783,847.7650670951068,823.6512810260324,834.6206665039062,2349698
2016-03-03,836.8902916659399,849.2781361732076,836.181062605206,847.055908203125,1973901
2016-03-04,849.9400777775322,871.2169491724164,833.0604495578071,866.1105346679688,1327247
2016-03-08,866.2051265025779,877.1272429188571,854.8574610898803,870.9805908203125,1879422
2016-03-09,863.3681974736952,886.4890769560549,862.6589683958142,883.6521606445312,1631962
2016-03-10,883.2266287187837,884.4086772047564,869.0420468871116,876.8435668945312,1128913
2016-03-11,870.9806646914352,882.4229295833597,868.1437480976514,876.3235473632812,1436095
2016-03-14,878.4983397058783,881.3352557652083,868.1908549367637,871.0277709960938,1238350
2016-03-15,871.7844673765564,881.2881261499714,866.9616746749867,868.4747314453125,1027959
2016-03-16,871.6897277514935,876.6070604538992,859.8692441962899,865.8740844726562,1558572
2016-03-17,876.13429901602,877.5527571363913,852.351461444244,862.942626953125,2374275
2016-03-18,861.9970050857145,883.9358359871691,854.1482148760743,878.4984130859375,1678210
2016-03-21,879.4439973640042,885.5906489584837,872.6353871312932,881.5244140625,1120071
2016-03-22,881.7136291649336,886.0635445035737,872.5409213763637,877.5527954101562,1462833
2016-03-23,878.4984660810456,883.6994796046687,874.7159107911381,877.60009765625,1426779
2016-03-28,876.607116734008,887.9547816755485,862.0915850831707,865.0703125,4743485
2016-03-29,868.0018982384373,879.916924314761,863.1791056134772,877.60009765625,1120607
2016-03-30,887.9548367572312,897.2220854909143,884.6451009439721,895.2362670898438,1817471
2016-03-31,894.7634257603445,917.269617195514,885.6852588361244,915.0000610351562,2973760
2016-04-01,914.1016208232279,916.3238485558579,899.0659432553994,909.0424194335938,933728
2016-04-04,909.0424194335938,917.2694872024584,904.0305461500518,909.0424194335938,1501960
2016-04-05,907.6240498846296,911.5957441307154,894.952525416042,899.5861206054688,1278350
2016-04-06,899.491623432431,906.9621352002573,895.567199389555,903.4633178710938,1055612
2016-04-07,903.0850157518257,906.8203003970683,886.5363374527085,888.5221557617188,865013
2016-04-08,888.900453940018,895.3307861059292,884.1722600360818,886.0635375976562,1035958
2016-04-11,887.9547888808021,909.7044801952413,885.5906919987979,908.5697021484375,921823
2016-04-12,908.7588328065079,918.0260809524561,905.4963675969034,916.2766723632812,1045525
2016-04-13,921.9978317793418,940.3905180182797,921.0521929775168,932.7781372070312,2933470
2016-04-18,932.7780890659933,939.6339700253897,924.0782009947658,934.5747680664062,1475787
2016-04-20,934.2911232789215,935.1894916716703,920.6266312381307,930.36669921875,1424974
2016-04-21,939.0193680045177,939.7758675329817,912.0686610678321,919.2554931640625,3279337
2016-04-22,921.7141380013212,935.2367611232609,918.0261236420599,928.1444702148438,1648861
2016-04-25,928.995509262499,933.3454243234253,921.1939897582758,928.9481811523438,904348
2016-04-26,928.617355352838,969.2798261065774,921.9978833696712,965.8755493164062,3199405
2016-04-27,966.3483162152653,985.3556330754207,964.5515794020433,983.46435546875,3437073
2016-04-28,983.1805398344994,991.5967476049195,973.0622516134512,978.736083984375,1892339
2016-04-29,975.9938017391571,996.2304955471714,971.312935760143,991.833251953125,922119
2016-05-02,986.3012624619644,997.6489279936457,983.8426246836514,988.2398681640625,1190614
2016-05-03,988.1925252109647,999.7766002672655,976.4193685724113,981.3839721679688,993373
2016-05-04,980.6273362641143,990.036395197223,973.1567674139854,985.3555297851562,1490442
2016-05-05,985.3556294935886,987.5306449071232,970.4618183951969,981.1475830078125,1012279
2016-05-06,981.4311114004771,987.5305503363605,969.5160867496897,985.5446166992188,858079
2016-05-09,985.3557394279694,1001.620682427094,982.4242819081132,997.5545043945312,2193370
2016-05-10,997.6489111471138,997.6489111471138,990.3202106149905,997.3651733398438,1037333
2016-05-11,979.7763104653939,1002.1880186655202,979.7763104653939,996.4668579101562,1502284
