date,open,high,low,close,volume
2015-11-17,357.65446116563595,361.6807543439595,343.9525427367134,356.1250915527344,10201
2015-11-18,351.47449665942173,365.11397650928166,346.4494176160187,357.2798767089844,7944
2015-11-19,361.3997508899782,367.0178486349121,356.1249832455762,362.1800231933594,2835
2015-11-20,365.113976290055,373.9156870518737,357.3422845728455,366.7682189941406,5055
2015-11-23,365.36368456647585,368.2975785503128,359.55830467551834,360.307373046875,1786
2015-11-24,361.86798969250594,361.86798969250594,355.81292009885965,356.81170654296875,2484
2015-11-26,349.8827005188094,365.08278281155225,348.3221270374121,349.6642150878906,7474
2015-11-27,353.28473329973843,355.62560756908505,346.51182851220426,349.41448974609375,6360
2015-11-30,356.4059180351857,356.4059180351857,347.0736247454684,354.5644226074219,4080
2015-12-01,348.13481289640885,357.06136780858964,348.13481289640885,350.1947937011719,10548
2015-12-02,350.6005997389102,352.0363572026329,347.07368560382315,348.47821044921875,2230
2015-12-03,346.449423870166,353.94022222411553,346.449423870166,352.1611633300781,5103
2015-12-04,354.31471987685774,354.4395645982031,348.3220875269037,348.5093688964844,3355
2015-12-07,346.4494177462409,348.322117301626,324.10186781363706,327.5039367675781,36099
2015-12-08,330.59393697694594,330.59393697694594,315.54990256981307,320.63739013671875,28066
2015-12-09,320.3876553999439,322.7285297174669,315.2377319013932,321.3240051269531,6352
2015-12-10,330.188170813381,330.8436271462675,318.67107895076964,329.4703063964844,4494
2015-12-11,324.6012622816023,343.2034139939918,318.6086291325054,328.19061279296875,16333
2015-12-14,339.55164431758453,339.55164431758453,324.78853307444535,327.69122314453125,4219
2015-12-15,327.78486436776336,335.2132260608681,323.9770285392748,334.5577697753906,6033
2015-12-16,336.4304728360961,337.08592912834143,328.34665477404536,329.2518005371094,2854
2015-12-17,330.99964695211804,337.0859205170085,328.9708986221971,334.9635314941406,2922
2015-12-18,335.5253501235028,343.3594785857405,331.8111550121927,339.1459045410156,5734
2015-12-21,340.17589197162823,348.94637087965293,337.0859488703685,346.4182434082031,2886
2015-12-22,346.4182280878321,352.69175471372773,343.9212761935781,349.196044921875,2730
2015-12-23,352.6605055619918,367.4548193411955,349.88266050815344,359.3710021972656,10431
2015-12-24,358.93404651478875,365.80059165059697,358.93404651478875,364.7706298828125,3925
2015-12-28,364.7706916842168,371.41875254862566,346.1373073990734,358.09136962890625,18589
2015-12-29,360.4322324072602,360.46346502201294,352.1299576080812,352.81658935546875,3234
2015-12-30,357.06134561550465,358.9340449306644,340.83127535907863,345.8563537597656,6487
2015-12-31,349.50812235606935,350.81900620158876,337.7101105961453,340.26947021484375,51709
2016-01-01,341.1122292574763,347.5418332835967,340.20711204989004,346.5118713378906,7006
2016-01-04,346.54306646813137,346.54306646813137,332.34174212734405,337.3668212890625,19687
2016-01-05,336.1807930098429,342.9849312978029,330.5939266459562,331.717529296875,6622
2016-01-06,340.8313111551347,340.8313111551347,330.84358995035615,333.93353271484375,7393
2016-01-07,330.8435746467485,333.9335172683067,324.60122417927414,330.5626525878906,9598
2016-01-08,333.96479568451673,336.1184176482369,327.75367644590847,331.0621337890625,4747
2016-01-11,334.58898157830237,342.0797794600918,325.2566882638728,331.5302429199219,8874
2016-01-12,336.4304590399449,339.5828384862345,328.0657478100205,331.3741760253906,9828
2016-01-13,327.75366258842786,335.1508209377199,317.1104836963621,320.94952392578125,23487
2016-01-14,316.2053457306573,323.7273483333498,307.7469647325795,316.611083984375,9163
2016-01-15,338.95861483487215,349.5393557463519,303.3773237748579,308.99542236328125,5737
2016-01-18,298.4147073202379,317.67228724429856,284.1821782324175,296.5732116699219,12117
2016-01-19,302.7530795428179,302.7530795428179,281.65397865659037,299.28857421875,3409
2016-01-20,299.63192081005275,305.81183489178545,291.5168991464894,297.9465026855469,3823
2016-01-21,299.6007199091605,304.78184764072523,282.4655021133154,288.6454162597656,4525
2016-01-22,295.2623000947901,305.59335147883513,295.2623000947901,300.10009765625,6846
2016-01-25,297.1350171931843,306.18638920425076,297.1350171931843,303.5958251953125,5755
2016-01-27,300.25615834808764,310.24390855403595,295.9177395322682,306.03033447265625,1861
2016-01-28,302.7531322521131,315.7371856060353,297.1350330674871,305.0003662109375,1690
2016-01-29,306.03036808083874,314.39508050742495,305.8742907143027,310.93060302734375,1026
2016-02-01,310.8681431367407,312.1166191000839,300.8804211553824,303.1276550292969,3255
2016-02-02,301.72308715013133,309.52601079899927,294.325930275769,299.881591796875,4540
2016-02-03,300.81797264632155,302.628264150601,296.51075788886243,297.1974182128906,2157
2016-02-04,302.06643953303114,302.0976435717922,290.26842679349585,292.70294189453125,2283
2016-02-05,285.99241148825934,300.22493909417307,280.904924523613,286.42938232421875,4920
2016-02-08,281.1234423018071,290.26845542063336,267.4215246444869,283.08978271484375,43908
2016-02-09,283.3706377405571,283.401841778156,269.79356667041486,276.035888671875,6681
2016-02-10,274.6937914090932,284.61910391451687,272.7274513299326,276.97222900390625,6102
2016-02-11,283.37064756644173,283.37064756644173,260.929457330484,262.8645935058594,18042
2016-02-12,270.6987595159624,270.6987595159624,256.87199658623416,260.43011474609375,4378
2016-02-15,260.30521893185494,275.911037879946,260.30521893185494,275.0683288574219,4686
2016-02-16,268.4826933077126,269.1693536126086,256.2789423142149,258.1516418457031,2188
2016-02-17,258.18287091738085,262.8021835412044,248.44483812448885,261.3040466308594,9354
2016-02-18,261.3040627873823,268.38909523313106,252.84568093864274,254.5311279296875,1819
2016-02-19,252.84569149487265,262.17798698496824,249.69331141302072,255.030517578125,3213
2016-02-22,255.31135876182435,263.42640907775075,247.44602648072623,262.8645935058594,7066
2016-02-23,263.11431465176526,263.11431465176526,252.25265039595453,260.2428283691406,2482
2016-02-24,263.2703379993603,271.54143728065264,255.43620957050769,264.48760986328125,8323
2016-02-25,264.4876068738104,274.53776491556164,250.31751554525573,257.5586242675781,6375
2016-02-26,260.461323959297,270.04330852182414,255.93565177448602,268.2018127441406,20209
2016-02-29,265.2991027832031,270.2929490179784,250.50475973173104,265.2991027832031,20364
2016-03-01,265.29908584392206,270.2305236878329,263.1142603962545,269.2629699707031,3169
2016-03-02,271.916011211925,272.75872042539123,262.80220150857986,268.98211669921875,11755
2016-03-03,275.8798879594118,275.8798879594118,265.29914560916797,267.9521179199219,37669
2016-03-04,271.51023752613827,271.51023752613827,265.2991191010727,266.7036437988281,2959
2016-03-08,265.36152785075757,273.41414185324174,264.6748675201045,270.8235778808594,8269
2016-03-09,265.9233501414814,272.0408280411337,261.02311558355194,269.76239013671875,4072
2016-03-10,267.1717862812635,271.54140861905734,262.9894167353735,270.0432434082031,9075
2016-03-11,268.42026250955644,276.5353130397574,268.42026250955644,274.7562255859375,3550
2016-03-14,275.2868192943049,280.2806940219646,273.10199374311765,278.0022277832031,4018
2016-03-15,274.66260260639797,289.4257131745039,274.66260260639797,277.59649658203125,8541
2016-03-16,275.47412995156463,280.6864620707858,275.47412995156463,277.22198486328125,2229
2016-03-17,281.9940081011174,287.52455162216864,278.10685600892555,279.623779296875,3979
2016-03-18,275.578618009035,281.26716766243334,269.2896122655641,272.0074768066406,2205
2016-03-21,275.5469698196787,276.210645391996,265.5920098356437,275.32574462890625,1246
2016-03-22,278.0752192718594,279.3709462223106,272.4182946639174,278.5176696777344,2811
2016-03-23,280.2874438436885,280.2874438436885,272.70271197026193,273.4927978515625,1426
2016-03-28,273.8088004110695,286.32361918041676,269.9216485954504,281.9939880371094,11392
2016-03-29,274.0616900004862,289.26275082682935,272.10228720589794,287.0821228027344,3628
2016-03-30,287.2717181982135,297.98514033981405,285.75476604479906,289.6103515625,11119
2016-03-31,290.748057325988,296.94227649235796,284.42745681894166,293.1182861328125,3463
2016-04-01,290.71645915783915,293.87677384729415,290.71645915783915,291.9805908203125,163
2016-04-04,293.2130943673081,293.2130943673081,286.3552286519102,288.85186767578125,2322
2016-04-05,291.4117419430426,292.0121979970398,287.58778039914637,290.36883544921875,1408
2016-04-06,292.5810377796687,292.5810377796687,288.8834867783734,290.02117919921875,1021
2016-04-07,290.052777049654,292.29659551038674,281.2671330785707,281.6463928222656,5226
2016-04-08,284.4274513860655,305.6015046337359,284.4274513860655,300.6714172363281,11119
2016-04-11,300.89260189722586,305.2854233477637,300.2289263600453,302.6939697265625,2965
2016-04-12,306.486408030843,316.0305436604048,303.420907993094,307.4660949707031,4866
2016-04-13,318.52712720958027,318.52712720958027,307.18162530822565,310.6895751953125,3465
2016-04-18,314.76637765552397,317.9266922965508,294.41400576220894,301.303466796875,9352
2016-04-20,302.2831967006069,314.63998209938757,302.2831967006069,306.80242919921875,2475
2016-04-21,309.8047141470482,312.87021404140995,296.7842528968233,302.9152526855469,9787
2016-04-22,303.38924430214786,316.0304724592217,302.91519860792573,308.54052734375,10062
2016-04-25,306.3599290429164,310.3419244519123,304.0212959000632,306.8655700683594,1423
2016-04-26,308.44580187687797,315.39845413412746,304.6850309158326,313.88153076171875,4774
2016-04-27,312.68057568510704,314.76638862892264,304.0213416216021,312.775390625,3843
2016-04-28,318.55874058278863,318.55874058278863,304.6850037105107,310.9424133300781,2611
2016-04-29,312.20649415895474,312.8701697287306,304.0213067989889,307.87689208984375,1378
2016-05-02,309.70988092801946,311.9221040765943,306.5811905456186,308.7301940917969,1540
2016-05-03,312.23817121770935,312.8702226290393,305.91754137057427,306.23358154296875,2979
2016-05-04,312.8385876150426,312.8385876150426,304.0845392444545,307.30804443359375,1314
2016-05-05,305.1274154014304,309.58342747809945,305.1274154014304,306.9919738769531,2736
2016-05-06,305.2855025532875,312.2381840985737,296.68945833729026,310.37359619140625,7938
2016-05-09,312.17494552780335,312.87021653344993,303.38930088092116,305.0010681152344,5556
2016-05-10,309.7098691966935,312.8701837273131,300.95582080430694,310.3419494628906,2446
2016-05-11,304.68501726739544,313.3758466663789,304.68501726739544,312.775390625,2901
2016-05-12,312.87022739781395,333.5070173269661,312.87022739781395,325.9855041503906,9115
2016-05-13,329.30379073589137,331.8320250921077,312.2381437311544,315.4300537109375,3649
