date,open,high,low,close,volume
2015-07-10,143.25401709187625,145.18367919594164,142.42702705930984,143.2080841064453,19779
2015-07-13,143.43778999915526,145.505278883711,142.70268003599085,143.66751098632812,36346
2015-07-14,144.03507689478008,144.08102390214793,142.42702978431203,142.9324188232422,36738
2015-07-15,143.0242997544046,151.06453535944632,143.0242997544046,147.06739807128906,58671
2015-07-16,148.8592185744646,157.9561652122586,148.7673245595139,156.5319061279297,251342
2015-07-17,157.22107405407368,158.96694822383105,152.3509855528313,152.7644805908203,176528
2015-07-20,154.09685710487588,155.93462526121561,150.69698881985903,153.72930908203125,33965
2015-07-21,155.01572497788405,156.21027695883947,149.31864709300834,151.20236206054688,84548
2015-07-22,150.69703344310193,158.96699259546727,148.85926474257627,156.94544982910156,355688
2015-07-23,158.04806553632363,163.56137014805586,156.39407134859223,159.88583374023438,190146
2015-07-24,160.80475134017001,161.72363563354241,157.03732012891854,160.75880432128906,71229
2015-07-27,160.8047136797276,161.6776507497773,152.53475697619876,153.72930908203125,155775
2015-07-28,153.95900494529306,158.0480356208062,151.93746310784277,153.17794799804688,68408
2015-07-29,155.01575990415427,159.79395488348408,148.95113266844874,158.9669647216797,72543
2015-07-30,159.83988379296306,161.53982495875795,157.4048465759624,159.24261474609375,101511
2015-07-31,160.80475134017001,165.30727876927014,158.9669827534252,160.75880432128906,188781
2015-08-03,163.0560094351576,165.3072730721201,160.80474579819509,164.75595092773438,119761
2015-08-04,165.85858402881462,166.36397310015022,161.0344423880873,163.97486877441406,63604
2015-08-05,165.39912741026183,170.4529896366865,165.39912741026183,167.19094848632812,61257
2015-08-06,168.79897883130627,169.07464682055107,162.918127159014,163.51539611816406,54080
2015-08-07,165.30726300512782,166.1342672029346,159.05886162290903,159.83990478515625,45648
2015-08-10,159.93182095127165,164.20462749098712,157.81838418131238,159.51832580566406,37936
2015-08-11,158.96695156071547,161.17226782365444,153.45364688230916,155.0157470703125,33797
2015-08-12,154.37254602319464,156.0265403919409,151.84561446626734,152.94827270507812,21309
2015-08-13,153.45363884878586,159.83988029606562,153.1779708250854,156.30218505859375,34706
2015-08-14,157.12920869813456,168.89093004817204,151.34023504714895,161.53985595703125,215131
2015-08-17,165.3991338159324,167.14500795334394,161.0344344513453,165.49102783203125,79253
2015-08-18,167.19092844942492,167.19092844942492,161.08035591639816,161.9532928466797,41387
2015-08-19,161.72363006755364,167.19098862073884,159.01292429961086,165.21539306640625,99993
2015-08-20,162.09116522025903,165.3991539068194,156.62380710366227,157.58863830566406,54650
2015-08-21,158.87505815862778,158.87505815862778,152.53476336223554,158.46156311035156,59331
2015-08-24,156.11840452393142,156.11840452393142,148.03223558089192,151.3402099609375,122464
2015-08-25,152.1672003367259,154.09684837897927,145.36745013067687,146.92955017089844,165812
2015-08-26,148.81326287301502,150.6050838914068,141.69191178318172,148.5835418701172,65439
2015-08-27,152.53476511489345,155.1076434752601,144.44858199133787,152.44287109375,47480
2015-08-28,151.8915285387531,155.65894453937725,150.9266975311462,153.45362854003906,46994
2015-08-31,155.1995545105664,155.93466476353657,149.640315646185,153.36178588867188,53330
2015-09-01,153.45366845712027,154.00500461089953,146.1485415353797,146.88365173339844,43173
2015-09-02,146.88362406167118,148.2160031577236,146.2863410040903,147.06739807128906,22067
2015-09-03,147.20523814765514,153.45365317703988,147.20523814765514,151.47805786132812,34644
2015-09-04,150.2375395790736,155.10762776413583,147.38899346486994,151.75369262695312,36970
2015-09-07,147.61870877380105,155.84273177851418,147.61870877380105,150.92669677734375,18192
2015-09-08,155.0157531336246,155.0157531336246,147.3430789020342,149.4105682373047,15342
2015-09-09,153.45366207801635,157.12919889425626,149.77812526177644,156.16436767578125,35355
2015-09-10,154.3725530135588,156.21032150181543,150.3754009431762,155.1536102294922,138346
2015-09-11,157.31296011606733,159.4263964174558,152.94826050233294,154.51036071777344,29049
2015-09-14,154.37253776992014,156.0724790621198,152.76449050148346,154.69415283203125,76078
2015-09-15,152.53478049790365,156.3022114077821,152.53478049790365,154.28065490722656,58753
2015-09-16,151.06452984202025,155.33734902013273,150.69698183620866,152.67257690429688,26479
2015-09-18,152.53478423302298,155.06171589953388,145.64315241526592,147.3430938720703,118551
2015-09-21,147.2511444091797,149.22673917816613,143.43778184725497,147.2511444091797,101436
2015-09-22,147.02144942589246,148.30788149994578,138.2461038590729,140.17576599121094,113031
2015-09-23,140.5892429983774,141.41623293700417,136.08671729508714,140.451416015625,156721
2015-09-24,140.03795541537025,141.18656073872813,137.2813026393113,138.10830688476562,53474
2015-09-28,141.50812633994076,141.50812633994076,137.55692260545845,138.84336853027344,31631
2015-09-29,138.75151056942354,140.49738489531686,134.52463775159995,138.2920684814453,49354
2015-09-30,138.29204805291448,141.32436818984775,136.91372199258643,139.9919891357422,160572
2015-10-01,140.12980873723654,141.50813472481593,137.83259875793757,138.24609375,35000
2015-10-05,141.14059759825295,143.3459137396708,139.07310845777693,142.4729766845703,43378
2015-10-06,142.42707529988434,145.8269446157336,142.42707529988434,144.08106994628906,59078
2015-10-07,146.92955940533517,146.92955940533517,142.7027010320835,144.95396423339844,52744
2015-10-08,144.1269572727952,145.59716322205463,138.33798541862816,139.6703643798828,73740
2015-10-09,142.61083141843707,143.62160969209924,140.58928889217353,142.2892303466797,39619
2015-10-12,142.4270453852309,146.5620241222215,140.1298349757917,146.14852905273438,71867
2015-10-13,145.64315519488216,148.0322598790586,143.71349264065802,147.756591796875,105300
2015-10-14,146.37826259594425,150.69701573034564,144.2648260345382,146.88365173339844,149981
2015-10-15,145.18371028545275,149.31868937586123,145.18371028545275,147.11337280273438,200527
2015-10-16,154.87793770375006,154.87793770375006,146.33231167458572,148.76734924316406,223862
2015-10-19,149.13489379022974,154.83197246545922,149.13489379022974,151.79965209960938,140505
2015-10-20,150.88078613990137,155.47520724051384,150.88078613990137,154.96981811523438,137934
2015-10-21,154.83197914123144,155.0157531668608,148.4457371084608,149.64028930664062,87640
2015-10-23,152.44287237552467,165.30725026446547,150.51322410481907,160.71282958984375,310739
2015-10-26,161.2641779064317,164.3883785936308,155.52115162771264,157.31297302246094,78356
2015-10-27,156.21029905498324,158.41561531557124,153.45364671871883,154.09686279296875,53290
2015-10-28,156.21032162449697,160.7587958322922,154.64822121246416,158.59942626953125,151412
2015-10-29,158.46154170193125,160.34525669076191,156.30217273219702,156.71566772460938,84516
2015-10-30,156.2103116619053,160.4371845270632,151.43211669763548,153.91310119628906,79255
2015-11-02,156.21031442823266,156.21031442823266,149.87001903927555,152.94827270507812,121877
2015-11-03,153.7752836228906,153.7752836228906,148.0322571060671,148.72142028808594,69929
2015-11-04,151.61587130170426,151.61587130170426,146.194460906006,146.6079559326172,62917
2015-11-05,145.32154873137117,147.0214903216399,137.92454121641322,138.65963745117188,88126
2015-11-06,139.4406680603567,142.74865656840007,136.22457357461536,138.3839569091797,118868
2015-11-09,135.16787364126967,143.25404351680095,135.07597961134118,142.3351593017578,87730
2015-11-10,141.5081844536065,141.87573257103523,137.9245412349594,138.2001953125,46893
2015-11-13,141.38832867188492,142.31243539523058,137.2760565731467,138.8008270263672,73209
2015-11-16,139.49388741132645,142.0351805424067,136.99880243005177,139.5863037109375,75848
2015-11-17,142.03520413478648,142.03520413478648,137.22985187253133,137.7381134033203,66330
2015-11-18,138.47741437896133,139.86357462659555,135.0120137598757,136.58299255371094,120525
2015-11-19,138.43119894470928,139.07807087280477,133.99548356516075,135.47406005859375,149493
2015-11-20,135.05821081070852,139.26289980843043,135.05821081070852,138.61602783203125,148978
2015-11-23,140.23321538245082,142.31245580822025,139.54013524052766,141.7117919921875,84380
2015-11-24,140.46425027163605,148.68879612750325,140.46425027163605,147.6722869873047,200502
2015-11-26,147.81085177461745,151.27625161663292,145.82402817216112,148.41152954101562,53986
2015-11-27,148.5963877135499,150.074950247063,146.93299252518983,148.31915283203125,60880
2015-11-30,148.5039545798469,150.81422149646164,148.31913604666775,148.9197998046875,27360
2015-12-01,148.96601766762333,151.5535196029458,146.60954243901267,147.21022033691406,35569
2015-12-02,148.5039990359229,148.5039990359229,144.1606987526292,145.4082489013672,25406
2015-12-03,146.74815024355456,146.74815024355456,142.40485147119816,143.975830078125,77836
2015-12-04,141.5269471105786,145.36199869160436,141.5269471105786,142.2662353515625,17983
2015-12-07,144.76133066478943,146.93298737637602,142.31245318215034,144.53030395507812,73843
2015-12-08,143.7447997387177,145.08475163108423,139.63252775148965,140.46421813964844,30593
2015-12-09,141.38831488239254,141.66554969250765,136.8601980199224,137.59947204589844,24781
2015-12-10,139.49392444159832,140.2332127324965,135.93612157407475,138.3387908935547,15251
2015-12-11,143.236548382303,143.236548382303,135.93611058892438,138.15396118164062,27884
2015-12-14,139.44772338867188,140.92630004584717,137.36848289619218,139.44772338867188,28575
2015-12-15,138.80083494140388,142.95931543359424,137.229856242282,142.2662353515625,36094
2015-12-16,143.05172965037556,143.09793780864905,141.38833465778106,141.98899841308594,22635
2015-12-17,143.32895595296682,144.5764915474631,141.9427958919159,142.9593048095703,9914
2015-12-18,142.31245831258934,143.14414885723232,140.41803640451167,141.3883514404297,33486
2015-12-21,139.9097698719763,147.7646780083987,139.9097698719763,146.7481689453125,101283
2015-12-22,148.78118351544126,153.8637705299439,148.78118351544126,150.3059539794922,573672
2015-12-23,151.83076807585604,156.1740677310666,150.35219138011303,155.48098754882812,190216
2015-12-24,156.08162285296933,156.17403916733275,150.4445801955451,151.18386840820312,32144
2015-12-28,152.10801194691462,160.5173768606436,152.10801194691462,159.96292114257812,207174
2015-12-29,158.94634797868864,163.9365183795805,154.41823091494413,155.5733642578125,99915
2015-12-30,154.32585071652565,159.5932571723285,154.32585071652565,158.160888671875,166783
2015-12-31,160.60975293503964,160.60975293503964,153.4941339146565,157.09814453125,46328
2016-01-01,157.60642238184425,159.26981749288308,153.58655203856304,154.88031005859375,22304
2016-01-04,155.52717464901872,158.0222601469788,150.62940587109676,152.2928009033203,36032
2016-01-05,152.57001883338364,154.23339958032872,150.8604158314414,152.15415954589844,22555
2016-01-06,151.59975379372023,155.20376539692336,149.75153982269225,151.2301025390625,27526
2016-01-07,150.62940979003906,154.2334207029973,146.8867743953511,150.62940979003906,61718
2016-01-08,150.67562152434976,154.78789409968365,150.62941336267724,153.54034423828125,56022
2016-01-11,152.4776160198709,155.9430163839589,148.8736052815195,154.0948028564453,31539
2016-01-12,153.44794818610507,155.7120071915891,151.23008324339992,154.37205505371094,29342
2016-01-13,154.32582748932737,157.00573142818334,147.3950268535791,149.2432403564453,84965
2016-01-14,148.04189689466486,150.62939858623483,145.17717446175692,145.87025451660156,24966
2016-01-15,147.7185118568837,148.78122928288843,141.48078951117253,142.3586883544922,31567
2016-01-18,142.35865713566895,142.35865713566895,135.9361176157162,139.2628936767578,69105
2016-01-19,140.46420721022483,142.12760195786396,137.50706882594866,139.6787109375,38852
2016-01-20,139.54011802823302,139.54011802823302,134.68855763321167,136.1209259033203,22523
2016-01-21,138.56984595609734,139.3553425697889,135.3354713597861,136.44439697265625,64907
2016-01-22,136.53676492311158,138.47739463338442,135.38163154812753,136.02850341796875,39569
2016-01-25,138.47743882744456,140.69528997492517,136.39819808889888,138.70846557617188,50508
2016-01-27,140.18700968647175,141.85040487650951,138.38500410591075,141.3883514404297,23667
2016-01-28,140.5104482468479,143.23656061254937,138.89326127219007,142.17384338378906,29265
2016-01-29,140.60285587271062,144.9923635440008,140.55666180940383,143.88343811035156,18280
2016-02-01,143.28279219912372,146.88680383439785,135.93614441906269,136.35198974609375,90126
2016-02-02,136.3057098388672,137.78428589097712,135.98226692098493,136.3057098388672,18917
2016-02-03,135.88990087790896,136.02851125058865,133.163788776125,133.44100952148438,27671
2016-02-04,136.72160999888004,143.97585464309694,133.2100010367066,136.95263671875,416482
2016-02-05,137.64569616611539,139.67872817489987,134.08789367593005,139.2166748046875,39421
2016-02-08,139.54012469207456,142.82070660266749,135.84369754791365,141.6655731201172,104022
2016-02-09,141.2497298886227,142.22003074711756,138.06155015099424,141.20352172851562,27023
2016-02-10,140.92629090307804,141.38834431587503,137.78433333635905,140.2794189453125,60467
2016-02-11,139.5401110526843,139.5401110526843,133.1637804925633,135.15060424804688,70492
2016-02-12,134.96580595638505,136.25954988397723,127.11089786560794,130.53009033203125,58586
2016-02-15,134.87336257941044,135.75126107566763,131.22314413660527,134.18028259277344,25342
2016-02-16,133.94925098075947,135.65885385825547,129.4673423599084,130.39144897460938,21667
2016-02-17,130.71493217148708,131.08458343149152,127.52676584550032,128.5432891845703,22805
2016-02-18,130.29903147634963,132.79411649298123,128.77426121639357,131.7313995361328,36965
2016-02-19,132.1472671182642,132.97895756472244,129.32873867076657,132.10105895996094,31593
2016-02-22,131.68521316958146,131.82382354314413,130.29905303095427,131.22315979003906,30109
2016-02-23,131.68521507898078,131.91624177210178,128.12739836461697,130.02182006835938,36567
2016-02-24,129.65220231214684,131.40799980110313,127.71157216056154,129.83702087402344,36879
2016-02-25,130.34524448244846,130.34524448244846,127.61913271270956,128.72805786132812,62679
2016-02-26,131.4079709761046,131.4079709761046,125.77092852124369,126.78743743896484,42109
2016-02-29,128.45082304898642,130.4376466860635,124.75439648642565,128.72805786132812,63524
2016-03-01,128.49705607673528,131.45419507910267,128.49705607673528,130.2528533935547,82375
2016-03-02,130.29908163255539,133.53345599932095,130.29908163255539,132.56314086914062,31888
2016-03-03,133.2100041986249,136.9526399695048,130.80733471539807,134.27273559570312,64859
2016-03-04,136.21333786759692,139.35530947544805,134.9658021371678,138.38499450683594,68313
2016-03-08,137.7381265521727,138.56981706322287,134.73477933896189,136.7216033935547,25788
2016-03-09,138.52355981628583,138.61597610732255,134.5961071599117,136.3057098388672,60422
2016-03-10,141.20352561274194,141.20352561274194,133.57964431013147,134.08790588378906,28842
2016-03-11,134.8271871578025,135.70509996793243,133.94928844842445,134.45755004882812,14214
2016-03-14,134.91961258539104,136.62921605639744,133.76447891599557,135.10443115234375,50244
2016-03-15,136.398166498589,136.398166498589,132.14726966622834,132.51690673828125,41699
2016-03-16,133.90305314361268,133.94926129805646,129.37493602310366,132.655517578125,39556
2016-03-17,134.75378216637506,135.1734277770253,131.48984972635904,134.28750610351562,30245
2016-03-18,133.35493861798338,136.6188706820599,131.48983458136823,134.14761352539062,46497
2016-03-21,134.47399423548697,134.6605017877353,132.65552069924095,133.3549346923828,49322
2016-03-22,133.35494066567006,135.68632074723772,131.86285172162084,134.6138916015625,494803
2016-03-23,135.26665048860184,145.43146009703415,135.22002004955888,142.54055786132812,88156
2016-03-28,140.06933106193142,157.36817641112177,138.25085720265957,153.0318145751953,176413
2016-03-29,153.684604551509,163.10337318137468,144.87198915642648,158.2541046142578,221520
2016-03-30,160.39895991532453,167.85937665557216,156.76201244630005,164.78195190429688,196186
2016-03-31,164.92186627869043,164.96848250613198,157.18167998424667,159.27992248535156,53487
2016-04-01,159.2798758770629,161.79776329568398,157.60127952144433,159.18661499023438,25513
2016-04-04,159.5130032675715,163.1033194981369,158.53382093937637,160.16578674316406,46343
2016-04-05,160.86524297853762,162.49720921165323,154.8036541126797,155.87608337402344,27035
2016-04-06,157.83444280325233,157.8810732541395,153.59132790560216,154.5238800048828,14713
2016-04-07,156.34238715045967,170.05091732199793,153.87112925130145,155.17669677734375,254676
2016-04-08,157.60130990697118,158.34735445659607,154.89691442289924,155.6895751953125,32887
2016-04-11,155.8294602269289,158.5338556012211,155.08341570758824,157.64793395996094,21477
2016-04-12,157.60128929104314,158.44058040607277,156.76199817601352,157.8810577392578,13741
2016-04-13,158.53387293618243,158.953518577443,155.9227239477807,158.11422729492188,123333
2016-04-18,153.96432229630173,158.30068288071791,153.96432229630173,156.855224609375,20919
2016-04-20,157.27491800742285,160.39897347331382,156.20248870220968,157.32154846191406,26463
2016-04-21,159.32649649953544,159.32649649953544,155.8294269032297,156.948486328125,30016
2016-04-22,157.60133167119693,158.53388392960636,156.24913374242686,157.1350555419922,13254
2016-04-25,154.15087441637084,157.69457545931596,154.15087441637084,156.8086395263672,23781
2016-04-26,156.7153752302637,157.36815882093123,149.8144815056805,152.7053985595703,50666
2016-04-27,153.54468962930886,157.32152828483208,151.213309499926,156.06259155273438,84551
2016-04-28,155.1766749498451,155.73621194208255,149.76788376309497,153.59133911132812,69005
2016-04-29,152.9385353393915,154.6637623140294,151.12006169804735,152.33238220214844,59223
2016-05-02,151.35321286963082,153.77783985904313,150.560537870821,151.86611938476562,25772
2016-05-03,150.79365394097695,153.45143280439132,150.1875008393069,150.51388549804688,20452
2016-05-04,150.14089719816656,153.63796778508038,149.48811353453263,153.0318145751953,49873
2016-05-05,152.47227013640682,153.68459072653386,150.7004268174937,151.35321044921875,54280
2016-05-06,154.15085802368483,156.66874573420438,149.25495971949096,149.44146728515625,22315
2016-05-09,149.30158441603652,153.4048076210454,149.30158441603652,151.67958068847656,24862
2016-05-10,152.05263527582153,153.68460158525005,149.67462437901656,150.23416137695312,18661
2016-05-11,151.1200695788276,151.5863456255197,149.30159584265164,150.79367065429688,15496
