date,open,high,low,close,volume
2017-03-03,145.76751568806498,148.18027653848807,145.26675007020637,145.6309356689453,9478049
2017-03-06,146.8600907018128,147.67951526950088,145.7219933062513,146.45037841796875,6996223
2017-03-07,146.4048600120614,147.8616164249787,145.6764748592071,145.99514770507812,6389864
2017-03-08,145.9951378213537,147.22427465909217,143.2637041026589,144.9936065673828,8422899
2017-03-09,145.08465024838245,146.31378700422567,143.85549959974986,145.17568969726562,5475070
2017-03-10,148.40790293951454,148.40790293951454,144.12865943699467,144.7659912109375,5501220
2017-03-14,148.27131884886668,149.54598224237097,146.13169041035337,146.58692932128906,7292526
2017-03-15,146.26827257514202,152.68714470217458,146.22275979328597,151.59457397460938,11715430
2017-03-16,152.5960931330578,154.46256161029808,151.50350859942807,153.46104431152344,9620096
2017-03-17,153.597620968005,154.05285992398177,149.68256316804667,150.13780212402344,7160099
2017-03-20,149.9556928591057,152.41398017296865,148.49893669556675,150.77513122558594,5099749
2017-03-21,151.23036940309106,151.86770108986855,147.63397094875404,148.2713165283203,5788764
2017-03-22,146.5869474283748,149.45494736442237,146.2682745942403,147.13323974609375,5537506
2017-03-23,147.58846494526466,148.8176017062844,145.94960203778223,147.67950439453125,7386841
2017-03-24,147.49740374935655,156.19246952671895,147.49740374935655,153.91627502441406,23265545
2017-03-27,153.23343921277316,157.69477553639157,152.55058076164028,156.87535095214844,24032433
2017-03-28,157.10295552544713,158.6962917602026,156.14695100603595,158.33209228515625,20208892
2017-03-29,158.42314970252838,160.42619824204834,157.37610570701264,157.96791076660156,20952290
2017-03-30,158.0589794037356,159.97097478394747,157.2850675806651,158.1044921875,19317655
2017-03-31,157.603727845915,159.24257692879354,155.7827720713477,157.46714782714844,7540833
2017-04-03,158.3321017419135,158.78734069331958,155.09991630116264,156.9663848876953,4203694
2017-04-05,157.285056684805,160.51725599726208,156.64772493555196,158.92391967773438,9180210
2017-04-06,158.2865783500919,161.29114411372538,157.83133942920327,159.24256896972656,9621343
2017-04-07,158.42314012409338,158.87837903249593,152.5960876536561,153.5520782470703,6958075
2017-04-10,154.55361000552028,156.73875121726033,153.14236660540985,155.7827606201172,6533837
2017-04-11,156.10143267436118,159.65230480861436,154.87229584898867,159.06048583984375,8135812
2017-04-12,158.55971698702476,159.92543380480373,155.8738100239507,156.92086791992188,6323133
2017-04-13,156.78426950531266,161.97399002535002,156.14693784369197,159.9254150390625,12377238
2017-04-17,162.06506028631023,162.15611363010382,159.5612461526734,160.19857788085938,6316890
2017-04-18,160.6993393260807,165.43382133220055,159.6522953635081,160.2896270751953,11000034
2017-04-19,161.15457375313838,161.33666653814345,157.7858086057831,159.19705200195312,6148670
2017-04-20,160.15304516457877,164.34124875080073,158.60523562803212,163.5673370361328,11566048
2017-04-21,163.5673402069633,163.93153968266276,158.87838483624716,159.51571655273438,6262395
2017-04-24,161.60982746223897,163.33972991739472,159.83439833346537,162.88449096679688,7576411
2017-04-25,163.88600895803373,167.0271546845049,162.74791167360294,165.52487182617188,8146288
2017-04-26,166.29878356783996,168.07422659443827,162.8389786477178,165.3883056640625,7967391
2017-04-27,165.6614406406896,167.52792299610624,163.93153829730204,165.16067504882812,6405353
2017-04-28,165.43383059774615,171.6706097301384,165.43383059774615,170.7601318359375,11823024
2017-05-02,171.1698374051209,174.44756325297308,169.07573555192587,171.7616424560547,11014407
2017-05-03,172.53554327768444,177.1334589509773,169.9862026565013,172.58106994628906,12842041
2017-05-04,176.63270742287278,179.13652157448567,175.03937114457366,178.22604370117188,14165960
2017-05-05,179.3641597251659,184.37178854998018,167.7100389543126,170.62356567382812,27045694
2017-05-08,170.8056587342649,174.44757031586724,168.71155679628555,171.94375610351562,9056363
2017-05-09,172.44449902370752,172.99079129016064,168.1197292414535,170.03173828125,5765748
2017-05-10,170.25935327570545,171.53401667359512,168.48392429550591,168.9391632080078,5069404
2017-05-11,169.84965952481897,173.44604454657033,169.16680108172224,171.07879638671875,6927969
2017-05-12,171.16984391666278,174.0833703962607,168.30184411028154,169.71307373046875,9730497
2017-05-15,169.8496486784818,172.8087017429404,169.80412200662448,171.89822387695312,5384073
2017-05-16,171.39745652427732,177.54318205702032,169.71306693226154,176.22299194335938,10631909
2017-05-17,175.72221897727042,176.4050773411717,172.62659995136673,174.58412170410156,6975684
2017-05-18,173.67366254412087,178.72681775843188,168.62050732980984,170.66908264160156,19870837
2017-05-19,172.99081966576986,178.36263429827446,169.6220538508369,171.85272216796875,31521446
2017-05-22,172.53554713484104,174.1744099917245,165.43381735020535,166.4353485107422,10849346
2017-05-23,166.75401419479974,169.12126218355618,161.6553465238629,165.70697021484375,10454348
2017-05-24,165.88905874904705,166.4353510071318,159.15152832754433,160.0164794921875,11978420
2017-05-25,160.79038848462397,166.16220206268562,160.24409623579544,165.25172424316406,8619259
2017-05-26,165.25175178469163,165.47937127750802,161.74640603820288,163.38526916503906,7630085
2017-05-29,163.43079381030034,165.11518359331683,157.5126870706516,158.1044921875,8084707
2017-05-30,157.7858270215854,163.1576412165399,156.60220294172356,162.5203094482422,10252246
2017-05-31,163.29421977234267,164.34126381850226,160.92697163390733,162.110595703125,8340826
2017-06-01,162.52030122213523,163.74945191454464,160.4261993241884,162.9755401611328,6826246
2017-06-02,164.29573449220828,164.9330662444872,161.20011518525894,162.88449096679688,8662482
2017-06-05,163.79496879940473,164.2046949690034,162.24715914657818,162.61135864257812,5074657
2017-06-06,163.2031516025665,163.52182440130503,158.14999684970323,158.83285522460938,5254510
2017-06-07,159.69782620179132,161.51878209413917,158.60525544494078,160.97250366210938,5496279
2017-06-08,161.79190544705062,161.79190544705062,158.87837920860252,159.19705200195312,4506151
2017-06-09,158.51421421655596,159.92544390313972,157.42162957911066,158.19554138183594,5868224
2017-06-12,157.51266070873237,157.96789961251483,151.9587405254708,153.00579833984375,10779589
2017-06-13,153.8252343057198,156.01038954285727,153.23342924368936,154.55361938476562,5256450
2017-06-14,156.42010377796453,159.33363023804506,154.64467467672716,157.33058166503906,12008368
2017-06-15,156.14697105850468,156.8753562093475,153.41553716243754,154.4170684814453,8810334
2017-06-16,155.2364590528068,155.919317377086,152.09531353968006,152.68711853027344,9296583
2017-06-19,153.18789112279896,154.32598838225513,152.6871255500805,153.00579833984375,3972259
2017-06-20,152.96027426612383,153.50656651704705,150.68407970859224,152.36846923828125,5780219
2017-06-21,151.64009242348683,154.59914550872261,151.4124729553918,152.0498046875,5794027
2017-06-22,153.05858851516334,154.57175856656482,150.85763170465117,151.45372009277344,6554878
2017-06-23,151.3161551723451,152.04981205669742,147.18935094037204,147.5103302001953,7198262
2017-06-27,147.41861239622594,147.41861239622594,140.49474941969464,142.00791931152344,11027711
2017-06-28,140.31134312445465,143.4293673743283,139.57768624408993,142.6957244873047,6999255
2017-06-29,143.61279917447573,144.804975921375,142.00793079158944,142.60401916503906,8116474
2017-06-30,143.9796140116184,148.93177348219746,143.20010094988783,148.2439727783203,13722692
2017-07-03,149.2068824173431,151.31614050793993,147.23519285048468,148.42738342285156,8862686
2017-07-04,148.93176468449997,149.48201081243403,145.81374060844792,146.1347198486328,5630976
2017-07-05,146.68496445709073,148.9317773494297,145.35521919373434,147.4644775390625,6616815
2017-07-06,148.01469515656467,152.0498007230592,148.01469515656467,148.9317626953125,11934377
2017-07-07,149.02349335498994,150.3532386508738,146.73082422645163,147.23521423339844,9183465
2017-07-10,150.4449374258417,153.60881773880874,150.4449374258417,152.78346252441406,6038658
2017-07-11,153.15029096302524,153.60882476830375,148.10641910496153,149.16104125976562,7392843
2017-07-12,149.16103870485446,150.399085555237,147.32690351515643,149.9405517578125,8654854
2017-07-13,151.22444789239708,152.00396098194886,148.56495733982334,149.84884643554688,7648517
2017-07-14,150.03227299790493,152.6000512208451,148.79422607421876,151.316162109375,7708910
2017-07-17,151.49957663996784,151.91225429376544,149.2986198241526,150.72007751464844,7332263
2017-07-18,149.8947001992809,153.28784760613362,149.2986118415935,150.26153564453125,7786687
2017-07-19,150.12396686190368,151.7746913795031,149.94055613624627,150.811767578125,5407563
2017-07-20,150.6283505012781,151.68297262434646,148.06055847032027,148.47323608398438,8077756
2017-07-21,148.74835570467064,150.3073677608464,147.37275436216134,148.33567810058594,6359475
2017-07-24,148.56494320096877,152.1873572272626,148.56494320096877,150.58248901367188,7911705
2017-07-25,151.27030592824926,152.4166404896839,150.67421755363995,151.316162109375,8747271
2017-07-26,151.31614967381597,152.69175103448703,149.48201452625455,149.80299377441406,7778973
2017-07-27,149.94054532893807,151.4078590151201,146.73080888458773,147.60202026367188,11524003
2017-07-28,147.46445159652933,149.43614105463774,146.91420551860466,148.15225219726562,6187569
2017-07-31,148.38154581186603,154.5258961540409,147.23521127066397,152.27908325195312,15878051
2017-08-01,152.92102144107176,153.15028833978403,149.1151965197848,149.9405517578125,7847054
2017-08-02,150.76591407344702,151.59128334356214,149.29861424881176,149.84884643554688,6526280
2017-08-03,149.48202071896677,150.0781090692826,143.97961504832995,145.08009338378906,9337691
2017-08-04,144.89668710035676,147.5103354713391,142.5123056393433,145.7678985595703,7121754
2017-08-07,147.37276070669458,147.92300686472308,145.99715930496436,146.77667236328125,4382843
2017-08-08,147.83128347872457,147.8771396540295,143.15424745776394,143.56692504882812,5960785
2017-08-09,143.88790005222052,144.62155692685843,141.3659641660747,142.32888793945312,7541485
2017-08-10,141.1366871091477,142.6957131030466,133.34161311301312,136.138671875,10557366
2017-08-11,133.52504764616108,138.01867327162168,129.4899418256041,130.45286560058594,14474693
2017-08-14,128.38946350848528,131.32407701858244,128.11434043087033,130.45286560058594,16094565
2017-08-16,131.4157856756826,136.32208878276285,126.23434550539258,134.9464874267578,25054671
2017-08-17,136.0011326695414,139.62354701847892,134.48796268023273,135.9552764892578,20122929
2017-08-18,134.12112871711417,135.95526381068154,132.33284979955403,134.99234008789062,13628146
2017-08-21,135.63430422328804,137.19333047337133,129.30654283102174,130.31532287597656,11173367
2017-08-22,131.18652036155,131.82846487007527,126.73873699294508,127.79337310791016,17697793
2017-08-23,129.03141424217878,130.45287188386996,126.96801205069401,129.26068115234375,18892523
2017-08-24,129.3982294145474,132.05771955831656,128.98553784625605,131.0030975341797,12332259
2017-08-28,131.87432493820327,133.80015852059233,131.18652423163408,132.28700256347656,10531819
2017-08-29,130.17774080617792,131.59919836065805,128.02264037885456,128.43531799316406,14024022
2017-08-30,129.35237680423424,130.31530050120668,127.51824175984478,127.88506317138672,11604114
2017-08-31,128.6187269610006,128.75628149945152,125.82166806799341,126.41777038574219,14641211
2017-09-01,127.47239235296819,129.16897295644105,126.23434553493763,126.78459167480469,12375796
2017-09-04,127.38069053470534,127.7016698084007,124.53778922581962,125.4548568725586,10476474
2017-09-05,125.45484235977055,127.47238815053545,124.72118552858146,126.9221420288086,10799999
2017-09-06,125.63825780260653,127.74751602423814,125.08801166014935,126.87630462646484,11293085
2017-09-07,127.28899065494682,129.2606804746923,127.05972374598379,127.97679138183594,10371362
2017-09-08,128.7562920048138,128.7562920048138,125.17973377986854,125.4548568725586,8057267
2017-09-11,127.74751442815251,128.02263749594368,125.77581077009945,126.05093383789062,8737567
2017-09-12,126.78459536296339,130.6821326526024,125.82167158685496,130.08604431152344,14798852
2017-09-13,130.4070148010393,133.80016224933948,129.85678261645478,131.87432861328125,15466661
2017-09-14,131.87432217235613,134.8089356601678,131.87432217235613,133.6167449951172,11680566
2017-09-15,132.33285611550144,133.89186822077377,131.78260996383312,133.2499237060547,9971545
2017-09-18,133.8918716759417,136.64307451859804,132.74553715816822,133.38748168945312,9099176
2017-09-19,133.1582068466387,133.89186369293935,131.27821555091222,132.56211853027344,6833002
2017-09-20,132.33285529416665,138.47720531406978,131.87432150173595,136.04698181152344,15549320
2017-09-21,136.55136697050568,136.55136697050568,132.65382947276674,133.52505493164062,12114445
2017-09-22,132.97480164650773,132.97480164650773,129.76506505504028,130.08604431152344,11341028
2017-09-25,130.0860335870473,131.36992252045223,126.73872873589747,130.77383422851562,9012712
2017-09-26,130.77384470455013,132.24114446122113,129.2606747760988,130.81968688964844,7186304
2017-09-27,131.96602205291143,131.96602205291143,126.41777426715342,127.01386260986328,8190665
2017-09-28,127.01385909359381,128.66458352669133,125.8216684478378,127.0597152709961,27555317
2017-09-29,127.5641007644919,129.07725661234494,125.72996567941416,126.1884994506836,7676701
2017-10-03,127.38069095692205,128.29775860670074,125.04217964465988,125.91339111328125,9999986
2017-10-04,126.55532439652352,127.47239196461426,125.36313375933742,126.14264678955078,7166677
2017-10-05,126.32606336594444,128.6187323925496,125.82167338142305,128.02264404296875,6241934
2017-10-06,128.20605640565546,130.68213618737965,127.97678950006357,130.04019165039062,6979919
2017-10-09,129.76505691026938,130.95724751093988,128.84798937026747,129.8109130859375,4845869
2017-10-10,130.13190059121445,131.32409139583868,129.5358121855736,129.9026336669922,5506768
2017-10-11,130.2235998190083,131.69091358331949,126.46361704379908,127.10557556152344,6039529
2017-10-12,127.10557144839838,127.38068052613073,124.81290251169092,127.0597152709961,9074838
2017-10-13,127.47240138344893,129.99433738204235,126.6011899280577,127.97679138183594,5536201
2017-10-16,128.84799728389132,129.21481872508556,126.28020521550856,126.73873901367188,5854218
2017-10-17,126.83044058063756,128.93969867141348,126.6011737010606,127.60993957519531,4082412
2017-10-18,126.9680045680789,127.38068218338715,124.72119177954208,125.3631362915039,7209573
2017-10-19,125.546545118741,125.546545118741,122.93291093227043,123.71240997314453,1510641
2017-10-23,123.80412499637617,127.38068301004621,122.42852360752755,126.46361541748047,6988351
2017-10-24,127.10556736489553,133.11234859141754,127.0138550130374,131.27821350097656,12480604
2017-10-25,144.39229191404561,176.90233578140283,144.39229191404561,172.5462646484375,136846102
2017-10-26,173.32577967113488,189.51201751927735,166.90630634998175,170.29945373535156,49068444
2017-10-27,169.42823976738043,173.14236636067866,159.20294158443926,159.93658447265625,21689785
2017-10-30,159.84489774847648,169.3823959232452,159.1570969956804,160.16586303710938,14562346
2017-10-31,160.80781368792583,162.96291421129868,153.92980649842244,155.80978393554688,13702475
2017-11-01,158.56097778009521,160.85364671267808,157.001965704607,158.14830017089844,14602616
2017-11-02,158.51514120436582,160.16585169955493,154.61760388108047,155.4888153076172,11455496
2017-11-03,156.1766025416629,158.1941483010371,153.33368761254016,157.50634765625,18117337
2017-11-06,157.7356272555557,161.4038976568477,156.3600258550712,158.28587341308594,15542622
2017-11-07,159.38635642731452,160.4868347814332,150.4908032409548,151.54542541503906,13197516
2017-11-08,152.4166306349269,153.2878420466192,147.41861506889535,148.84007263183594,9187572
2017-11-09,150.76589011107805,152.6000250953653,148.24395450768304,151.82052612304688,8118331
2017-11-10,151.3161514099597,159.29463659472577,150.39908382565693,155.71807861328125,19819112
2017-11-13,157.27708541357347,160.80780109162248,155.21368341835165,157.82733154296875,14478546
2017-11-14,158.92782325904525,162.6877921503314,158.37757708308067,159.8907470703125,20140602
2017-11-15,162.77948514998423,166.1726321826117,155.25953426848392,160.67022705078125,43833572
2017-11-16,162.09169204859342,168.7404318921708,160.71609070164635,167.63995361328125,21563190
2017-11-17,174.242841940479,175.93942257776212,166.95215740532186,168.3277587890625,31017855
2017-11-20,168.5570183796747,172.2711447534411,167.36482776677752,169.15310668945312,14192200
2017-11-21,170.20774746753665,170.803835793776,164.29265041584475,165.3931427001953,12505118
2017-11-22,166.4477564046795,168.41944599340442,162.41266487705354,165.66824340820312,16415341
2017-11-23,165.71412523738928,166.31022761913576,161.4497661675005,163.3297576904297,10580968
2017-11-24,163.87997730839265,164.84290108698485,161.5414521299091,162.18341064453125,8407178
2017-11-27,161.4038991166083,161.54145366056437,159.6156200784732,160.85365295410156,7632874
2017-11-28,161.12878542050112,161.5414630697475,157.27710403863162,157.96490478515625,8869406
2017-11-29,157.9190322946812,158.9278122160748,155.80977409116576,157.41464233398438,12069869
2017-11-30,156.7268364705032,158.5609715444393,154.4341676280831,155.0761260986328,15598331
2017-12-01,155.6263645153317,158.19415652130212,151.36200589339808,153.70053100585938,14876690
2017-12-04,154.6634505774672,157.0936881988693,151.774693133294,155.9932098388672,10713977
2017-12-05,155.67222236184512,157.36880298934,151.72882895253818,155.9014892578125,10343172
2017-12-06,154.8009953601575,156.03902807764916,151.4078484403567,152.18734741210938,7672622
2017-12-07,153.97564345541485,154.98442340628327,152.5541998792016,154.02149963378906,6881470
2017-12-08,154.66345138823186,155.85564211504274,153.1961515649845,153.56297302246094,8613753
2017-12-11,154.61760920105354,155.21369756778816,153.0585830234246,153.56297302246094,5678110
2017-12-12,153.70052916912374,153.79222752942718,151.36200408460803,151.86639404296875,7947508
2017-12-13,151.40786188423692,152.69175088897006,149.52787056110998,150.16981506347656,8908042
2017-12-14,151.1327336314308,152.96686871435267,149.0234754874026,152.0956573486328,8241166
2017-12-15,154.06736139017588,155.12198356426012,151.08689160137783,151.54542541503906,8813162
2017-12-18,150.3990827431737,157.68976718723866,142.14547454385317,155.3512420654297,17913408
2017-12-19,157.13954256517496,158.60684236379248,153.42541589886883,154.3424835205078,11037991
2017-12-20,153.975634351631,154.34246976359452,152.60003304178318,152.8292999267578,4628882
2017-12-21,152.82931245382068,154.8927145877247,152.04981337701727,153.97564697265625,8281308
2017-12-22,154.7551529748099,157.00196573044272,153.10442854441047,154.06735229492188,10856345
2017-12-26,153.51711245455328,154.06735861838402,152.14151103831773,152.69175720214844,6518312
2017-12-27,152.60002146403485,155.44293621936478,151.6829539937141,152.2332000732422,8088029
2017-12-28,152.4624830676663,154.02149513344955,148.84006897540343,149.25274658203125,12277703
2017-12-29,150.03226491070703,150.39908635325662,146.8683704970175,147.326904296875,8684173
2018-01-01,147.6478657914389,150.30735591332783,147.51031126536648,148.1063995361328,7408273
2018-01-02,148.47322879554045,149.02347491564194,143.52106968798748,144.85081481933594,11611821
2018-01-03,145.492767633577,146.36399303921328,144.02546788480083,144.75912475585938,8271671
2018-01-04,145.35521363701955,151.59127607437375,144.43814604309514,150.307373046875,17214456
2018-01-05,151.45369862452938,152.69174540079075,147.87714081608115,148.38153076171875,11233822
2018-01-08,148.65666439531952,150.4449434267319,147.4644737099309,148.2439727783203,6316362
2018-01-09,148.33568433860154,151.68297548213616,148.19812979590216,150.8576202392578,10305337
2018-01-10,150.628351557805,152.04980912003236,147.69373807041546,149.0234832763672,10993630
2018-01-11,149.02348423836267,150.30737327446445,148.19812899991734,149.75714111328125,6879190
2018-01-12,150.16982587568597,150.58250351453862,147.051801500642,149.48202514648438,8826985
2018-01-15,149.9405596356008,151.3161611001476,149.29861508414731,150.7659149169922,7054678
2018-01-16,150.94932135316623,152.78345641702808,143.24594568894244,143.93374633789062,15621689
2018-01-17,143.93376465276376,152.04981894041697,141.73280789340447,151.49957275390625,17556659
2018-01-18,154.98441902409544,156.81855416047526,147.37275540945103,148.88592529296875,16765567
2018-01-19,148.56495899223353,152.82931795856277,148.06056898711006,151.6829833984375,8533716
2018-01-22,152.23322984578346,153.74638587040783,149.6654376280296,151.13275146484375,8918325
2018-01-23,151.2703010059036,159.56976575929377,150.85762337588406,158.79025268554688,18168528
2018-01-24,158.79024320690007,164.79703855346162,156.22246522079362,163.5590057373047,21139975
2018-01-25,163.9716875972622,163.9716875972622,152.64589728369185,153.287841796875,24579032
2018-01-29,154.3424745250306,154.89270666994022,147.92300154770123,148.88592529296875,12013160
2018-01-30,148.56495486608222,150.58250083720026,146.5474088949642,146.9142303466797,11158191
2018-01-31,145.9971602733113,148.38154164946152,142.60401292520615,143.79620361328125,13420760
2018-02-01,144.942538306525,145.44692828981405,139.1650095749273,139.7152557373047,12039264
2018-02-02,137.7435482263948,143.70448751842483,135.90941305961633,140.4947509765625,24420057
2018-02-05,138.11038029506685,145.40106460693633,136.6430666000124,144.43814086914062,13827865
2018-02-06,137.56013489382323,143.06254028957616,135.7259997619056,141.64108276367188,11335878
2018-02-07,143.0625320947498,143.79618890416006,140.03620650176984,141.1825408935547,9997661
2018-02-08,141.2284104981643,144.30059255763612,140.76987669784558,143.24595642089844,6839457
2018-02-09,140.54060634765625,145.21765659343004,139.8528056640625,143.29180908203125,6223913
2018-02-12,145.81374061921463,158.56097398167145,145.81374061921463,154.66343688964844,48926198
2018-02-14,153.1502829640225,157.73562077731657,150.21566956218237,152.0498046875,28561359
2018-02-15,150.30737332458244,153.33369918879265,144.07132486904752,145.85960388183594,17565094
2018-02-16,146.1805661787488,147.09763375576313,138.11038269569522,139.76109313964844,22647050
2018-02-19,137.56014147766172,140.17378976307376,126.73874088275075,131.92018127441406,37226788
2018-02-20,128.8480034433438,136.00113383530808,128.6645927139789,132.79139709472656,26441686
2018-02-21,134.57966868764578,134.99234630403342,130.49872071520647,133.80015563964844,13511046
2018-02-22,132.1035944187623,134.44211966540865,130.4987260721107,131.5074920654297,16126505
2018-02-23,133.6167415492637,135.90941046395025,132.6996739833891,133.47918701171875,14280404
2018-02-26,135.72599779211956,136.00112085658247,131.3240707407341,131.82846069335938,12120874
2018-02-27,131.5074867649087,132.05773291606198,126.73873809716353,129.71920776367188,18251152
2018-02-28,127.47240287503756,131.59920728466108,126.55533522845455,130.17774963378906,15443300
2018-03-01,130.04018074505134,131.69090512554936,126.37191056320695,126.8304443359375,13912882
2018-03-05,125.63825419009306,128.20604612549295,124.95045352846846,127.28897857666016,10501381
2018-03-06,129.21482024262463,129.62751186049118,123.02461389472016,124.03339385986328,10841359
2018-03-07,122.0616984551876,124.12510047569974,117.88903823726162,121.60316467285156,17616076
2018-03-08,123.34558523558047,123.80411900969044,119.12706891643269,123.2080307006836,13361413
2018-03-09,124.35437791015728,124.58364482076351,119.95245042784927,120.64025115966797,10445844
2018-03-12,121.0529180786725,122.29096488363149,117.47636018732065,121.1446304321289,13816607
2018-03-13,121.19046981391551,132.33284882094273,120.18170391591751,129.8109130859375,31216963
2018-03-14,127.6099606951344,135.4508920730384,125.91339390148052,133.66261291503906,29093742
2018-03-15,132.37870682228518,134.121129574983,130.7279824288481,131.82846069335938,13300363
2018-03-16,131.78261625251304,134.7630860640394,130.7738502507706,131.87432861328125,12380055
2018-03-19,131.96603005044258,133.80016536173903,119.21879523426904,122.29097747802734,39455304
2018-03-20,121.05292513837367,125.45485248752824,119.86073444061537,124.5836410522461,27633823
2018-03-21,126.0509367533491,127.10557287205145,123.39144635431694,124.3543701171875,14924805
2018-03-22,124.03338569696825,125.6382539037682,122.42851749016829,123.75826263427734,16863181
2018-03-23,120.04413841264387,123.34558723714531,119.03537248923658,122.15339660644531,14793481
2018-03-26,122.42851990608781,131.04894941824392,121.96998612366801,129.7650604248047,21487326
2018-03-27,133.8918662582507,134.48795458603678,130.22359594980549,131.78260803222656,16874932
2018-03-28,130.6821289774049,134.35039926448994,129.2148152652346,130.49871826171875,20519812
2018-04-02,130.77384020323896,132.51626297722967,128.71043818456238,130.1318817138672,8494352
2018-04-03,132.1952840928878,135.9094105352979,131.73675030970978,133.2957763671875,15187662
2018-04-04,133.75432378029524,134.76308981007855,127.47240471327545,128.29776000976562,11729950
2018-04-05,131.14067498563165,137.83527168216796,129.12312893836724,135.5426025390625,18912455
2018-04-06,135.86355415553632,138.9357360955801,133.80015213431486,137.9269561767578,19705149
2018-04-09,138.84403465122733,142.42060683170655,137.69770010492147,140.5864715576172,18011329
2018-04-10,141.13669195464624,141.73279426493764,138.98159158361247,140.5406036376953,14260591
2018-04-11,140.0820872411604,140.31135415972204,136.8264941989167,138.1103973388672,8762706
2018-04-12,137.74355659845935,140.17379423815535,135.909421320202,136.50552368164062,11018571
2018-04-13,136.6430637012113,140.08206698228207,136.6430637012113,137.97280883789062,11219297
2018-04-16,136.64306389547653,138.5689113329502,135.3591749327209,137.42257690429688,8254895
2018-04-17,137.56014501473658,139.16501337324183,135.17576357047784,135.5884552001953,9233324
2018-04-18,136.18455298801896,136.7806413936598,129.168990704155,129.9026336669922,17171761
2018-04-19,130.68212820573655,134.21284393354355,128.93970542699628,133.2957763671875,12771517
2018-04-20,132.79138094566028,132.97479165272017,129.2606653630624,131.69090270996094,10752076
2018-04-23,132.0118712707469,133.7084518387563,129.76505856771252,132.19528198242188,7841803
2018-04-24,131.59920025016453,132.56212402627298,129.67335269794768,130.08604431152344,4991672
2018-04-25,128.8021362713952,129.8567723635944,124.35436699214277,125.04216766357422,10722775
2018-04-26,125.04217615026351,126.73874285893717,124.03339616636134,125.95924377441406,8328731
2018-04-27,126.55531785326308,133.24991355286454,125.63825033258726,131.32406616210938,13900165
2018-04-30,132.92894341161508,137.42258296615967,131.18652060053788,136.5972137451172,13735085
2018-05-02,135.26746869595516,136.64307007252418,131.32407528445574,132.33285522460938,8232020
2018-05-03,132.56212484231125,132.83724792194172,128.84799825065267,131.1865234375,8591667
2018-05-04,130.54458697096817,134.25869979851592,127.56411707659302,128.29776000976562,11845370
2018-05-07,129.94846947822276,132.65381596125425,129.39823734235588,131.64505004882812,8843289
2018-05-08,132.1494534618504,137.0557569747638,129.81092816453867,133.52505493164062,15834407
2018-05-09,133.0206559128939,133.61674424540413,130.49872005585067,132.33285522460938,9808289
2018-05-10,133.57088595289295,133.57088595289295,126.55532464079388,127.15141296386719,10669964
2018-05-11,127.97678230017941,131.73675094434842,125.72996955045124,130.86553955078125,11673210
2018-05-14,130.08604051162771,132.65381851512242,129.39823983354722,130.86553955078125,6675636
2018-05-15,130.6821296353559,132.24114171654816,127.38068076302116,128.0684814453125,9060878
2018-05-16,126.83045019490407,127.42653852965415,120.594387799024,121.0987777709961,18022426
2018-05-17,121.05292334923377,122.06170330781381,118.48513126739999,119.21878814697266,15616895
2018-05-18,119.95244176622015,119.95244176622015,114.8627139196169,116.19245910644531,12109019
2018-05-21,117.33879618069614,120.86951202477387,115.6880787048973,119.1270751953125,11517584
2018-05-22,118.89780344310066,123.57485359196963,116.14660776239863,121.8782730102539,14601997
2018-05-23,120.77780635991112,129.2148259170433,120.50268326703187,125.27144622802734,23713478
2018-05-24,126.32606650249228,128.98555704205023,123.84998669094841,127.33484649658203,13046640
2018-05-25,127.47240659175354,132.24115569435935,127.47240659175354,129.5816650390625,12300751
2018-05-28,130.68213847425116,136.18454430474594,128.71044864899386,133.3416290283203,24833790
2018-05-29,132.05773560864637,133.38748084214853,127.97678754996409,128.75628662109375,12773006
2018-05-30,127.38067227314325,130.22358716780448,126.14263952353771,126.9679946899414,17044430
2018-05-31,127.56411943581473,128.251920193391,124.53779330381073,125.50071716308594,13116608
2018-06-01,126.23435175916595,127.01386483018956,123.57486126980537,125.5924072265625,11437804
2018-06-04,126.09680083342796,126.46362229306125,120.13586115766591,120.64025115966797,22267362
2018-06-05,120.961212885351,121.83243831473634,115.96319717961708,117.15538787841797,21462369
2018-06-06,116.46758183865538,120.22756448747579,115.8256373358506,119.44805145263672,25559290
2018-06-07,120.36512337381829,122.56608003246022,118.85196742016961,120.50267791748047,17885218
2018-06-08,119.76902495967207,122.15339214055992,118.98951196219836,121.28218078613281,17691484
2018-06-11,122.10755608292399,124.72120457015008,121.19048840226112,122.61194610595703,13389907
2018-06-12,122.88706585686192,123.4831542356965,121.37390982237912,122.29097747802734,16578037
2018-06-13,122.84119698345759,126.7845902939819,122.65778626994633,125.40898895263672,16382863
2018-06-14,125.7758161136125,125.7758161136125,123.48314710685077,123.94168090820312,12368015
2018-06-15,123.66657304507572,124.85874974570908,119.53976879209222,120.41098022460938,11776063
2018-06-18,120.13585559334108,120.41097867199404,118.48513111476436,119.58560943603516,9736608
2018-06-19,119.12706986206112,120.82365043707152,116.69684643732334,117.24708557128906,12733048
2018-06-20,116.92611461887758,117.75146983061579,114.35832263642236,114.72515106201172,22227705
2018-06-21,115.27539526811823,115.45881298730879,111.42371412183417,111.88224792480469,16021753
2018-06-22,111.9739528461508,112.6159043657898,110.46078990295878,111.42371368408203,17477101
2018-06-25,111.37786140529779,111.88225140291367,106.83837941343806,107.1135025024414,11480804
