date,open,high,low,close,volume
2020-04-21,44.53125,44.53125,44.53125,44.53125,0
2020-04-22,44.53125,44.53125,44.53125,44.53125,0
2020-04-23,44.53125,44.53125,44.53125,44.53125,0
2020-04-24,44.53125,44.53125,44.53125,44.53125,0
2020-04-27,44.53125,44.53125,44.53125,44.53125,0
2020-04-28,44.53125,44.53125,44.53125,44.53125,0
2020-04-29,45.78125,45.78125,45.78125,45.78125,7680
2020-04-30,45.78125,45.78125,45.78125,45.78125,0
2020-05-04,45.78125,45.78125,45.78125,45.78125,0
2020-05-05,45.78125,45.78125,45.78125,45.78125,0
2020-05-06,45.78125,45.78125,45.78125,45.78125,0
2020-05-07,43.5,48.0625,43.5,48.0625,5120
2020-05-08,48.0625,48.0625,48.0625,48.0625,0
2020-05-11,48.0625,48.0625,48.0625,48.0625,0
2020-05-12,50.4375,50.4375,50.4375,50.4375,2560
2020-05-13,50.4375,50.4375,50.4375,50.4375,0
2020-05-14,50.4375,50.4375,50.4375,50.4375,0
2020-05-15,50.4375,50.4375,50.4375,50.4375,0
2020-05-18,50.4375,50.4375,50.4375,50.4375,0
2020-05-19,50.4375,50.4375,50.4375,50.4375,0
2020-05-20,52.9375,52.9375,47.9375,47.9375,10240
2020-05-21,47.9375,47.9375,47.9375,47.9375,0
2020-05-22,47.9375,47.9375,47.9375,47.9375,0
2020-05-26,47.9375,47.9375,47.9375,47.9375,0
2020-05-27,49.75,49.75,45.5625,49.34375,7680
2020-05-28,49.34375,49.34375,49.34375,49.34375,0
2020-05-29,49.3125,49.3125,49.3125,49.3125,2560
2020-06-01,49.3125,49.3125,49.3125,49.3125,0
2020-06-02,49.3125,49.3125,49.3125,49.3125,0
2020-06-03,49.3125,49.3125,49.3125,49.3125,0
2020-06-04,49.3125,49.3125,49.3125,49.3125,0
2020-06-05,46.875,49.75,46.875,49.75,5120
2020-06-08,49.75,49.75,49.75,49.75,0
2020-06-09,49.75,49.75,49.75,49.75,0
2020-06-10,49.75,49.75,49.75,49.75,0
2020-06-11,49.75,49.75,49.75,49.75,0
2020-06-12,47.28125,47.28125,47.28125,47.28125,2560
2020-06-15,44.9375,44.9375,44.9375,44.9375,2560
2020-06-16,42.71875,42.71875,42.71875,42.71875,2560
2020-06-17,40.59375,40.59375,40.59375,40.59375,2560
2020-06-18,38.59375,38.59375,38.59375,38.59375,2560
2020-06-19,36.6875,36.6875,36.6875,36.6875,2560
2020-06-22,36.6875,36.6875,36.6875,36.6875,0
2020-06-23,36.6875,36.6875,36.6875,36.6875,0
2020-06-24,36.6875,36.6875,36.6875,36.6875,0
2020-06-25,38.125,38.4375,38.125,38.4375,12800
2020-06-26,38.4375,38.4375,38.4375,38.4375,0
2020-06-29,38.4375,38.4375,38.4375,38.4375,0
2020-06-30,40.0,40.0,40.0,40.0,12800
2020-07-01,38.1875,38.1875,38.125,38.125,7680
2020-07-02,38.125,38.125,38.125,38.125,0
2020-07-03,38.125,38.125,38.125,38.125,0
2020-07-06,38.125,38.125,38.125,38.125,0
2020-07-07,36.21875,39.875,36.21875,38.03125,5120
2020-07-08,38.03125,38.03125,38.03125,38.03125,0
2020-07-09,38.03125,38.03125,38.03125,38.03125,0
2020-07-10,38.03125,38.03125,38.03125,38.03125,0
2020-07-13,36.15625,36.15625,36.15625,36.15625,2560
2020-07-14,36.875,36.875,36.875,36.875,2560
2020-07-15,36.875,36.875,36.875,36.875,0
2020-07-16,37.5,37.5,37.5,37.5,2560
2020-07-17,37.5,37.5,37.5,37.5,0
2020-07-20,35.625,35.625,35.625,35.625,2560
2020-07-21,35.625,35.625,35.625,35.625,0
2020-07-22,36.875,36.875,36.875,36.875,5120
2020-07-23,35.03125,35.03125,35.03125,35.03125,2560
2020-07-24,33.28125,33.28125,33.28125,33.28125,12800
2020-07-27,33.28125,33.28125,33.28125,33.28125,0
2020-07-28,33.28125,33.28125,33.28125,33.28125,0
2020-07-29,30.0625,31.625,30.0625,31.59375,43520
2020-07-30,31.5625,31.625,31.5625,31.625,5120
2020-07-31,31.5,31.625,31.5,31.625,151040
2020-08-03,31.5625,31.625,31.5625,31.625,10240
2020-08-04,31.625,31.625,31.625,31.625,87040
2020-08-05,31.625,31.625,31.625,31.625,0
2020-08-06,31.25,31.25,31.25,31.25,12800
2020-08-07,31.25,31.25,31.25,31.25,0
2020-08-10,31.25,31.25,31.25,31.25,0
2020-08-11,31.25,31.25,31.25,31.25,0
2020-08-12,31.625,31.625,31.625,31.625,115200
2020-08-13,31.625,31.625,31.625,31.625,0
2020-08-14,31.625,31.625,31.625,31.625,0
2020-08-17,31.625,31.625,31.625,31.625,0
2020-08-18,31.625,31.625,31.625,31.625,0
2020-08-19,31.625,31.625,31.625,31.625,0
2020-08-20,31.625,31.625,31.625,31.625,0
2020-08-21,31.625,31.625,31.625,31.625,0
2020-08-24,31.625,31.625,31.625,31.625,0
2020-08-25,31.625,31.625,31.625,31.625,0
2020-08-26,31.625,31.625,31.625,31.625,0
2020-08-27,31.625,31.625,31.625,31.625,0
2020-08-28,31.625,31.625,31.625,31.625,0
2020-08-31,31.625,31.625,31.625,31.625,0
2020-09-01,31.625,31.625,31.625,31.625,0
2020-09-02,33.09375,33.09375,33.09375,33.09375,5120
2020-09-03,33.09375,33.09375,33.09375,33.09375,0
2020-09-04,33.09375,33.09375,33.09375,33.09375,0
2020-09-07,33.09375,33.09375,33.09375,33.09375,0
2020-09-08,33.09375,33.09375,33.09375,33.09375,0
2020-09-09,31.46875,31.46875,31.46875,31.46875,2560
2020-09-10,29.9375,29.9375,29.9375,29.9375,23040
2020-09-11,29.9375,29.9375,29.9375,29.9375,0
2020-09-14,29.9375,29.9375,29.9375,29.9375,0
2020-09-15,29.9375,29.9375,29.9375,29.9375,0
2020-09-16,29.9375,29.9375,29.9375,29.9375,0
2020-09-17,29.9375,29.9375,29.9375,29.9375,0
2020-09-18,29.9375,29.9375,29.9375,29.9375,0
2020-09-21,29.9375,29.9375,29.9375,29.9375,0
2020-09-22,29.9375,29.9375,29.9375,29.9375,0
2020-09-23,28.46875,28.46875,28.46875,28.46875,5120
2020-09-24,28.46875,28.46875,28.46875,28.46875,0
2020-09-25,28.46875,28.46875,28.46875,28.46875,0
2020-09-28,28.46875,28.46875,28.46875,28.46875,0
2020-09-29,28.46875,28.46875,28.46875,28.46875,0
2020-09-30,28.46875,28.46875,28.46875,28.46875,0
2020-10-01,28.46875,28.46875,28.46875,28.46875,0
2020-10-05,28.46875,28.46875,28.46875,28.46875,0
2020-10-06,28.46875,28.46875,28.46875,28.46875,0
2020-10-07,28.46875,28.46875,28.46875,28.46875,0
2020-10-08,28.46875,28.46875,28.46875,28.46875,0
2020-10-09,28.46875,28.46875,28.46875,28.46875,0
2020-10-12,28.46875,28.46875,28.46875,28.46875,0
2020-10-13,28.46875,28.46875,28.46875,28.46875,0
2020-10-14,28.46875,28.46875,28.46875,28.46875,0
2020-10-15,28.46875,28.46875,28.46875,28.46875,0
2020-10-16,28.46875,28.46875,28.46875,28.46875,0
2020-10-19,28.46875,28.46875,28.46875,28.46875,0
2020-10-20,28.46875,28.46875,28.46875,28.46875,0
2020-10-21,28.46875,28.46875,28.46875,28.46875,0
2020-10-22,28.46875,28.46875,28.46875,28.46875,0
2020-10-23,28.46875,28.46875,28.46875,28.46875,0
2020-10-26,27.0625,27.0625,27.0625,27.0625,2560
2020-10-27,27.0625,27.0625,27.0625,27.0625,0
2020-10-28,27.0625,27.0625,27.0625,27.0625,0
2020-10-29,27.0625,27.0625,27.0625,27.0625,0
2020-10-30,27.0625,27.0625,27.0625,27.0625,0
2020-11-02,28.40625,28.40625,28.40625,28.40625,2560
2020-11-03,28.125,28.125,28.125,28.125,5120
2020-11-04,28.125,28.125,28.125,28.125,0
2020-11-05,28.125,28.125,28.125,28.125,0
2020-11-06,28.125,28.125,28.125,28.125,0
2020-11-09,28.125,28.125,28.125,28.125,0
2020-11-10,28.125,28.125,28.125,28.125,0
2020-11-11,28.125,28.125,28.125,28.125,0
2020-11-12,28.125,28.125,28.125,28.125,0
2020-11-13,28.125,28.125,28.125,28.125,0
2020-11-17,29.53125,29.53125,29.53125,29.53125,5120
2020-11-18,29.53125,29.53125,29.53125,29.53125,0
2020-11-19,29.53125,29.53125,29.53125,29.53125,0
2020-11-20,29.53125,29.53125,29.53125,29.53125,0
2020-11-23,29.53125,29.53125,29.53125,29.53125,0
2020-11-24,29.53125,29.53125,29.53125,29.53125,0
2020-11-25,29.53125,29.53125,29.53125,29.53125,0
2020-11-26,29.53125,29.53125,29.53125,29.53125,0
2020-11-27,29.53125,29.53125,29.53125,29.53125,0
2020-12-01,29.53125,29.53125,29.53125,29.53125,0
2020-12-02,29.53125,29.53125,29.53125,29.53125,0
2020-12-03,29.53125,29.53125,29.53125,29.53125,0
2020-12-04,29.53125,29.53125,29.53125,29.53125,0
2020-12-07,29.53125,29.53125,29.53125,29.53125,0
2020-12-08,29.53125,29.53125,29.53125,29.53125,0
2020-12-09,29.53125,29.53125,29.53125,29.53125,0
2020-12-10,29.53125,29.53125,29.53125,29.53125,0
2020-12-11,29.53125,29.53125,29.53125,29.53125,0
2020-12-14,26.6875,29.4375,26.6875,27.0625,10240
2020-12-15,27.0625,27.0625,27.0625,27.0625,0
2020-12-16,27.0625,27.0625,27.0625,27.0625,0
2020-12-17,28.40625,28.40625,28.40625,28.40625,2560
2020-12-18,28.40625,28.40625,28.40625,28.40625,0
2020-12-21,31.28125,31.28125,31.28125,31.28125,2560
2020-12-22,32.84375,32.84375,32.84375,32.84375,79360
2020-12-23,32.84375,32.84375,32.84375,32.84375,0
2020-12-24,34.46875,34.46875,34.46875,34.46875,38400
2020-12-28,34.46875,34.46875,34.46875,34.46875,0
2020-12-29,34.46875,34.46875,34.46875,34.46875,0
2020-12-30,34.46875,34.46875,34.46875,34.46875,0
2020-12-31,34.46875,34.46875,34.46875,34.46875,0
2021-01-01,34.46875,34.46875,34.46875,34.46875,2560
2021-01-04,34.46875,34.46875,34.46875,34.46875,0
2021-01-05,32.8125,32.8125,32.75,32.75,5120
2021-01-06,31.25,31.25,31.125,31.125,5120
2021-01-07,31.125,31.125,31.125,31.125,0
2021-01-08,32.65625,32.65625,31.15625,32.65625,15360
2021-01-11,32.65625,32.65625,32.65625,32.65625,0
2021-01-12,32.65625,32.65625,32.65625,32.65625,0
2021-01-13,35.0,35.0,35.0,35.0,102400
2021-01-14,36.6875,36.6875,36.6875,36.6875,2560
2021-01-15,38.5,38.5,35.625,35.65625,107520
2021-01-18,35.65625,35.65625,35.65625,35.65625,0
2021-01-19,37.4375,37.4375,37.4375,37.4375,17920
2021-01-20,37.4375,37.4375,37.4375,37.4375,0
2021-01-21,37.4375,37.4375,37.4375,37.4375,0
2021-01-22,37.4375,37.4375,37.4375,37.4375,0
2021-01-25,37.4375,37.4375,37.4375,37.4375,0
2021-01-27,37.4375,37.4375,37.4375,37.4375,0
2021-01-28,37.4375,37.4375,37.4375,37.4375,0
2021-01-29,37.4375,37.4375,37.4375,37.4375,0
2021-02-01,37.4375,37.4375,37.4375,37.4375,0
2021-02-02,37.5,37.5,35.9375,35.9375,38400
2021-02-03,35.9375,35.9375,35.9375,35.9375,0
2021-02-04,35.9375,35.9375,35.9375,35.9375,0
2021-02-05,35.9375,35.9375,35.9375,35.9375,0
2021-02-08,35.9375,35.9375,35.9375,35.9375,0
2021-02-09,35.9375,35.9375,35.9375,35.9375,0
2021-02-10,35.9375,35.9375,35.9375,35.9375,0
2021-02-11,35.9375,35.9375,35.9375,35.9375,0
2021-02-12,35.9375,35.9375,35.9375,35.9375,0
2021-02-15,35.9375,35.9375,35.9375,35.9375,0
2021-02-16,35.9375,35.9375,35.9375,35.9375,0
2021-02-17,35.9375,35.9375,35.9375,35.9375,0
2021-02-18,35.9375,35.9375,35.9375,35.9375,0
2021-02-19,35.9375,35.9375,35.9375,35.9375,0
2021-02-22,35.9375,35.9375,35.9375,35.9375,0
2021-02-23,38.75,38.75,38.75,38.75,2560
2021-02-24,39.375,39.375,39.375,39.375,2560
2021-02-25,39.375,39.375,39.375,39.375,0
2021-02-26,40.0,40.0,40.0,40.0,2560
2021-03-01,40.0,40.0,40.0,40.0,0
2021-03-02,40.0,40.0,40.0,40.0,0
2021-03-03,40.0,40.0,40.0,40.0,0
2021-03-04,38.4375,38.4375,38.4375,38.4375,2560
2021-03-05,38.4375,38.4375,38.4375,38.4375,0
2021-03-08,40.34375,40.34375,40.34375,40.34375,2560
2021-03-09,39.375,39.375,39.375,39.375,2560
2021-03-10,38.4375,38.4375,38.4375,38.4375,2560
2021-03-12,38.4375,38.4375,38.4375,38.4375,0
2021-03-15,39.0625,39.0625,39.0625,39.0625,15360
2021-03-16,39.0625,39.0625,39.0625,39.0625,0
2021-03-17,39.0625,39.0625,39.0625,39.0625,0
2021-03-18,39.0625,39.0625,39.0625,39.0625,0
2021-03-19,39.0625,39.0625,39.0625,39.0625,0
2021-03-22,39.0625,39.0625,39.0625,39.0625,0
2021-03-23,39.0625,39.0625,39.0625,39.0625,0
2021-03-24,39.0625,39.0625,39.0625,39.0625,0
2021-03-25,40.875,40.875,40.875,40.875,2560
2021-03-26,40.875,40.875,40.875,40.875,0
2021-03-30,40.875,40.875,40.875,40.875,0
2021-03-31,40.875,40.875,40.875,40.875,0
2021-04-01,40.875,40.875,40.875,40.875,0
2021-04-05,40.875,40.875,40.875,40.875,0
2021-04-06,40.875,40.875,40.875,40.875,0
2021-04-07,40.625,40.625,40.625,40.625,5120
2021-04-08,40.625,40.625,40.625,40.625,2560
2021-04-09,40.625,40.625,40.625,40.625,0
2021-04-12,40.625,40.625,40.625,40.625,0
2021-04-13,41.25,41.25,41.25,41.25,2560
2021-04-15,41.25,41.25,41.25,41.25,0
2021-04-16,41.875,41.875,41.875,41.875,2560
2021-04-19,41.875,41.875,41.875,41.875,2560
2021-04-20,39.875,39.875,39.875,39.875,2560
2021-04-22,39.875,39.875,39.875,39.875,0
2021-04-23,39.875,39.875,39.875,39.875,0
2021-04-26,39.875,39.875,39.875,39.875,0
2021-04-27,39.875,39.875,39.875,39.875,0
2021-04-28,39.875,39.875,39.875,39.875,0
2021-04-29,39.875,39.875,39.875,39.875,0
2021-04-30,39.875,39.875,39.875,39.875,0
2021-05-03,39.875,39.875,39.875,39.875,0
2021-05-04,41.84375,41.84375,41.84375,41.84375,2560
2021-05-05,41.84375,41.84375,41.84375,41.84375,0
2021-05-06,41.84375,41.84375,41.84375,41.84375,0
2021-05-07,40.9375,40.9375,40.9375,40.9375,2560
2021-05-10,41.25,42.5,41.25,42.5,7680
2021-05-11,42.5,42.5,42.5,42.5,0
2021-05-12,42.5,42.5,42.5,42.5,0
2021-05-14,42.5,42.5,42.5,42.5,0
2021-05-17,42.5,42.5,42.5,42.5,0
2021-05-18,42.5,42.5,40.375,40.375,10240
2021-05-19,40.375,40.375,40.375,40.375,0
2021-05-20,40.375,40.375,40.375,40.375,0
2021-05-21,40.375,40.375,40.375,40.375,0
2021-05-24,40.375,40.375,40.375,40.375,0
2021-05-25,40.375,40.375,40.375,40.375,0
2021-05-26,40.375,40.375,40.375,40.375,0
2021-05-27,40.375,40.375,40.375,40.375,0
2021-05-28,40.375,40.375,40.375,40.375,0
2021-05-31,40.375,40.375,40.375,40.375,0
2021-06-01,40.375,40.375,40.375,40.375,0
2021-06-02,40.375,40.375,40.375,40.375,0
2021-06-03,40.375,40.375,40.375,40.375,0
2021-06-04,40.375,40.375,40.375,40.375,0
2021-06-07,40.375,40.375,40.375,40.375,0
2021-06-08,40.375,40.375,40.375,40.375,0
2021-06-09,40.375,40.375,40.375,40.375,0
2021-06-10,40.625,40.625,40.625,40.625,2560
2021-06-11,40.625,40.625,40.625,40.625,0
2021-06-14,41.875,42.65625,41.875,42.65625,263680
2021-06-15,42.65625,42.65625,42.65625,42.65625,0
2021-06-16,44.78125,44.78125,44.78125,44.78125,2560
2021-06-17,47.0,47.0,47.0,47.0,5120
2021-06-18,49.34375,49.34375,49.34375,49.34375,2560
2021-06-21,51.78125,51.78125,51.78125,51.78125,15360
2021-06-22,54.34375,54.34375,54.34375,54.34375,61440
2021-06-23,57.03125,57.03125,57.03125,57.03125,12800
2021-06-24,59.875,59.875,59.875,59.875,12800
2021-06-25,62.8125,62.84375,62.5,62.84375,25600
2021-06-28,65.96875,65.96875,65.96875,65.96875,2560
2021-06-29,69.25,69.25,69.25,69.25,5120
2021-06-30,69.25,69.25,69.25,69.25,2560
2021-07-01,72.6875,72.6875,72.6875,72.6875,2560
2021-07-02,69.46875,76.21875,69.46875,76.21875,10240
2021-07-05,78.125,78.125,78.125,78.125,5120
2021-07-06,74.375,74.375,74.375,74.375,5120
2021-07-07,74.375,74.375,74.375,74.375,0
2021-07-08,78.09375,78.09375,78.09375,78.09375,2560
2021-07-09,78.75,78.75,78.75,78.75,2560
2021-07-12,75.0,75.625,74.8125,75.625,7680
2021-07-13,75.625,75.625,75.625,75.625,0
2021-07-14,75.625,75.625,75.625,75.625,0
2021-07-15,71.9375,71.9375,71.90625,71.90625,5120
2021-07-16,71.90625,71.90625,71.90625,71.90625,0
2021-07-19,68.3125,68.3125,68.3125,68.3125,2560
2021-07-20,64.90625,64.90625,64.90625,64.90625,2560
2021-07-22,61.6875,61.6875,61.6875,61.6875,5120
2021-07-23,58.625,58.625,58.625,58.625,2560
2021-07-26,55.75,57.5,55.75,57.5,5120
2021-07-27,57.5,57.5,57.5,57.5,0
2021-07-28,60.375,60.375,60.375,60.375,2560
2021-07-29,63.375,63.375,63.375,63.375,2560
2021-07-30,63.375,63.375,63.375,63.375,0
2021-08-02,63.375,63.375,63.375,63.375,0
2021-08-03,63.375,63.375,63.375,63.375,0
2021-08-04,66.53125,66.53125,66.53125,66.53125,2560
2021-08-05,66.53125,66.53125,66.53125,66.53125,0
2021-08-06,66.53125,66.53125,66.53125,66.53125,0
2021-08-09,66.53125,66.53125,66.53125,66.53125,0
2021-08-10,63.21875,63.21875,63.21875,63.21875,2560
2021-08-11,63.21875,63.21875,63.21875,63.21875,0
2021-08-12,63.21875,63.21875,63.21875,63.21875,0
2021-08-13,63.21875,63.21875,63.21875,63.21875,0
2021-08-16,63.21875,63.21875,63.21875,63.21875,0
2021-08-17,63.21875,63.21875,63.21875,63.21875,0
2021-08-18,63.21875,63.21875,63.21875,63.21875,0
2021-08-20,63.21875,63.21875,63.21875,63.21875,0
2021-08-23,66.34375,66.375,66.34375,66.375,5120
2021-08-24,69.375,69.6875,69.375,69.6875,5120
2021-08-25,69.6875,69.6875,69.6875,69.6875,0
2021-08-26,68.75,68.75,66.21875,66.21875,10240
2021-08-27,66.25,66.25,66.25,66.25,5120
2021-08-30,66.25,66.25,66.25,66.25,0
2021-08-31,66.25,66.25,66.25,66.25,0
2021-09-01,66.25,66.25,66.25,66.25,0
2021-09-02,66.25,66.25,66.25,66.25,0
