date,open,high,low,close,volume
2018-04-18,780.293029604503,780.293029604503,771.3434795099504,772.7279663085938,220
2018-04-19,771.3929282736859,780.2436125022708,771.3434952493933,771.7885131835938,404
2018-04-20,781.0841000033137,808.6250526672789,777.3262850548575,799.3787841796875,1378
2018-04-23,808.4273696191791,825.733154289926,801.1094708152913,810.05908203125,2979
2018-04-24,831.6665434966217,831.6665434966217,786.1770536026328,795.81884765625,1261
2018-04-25,813.8662332744348,855.3012454785415,802.9883127810948,839.9732666015625,16157
2018-04-26,860.3446395690398,860.3446395690398,830.6775830321765,842.2971801757812,1317
2018-04-27,833.8915971083059,849.0217853756244,817.0308303708546,827.3648681640625,484
2018-04-30,818.8107919672714,845.3627844477344,818.8107919672714,826.9197998046875,219
2018-05-02,821.777515174028,825.7331229486323,812.0862881978046,813.5696411132812,4505
2018-05-03,808.8723649868626,820.9369808918651,801.0105823844948,802.8400268554688,457
2018-05-04,814.1135270035643,909.7897902742534,814.1135270035643,853.0267944335938,84648
2018-05-07,840.6160585584735,852.9278994393281,812.9268050114576,823.60693359375,4846
2018-05-08,830.6775935023862,830.6775935023862,790.1326157242935,800.812744140625,3262
2018-05-09,800.8127803311671,808.9217883248064,793.0993572573285,797.3516235351562,1046
2018-05-10,805.9056536597591,806.8945556066125,776.4363877150838,788.2042846679688,959
2018-05-11,794.088315026648,794.088315026648,769.0691062138046,781.628173828125,1361
2018-05-14,766.3990026048659,781.2325316875407,763.4322967883309,765.4595336914062,1008
2018-05-15,766.399014325133,766.399014325133,741.6764654759351,759.0811157226562,954
2018-05-16,758.4877465503637,810.8501134848166,746.6209239185457,789.934814453125,3427
2018-05-17,789.9348367556048,791.1215311238471,772.4312608079332,776.0902099609375,370
2018-05-18,773.6179760690707,790.132650548845,760.5150253559641,774.6563110351562,2876
2018-05-21,776.1891265264642,777.1285350465376,761.4544640529756,770.601806640625,258
2018-05-22,767.5363353380882,769.5141393996613,750.8238668746797,755.8178100585938,630
2018-05-23,755.6694154680289,768.376780814578,741.8247887866852,747.4120483398438,472
2018-05-24,745.6320777750649,751.5654895345482,736.73196013584,742.3687133789062,1088
2018-05-25,742.3686264028516,771.3434383620765,739.6985793523503,744.2969970703125,443
2018-05-28,746.6209897600195,764.1739997841788,741.6764798940591,748.9448852539062,669
2018-05-29,751.5654560636169,756.3616062124886,743.6542407366314,750.1809692382812,50262
2018-05-30,750.1810561133294,798.9834075279185,742.6654248254555,747.1649169921875,5148
2018-05-31,747.758151692134,781.2324548882204,742.6652830646248,755.619873046875,1582
2018-06-01,753.83990838295,771.343484132907,734.7541137317306,737.1275024414062,1963
2018-06-04,760.4655743101162,760.4655743101162,721.8983995401624,723.1839599609375,1237
2018-06-05,725.755100828225,728.1284290828912,717.2010755768882,721.75,719
2018-06-06,731.292949590232,731.292949590232,717.2010976204405,721.4039306640625,195
2018-06-07,722.8378745004343,737.3252514940316,712.3554778756867,716.756103515625,2330
2018-06-08,715.965007188585,741.6764577229817,708.0537916395399,712.0093994140625,2756
2018-06-11,713.3443689478792,731.7874137205715,711.0204736014742,716.6572265625,869
2018-06-12,717.0527470559507,731.787409581171,717.0527470559507,725.2606811523438,1218
2018-06-13,725.260696928934,743.6542486159491,716.9538966044721,724.3212280273438,1501
2018-06-14,721.8984111881899,721.8984111881899,705.235437757987,709.240478515625,1642
2018-06-15,710.0810182526728,737.572479815283,710.0315852277653,712.998291015625,2027
2018-06-18,714.4321968053162,721.8983941527366,707.2626579592787,709.635986328125,786
2018-06-19,709.5371284601766,709.5371284601766,697.175854445191,705.9276123046875,531
2018-06-20,697.1758080686319,716.953845176962,697.1758080686319,715.7671508789062,928
2018-06-21,715.5694184870338,721.8984150359421,698.1647685142125,699.5492553710938,805
2018-06-22,700.5381057855474,721.8983619409626,700.1425208961664,717.9921875,979
2018-06-25,717.9428464262544,720.9095524032224,706.323248016463,714.481689453125,600
2018-06-26,713.690590324465,721.8984649087188,703.2081928385146,713.4927978515625,1027
2018-06-27,712.9982482377563,720.3161462185374,697.1758183184718,708.3009643554688,1378
2018-06-28,706.4715344292989,719.9205759915226,701.3786655521805,712.2071533203125,1400
2018-06-29,713.8882842926878,741.6764027042275,706.0759353744245,728.2767944335938,2718
2018-07-02,756.5100255966148,865.2892449634484,731.935835182768,825.83203125,161609
2018-07-03,802.0983127951129,809.8117959575786,752.5543513869928,769.0195922851562,23969
2018-07-04,753.6421424844284,771.244645259529,732.7763357446644,749.2415771484375,5277
2018-07-05,750.6259438439179,766.3989405631936,726.5956407468472,737.9185791015625,2857
2018-07-06,735.7430819932741,756.0155728277662,732.7763760174947,737.177001953125,1554
2018-07-09,737.1769933313649,751.5160720465935,725.6068280895885,733.3202514648438,1533
2018-07-10,733.8146330640251,737.9186000375569,722.9367123086968,729.4635009765625,1040
2018-07-11,727.2384947348565,749.5382209170989,723.1839606558596,730.7490844726562,723
2018-07-12,741.6764759623571,749.142673748821,723.8762405392606,728.375732421875,1123
2018-07-13,726.84291098503,734.7541263426903,723.8762052259075,725.3595581054688,615
2018-07-16,721.8983754045805,777.2274478924193,699.9941745283016,754.284912109375,34851
2018-07-17,743.6542235651638,743.6542235651638,710.4765771252689,721.9478149414062,3669
2018-07-18,714.9760530944072,736.8307603114423,714.9760530944072,722.8872680664062,1145
2018-07-19,730.0568504947715,730.0568504947715,712.0093902556526,721.6511840820312,571
2018-07-20,721.6512532203643,743.2093053080443,712.1083245296958,716.8551025390625,1444
2018-07-23,714.976127138423,727.8318527992798,712.0094212166867,719.2283935546875,745
2018-07-24,712.058865703071,729.8096684920155,712.058865703071,719.3273315429688,838
2018-07-25,730.0073645540582,749.5381762738217,726.842866532971,738.4624633789062,1447
2018-07-26,746.57154188338,756.5099944447242,721.8984260714361,728.8207397460938,43414
2018-07-27,728.8207360815654,739.6986575156186,726.9417982362058,730.9468994140625,2282
2018-07-30,730.9468463935383,741.6269745916225,720.9094682007178,727.2384643554688,38599
2018-07-31,734.210242061548,736.731929884226,717.0033245224811,724.815673828125,1484
2018-08-01,735.5946509323051,735.5946509323051,717.9922092613831,724.1234130859375,825
2018-08-02,732.893152684905,743.1988678450275,718.5742362164337,721.150634765625,1111
2018-08-03,718.4255641007453,741.2169957894587,718.4255641007453,728.1862182617188,686
2018-08-06,739.0864862360505,743.1988775511721,718.5246506238014,732.1499633789062,712
2018-08-07,738.1451497160776,740.2260823815064,721.2497135066313,733.5372924804688,1527
2018-08-08,727.3935118649911,751.1263417514965,720.4074544239287,738.2937622070312,1683
2018-08-09,747.9058032007043,747.9058032007043,722.8847743423834,724.1729736328125,3995
2018-08-10,724.3712013910085,734.2805201514874,586.8298690918975,599.6128540039062,1296419
2018-08-13,604.4684176640508,619.332395147593,570.7767353680217,594.3609008789062,74104
2018-08-14,600.5046984445672,600.5046984445672,579.1996637637781,582.1229248046875,47043
2018-08-16,589.6044111992128,596.5409336839094,566.7139111923844,569.6867065429688,44421
2018-08-17,570.8263203238809,589.5054233017573,569.7858539043924,574.6909790039062,12428
2018-08-20,582.6184341371772,582.6184341371772,566.1689279852905,569.8353881835938,13397
2018-08-21,569.7858188427086,575.7314099958498,559.8765002541397,566.7634887695312,11365
2018-08-23,559.8764899831747,569.8353428856544,543.0801831873434,545.7061767578125,26963
2018-08-24,552.9399281064012,588.3162044202965,548.9762010232013,581.2310180664062,65430
2018-08-27,579.6951642605704,591.1404156637373,574.790039235875,578.9519653320312,25242
2018-08-28,570.7767098523466,594.5590727628611,570.7767098523466,588.7621459960938,29874
2018-08-29,593.5682106221299,603.9729956163408,572.758640633708,574.0963745117188,21625
2018-08-30,576.3259714865978,578.7042322501624,547.0934803027284,572.0154418945312,92508
2018-08-31,572.8576914708502,580.5374134850214,555.120047236806,557.9937133789062,7462
2018-09-03,566.2679948922168,566.2679948922168,536.688644076205,549.3726196289062,10444
2018-09-04,547.9853346683877,570.776768117525,547.9358001702695,562.0565795898438,18479
2018-09-05,561.6601655037459,569.6867498494952,559.3314998281046,566.7634887695312,9338
2018-09-06,564.8311422528689,574.7404605380069,564.8311422528689,570.0830688476562,31241
2018-09-07,571.8171915125997,614.3777250455591,570.4299232611811,577.8123168945312,140768
2018-09-10,577.8123521918675,587.6721364456831,574.7404875716572,584.6993408203125,24308
2018-09-11,587.2262134498271,587.2262134498271,561.9079157726809,567.2589721679688,7636
2018-09-12,563.9889176864311,575.9296350403268,554.9218665668178,573.7495727539062,13361
2018-09-14,579.7446903350694,610.1167769660343,574.7900308834721,581.82568359375,9947
2018-09-17,580.6860529495498,593.5681667521849,576.4745926679191,584.6497802734375,30534
2018-09-18,578.6546631832871,594.5095727087452,575.9791351045301,581.4292602539062,11695
2018-09-19,575.8801090656449,583.6589004390949,556.9037386193062,560.4710693359375,9196
2018-09-21,560.4709967736719,572.2135747855407,526.1847809991654,536.2922973632812,8446
2018-09-24,529.9008120930591,552.0481149696338,495.713662925765,506.3661804199219,14069
2018-09-25,514.4918140040191,517.8114114145657,477.13367222370874,485.407958984375,14820
2018-09-26,477.2823277486892,503.39338849538785,477.23279325166965,493.48406982421875,5804
2018-09-27,485.55658405442097,495.4659020963479,478.0750610291016,485.5070495605469,18552
2018-09-28,484.1197546444515,484.56568608380974,460.5851226516284,468.1162109375,6732
2018-10-01,460.7832980439759,539.0669121202643,445.9193206877186,494.4254455566406,36062
2018-10-03,481.84061061336865,514.7395600307615,463.31017297776276,475.89501953125,7373
2018-10-04,480.60195513453846,494.4750012621334,457.4141555122979,487.5880126953125,3943
2018-10-05,472.6745000944116,501.4115242091662,472.6745000944116,484.4665832519531,4229
2018-10-08,479.6109763802436,495.46588469033424,450.87395506820417,459.6437072753906,6509
2018-10-09,466.2829718429607,469.65216433951906,451.36945953533035,461.2787780761719,2480
2018-10-10,457.86006490879555,493.48407823516015,457.81053041093173,486.4484558105469,7899
2018-10-11,475.647266012494,487.48891316893224,455.8286299286401,485.5070495605469,3843
2018-10-12,493.4345119972621,495.5154446271471,470.6926146258461,477.0841369628906,5946
2018-10-15,480.10649337675085,495.4659374373074,464.7470493161943,483.723388671875,3529
2018-10-16,491.502196929048,492.39402954466254,479.7101139783135,485.25933837890625,12801
2018-10-17,485.6061113771202,488.97530365429196,460.78328214499913,465.7874755859375,2249
2018-10-19,460.7832897107379,463.70655063427057,443.93744901163564,455.9772644042969,37524
2018-10-22,474.6067813763591,490.1148574645991,455.4322456579369,478.4218444824219,8869
2018-10-23,471.73308530912516,486.20069606713395,468.2648239060811,480.156005859375,3854
2018-10-24,475.6472781317535,497.4477783794589,470.8908174467718,480.156005859375,1747
2018-10-25,477.33191767734195,485.55664051212887,467.5712322229603,476.19232177734375,1471
2018-10-26,483.32702158014285,488.2816809505185,456.47276174453873,476.4400329589844,5827
2018-10-29,471.7331058852784,473.6159006360123,452.85586580736884,459.7923889160156,5652
2018-10-30,460.83285936237615,462.7651886274998,445.3743462047514,449.33807373046875,3621
2018-10-31,451.3694676932467,474.6563666851046,441.0142175345735,455.6304626464844,21044
2018-11-01,455.8286395983937,464.7470260253188,445.9688558411796,456.9186706542969,3285
2018-11-02,462.9138002140591,465.7379619891827,451.86491631290914,454.0945129394531,1865
2018-11-05,469.35487036334536,469.35487036334536,447.8516671035852,451.1712646484375,11640
2018-11-06,452.90541295060325,455.3827427014343,448.99125008879514,450.2794494628906,7646
2018-11-07,464.74703905439935,464.74703905439935,451.1712605720392,455.3827209472656,2061
2018-11-09,455.48181154442375,459.5446381128345,445.3743249800307,454.44134521484375,1667
2018-11-12,460.58509144523316,462.5174205637418,453.79723276514227,456.6709289550781,3793
2018-11-13,454.1440436262842,463.75609443200113,440.0728298457143,461.08056640625,16147
2018-11-14,467.7198307316003,467.7198307316003,460.2878418958228,463.06243896484375,4171
2018-11-15,457.90961645521503,479.1155521138438,457.2159520600585,470.2962646484375,17126
2018-11-16,470.2962775723601,471.3367439528471,455.68003230269755,469.1071472167969,9578
2018-11-19,462.170623644575,465.7379844673871,458.80146129446854,460.08966064453125,2050
2018-11-20,465.737970666989,465.737970666989,446.41479954357135,451.9144592285156,6682
2018-11-21,458.603240838659,460.2878370533819,451.12171758568803,455.8286437988281,14278
2018-11-22,460.6346828517495,470.69263521932055,455.82865726502627,463.6570129394531,7308
2018-11-26,470.54400272143175,516.6223042596935,470.54400272143175,486.2007141113281,148739
2018-11-27,481.5433387212835,482.98017174172696,469.60259193014804,476.2913818359375,7826
2018-11-28,474.45813018229137,480.60191939251035,468.90893633661557,475.4986267089844,3348
2018-11-29,473.4672157835705,482.58380070639254,472.67448241673355,477.0345764160156,3036
2018-11-30,480.84968345764065,485.55660977690655,473.46722902898216,480.3542175292969,2882
2018-12-03,483.6242541479443,485.55658325929124,468.6116433871768,480.6514587402344,2739
2018-12-04,473.5663325409075,485.55661416331253,473.5167980439618,480.9983215332031,976
2018-12-05,480.4532863386251,487.98437402071556,475.6967955832234,480.7010192871094,2769
2018-12-06,481.1469205702824,485.8538465926621,478.02549146676677,482.08831787109375,67609
2018-12-07,479.31372560579484,495.4659019117835,479.2641608711004,485.8538513183594,885
2018-12-10,478.620090527129,478.620090527129,456.17548984560875,470.5935363769531,108976
2018-12-11,469.453953411882,484.56566378556266,461.873330977515,471.4853515625,702
2018-12-12,471.3367317561205,488.13303882939914,471.3367317561205,484.8629455566406,1810
2018-12-13,484.9125159246578,510.77584374206344,484.9125159246578,507.35711669921875,3645
2018-12-14,507.2580302921285,509.14079484182423,485.5566278701806,493.6822814941406,2263
2018-12-17,495.3668221779299,507.3571035242291,495.2181884496748,506.1184387207031,6091
2018-12-18,505.375244140625,507.35710784313727,498.63691964841945,505.375244140625,1230
2018-12-19,510.2803782223582,523.0633630480705,493.781338404871,519.8428344726562,21173
2018-12-20,515.4827532483429,530.1485323266508,506.36616825966087,517.2664184570312,1443
2018-12-21,512.3613005525459,516.6222954079363,479.61101503154214,490.1148986816406,4476
2018-12-24,494.4254484290598,494.4749829241994,469.70168718651405,478.0750732421875,2936
2018-12-26,470.94036033030824,495.4659235458266,466.7288999801687,474.85455322265625,3265
2018-12-27,485.40797191157355,493.3849611936195,480.55241190333516,485.60614013671875,1838
2018-12-28,479.1155700683594,486.8943914733769,475.64730844428647,479.1155700683594,775
2018-12-31,479.1155348317707,492.44357990326114,469.85031626927594,475.003173828125,988
2019-01-01,481.64240377766,484.96203145565585,478.52097456195975,480.84967041015625,396
2019-01-02,480.8001309244963,483.5747279227996,470.69261426911845,475.6968078613281,630
2019-01-03,482.3856329424313,483.3270303361936,465.83708849008445,467.323486328125,2594
2019-01-04,465.9361920281311,467.0261929267486,460.3374025938273,464.8461608886719,1625
2019-01-07,464.8956606635417,471.18808381417017,461.42739926848475,465.9361572265625,256
2019-01-08,463.75609418841367,466.7288896639804,451.86491228614665,457.9591369628906,614
2019-01-09,458.900517072339,519.2482569135517,458.85095233843595,491.8489990234375,574947
2019-01-10,491.4526429570866,491.4526429570866,464.7470185980285,469.15667724609375,10162
2019-01-11,465.7379405046636,474.45812814543683,452.8558272566622,460.9319152832031,8481
2019-01-14,457.8104940925118,464.74701673027715,452.65763660812206,454.2431335449219,3354
2019-01-15,454.2431371740268,458.7023303339305,445.9193159903743,447.9507141113281,2888
2019-01-16,448.19845619752914,471.2871860626764,448.19845619752914,452.0135498046875,1818
2019-01-17,445.96885103474364,465.73795283103493,444.4329188185514,451.0721740722656,3892
2019-01-18,449.8830513316121,449.8830513316121,436.30727314883774,439.8746337890625,3689
2019-01-21,442.005140393844,448.00029624166746,436.5054807127549,445.6716003417969,1887
2019-01-22,441.41057551470334,460.7832798059067,441.0637433419506,448.4461669921875,655
2019-01-23,441.0141739269665,450.8739571747045,433.4831166371582,445.7210998535156,3674
2019-01-24,442.7483256618853,445.9193195863909,435.3163370021121,438.1900634765625,1119
2019-01-25,437.44688133984016,444.92840478045827,421.98833828816396,427.9339294433594,4407
2019-01-28,425.15926655230976,428.4788940512942,419.1641414016474,421.7405700683594,1350
2019-01-29,419.70915979869204,432.1453722703886,416.2904631679911,428.82574462890625,1095
2019-01-30,422.58288961924455,424.11882185439083,416.38956570197837,418.02459716796875,1160
2019-01-31,416.24090627665163,427.5375534176678,414.1599736104179,421.7901306152344,2811
2019-02-01,419.3128225089884,426.0016127553805,409.4035036254446,417.7273254394531,1748
