date,open,high,low,close,volume
2017-08-24,1391.847603753277,1410.7369640899287,1294.4680288773309,1401.9881591796875,2193
2017-08-28,1381.8561587740148,1401.7894545257827,1324.641349952857,1348.2530517578125,1045
2017-08-29,1332.1970218794318,1393.8359885634054,1332.1970218794318,1339.553955078125,1148
2017-08-30,1332.545039760907,1381.4088607256183,1327.226217393811,1351.384765625,847
2017-08-31,1327.2760187857682,1343.1330929904514,1302.3718370225695,1342.138916015625,1027
2017-09-01,1342.0890855639395,1352.0308547710047,1312.313535332575,1328.7672119140625,651
2017-09-04,1312.8603972300182,1366.9932826803652,1312.8106398395796,1326.9776611328125,1339
2017-09-05,1361.923097433079,1361.923097433079,1317.2845258329535,1331.8492431640625,368
2017-09-06,1352.0309525172506,1352.0309525172506,1302.371860281609,1307.442138671875,532
2017-09-07,1322.255363161716,1357.0017995370933,1302.4215812580874,1315.793212890625,255
2017-09-08,1292.4300264721076,1332.0977107872648,1273.0435760750258,1293.1756591796875,438
2017-09-11,1293.4242253833797,1322.2553572328172,1293.4242253833797,1303.2666015625,87
2017-09-12,1282.7864886453888,1322.255262601815,1282.7864886453888,1311.170166015625,570
2017-09-13,1322.255346804757,1332.3462671443758,1317.284462042333,1317.582763671875,811
2017-09-14,1293.722500123639,1342.1388685412958,1293.722500123639,1326.7291259765625,1439
2017-09-15,1302.421637769884,1304.4099917857247,1252.6630299796702,1292.87744140625,4443
2017-09-18,1302.3717024111434,1323.2991741120006,1263.8971060058434,1279.65478515625,808
2017-09-19,1272.5962825524332,1281.4443605225913,1262.604755432184,1262.75390625,157
2017-09-20,1292.4300642253122,1292.4300642253122,1232.7794458764517,1247.393798828125,500
2017-09-21,1239.8380271052254,1290.3918998043218,1232.7793951628842,1258.8267822265625,527
2017-09-22,1292.082059613357,1317.2844202881035,1208.9191359021388,1255.1981201171875,1001
2017-09-25,1242.7211864439157,1295.3131713261205,1215.182533496115,1238.8438720703125,497
2017-09-26,1282.438525940437,1282.438525940437,1222.8376655030102,1276.423828125,160
2017-09-27,1291.2866071631815,1291.2866071631815,1242.6713338038808,1252.165771484375,98
2017-09-28,1242.7211600390947,1242.7211600390947,1212.995245619062,1232.8787841796875,128
2017-09-29,1213.0449558669434,1232.7793428495334,1212.9951984786803,1224.825927734375,199
2017-10-03,1223.931167307319,1286.4151617103903,1213.392916353207,1220.8492431640625,397
2017-10-04,1193.3602539986816,1242.671405469043,1193.3602539986816,1220.1036376953125,140
2017-10-05,1203.0534139693352,1222.7878006957765,1193.2110386201823,1198.480224609375,113
2017-10-06,1193.2608713464517,1217.8169932023704,1183.07055771904,1213.7906494140625,109
2017-10-09,1217.8667937477255,1235.7619792885084,1195.000723334503,1195.249267578125,274
2017-10-10,1220.8492789126187,1292.4300183928374,1207.9249787286903,1271.9996337890625,4184
2017-10-11,1222.9868322504155,1277.0203266661827,1222.9868322504155,1267.27734375,623
2017-10-12,1269.5639309911596,1342.1388463884616,1233.8233191440916,1294.5675048828125,2330
2017-10-13,1297.4009890426908,1332.1971841511154,1252.7624173316979,1279.70458984375,109
2017-10-16,1214.4864770153176,1286.4649088618662,1214.4864770153176,1249.879150390625,343
2017-10-17,1242.7212055816058,1342.1389020281345,1222.9370597168481,1338.5101318359375,2203
2017-10-18,1292.430097420408,1292.430097420408,1242.7710049133225,1265.8856201171875,432
2017-10-19,1267.5755705269082,1440.5623542694038,1244.0632621428842,1304.111572265625,45
2017-10-23,1244.2621516386234,1317.2843966286994,1242.7211288949995,1245.107177734375,1027
2017-10-24,1277.467546856704,1277.5173042450208,1222.8873326578696,1232.8291015625,3397
2017-10-25,1242.6713935028963,1276.523166197009,1227.8084970820141,1233.1273193359375,968
2017-10-26,1272.5465188535788,1272.5465188535788,1233.127377806255,1234.8671875,361
2017-10-27,1213.2437665107288,1252.6629052207227,1213.2437665107288,1221.4954833984375,412
2017-10-30,1223.8816404188926,1243.7651803543151,1223.8318830252554,1241.22998046875,293
2017-10-31,1242.671467415849,1272.5962915968366,1237.7503399094046,1270.5084228515625,893
2017-11-01,1292.380261970243,1305.354319554547,1272.5464806015384,1272.6458740234375,470
2017-11-02,1262.5549695362174,1342.1388829544617,1194.0065173543026,1300.2840576171875,1005
2017-11-03,1273.5406735904016,1325.9835077292726,1243.715365075404,1270.210205078125,2375
2017-11-06,1316.290223490712,1317.2844003966718,1268.1224009407563,1284.4765625,1075
2017-11-07,1290.2924701530342,1312.3135128411675,1203.9482303414045,1311.3193359375,7468
2017-11-08,1272.5465443123048,1342.138933454384,1248.8850834601997,1332.9925537109375,769
2017-11-09,1322.5535348394549,1411.731151274029,1322.2552332355342,1380.96142578125,944
2017-11-10,1353.2240612397736,1371.9642736036926,1342.1389633079602,1358.1949462890625,574
2017-11-13,1317.9803712437463,1350.092336178234,1312.3136110127164,1330.010009765625,1327
2017-11-14,1300.8804948136612,1337.1679522540119,1262.7040769606829,1287.4591064453125,1671
2017-11-15,1292.5294302710226,1292.5294302710226,1252.662958790924,1271.5025634765625,678
2017-11-16,1206.6822905320387,1292.4300537109375,1206.6822905320387,1292.4300537109375,2526
2017-11-17,1292.4300050168897,1292.4797624070318,1247.6920433047665,1269.01708984375,4362
2017-11-20,1292.4299957757762,1292.4299957757762,1267.5755727800881,1269.265625,2080
2017-11-21,1280.8478224020273,1297.400892544318,1226.8640879647269,1263.598876953125,9075
2017-11-22,1205.936704149402,1266.6312587017096,1205.936704149402,1239.68896484375,553
2017-11-23,1233.773520729968,1250.47574102901,1204.9921483026633,1225.47216796875,800
2017-11-24,1261.610611715587,1261.610611715587,1212.895938765182,1227.80859375,970
2017-11-27,1227.8582958928682,1257.6338471289223,1191.570837062666,1205.9366455078125,3593
2017-11-28,1229.796904351173,1242.7709622739374,1198.9774184701007,1230.9898681640625,5120
2017-11-29,1208.1238427952703,1312.3136410200555,1208.07420676093,1292.4798583984375,12193
2017-11-30,1217.8666892385138,1331.053703799111,1217.8666892385138,1311.170166015625,761
2017-12-01,1342.1388878265036,1389.7599881923943,1292.9271286061985,1342.23828125,546
2017-12-04,1312.313610502271,1389.8594147592235,1305.652673295792,1376.090087890625,1730
2017-12-05,1342.0890185013016,1421.6729255709356,1337.1678915335024,1413.6201171875,2280
2017-12-06,1367.9874758930807,1590.6831115035823,1367.9874758930807,1557.77587890625,35606
2017-12-07,1577.6593150632773,1620.4585569294009,1516.1197419225257,1580.641845703125,2765
2017-12-08,1602.7125584415187,1614.5432878398283,1545.945081644663,1570.998291015625,1448
2017-12-11,1593.1685277694403,1635.421047226664,1492.2595695363057,1530.38623046875,3110
2017-12-12,1540.924428595611,1540.924428595611,1491.265341274949,1504.388427734375,724
2017-12-13,1530.8833804596625,1540.974300960431,1394.0846538850094,1403.82763671875,2427
2017-12-14,1446.5274515993588,1446.5274515993588,1360.0340575862012,1397.46484375,515
2017-12-15,1441.556620273214,1441.556620273214,1372.958408687799,1394.034912109375,1509
2017-12-18,1362.0223553229364,1431.6147384416265,1327.2261637635913,1396.3712158203125,603
2017-12-19,1578.7529390508982,1578.7529390508982,1366.9932564200158,1417.298583984375,1485
2017-12-20,1373.9525880623844,1441.4572293599244,1371.9642340999208,1434.69677734375,1873
2017-12-21,1440.2640587068317,1440.2640587068317,1345.3699200227175,1374.8472900390625,5331
2017-12-22,1357.3498391495557,1391.7979733990242,1357.1012949119147,1391.15185546875,687
2017-12-26,1364.060594846442,1390.8038589304795,1364.060594846442,1372.7596435546875,227
2017-12-27,1385.6839052169064,1385.6839052169064,1347.109790351602,1364.4581298828125,426
2017-12-28,1335.1796534804885,1386.876855253374,1335.1796534804885,1383.54638671875,322
2017-12-29,1383.3972640980203,1385.8827065416026,1347.1098044217156,1360.72998046875,919
2018-01-01,1347.1594986012722,1380.8619994672242,1347.1097412109375,1347.1097412109375,1069
2018-01-02,1371.8149717449921,1371.9641225519492,1340.1504617391504,1351.58349609375,134
2018-01-03,1371.914348700839,1371.9641060890558,1327.2261461078908,1331.948486328125,1420
2018-01-04,1342.0891041473858,1342.138861537905,1297.4008994866417,1328.916259765625,3044
2018-01-05,1335.1298521205244,1335.179609510541,1312.313540248633,1325.28759765625,462
2018-01-08,1322.2055752940007,1342.0394780999682,1307.2929211659757,1313.9539794921875,1397
2018-01-09,1317.2844701845295,1332.1473671722488,1304.3601697223417,1316.68798828125,431
2018-01-10,1308.3368852269114,1342.1389020184881,1308.3368852269114,1330.507080078125,4780
2018-01-11,1340.1007468364082,1342.1388580906375,1299.389250018121,1310.971435546875,4686
2018-01-12,1339.6037309622845,1339.6534883553722,1292.4300815302292,1299.6876220703125,1748
2018-01-15,1338.6094909277692,1356.4550397979133,1302.371790046233,1318.7259521484375,163369
2018-01-16,1326.232073129435,1326.232073129435,1227.8085534594095,1263.648681640625,12830
2018-01-17,1261.560828211225,1261.6105856039435,1168.1579496332809,1229.8466796875,13855
2018-01-18,1263.946803554502,1264.54328543488,1126.4522082706221,1180.9827880859375,8788
2018-01-19,1134.3558632761533,1190.0297706762099,1087.2318530977793,1141.6134033203125,2380
2018-01-22,1153.1955129446742,1173.1288094800602,1120.38767335752,1163.087646484375,4406
2018-01-23,1143.3034899260244,1173.1287983588772,1104.5305889633157,1146.6837158203125,1233
2018-01-24,1143.4028363187335,1177.1054577335074,1143.3034428999438,1176.0615234375,1806
2018-01-25,1164.1812778758801,1192.0182341359355,1148.2744457272772,1159.4091796875,2833
2018-01-29,1148.2743555588977,1187.047255876471,1133.3617015906004,1153.8914794921875,1376
2018-01-30,1106.9166525493208,1173.0294204498493,1106.5189574930582,1151.6048583984375,1523
2018-01-31,1143.35323945207,1170.0965020753017,1116.4607046563121,1148.224609375,2530
2018-02-01,1158.2160329014398,1158.2160329014398,1106.5188365830923,1120.8846435546875,532
2018-02-02,1109.5014393904664,1144.3970249058498,1031.3591579848633,1140.9671630859375,4763
2018-02-05,1024.1015670896252,1141.3150440569134,1024.1015670896252,1098.31689453125,1290
2018-02-06,994.1768879278504,1137.3383597894608,994.1768879278504,1137.189208984375,5446
2018-02-07,1136.3940242125652,1143.0052039179352,1103.5364270962186,1113.5279541015625,189
2018-02-08,1142.707022210927,1193.0123521200926,1113.826132976223,1150.9586181640625,456
2018-02-09,1093.6939685882717,1143.3034194974944,1093.6939685882717,1143.253662109375,2372
2018-02-12,1143.303467704461,1143.303467704461,1123.4199291356877,1136.5927734375,88
2018-02-14,1143.204063338221,1143.204063338221,1113.5775426106045,1142.90576171875,1552
2018-02-15,1123.4199045689568,1141.265331500395,1093.5448399788818,1095.1356201171875,4387
2018-02-16,1108.4574471723233,1167.1636395988337,1108.4574471723233,1152.648681640625,10705
2018-02-19,1147.5286592852462,1188.0413669879742,1081.664441240934,1119.492919921875,6117
2018-02-20,1103.5861470810746,1153.2949934635474,1103.5363896908968,1143.303466796875,642
2018-02-21,1173.0293226484998,1173.0293226484998,1111.5395070148172,1164.280517578125,4835
2018-02-22,1143.303473056891,1178.0996657151443,1111.5395685883668,1163.18701171875,319
2018-02-23,1153.2452360733696,1163.087611928997,1143.303466796875,1143.303466796875,91
2018-02-26,1168.1580230969341,1185.0590327928046,1153.2453674829308,1183.0706787109375,1907
2018-02-27,1183.0207843031549,1230.7412767412015,1183.0207843031549,1193.5093994140625,17442
2018-02-28,1262.6047665854398,1262.6047665854398,1152.2511216319092,1186.99755859375,3486
2018-03-01,1242.6715124788798,1242.6715124788798,1133.3617981246086,1205.886962890625,4464
2018-03-05,1181.0821996656516,1181.0821996656516,1148.6222984416631,1173.1287841796875,2347
2018-03-06,1173.3772950973646,1176.7575208548208,1147.2801512750339,1169.350830078125,1164
2018-03-07,1143.3531849197777,1191.023918419572,1133.3616585962538,1163.783447265625,3444
2018-03-08,1144.4467147988523,1168.8040478292223,1130.3790879808448,1154.1895751953125,1399
2018-03-09,1148.32414678128,1184.0647599678302,1103.5364261664918,1112.8817138671875,824
2018-03-12,1114.522042203043,1130.7270525653075,1096.726251741859,1110.594970703125,1228
2018-03-13,1158.216110774449,1158.216110774449,1093.5946110316686,1113.4781494140625,1228
2018-03-14,1135.1512580985516,1135.2008941289598,1123.419921875,1123.419921875,4
2018-03-15,1133.3118843064744,1138.332526087597,1083.6030403725183,1085.939453125,2912
2018-03-16,1078.9305601951112,1141.315165265135,1078.9305601951112,1109.153564453125,2742
2018-03-19,1103.4866162344813,1138.3325655850497,1083.6528353604403,1093.5946044921875,10992
2018-03-20,1133.113140209301,1133.1628975989045,1103.536376953125,1103.536376953125,86
2018-03-21,1103.5862101042626,1103.5862101042626,1006.7035901563937,1049.403564453125,3949
2018-03-22,1049.4532002868973,1082.6587358322558,1034.04345703125,1034.04345703125,607
2018-03-23,1033.9440408047699,1079.576787646802,938.1053573659677,958.187744140625,4197
2018-03-26,974.2934319470497,984.2352016607952,917.2774069106185,934.5760498046875,805
2018-03-27,960.374914027836,1004.6654841071461,935.52049078695,985.1299438476562,933
2018-03-28,984.2351745316203,1028.5754419608436,921.9002680086686,943.9710083007812,2954
2018-04-02,914.6428149814,945.5616945637637,878.1565079434752,924.1868896484375,11157
2018-04-03,916.7802831319715,959.3807404434974,895.9522642475342,924.5348510742188,10603
2018-04-04,915.0901656833784,960.3749126262338,845.1000856672914,887.5514526367188,4309
2018-04-05,909.6719116699455,916.6311503384588,872.1417317076063,874.9254150390625,12915
2018-04-06,871.8931784472784,879.8465939861361,866.9222937354923,871.4954833984375,2570
2018-04-09,884.7677800643039,939.447511775141,855.9863455096506,918.669189453125,25491
2018-04-10,929.356568958664,964.3516085384833,896.7972749590399,912.2567138671875,1813
2018-04-11,914.6427521605881,919.6136366832,912.6543983515434,914.8912963867188,1535
2018-04-12,913.6486008833378,924.3360029067284,902.7126546268453,909.1748046875,1520
2018-04-13,904.7507076994582,924.5845496916967,904.7507076994582,914.7919311523438,3016
2018-04-16,900.8734285585997,900.8734285585997,887.7999779595269,894.7592163085938,43804
2018-04-17,918.569806231587,920.6078568456742,900.3266227685365,908.031494140625,1476
2018-04-18,872.1914240638356,944.4681002961306,872.1914240638356,939.198974609375,3756
2018-04-19,949.1904651057054,968.3283718386562,945.5616948818445,947.550048828125,1618
2018-04-20,934.5263204559784,962.3632746823267,929.5554357727019,960.8720092773438,2622
2018-04-23,979.2643038023908,979.2643038023908,944.4681102662653,954.9566650390625,1478
2018-04-24,973.2992206122062,994.2266329848242,946.5061400436741,975.5858154296875,5877
2018-04-25,962.4130001009241,984.2351966473888,961.3691264222474,984.1358032226562,510
2018-04-26,991.1943670473884,991.1943670473884,985.2293056609448,986.3228759765625,266
2018-04-27,986.2235094572369,994.1769248560855,939.4971939890008,944.4680786132812,15821
2018-04-30,965.1966819105845,965.1966819105845,944.4681164684132,944.766357421875,17872
2018-05-02,954.4098266849157,993.0833324756079,934.5262886289801,975.4863891601562,7980
2018-05-03,991.1944349557787,1023.0080978630855,966.3400108094452,1006.8527221679688,5590
2018-05-04,996.2149979291223,1109.7002600582023,996.2149979291223,1048.458984375,2552
2018-05-07,1074.7549833931241,1083.652818080357,993.1827204241072,1043.8857421875,6564
2018-05-08,1009.5369362909462,1058.6989956960508,995.4196123001542,1017.29150390625,914
2018-05-09,983.3404026432067,1036.9265648290918,975.6355312362792,1017.4904174804688,5456
2018-05-10,1051.739887454445,1063.8191624472709,1028.9732095603879,1052.53515625,2859
2018-05-11,1019.0811940210943,1042.8916848989634,1013.0663745586689,1033.944091796875,439
2018-05-14,995.5190972009998,1068.7402562374457,966.936508952789,1013.0663452148438,2321
2018-05-15,1013.0662479176241,1019.0313092400046,1013.0662479176241,1014.0604248046875,508
2018-05-16,972.3547434289851,1066.3045248805577,972.3547434289851,989.2060546875,534
2018-05-17,1030.6631352180807,1030.6631352180807,1004.1186607499692,1010.580810546875,554
2018-05-18,1006.2561720394789,1006.2561720394789,977.2758911777237,979.6121826171875,1241
2018-05-21,999.1478276434008,1009.0895970726884,954.4595619228041,980.7555541992188,574
2018-05-22,964.4013383546684,993.0336223829682,959.231606077952,967.5330200195312,178
2018-05-23,989.2060781734032,994.1272662761447,964.3516540986946,977.8724365234375,311
2018-05-24,1044.8302138232061,1044.8302138232061,964.4510319365123,991.3435668945312,290
2018-05-25,984.2848340142356,1004.1186754322368,974.1939748224405,989.1066284179688,1641
2018-05-28,989.1563188279305,989.1563188279305,964.3515930360546,969.8692626953125,462
2018-05-29,984.2351352610291,994.1769043040698,967.33412788786,973.100341796875,1571
2018-05-30,974.2933811147306,1014.0604578949236,966.439359178745,984.7322387695312,1461
2018-05-31,972.3050506246374,979.2642892282902,964.3516350776056,969.72021484375,114
2018-06-01,960.3749649612992,979.2643276261695,960.3749649612992,966.3400268554688,143
2018-06-04,967.5827531519162,969.3225628801628,919.6137135016928,919.8125610351562,850
2018-06-05,976.2817200174611,976.2817200174611,876.1680936190295,885.4636840820312,235
2018-06-06,897.7417991530131,903.7068609414051,861.1064022745367,895.0078125,525
2018-06-07,934.5263278864834,934.5263278864834,894.7592501040799,895.5048828125,861
2018-06-08,876.9137648238075,919.6136768752053,876.9137648238075,898.0897216796875,425
2018-06-11,899.7300899604684,899.7300899604684,876.8640213758378,890.036865234375,352
2018-06-12,894.8089726925521,903.7068687396343,889.7883911132812,889.7883911132812,6
2018-06-13,904.7506820880911,904.7506820880911,884.7677505290964,894.7592163085938,297
2018-06-14,908.6279810104819,908.6279810104819,876.8640172299782,886.8057861328125,1838
2018-06-15,892.7709350585938,892.7709350585938,892.7709350585938,892.7709350585938,211
2018-06-18,894.7592764142396,909.572537595663,879.9460152328162,894.113037109375,69
2018-06-19,912.6544294312621,912.6544294312621,879.9459838867188,879.9459838867188,710
2018-06-20,899.6804268026216,899.7301235132757,874.875700211804,886.4578857421875,561
2018-06-21,904.7009801487466,904.7009801487466,874.8756731108757,879.8465576171875,490
2018-06-22,889.7883734688305,894.610107421875,879.846603932866,894.610107421875,60
2018-06-25,879.8465576171875,879.8465576171875,879.8465576171875,879.8465576171875,21
2018-06-26,889.7386625597461,894.7592439593469,862.4981901939748,868.264404296875,325
2018-06-27,869.9048580680709,873.8815659906678,805.3330510389543,837.1964111328125,955
2018-06-28,825.1668726401034,825.2165693519036,728.4334670557126,781.671630859375,1389
2018-06-29,769.5426489816047,845.0503997802734,769.4929522705078,795.341552734375,781
2018-07-02,815.225088385087,820.1462763594582,773.1217193727064,785.3997802734375,320
2018-07-03,795.3415577653243,820.1959814454907,766.5104262963313,814.578857421875,672
2018-07-04,815.0262340339693,815.0759307444569,775.4580044066067,783.9085083007812,919
2018-07-05,794.2976609985094,795.3415346267583,770.4871116696721,777.4463500976562,268
2018-07-06,750.9018010550168,809.9062365266566,737.7786538282161,752.39306640625,3953
2018-07-09,795.590105647363,800.3124461682314,755.5744833389515,783.4114379882812,37
2018-07-10,785.3997787184018,785.3997787184018,780.4288940429688,780.4288940429688,320
2018-07-11,748.3666987332767,755.5744816171243,736.6851195766961,740.3635864257812,2048
2018-07-12,745.6326913929578,750.6035760022442,740.6618067836714,746.2789306640625,151
2018-07-13,745.6327113723773,745.6327113723773,695.9238639475523,705.9650268554688,973
2018-07-16,739.6676921452456,744.4397296360394,621.3606284822291,652.8263549804688,2214
2018-07-17,685.8826735387465,740.264101897252,658.5428085513015,661.9229736328125,740
2018-07-18,661.1773545070358,695.9238503121408,661.1773545070358,691.3009033203125,583
2018-07-19,735.4423993001478,759.4517969320982,676.1397199173962,688.218994140625,4268
2018-07-20,720.7782875619283,720.7782875619283,677.3824394940602,713.3219604492188,117
2018-07-23,754.5802846473074,754.5802846473074,683.9937231058597,688.06982421875,126
2018-07-24,715.7576640210764,715.807360729623,681.060866291591,692.0465087890625,169
2018-07-25,695.9238559384889,744.6385258541832,677.1836449469004,706.8598022460938,435
2018-07-26,739.6676013304456,739.6676013304456,699.9502226983262,702.883056640625,46
2018-07-27,738.6237948998114,765.5162699080339,734.6967837169312,755.2265625,1001
2018-07-30,716.8015622059404,785.3500732518747,716.8015622059404,751.2498168945312,225
