date,open,high,low,close,volume
2015-04-10,72.08231380974668,74.23110600278306,72.08231380974668,73.54740142822266,16653
2015-04-13,74.1822701774025,74.524129932215,71.83813584156509,72.76602172851562,27763
2015-04-15,73.25437066071699,73.25437066071699,71.3009207764312,71.69161224365234,19890
2015-04-16,71.34976611307565,73.49855818903687,71.34976611307565,72.13114166259766,10542
2015-04-17,72.13114782730548,72.76602063867833,71.349772211003,71.838134765625,9661
2015-04-20,71.44744744766065,71.78929976570443,69.2498158221799,69.7870101928711,7888
2015-04-21,69.44515440964395,71.10559158158078,69.44515440964395,69.83584594726562,9067
2015-04-22,70.27535860092154,70.76372108585308,68.71260013950462,69.98234558105469,8173
2015-04-23,71.10558550835293,71.10558550835293,68.95678596087629,70.12886047363281,13041
2015-04-24,70.22653557339962,70.22653557339962,67.5893733550998,68.0777359008789,10592
2015-04-27,71.10558847433634,71.10558847433634,65.4405800559304,67.14984893798828,11031
2015-04-28,70.27536172011955,70.27536172011955,67.10100542716951,68.46842193603516,8543
2015-04-29,68.51726349824196,69.15213626879314,66.95450491429956,67.49169921875,7173
2015-04-30,68.2730769498002,69.15213091389087,66.90566050030583,68.61492919921875,9723
2015-05-04,71.15442691686789,71.15442691686789,68.66378221241602,69.7870101928711,5333
2015-05-05,72.0334748856282,72.0334748856282,68.90795760013273,70.08002471923828,14689
2015-05-06,70.32420491764199,73.84041367315992,66.90566717858995,67.05217742919922,19775
2015-05-07,66.56381208080113,68.17540986572462,65.24523478470758,65.83126831054688,22423
2015-05-08,68.85912089131794,68.85912089131794,66.22196605067683,67.00334167480469,5425
2015-05-11,67.14983985437117,68.32190680564676,66.8568193906423,67.58936309814453,11592
2015-05-12,65.9289432999661,67.05217863914453,63.48713058515253,65.8801040649414,20185
2015-05-13,67.19868957289547,67.19868957289547,65.29407116496087,65.977783203125,5375
2015-05-14,65.63592166976505,66.17312343855549,64.3661835508927,64.95221710205078,7653
2015-05-15,64.95222690321637,65.83128108851153,63.53597831989009,63.92666244506836,14192
2015-05-18,65.34291836179833,65.39175015144609,64.3173539055089,64.6103744506836,14663
2015-05-19,64.41501042081579,65.73359512513913,63.975487153921556,65.4405746459961,13211
2015-05-20,67.19868889239756,67.19868889239756,65.049889232269,65.8801040649414,10752
2015-05-21,66.27079141376113,66.36846242583493,64.70803286511861,65.09872436523438,8106
2015-05-22,65.09872912652604,66.41730651551393,65.04988989100677,65.977783203125,14757
2015-05-25,67.68703728232867,68.02888950055873,65.04987563065515,66.8079833984375,12170
2015-05-26,68.37074963014517,68.37074963014517,65.00105137910187,65.4405746459961,10069
2015-05-27,65.00105317438633,66.22195945150237,64.07315993268581,64.36618041992188,12120
2015-05-28,64.75687794343925,65.24524049971912,63.6336425736313,64.07316589355469,8630
2015-05-29,64.70804006078122,66.1242885228924,63.682475690410094,65.73360443115234,15242
2015-06-01,68.37075564505189,68.37075564505189,65.19639913296018,66.51497650146484,8612
2015-06-02,65.92894777027188,66.36847110801175,64.46386004204362,64.56153106689453,4803
2015-06-03,64.17083851572744,64.26851699087781,61.58251913840312,62.21739196777344,9175
2015-06-04,64.2685094081167,67.29635548500038,62.4615658824388,64.36618041992188,11861
2015-06-05,63.4871389632766,67.73589215737763,63.19411841810191,64.6103744506836,3057
2015-06-08,64.75687013042278,66.27078940114093,63.68246667477852,65.4405746459961,87767
2015-06-09,64.95222678550606,65.0987370580934,63.58480999439416,64.6103744506836,24206
2015-06-10,64.90338314127487,64.95222237943162,63.4871346565873,63.780155181884766,3824
2015-06-11,64.46385345786655,64.46385345786655,61.28949703759282,61.92436981201172,25757
2015-06-12,62.99876688108545,62.99876688108545,61.09415225345194,62.119712829589844,6186
2015-06-15,62.11971521777863,62.461571240240865,59.23837913735896,61.14299011230469,5457
2015-06-16,60.7034619214393,60.996478684371844,59.384880899377414,59.53139114379883,7385
2015-06-17,59.58023705611556,65.44058824196298,59.04303894259507,64.41502380371094,59791
2015-06-18,70.27537852737471,70.27537852737471,65.68477284808851,67.93124389648438,198571
2015-06-19,69.29864604423479,69.29864604423479,62.90110081675812,64.46385955810547,24539
2015-06-22,64.7080433185284,65.88011055639944,63.19411630544167,63.48713684082031,13159
2015-06-23,66.41731323295322,66.41731323295322,62.754593753194776,63.63364791870117,8040
2015-06-24,63.19411202304563,64.46385765454549,62.754588701584055,63.389461517333984,7651
2015-06-25,64.46384530296203,67.29634908694099,62.26621421308832,66.02660369873047,33827
2015-06-26,68.8591127035492,75.30549623224078,67.83354846978945,71.10558319091797,444950
2015-06-29,68.3707601726974,71.00791508434429,66.8080014305429,68.7614517211914,46844
2015-06-30,67.44286823396057,70.12886214339414,67.44286823396057,69.05445861816406,19313
2015-07-01,69.78700481110577,69.78700481110577,67.5893733550998,68.0777359008789,6161
2015-07-02,67.4428614993261,69.0056199456711,67.4428614993261,67.78471374511719,9672
2015-07-03,67.49170529648917,68.37075940781102,66.27079887849254,66.46614837646484,12198
2015-07-06,67.4917002329329,67.4917002329329,65.92894162550726,66.95450592041016,5483
2015-07-07,66.4172973101328,70.7637204033767,65.44057234968966,67.78471374511719,37235
2015-07-08,68.32191882015738,69.5916644505092,65.44058271135603,68.37075805664062,33380
2015-07-09,67.39403380222895,69.05446353836692,66.61265071944558,67.83355712890625,10112
2015-07-10,68.37075833180505,69.24981242929252,66.75916039504824,67.00334167480469,7012
2015-07-13,66.41729591062206,67.83354409269413,66.22195390337761,66.85681915283203,10977
2015-07-14,66.56381114099332,68.8591134316854,66.56381114099332,68.46842193603516,16027
2015-07-15,76.08687448329536,76.08687448329536,69.93350436706717,71.69161224365234,196553
2015-07-16,71.30092953926274,71.74045283651616,69.64049991428223,70.51954650878906,13692
2015-07-17,70.12886395412643,72.0334748856282,69.15213887093148,70.08002471923828,36051
2015-07-20,68.56609060089907,71.30092352505388,68.56609060089907,70.81256103515625,10873
2015-07-21,70.03117944551313,70.8125624254183,67.34518569834209,68.27307891845703,16862
2015-07-22,68.37075209330825,69.2986378909892,67.88238957835605,68.66377258300781,7849
2015-07-23,68.85911192321288,70.81256190685012,67.88238693139425,68.17540740966797,18777
2015-07-24,68.12657437489098,69.34748072569548,65.92894294344289,66.51497650146484,20058
2015-07-27,68.2730712424097,68.6149234632506,65.63590957059519,66.90565490722656,8828
2015-07-28,67.24751379020664,68.17540699792251,65.6359160730751,66.71031951904297,10782
2015-07-29,70.66605756981559,72.27765543128271,68.76144665742233,71.34976959228516,182009
2015-07-30,72.22881805528671,72.22881805528671,70.32420709388899,71.0079116821289,25142
2015-07-31,71.30093668864167,71.54511797867127,69.34748636840492,69.68933868408203,12482
2015-08-03,68.81028867045083,71.05675965398608,68.81028867045083,70.4707260131836,9596
2015-08-04,69.64050250564908,72.52183856557302,69.54282403433956,71.0079116821289,15053
2015-08-05,71.34977600359112,71.93580960992382,69.9823592876004,70.42188262939453,21816
2015-08-06,70.12887036065084,77.60081196822419,69.88468906754527,74.1822738647461,145824
2015-08-07,72.81485465407883,75.69619053902976,71.8869613957338,74.42644500732422,41576
2015-08-10,74.42644330613611,82.19141166148786,73.49855752082073,79.70075988769531,317863
2015-08-11,83.0216317807119,84.58439041798464,78.18684561656355,79.9449462890625,490402
2015-08-12,78.23567799612294,80.09145715220907,73.84041510362367,74.37761688232422,71220
2015-08-13,72.3753167224244,76.03803525546024,71.00790031306036,71.69161224365234,44694
2015-08-14,72.27765557192855,75.45201206664163,70.66605770732541,72.08231353759766,59892
2015-08-17,72.08230907182542,73.44971813106736,70.37304029595252,72.66834259033203,31391
2015-08-18,71.30093650946311,73.74274940362281,71.30093650946311,72.52184295654297,16280
2015-08-19,72.27766364685885,72.76602623906736,71.00791792638802,71.44744873046875,22061
2015-08-20,72.27766184876005,72.27766184876005,69.44515739405243,69.68933868408203,32077
2015-08-21,68.85912426506343,70.32421201538394,67.93123833725578,69.7870101928711,21385
2015-08-24,68.12657902161264,68.12657902161264,62.6080804492109,63.047611236572266,43873
2015-08-25,63.047605579938065,64.80570621618217,60.60578920494904,63.438289642333984,34903
2015-08-26,62.60807240014656,65.34290544161472,62.07087438339756,64.36618041992188,27016
2015-08-27,63.68247387250388,65.391742806448,63.48713183221016,63.975494384765625,12438
2015-08-28,65.1475689658055,65.9289521198061,63.48713907833179,63.92666244506836,11970
2015-08-31,64.26851750987011,65.34291367880756,62.60808029258359,64.46385955810547,7233
2015-09-01,64.46385397122602,64.46385397122602,61.142987276283534,62.02204132080078,19198
2015-09-02,62.022046436983,63.43829491032726,60.60579423772801,62.26622772216797,19838
2015-09-03,62.70574486960879,64.46385293025307,62.70574486960879,63.24294662475586,7189
2015-09-04,62.510411658653844,63.926660192066514,61.6801967441767,63.48713684082031,16927
2015-09-07,64.4638554517261,69.64050137024462,63.48713036912419,67.24752044677734,124376
2015-09-08,67.00334081325389,67.88239489943818,64.95221958003798,67.54054260253906,18731
2015-09-09,67.39402523109628,69.59165648863204,65.73359570613077,67.6382064819336,9614
2015-09-10,67.14985004462703,68.3707564090748,65.9777829154856,68.0777359008789,8378
2015-09-11,68.27307571787408,68.3707467228284,66.22195480655323,67.68704223632812,12594
2015-09-14,67.49169921875,69.34747829735318,66.61264518658842,67.49169921875,6238
2015-09-15,69.34746967195001,71.10557751760061,67.68704028025095,69.39630889892578,47895
2015-09-16,70.71488738791268,70.71488738791268,66.95449784643188,67.58936309814453,30334
2015-09-18,68.37075805664062,69.34748317173549,67.54054319917424,68.37075805664062,19551
2015-09-21,67.88238424623677,68.3707467228284,67.00333029800784,67.68704223632812,13972
2015-09-22,67.44286495865234,68.37075073793903,66.85682399087078,67.73587799072266,15616
2015-09-23,67.39402951165124,70.03118420746577,65.44057938087875,68.41959381103516,19882
2015-09-24,68.85910626964542,69.44513972625718,68.5172540409402,68.56608581542969,5357
2015-09-28,68.66378069702327,70.3242104633459,68.27308914852928,68.7614517211914,12384
2015-09-29,68.17541541210669,69.34748255913829,66.90566979297145,67.54054260253906,12614
2015-09-30,70.12886442272942,70.12886442272942,66.41730610105944,67.3451919555664,31799
2015-10-01,69.73816139981965,69.73816139981965,67.10099962122732,67.3940200805664,7631
2015-10-05,67.39402609242217,69.83583863200269,67.39402609242217,69.20096588134766,5373
2015-10-06,69.34747094751354,69.7869941911008,68.07772554098604,68.95677947998047,10144
2015-10-07,69.34747970135837,72.52183616656139,69.34747970135837,71.98463439941406,27151
2015-10-08,73.64506212793813,74.18225637502476,71.3009207764312,71.69161224365234,81667
2015-10-09,69.93352171389367,73.64508039540702,69.93352171389367,71.44744873046875,13003
2015-10-12,71.00790484379277,71.44743556689374,69.39631454788376,69.73816680908203,8731
2015-10-13,69.44515440964395,70.3730477429731,69.34748338819384,69.83584594726562,4913
2015-10-14,69.83584594726562,72.22881950598888,68.90796006575773,69.83584594726562,12149
2015-10-15,70.81256115503433,79.55424675827254,69.88467540338611,78.47985076904297,86361
2015-10-16,78.13799594886363,84.43786889151276,75.6473443472656,82.82627868652344,280226
2015-10-19,84.24253445807669,84.77973620926225,75.2566670966101,77.8938217163086,382641
2015-10-20,79.11472769763088,81.36119825495854,77.40545888934874,80.62865447998047,93417
2015-10-21,82.04490262262759,82.63093615099652,79.2612377740097,79.89611053466797,33930
2015-10-23,79.94495414608181,79.94495414608181,76.67292629763008,77.1124496459961,39107
2015-10-26,77.64964175097094,81.01934020471872,72.91252673199914,79.55425262451172,230012
2015-10-27,78.13800811767578,79.06589398334472,76.67292046546936,78.13800811767578,35181
2015-10-28,78.28452390703069,78.82171827972017,76.77059691200591,77.74732208251953,16463
2015-10-29,78.33334666931074,78.67520640106058,77.64964210945269,78.18684387207031,22084
2015-10-30,77.64964902875275,78.67521341174789,76.96594440797031,78.08917236328125,17241
2015-11-02,76.9170966791135,78.47985524826152,76.9170966791135,77.8938217163086,11503
2015-11-03,77.50312724883888,78.33334200835914,76.9170937392846,78.04032897949219,10184
2015-11-04,77.69848505635868,78.52869990495466,75.40317509895289,76.77059173583984,14342
2015-11-05,76.1845592008735,77.01477406077517,75.5985256204618,76.2333984375,7031
2015-11-06,76.23340592741332,76.23340592741332,72.81486767868307,73.30323028564453,10759
2015-11-09,73.30322967050871,75.01249878053022,71.78930262090373,73.93809509277344,11941
2015-11-10,74.2799533717799,75.98922244718212,72.86369738106782,72.91253662109375,17895
2015-11-13,75.2566813220448,77.60081589295778,74.71947946931436,76.3310775756836,14069
2015-11-16,74.42645138243242,76.67292214577604,73.98692805786669,75.59852600097656,18111
2015-11-17,76.72177266690981,76.72177266690981,74.76832213384347,75.54969787597656,3065
2015-11-18,75.25667398276518,75.25667398276518,73.4008947519224,74.23110961914062,7748
2015-11-19,72.76601813362838,78.0403350323361,72.76601813362838,75.64735412597656,15061
2015-11-20,75.35434126597345,79.99378538696041,74.76830770947613,79.21240234375,35917
2015-11-23,81.11702657450543,93.76561426854396,79.50542858890053,88.88198852539062,405731
2015-11-24,88.05177172128522,88.19828198075251,85.60995890290138,86.3913345336914,56314
2015-11-26,85.95180721171418,86.8796930588395,83.07047120068626,83.50999450683594,35013
2015-11-27,84.92625091672812,87.36806385225017,81.8495725794277,86.44017791748047,46798
2015-11-30,86.58667814947025,92.49586029752712,84.48671777792077,89.51685333251953,101985
2015-12-01,88.49129793778243,91.81216496960037,88.39362691222163,89.07733154296875,37989
2015-12-02,90.49358143739913,98.64923448084755,87.95409768370193,95.03535461425781,464910
2015-12-03,94.79117293025074,100.50501321427814,94.64466267644059,96.40276336669922,660157
2015-12-04,96.40275791065629,99.57711427232802,94.44930784193522,98.8934097290039,181967
2015-12-07,99.87013139108292,99.87013139108292,92.2028416206157,94.10745239257812,72225
2015-12-08,94.69348991555974,98.3073770448911,92.34935577437481,93.42375183105469,89301
2015-12-09,94.25397469746966,94.64466623839338,88.0517716352025,89.22383880615234,33727
2015-12-10,90.83543446189168,91.81215956363245,87.41689660579898,88.10060119628906,41603
2015-12-11,88.88198900914932,91.03078136710344,87.90526385520263,88.97966003417969,48682
2015-12-14,89.37033762625025,97.13529840649137,86.0494711311949,94.10745239257812,99049
2015-12-15,94.93767809245325,96.59811525721275,92.78888582255418,95.42604064941406,33848
2015-12-16,96.69577502472627,99.13758752535067,94.5958147838252,95.47486877441406,75500
2015-12-17,95.71906203780891,98.55156638439405,95.23069947639152,96.98880767822266,42762
2015-12-18,98.64924710806146,99.91899287334948,95.91441351443589,97.37950134277344,95976
2015-12-21,97.6725049386118,97.6725049386118,95.71905483983956,96.35392761230469,17806
2015-12-22,95.71906260752307,96.45160645400922,94.00979363238874,94.25397491455078,29379
2015-12-23,96.3050928908067,98.64923460951586,94.93767626724127,95.76789855957031,62363
2015-12-24,98.64923240010435,98.64923240010435,94.40047982175118,95.37720489501953,35706
2015-12-28,98.06319698254502,98.06319698254502,93.76560525148767,94.35163879394531,17879
2015-12-29,94.40047737335003,96.06090697411243,92.78887955389197,93.52142333984375,51428
2015-12-30,96.69577974563478,96.69577974563478,93.27724207785982,93.52142333984375,22005
2015-12-31,93.37491179450276,100.11431602195456,93.37491179450276,98.8934097290039,253353
2016-01-01,97.72134679229694,105.33979791071197,96.01207791003563,102.50729370117188,378411
2016-01-04,102.31194344913258,109.39319967830883,100.65151393474353,103.77703094482422,240226
2016-01-05,105.68165240635506,114.86286979910915,104.99794781988425,108.56299591064453,359542
2016-01-06,109.3932108736618,111.05364055798,99.6747991383819,100.79802703857422,89370
2016-01-07,99.8701356229546,99.8701356229546,92.78887906289181,93.42375183105469,105753
2016-01-08,96.89112706147303,101.09104797749853,94.74233481949138,99.43061828613281,132205
2016-01-11,96.35392345960834,98.89340698820051,95.9143927352352,96.30508422851562,59502
2016-01-12,97.8190278595085,97.8190278595085,93.27725430108104,93.6679458618164,33958
2016-01-13,93.66793087511284,96.69577694567388,86.44016423931453,90.93309783935547,60587
2016-01-14,89.85870601516588,89.85870601516588,86.04947676981098,86.78202056884766,35465
2016-01-15,91.61680933303855,91.61680933303855,83.11929723651875,84.53555297851562,23537
2016-01-18,88.78430592506223,88.78430592506223,78.7728744569032,81.16584777832031,28692
2016-01-19,82.97278604753949,83.60765879003274,78.13800026205311,80.87283325195312,17781
2016-01-20,80.92167556603465,82.53327352161386,76.67292273901407,79.99378967285156,27626
2016-01-21,80.1891161821621,83.50998247260634,78.38217653130594,79.26123046875,23929
2016-01-22,79.16357446050229,87.5145698185528,79.16357446050229,85.6587905883789,38424
2016-01-25,84.43788540084408,88.29595417624246,84.43788540084408,86.58668518066406,17482
2016-01-27,89.66335491451468,92.20283833730802,85.0727431004074,91.42145538330078,47303
2016-01-28,90.8842780608121,91.71449294678385,88.3936259510753,88.88198852539062,27170
2016-01-29,90.00521911567152,93.6679382268479,87.31922510080885,88.0029296875,71606
2016-02-01,90.44473714406678,90.44473714406678,87.12387052025701,87.75874328613281,23063
2016-02-02,88.54012022171727,88.54012022171727,83.9006766036927,84.58438110351562,22897
2016-02-03,85.95180414021802,87.61223373947121,82.53326647555026,83.65650177001953,22044
2016-02-04,87.31922580151986,87.31922580151986,81.65421721671194,82.43560028076172,13860
2016-02-05,82.04489776795434,83.60765623507515,80.67748131479107,81.11701202392578,18040
2016-02-08,83.21697087778522,83.21697087778522,80.48214522207203,80.8239974975586,13759
2016-02-09,80.87284388139113,80.87284388139113,76.67292283456537,77.16128540039062,118437
2016-02-10,78.13801261311026,78.1868518517221,71.54511779887909,72.52184295654297,29201
2016-02-11,77.9426616867675,77.9426616867675,64.85454457408599,67.49169921875,37716
2016-02-12,76.67291613127055,76.67291613127055,64.70803431460732,69.59165954589844,45328
2016-02-15,73.01020319498171,73.01020319498171,68.41959808184517,70.66606140136719,24099
2016-02-16,73.2543868473386,73.2543868473386,67.49170692498365,68.22425079345703,31427
2016-02-17,71.30093107323198,72.2288169215388,66.026614133615,70.08002471923828,31582
2016-02-18,71.88696068631161,73.25437721807988,64.85454345410417,66.56381225585938,82211
2016-02-19,70.22654447265018,70.22654447265018,64.756884757162,65.3429183959961,91058
2016-02-22,69.24980391742832,69.34747492696137,65.68475618081905,68.27307891845703,63523
2016-02-23,71.3009302858244,71.54511155392655,66.41730492378164,68.51726531982422,270107
2016-02-24,68.2730712424097,68.37074224096145,65.92893001806998,66.90565490722656,32656
2016-02-25,68.07774239875113,68.07774239875113,65.48942662052963,65.68476867675781,17144
2016-02-26,67.19868344559656,67.39402546621974,64.31734020457172,64.90337371826172,26287
2016-02-29,64.7568744342931,65.63592102650473,62.998766346228166,63.438289642333984,19139
2016-03-01,63.24295226830888,67.34519484011929,62.60807944243263,65.00106048583984,39614
2016-03-02,67.24751995517026,68.27308426513336,65.4405800559304,67.14984893798828,36411
2016-03-03,69.83584682196724,70.71490092967096,66.51497988832061,69.29864501953125,31934
2016-03-04,71.30093676480439,72.27766192596609,68.90796310068686,70.42188262939453,231791
2016-03-08,74.03576670491934,74.03576670491934,67.54054319917424,68.37075805664062,50962
2016-03-09,67.93123142203234,70.32420485656199,66.90566712047912,69.15213775634766,32036
2016-03-10,68.61494297334335,70.95908486422047,68.46843270794697,69.7870101928711,39386
2016-03-11,69.2986409066585,70.08002394531371,67.10100949373926,68.51726531982422,34576
2016-03-14,68.46842132255088,70.95907306466182,68.02889805127032,69.73816680908203,50609
2016-03-15,68.66376426804806,70.91022709369645,67.73587113091138,68.56608581542969,55886
2016-03-16,70.22652386417157,70.22652386417157,67.0033286187209,67.3940200805664,15118
2016-03-17,68.51726316229863,69.15213592973701,67.58936990163619,68.12657165527344,14629
2016-03-18,67.68704949845453,70.32420417426098,67.68704949845453,69.05445861816406,25118
2016-03-21,69.83583336321686,72.27764571857409,69.68932313153144,71.69161224365234,109383
2016-03-22,72.27764892578125,72.76601141852301,70.37303818481647,72.27764892578125,32072
2016-03-23,73.15670459603069,73.20553637534275,70.6172210653703,72.57067108154297,17101
2016-03-28,71.05674228010507,73.2543734846444,69.93350706297647,70.81256103515625,13854
2016-03-29,70.37304451888944,71.88696391156023,68.85911767439771,71.34976959228516,13083
2016-03-30,72.22881619688455,72.66834695100518,71.0079098551399,71.34976959228516,10258
2016-03-31,71.10559070457256,73.74274551030534,69.34748253286993,70.373046875,56345
2016-04-01,70.27537409357096,72.76602629652989,69.59166944466784,72.17999267578125,21937
2016-04-04,71.78929868956749,73.98693028210526,71.78929868956749,73.1567153930664,17920
2016-04-05,74.13344298761552,74.23111401569287,70.95908613826025,71.44744873046875,12651
2016-04-06,72.9125266829363,72.9125266829363,71.10558682559439,71.78929138183594,13921
2016-04-07,73.1567092401046,73.8892530426721,71.30093011656943,73.44972229003906,11379
2016-04-08,72.22882194643202,73.74274891143513,71.78929860914546,72.4241714477539,18812
2016-04-11,72.13115806647428,74.81715249817782,72.13115806647428,73.79159545898438,9660
2016-04-12,73.84041031241568,74.23110181231831,72.37532277664624,73.4985580444336,12176
2016-04-13,74.91481555816138,77.74731996590222,74.91481555816138,77.35662841796875,51597
2016-04-18,75.9403805091171,78.52870365027447,75.9403805091171,76.72176361083984,17258
2016-04-20,76.1845548812277,83.99835538186643,75.20782981864785,83.21697235107422,67942
2016-04-21,91.61681727231377,91.61681727231377,85.95180871705233,86.63551330566406,315708
2016-04-22,85.95180224609018,85.95180224609018,82.04490214399517,82.63093566894531,23315
2016-04-25,83.0704687497973,83.41232102803014,81.16585042509303,81.65421295166016,12917
2016-04-26,79.79842449149132,82.92394876565672,79.79842449149132,81.99605560302734,11684
2016-04-27,81.55653927719794,82.43559328671748,81.06817676655604,81.16584777832031,6042
2016-04-28,80.87283157181474,82.43559005422532,79.65192534308457,80.5798110961914,11912
2016-04-29,80.33563731715584,81.94723517923197,79.35891224339103,79.84727478027344,10505
2016-05-02,80.82399221488402,81.94722743391412,78.13799851589995,78.47985076904297,44753
2016-05-03,83.99834677882681,83.99834677882681,79.31006397788519,80.28678894042969,100177
2016-05-04,80.18912170465816,80.18912170465816,78.62636318147736,78.87054443359375,15749
2016-05-05,77.64965213629795,79.11473991245451,75.20783917603701,77.21012878417969,64512
2016-05-06,76.86826357175957,81.50770786812956,75.45201513570144,79.0658950805664,18888
2016-05-09,80.18911472130095,81.84955156218369,77.25893995108177,78.33333587646484,168952
2016-05-10,78.04033078779953,79.40774730965813,76.67291426594093,76.96593475341797,60813
2016-05-11,76.18456083780595,78.57753444749564,76.18456083780595,77.99150085449219,22798
