date,open,high,low,close,volume
2015-05-27,17.093014292942538,17.093014292942538,16.00774383544922,16.00774383544922,697
2015-05-28,17.002577260579947,17.59043167636886,16.414722844791036,17.364334106445312,3051
2015-05-29,16.912136523466692,18.766141668083396,16.279062983452317,17.273893356323242,7466
2015-06-01,17.771309175671817,18.133066002735568,16.41472199166733,17.8165283203125,3943
2015-06-02,18.359164147490574,18.359164147490574,16.640820081520577,17.31911277770996,3815
2015-06-03,16.776477444660006,16.776477444660006,16.14340389739067,16.414722442626953,5014
2015-06-04,16.459942073699736,16.459942073699736,15.374670613217837,15.465109825134277,1174
2015-06-05,15.465109998563289,16.233842849731445,15.465109998563289,16.233842849731445,79
2015-06-08,15.826866613165617,15.826866613165617,15.60076904296875,15.60076904296875,481
2015-06-09,15.374670268282783,15.374670268282783,14.922473301361128,14.967694282531738,157
2015-06-10,16.233841932676153,17.86174950843596,13.972861737133602,14.33461856842041,8466
2015-06-11,14.69637612021751,14.69637612021751,14.108520781813729,14.153739929199219,845
2015-06-12,14.425057599863452,15.148572171075065,13.43022632598877,13.43022632598877,3717
2015-06-15,13.430226887810859,15.14857280478013,12.706712286332708,14.1085205078125,6336
2015-06-16,14.786815847156292,14.92247421151924,13.113689903448865,13.339787483215332,2614
2015-06-17,13.339786620975296,14.289398780074759,13.113689055823034,13.20412826538086,642
2015-06-18,12.97802981556331,14.379838943481445,12.97802981556331,14.379838943481445,1228
2015-06-19,16.595599434588426,16.595599434588426,13.61110545586934,13.837203025817871,1720
2015-06-22,14.741595687368463,15.465110323499982,13.11368982041302,15.103352546691895,7522
2015-06-23,14.922472953796387,15.374669910185759,14.922472953796387,14.922472953796387,2265
2015-06-24,14.922474005803357,15.55554850490065,13.656325007608771,14.786815643310547,2446
2015-06-25,14.741595146418367,14.741595146418367,13.927642242809048,14.425058364868164,1704
2015-06-26,14.289399683365028,14.560718246674238,13.927642822265625,13.927642822265625,537
2015-06-29,13.701545133437124,13.882423562542815,12.932811350995605,13.611105918884277,3818
2015-06-30,13.701544251499861,14.063301086425781,13.611105042768381,14.063301086425781,8605
2015-07-01,15.55554798787687,15.6007689696792,13.882423040329293,14.560717582702637,2542
2015-07-02,14.696376478732452,14.696376478732452,13.746764268140643,14.19896125793457,2438
2015-07-03,14.786815491291621,14.786815491291621,14.018082637604635,14.470277786254883,678
2015-07-06,14.470277786254883,14.515497851610691,14.470277786254883,14.470277786254883,1280
2015-07-07,15.32945054240002,15.32945054240002,14.198960852637965,14.289399147033691,1338
2015-07-08,13.927641992599613,15.14857270230656,13.927641992599613,14.967694282531738,3749
2015-07-09,15.148572826218775,17.635650659724043,15.148572826218775,17.04779624938965,14227
2015-07-10,17.90697095151489,17.90697095151489,15.736427850290132,15.96252727508545,2384
2015-07-13,15.37467129607293,16.23384338869631,14.9224742989221,15.872086524963379,443
2015-07-14,15.645988469801598,15.645988469801598,14.605937059340482,15.058133125305176,7513
2015-07-15,15.239010994709366,15.781647171518433,14.832035008958321,14.967694282531738,1639
2015-07-16,17.635650209498408,17.635650209498408,14.922473042463748,16.09818458557129,774
2015-07-17,15.645988308963455,16.505161284206537,15.012913823120783,15.329450607299805,5294
2015-07-20,16.505160206099532,16.505160206099532,14.877253574210473,16.052963256835938,1044
2015-07-21,15.826865956220788,15.826865956220788,13.837202466658757,14.33461856842041,20965
2015-07-22,15.01291375956111,15.01291375956111,13.701544728553733,14.289399147033691,3685
2015-07-23,15.239011551691053,15.239011551691053,14.470277780808756,15.058133125305176,4036
2015-07-24,15.012914249345691,15.962526463812027,15.012914249345691,15.103352546691895,8223
2015-07-27,15.148573530334305,15.6912079018348,14.605937323864504,15.103352546691895,330
2015-07-28,14.741595687368463,15.374671108669123,14.244180464541072,15.103352546691895,1182
2015-07-29,15.193792127008761,15.46510976164422,14.696376004768112,15.012913703918457,2463
2015-07-30,16.143404536614245,16.18862368428775,14.96769476980285,15.193792343139648,2549
2015-07-31,15.736426418309998,15.736426418309998,15.058132793070776,15.14857292175293,854
2015-08-03,15.058133065149862,15.239011490813155,14.96769476980285,15.193792343139648,1973
2015-08-04,15.239010994709366,15.826866317719835,14.967694282531738,14.967694282531738,1510
2015-08-05,14.832034830011136,15.555547582896697,14.832034830011136,15.23901081085205,2718
2015-08-06,14.786815216313265,15.103351997978988,14.651156857737845,15.012913703918457,4535
2015-08-07,15.148572979978496,15.239011274039028,14.379839223102387,15.012913703918457,5671
2015-08-10,15.284231779915029,15.374670994071785,14.69637642915379,14.786815643310547,1257
2015-08-11,14.74159471686835,14.74159471686835,14.605936362295342,14.651156425476074,638
2015-08-12,14.470277573795688,15.012913762674957,14.470277573795688,14.877254486083984,1162
2015-08-13,15.91730496723185,15.91730496723185,14.560717705969882,15.465109825134277,3191
2015-08-14,14.922473852389768,15.284231622782315,14.334619425156736,14.470277786254883,909
2015-08-17,16.731258964826097,16.731258964826097,14.515497791238529,14.605937004089355,5418
2015-08-18,15.284230887614171,15.284230887614171,14.470277090237738,14.651156425476074,1661
2015-08-19,15.826866902144177,15.826866902144177,14.063301785475804,14.470277786254883,3393
2015-08-20,15.284231559212872,15.284231559212872,14.063301726984395,14.605937004089355,4687
2015-08-21,14.470278094995287,14.515498161315918,14.470278094995287,14.515498161315918,159
2015-08-24,14.198959852541378,14.334618202064563,13.113688468933105,13.113688468933105,4743
2015-08-25,13.83720243699796,15.284230676527992,12.028418284441143,13.746763229370117,1130
2015-08-26,13.565885980466458,14.470278134501646,13.023250688045346,13.339787483215332,1314
2015-08-27,13.56588484319365,14.33461856842041,13.158907949253699,14.33461856842041,3090
2015-08-28,14.018082398501402,14.244179968970032,13.204128575857396,13.249348640441895,2724
2015-08-31,13.294568061828613,14.153740131813882,13.294568061828613,13.294568061828613,639
2015-09-01,13.837202997239494,13.837202997239494,13.068470160020636,13.385007858276367,2006
2015-09-02,13.249348640441895,14.379839245238907,13.249348640441895,13.249348640441895,855
2015-09-03,13.385007830243744,14.018082307944722,13.33978684846675,13.972862243652344,2473
2015-09-04,13.656325109398168,15.103352546691895,13.158908969086122,15.103352546691895,2607
2015-09-07,14.47027747626634,15.555548011740928,13.113689306923101,13.385007858276367,11233
2015-09-08,13.158907856719033,13.520664685461934,12.525833406418958,12.571052551269531,19019
2015-09-09,14.108520381096623,14.108520381096623,12.525833752833368,12.616273880004883,5233
2015-09-10,12.525833923459823,12.661493198580436,11.983198657946595,12.209296226501465,6936
2015-09-11,13.15890839989192,13.15890839989192,11.847540300310595,12.209296226501465,11372
2015-09-14,13.385007101300662,13.385007101300662,12.209295586058476,12.254515647888184,1329
2015-09-15,12.254515787509348,12.254515787509348,11.983198165893555,11.983198165893555,2766
2015-09-16,12.571053070176951,12.571053070176951,12.028418722148338,12.209296226501465,1148
2015-09-18,12.209296633853995,12.661493621020124,12.118858337402344,12.118858337402344,1819
2015-09-21,12.364241376852732,12.733323097229004,12.364241376852732,12.733323097229004,1303
2015-09-22,12.548781920863686,13.379215770786814,12.548781920863686,13.286945343017578,638
2015-09-23,13.536945343017578,13.536945343017578,13.536945343017578,13.536945343017578,0
2015-09-24,13.066911697387695,13.066911697387695,11.515804290771484,12.126847267150879,22763
2015-09-28,13.536945343017578,13.536945343017578,11.750821113586426,12.361863136291504,6297
2015-09-29,12.03283977508545,12.54987621307373,11.562807083129883,12.455869674682617,2539
2015-09-30,12.9259033203125,12.9259033203125,12.455869674682617,12.455869674682617,542
2015-10-01,11.938834190368652,12.643882751464844,11.609810829162598,12.455869674682617,12099
2015-10-05,12.455869674682617,12.54987621307373,12.03283977508545,12.126847267150879,9386
2015-10-06,12.126847267150879,12.9259033203125,12.03283977508545,12.361863136291504,3037
2015-10-07,12.314860343933105,12.9259033203125,12.314860343933105,12.784893035888672,990
2015-10-08,12.54987621307373,12.737889289855957,11.844826698303223,12.737889289855957,470
2015-10-09,12.737889289855957,13.160919189453125,12.690885543823242,12.83189582824707,2604
2015-10-12,12.502873420715332,13.254925727844238,12.220852851867676,12.408865928649902,1197
2015-10-13,13.536945343017578,14.57101821899414,13.160919189453125,14.477010726928711,5687
2015-10-14,14.430007934570312,14.477010726928711,13.536945343017578,13.630951881408691,499
2015-10-15,13.348932266235352,13.818964958190918,13.066911697387695,13.630951881408691,1021
2015-10-16,13.348932266235352,15.652092933654785,12.502873420715332,14.712026596069336,4276
2015-10-19,14.383004188537598,15.41707706451416,13.912972450256348,15.04104995727539,8326
2015-10-20,14.947044372558594,15.13505744934082,14.947044372558594,15.13505744934082,531
2015-10-21,14.57101821899414,15.511082649230957,14.57101821899414,15.088053703308105,1263
2015-10-23,14.712026596069336,15.13505744934082,14.712026596069336,15.13505744934082,478
2015-10-26,16.357141494750977,16.357141494750977,14.759031295776367,15.182060241699219,2409
2015-10-27,14.759031295776367,15.98111629486084,14.759031295776367,15.511082649230957,352
2015-10-28,15.04104995727539,15.511082649230957,14.806034088134766,15.511082649230957,2492
2015-10-29,15.04104995727539,15.887109756469727,14.759031295776367,15.746100425720215,1172
2015-10-30,15.32306957244873,16.16912841796875,15.13505744934082,15.511082649230957,2301
2015-11-02,16.498151779174805,16.498151779174805,15.32306957244873,15.32306957244873,662
2015-11-03,15.04104995727539,15.41707706451416,14.477010726928711,15.41707706451416,1118
2015-11-04,15.04104995727539,15.511082649230957,14.57101821899414,15.41707706451416,1129
2015-11-05,15.04104995727539,15.04104995727539,14.618021011352539,15.04104995727539,269
2015-11-06,16.075122833251953,16.075122833251953,15.13505744934082,15.13505744934082,405
2015-11-09,13.865967750549316,14.665023803710938,13.865967750549316,14.665023803710938,1808
2015-11-10,15.558087348937988,16.451148986816406,14.806034088134766,15.98111629486084,4334
2015-11-13,15.934112548828125,15.98111629486084,15.464079856872559,15.934112548828125,4868
2015-11-16,15.464079856872559,15.840106010437012,15.370073318481445,15.793103218078613,2094
2015-11-17,15.793103218078613,15.793103218078613,15.511082649230957,15.511082649230957,2026
2015-11-18,15.511082649230957,15.511082649230957,15.511082649230957,15.511082649230957,764
2015-11-19,15.276066780090332,15.98111629486084,14.712026596069336,15.699095726013184,3727
2015-11-20,17.297208786010742,17.297208786010742,15.276066780090332,15.934112548828125,1703
2015-11-23,15.98111629486084,15.98111629486084,15.98111629486084,15.98111629486084,1042
2015-11-24,15.276066780090332,17.48522186279297,15.04104995727539,16.26313591003418,1863
2015-11-26,15.32306957244873,16.639162063598633,15.32306957244873,16.592159271240234,2509
2015-11-27,16.26313591003418,16.78017234802246,15.464079856872559,16.26313591003418,1419
2015-11-30,16.16912841796875,17.39121437072754,16.028118133544922,16.12212562561035,2193
2015-12-01,16.404146194458008,16.68616485595703,16.21613311767578,16.545154571533203,8833
2015-12-02,15.98111629486084,17.203201293945312,15.98111629486084,16.92118263244629,4416
2015-12-03,16.82717514038086,19.741378784179688,16.12212562561035,17.48522186279297,13517
2015-12-04,16.92118263244629,17.767240524291992,16.92118263244629,17.767240524291992,1212
2015-12-07,17.767240524291992,21.2924861907959,16.26313591003418,21.2924861907959,214278
2015-12-08,21.33949089050293,23.03160858154297,20.399425506591797,22.138545989990234,110607
2015-12-09,23.03160858154297,23.03160858154297,19.412355422973633,20.963464736938477,24995
2015-12-10,21.433496475219727,21.433496475219727,19.788381576538086,20.11740493774414,13647
2015-12-11,19.224342346191406,20.493431091308594,19.177339553833008,19.55336570739746,7747
2015-12-14,18.801313400268555,19.741378784179688,18.801313400268555,19.318349838256836,11410
2015-12-15,18.801313400268555,19.647371292114258,18.801313400268555,19.224342346191406,3625
2015-12-16,20.869457244873047,20.869457244873047,17.532224655151367,19.271345138549805,4465
2015-12-17,18.848316192626953,19.69437599182129,18.848316192626953,19.69437599182129,469
2015-12-18,19.741378784179688,20.77545166015625,19.224342346191406,19.788381576538086,4804
2015-12-21,18.801313400268555,20.25841522216797,18.801313400268555,20.25841522216797,6277
2015-12-22,19.741378784179688,20.68144416809082,19.741378784179688,20.25841522216797,13126
2015-12-23,19.647371292114258,21.950532913208008,18.801313400268555,19.647371292114258,20058
2015-12-24,20.21141242980957,20.21141242980957,19.03632926940918,19.976394653320312,2251
2015-12-28,19.45935821533203,20.25841522216797,18.895320892333984,20.11740493774414,2290
2015-12-29,22.044540405273438,22.044540405273438,19.13033676147461,19.224342346191406,21875
2015-12-30,21.151477813720703,21.151477813720703,15.605090141296387,19.224342346191406,17329
2015-12-31,19.224342346191406,19.929391860961914,18.895320892333984,19.45935821533203,4347
2016-01-01,19.365352630615234,20.587438583374023,19.365352630615234,20.399425506591797,3457
2016-01-04,20.21141242980957,20.68144416809082,19.55336570739746,19.882389068603516,11051
2016-01-05,20.399425506591797,20.68144416809082,19.60036849975586,20.587438583374023,23796
2016-01-06,22.46756935119629,22.46756935119629,20.11740493774414,20.540435791015625,21331
2016-01-07,20.399425506591797,20.68144416809082,19.083332061767578,19.647371292114258,16596
2016-01-08,19.45935821533203,20.916461944580078,18.895320892333984,19.55336570739746,3462
2016-01-11,19.45935821533203,19.69437599182129,18.331279754638672,18.613300323486328,3641
2016-01-12,19.55336570739746,19.55336570739746,18.801313400268555,18.801313400268555,2611
2016-01-13,18.4252872467041,18.801313400268555,17.90825080871582,18.801313400268555,2851
2016-01-14,18.331279754638672,18.5192928314209,17.438217163085938,18.284276962280273,1216
2016-01-15,18.613300323486328,21.433496475219727,15.511082649230957,16.874177932739258,24288
2016-01-18,16.874177932739258,16.92118263244629,15.605090141296387,15.98111629486084,7454
2016-01-19,15.793103218078613,17.48522186279297,15.04104995727539,17.34421157836914,2607
2016-01-20,18.707307815551758,20.587438583374023,16.16912841796875,16.68616485595703,3072
2016-01-21,15.98111629486084,18.4722900390625,15.32306957244873,16.545154571533203,1749
2016-01-22,15.98111629486084,18.190269470214844,15.511082649230957,16.82717514038086,2027
2016-01-25,16.92118263244629,18.237274169921875,16.92118263244629,18.096263885498047,3043
2016-01-27,17.767240524291992,17.767240524291992,17.109195709228516,17.579227447509766,445
2016-01-28,18.4252872467041,18.4252872467041,17.156198501586914,17.156198501586914,126
2016-01-29,16.968185424804688,17.532224655151367,16.451148986816406,17.25020408630371,1416
2016-02-01,17.86124610900879,18.5192928314209,16.968185424804688,17.81424331665039,525
2016-02-02,18.5192928314209,20.587438583374023,17.39121437072754,17.39121437072754,4859
2016-02-03,16.92118263244629,16.92118263244629,16.498151779174805,16.733169555664062,2026
2016-02-04,16.92118263244629,17.767240524291992,16.92118263244629,17.767240524291992,11455
2016-02-05,17.39121437072754,17.39121437072754,16.639162063598633,17.34421157836914,3469
2016-02-08,17.39121437072754,17.39121437072754,17.39121437072754,17.39121437072754,5052
2016-02-09,18.4722900390625,18.4722900390625,16.92118263244629,17.95525360107422,1182
2016-02-10,17.297208786010742,17.86124610900879,15.699095726013184,16.075122833251953,3505
2016-02-11,16.075122833251953,16.82717514038086,15.04104995727539,15.276066780090332,4049
2016-02-12,14.57101821899414,16.592159271240234,12.314860343933105,14.665023803710938,3769
2016-02-15,15.887109756469727,15.887109756469727,15.840106010437012,15.887109756469727,171
2016-02-16,17.297208786010742,17.297208786010742,15.98111629486084,15.98111629486084,537
2016-02-17,15.41707706451416,15.41707706451416,15.370073318481445,15.370073318481445,271
2016-02-18,15.41707706451416,15.41707706451416,15.370073318481445,15.370073318481445,106
2016-02-19,15.32306957244873,16.357141494750977,14.288997650146484,14.712026596069336,7713
2016-02-22,15.04104995727539,15.04104995727539,14.477010726928711,15.04104995727539,1676
2016-02-23,15.41707706451416,15.41707706451416,14.147988319396973,14.288997650146484,274
2016-02-24,14.853036880493164,14.853036880493164,14.853036880493164,14.853036880493164,1
2016-02-25,15.04104995727539,15.04104995727539,13.67795467376709,14.900040626525879,794
2016-02-26,14.477010726928711,14.853036880493164,13.67795467376709,14.194991111755371,4679
2016-02-29,13.818964958190918,14.665023803710938,12.596879959106445,13.630951881408691,1529
2016-03-01,14.383004188537598,14.57101821899414,14.383004188537598,14.57101821899414,854
2016-03-02,15.746100425720215,15.746100425720215,13.724958419799805,15.41707706451416,5184
2016-03-03,16.451148986816406,16.451148986816406,15.652092933654785,15.840106010437012,727
2016-03-04,15.32306957244873,16.733169555664062,14.57101821899414,16.733169555664062,2153
2016-03-08,16.874177932739258,16.92118263244629,15.511082649230957,16.310138702392578,3755
2016-03-09,15.98111629486084,15.98111629486084,15.088053703308105,15.934112548828125,2557
2016-03-10,15.793103218078613,15.793103218078613,15.04104995727539,15.793103218078613,755
2016-03-11,15.793103218078613,15.793103218078613,15.32306957244873,15.370073318481445,77
2016-03-14,15.41707706451416,15.887109756469727,14.3360013961792,15.511082649230957,589
2016-03-15,15.511082649230957,15.511082649230957,15.511082649230957,15.511082649230957,1063
2016-03-16,15.32306957244873,15.32306957244873,14.994047164916992,15.32306957244873,1243
2016-03-17,15.32306957244873,15.699095726013184,14.194991111755371,14.900040626525879,2922
2016-03-18,15.370073318481445,16.733169555664062,15.370073318481445,16.68616485595703,1441
2016-03-21,16.68616485595703,17.34421157836914,15.605090141296387,15.793103218078613,5757
2016-03-22,15.511082649230957,16.545154571533203,15.04104995727539,16.545154571533203,1327
2016-03-23,16.075122833251953,19.647371292114258,15.229063987731934,16.16912841796875,12618
2016-03-28,16.16912841796875,16.92118263244629,15.41707706451416,15.98111629486084,439
2016-03-29,15.793103218078613,15.887109756469727,14.430007934570312,15.41707706451416,8341
2016-03-30,15.04104995727539,16.26313591003418,14.383004188537598,15.840106010437012,5483
2016-03-31,15.511082649230957,15.511082649230957,15.511082649230957,15.511082649230957,106
2016-04-01,15.41707706451416,16.545154571533203,15.370073318481445,16.451148986816406,2679
2016-04-04,16.16912841796875,16.639162063598633,15.511082649230957,16.404146194458008,5537
2016-04-05,16.16912841796875,16.733169555664062,15.511082649230957,16.733169555664062,2314
2016-04-06,16.733169555664062,17.39121437072754,16.733169555664062,17.203201293945312,942
2016-04-07,16.92118263244629,16.92118263244629,15.98111629486084,16.21613311767578,1561
2016-04-08,18.331279754638672,18.331279754638672,15.276066780090332,16.16912841796875,7985
2016-04-11,16.498151779174805,16.82717514038086,16.357141494750977,16.639162063598633,2735
2016-04-12,17.86124610900879,18.284276962280273,16.498151779174805,17.720237731933594,1360
2016-04-13,17.438217163085938,17.438217163085938,16.639162063598633,17.109195709228516,1485
2016-04-18,16.92118263244629,17.015188217163086,16.26313591003418,16.968185424804688,3312
2016-04-20,19.929391860961914,19.929391860961914,15.98111629486084,16.545154571533203,2005
2016-04-21,18.4252872467041,18.4252872467041,15.370073318481445,16.968185424804688,4985
2016-04-22,17.015188217163086,17.015188217163086,16.310138702392578,16.78017234802246,5302
2016-04-25,16.404146194458008,16.404146194458008,16.404146194458008,16.404146194458008,1105
2016-04-26,16.68616485595703,16.68616485595703,15.887109756469727,16.26313591003418,1906
2016-04-27,16.21613311767578,16.92118263244629,15.652092933654785,16.028118133544922,7537
2016-04-28,18.5192928314209,18.5192928314209,15.98111629486084,16.16912841796875,5787
2016-04-29,15.41707706451416,15.98111629486084,15.41707706451416,15.934112548828125,958
2016-05-02,15.887109756469727,16.26313591003418,15.511082649230957,15.840106010437012,1390
2016-05-03,17.81424331665039,17.81424331665039,15.182060241699219,16.451148986816406,3323
2016-05-04,16.26313591003418,16.26313591003418,15.887109756469727,15.887109756469727,15
2016-05-05,18.5192928314209,18.5192928314209,15.13505744934082,16.16912841796875,8529
2016-05-06,15.793103218078613,16.404146194458008,15.605090141296387,16.404146194458008,22
2016-05-09,15.699095726013184,16.451148986816406,15.558087348937988,15.746100425720215,1320
2016-05-10,15.98111629486084,16.357141494750977,15.934112548828125,16.357141494750977,902
2016-05-11,15.98111629486084,15.98111629486084,15.511082649230957,15.605090141296387,484
2016-05-12,15.98111629486084,17.39121437072754,15.511082649230957,15.558087348937988,5740
