date,open,high,low,close,volume
2015-04-27,535.109465415726,536.2644513629604,524.2248274210041,528.3257446289062,504150
2015-04-28,527.2000499864954,532.7410566289077,519.904646657647,529.7877807617188,501636
2015-04-29,526.783375912832,539.480877423108,516.8270866590111,526.242431640625,443756
2015-04-30,525.5991045402102,529.2468059945049,521.5274494528153,524.7584838867188,1039784
2015-05-04,523.544979579565,533.4866374483007,518.2890763773265,529.9778442382812,829536
2015-05-05,526.9806522593504,529.9777628665644,519.7510033850239,523.4718017578125,452512
2015-05-06,522.6677488232212,525.0361868534076,506.1470333376514,508.48626708984375,706933
2015-05-07,506.1470318988008,515.7670367031826,503.3692135123141,513.2451171875,257545
2015-05-08,515.7670475442512,515.7670475442512,508.0476916822121,510.70123291015625,422007
2015-05-11,513.1647332118165,521.7905791052657,510.8840234252423,519.9996337890625,158467
2015-05-12,520.3286635473919,522.6678979670875,507.6091848220539,509.9703369140625,649863
2015-05-13,512.4336705720536,519.7437033063678,506.5856443846022,513.7786865234375,209289
2015-05-14,511.99500467943363,519.5974846391563,505.2990138448472,516.1251831054688,152803
2015-05-15,514.6632354302277,523.501086140813,514.6632354302277,519.0492553710938,218414
2015-05-18,518.5887458846089,522.6531138974639,516.9147335502921,519.2539672851562,354380
2015-05-19,520.4747204476665,527.9309486665437,516.3810902139045,524.933837890625,493969
2015-05-20,525.4017141063973,531.3959359942922,523.391476512862,525.6502685546875,264142
2015-05-21,528.5011927818097,539.2542667554874,522.9894486499984,537.3609619140625,476931
2015-05-22,538.3112972924824,540.6504734755723,529.9778411789658,532.2366333007812,195764
2015-05-25,531.439781103657,536.8492229348949,519.3636099186992,521.5931396484375,148940
2015-05-26,522.6678032583959,526.8491623395778,519.0127573687088,522.2584228515625,194863
2015-05-27,520.4747569253634,529.2467975423939,519.1589450497829,523.208740234375,504072
2015-05-28,523.7496696484441,524.5976347073592,512.0097226583885,513.4351806640625,897111
2015-05-29,514.6267154546255,535.4457236550713,514.6267154546255,532.265869140625,569878
2015-06-01,532.2658822950045,538.0188364090504,527.2000094820139,528.2891845703125,186950
2015-06-02,527.7848318049481,528.7058944064356,510.2407492069414,512.0463256835938,318703
2015-06-03,509.80214255412807,510.89131768377933,496.0592437455594,498.06219482421875,342792
2015-06-04,500.196705584564,505.7815466570804,496.358916470677,504.2318115234375,320453
2015-06-05,500.5987833938344,507.0243033993158,497.08264585577956,498.39111328125,400964
2015-06-08,499.1002295412386,502.76256198438307,493.2814067570994,498.0183410644531,171137
2015-06-09,497.0826421291074,506.5564528115506,497.0533800186007,503.41314697265625,219334
2015-06-10,502.9306802768217,507.75528531109967,501.7684077274202,504.4073181152344,259547
2015-06-11,504.56074958284734,506.0008385546234,489.7725706576342,491.9436340332031,461837
2015-06-12,491.39548100991084,493.4276364383134,485.415831855192,490.5475158691406,277019
2015-06-15,490.5035616845551,493.5664833328576,486.1175416223958,489.8018493652344,373790
2015-06-16,488.3106511918154,495.481777392361,486.117611928434,492.79168701171875,287259
2015-06-17,493.120506849901,498.544579475737,489.26085814348454,492.1556091308594,300156
2015-06-18,493.27408811356383,495.3282187635552,489.9187767308922,492.19219970703125,346998
2015-06-19,493.30341161193525,497.81365157421357,491.96562416149374,494.772705078125,288374
2015-06-22,495.2843389199612,499.8311849945186,492.98899821552925,496.88525390625,420088
2015-06-23,498.5446725209149,503.8079202041678,496.3005114257153,502.0242614746094,315327
2015-06-24,502.0533367424332,508.77858951724573,493.77840687091964,497.1263732910156,704172
2015-06-25,497.0825536436696,500.7375987842507,494.88951499327146,497.93780517578125,677296
2015-06-26,498.1060742190611,502.7844843484686,495.6352763998182,496.6659851074219,373343
2015-06-29,494.88236050422233,495.0285554092465,482.6088124532321,493.0256042480469,429926
2015-06-30,493.0255698342778,505.1237178529318,489.95536138254795,503.28887939453125,181033
2015-07-01,503.37660829268316,516.0887401814045,501.1982002636944,514.1150512695312,283818
2015-07-02,518.8518641277859,518.8518641277859,505.70843577958334,507.3312683105469,226508
2015-07-03,505.45992561149217,514.6267153153719,505.45992561149217,512.6895751953125,248076
2015-07-06,507.6090941004651,522.5142652148652,507.17050941150876,520.5844116210938,344179
2015-07-07,520.767193116815,527.4339815911761,520.767193116815,522.4265747070312,286462
2015-07-08,520.4746944825858,522.2802706022457,510.97168053603474,513.1281127929688,338599
2015-07-09,514.0418867522103,520.4381438920716,512.6090844403843,514.1369018554688,158674
2015-07-10,515.0654265800922,526.8492104790133,514.6267840218839,525.8111572265625,349085
2015-07-13,529.0859546052646,534.2176381043391,522.9017026018835,531.0158081054688,319967
2015-07-14,531.4397777215925,532.901784329089,526.7686547554397,530.0216064453125,174792
2015-07-15,530.6649231043956,540.7527747249983,529.9777840302436,538.9691162109375,366499
2015-07-16,540.7382184005834,541.5277171328464,534.7147340059857,537.2513427734375,279871
2015-07-17,538.2967036202579,544.4517521006883,537.1417175891288,540.4896850585938,312113
2015-07-20,537.2878177066656,552.4927215063802,530.4163691289988,551.0452880859375,562172
2015-07-21,549.7295565535717,553.077581751263,532.3170959372023,536.6445922851562,368832
2015-07-22,536.5567850671354,548.3332800962847,535.0947784238504,546.5496215820312,267499
2015-07-23,545.3653660937075,546.4399099085095,538.0187272074895,540.9866333007812,156186
2015-07-24,537.2952034830897,542.2441440193642,535.4896269680967,536.9808959960938,142738
2015-07-27,533.6328606975844,544.5979412644149,532.3024754899986,538.2747802734375,335463
2015-07-28,537.1416809025217,546.3888551332295,531.7761315516736,537.3975219726562,359079
2015-07-29,537.2878449403722,540.6066077092694,532.170792510542,534.6050415039062,233093
2015-07-30,538.603524833602,545.6942643558499,534.7584498407813,543.9837036132812,379720
2015-07-31,546.7909669650529,549.7149806664071,541.5423502267673,543.3186645507812,434994
2015-08-03,543.428216355147,547.9604310221519,542.4048522185747,546.5349731445312,419687
2015-08-04,546.7909235939298,553.8158540990162,543.1358778420223,550.4093627929688,840449
2015-08-05,550.445908131023,553.9474145282786,545.7163183973712,550.0877075195312,491441
2015-08-06,550.4459345593685,554.831954947119,543.8669328928727,548.5672607421875,337336
2015-08-07,548.9839217592287,561.8349619330885,541.5276929646275,556.8348999023438,2197720
2015-08-10,559.1814435431496,560.8627427348259,547.5219375468981,551.666748046875,466277
2015-08-11,551.9225592565421,555.2705264025693,541.2864759730677,543.8742065429688,405999
2015-08-12,542.112500834785,549.4225351158956,529.393023836574,535.2337646484375,476717
2015-08-13,535.0509557905139,538.7205746248758,522.5215683913304,527.09033203125,255652
2015-08-14,530.708873463544,544.1593837598064,529.2468665035387,541.4912109375,179769
2015-08-17,541.6737443626286,544.3053674353949,535.4967803656101,539.2614135742188,113743
2015-08-18,539.4954429087134,547.9604621634727,537.3609281919671,542.4925537109375,208459
2015-08-19,542.4048572698437,549.7148903218393,538.8960067067343,546.2718505859375,597220
2015-08-20,536.7029900184531,545.3434074518923,530.8549061354697,539.9120483398438,319157
2015-08-21,533.9252299044764,536.1182109975312,523.5230128186079,530.0143432617188,436964
2015-08-24,519.0127501694959,523.1648470817892,497.2288435202719,505.0140686035156,933779
2015-08-25,506.73925641233404,510.9644512165267,491.6220782214169,505.6208190917969,560636
2015-08-26,505.518410428835,511.2348737153342,495.32825612492246,498.8224182128906,430736
2015-08-27,500.0065799984163,514.8167333203335,492.5503524820661,512.3093872070312,531045
2015-08-28,517.1121277778669,519.7510379837964,503.16456899507705,504.3780212402344,383738
2015-08-31,504.3925484583121,510.7596004163788,499.86033445995025,503.8881530761719,143969
2015-09-01,500.006620518305,504.3633783531583,493.1351719247175,500.05780029296875,420244
2015-09-02,500.73766241886534,504.24645530910874,495.1089280418147,499.18792724609375,451222
2015-09-03,503.10909530353973,506.3770016215914,499.01687586196414,503.89666748046875,314718
2015-09-04,500.78333086055477,503.8745780820152,489.18378812226103,496.76470947265625,424424
2015-09-07,496.80876343324275,501.96088010548937,493.1287300043818,498.825439453125,357912
2015-09-08,499.7528886939007,506.3770313801196,496.11699043082984,504.0364990234375,140898
2015-09-09,507.8636986907906,516.975510607185,506.7155296873502,515.9009399414062,186878
2015-09-10,509.32847601701053,512.265131719368,504.19842643524777,510.1601257324219,365229
2015-09-11,509.3210442064206,517.4172115325789,506.3769939471883,509.76263427734375,315178
2015-09-14,510.6458727712613,515.0178124447077,508.77639328673916,511.8308410644531,220313
2015-09-15,509.32108067958586,512.3607973598886,507.5399307274652,508.8352966308594,284330
2015-09-16,510.2411025676225,512.4711790980133,507.149855491945,510.2926330566406,268231
2015-09-18,512.265200299565,522.422181615001,511.5292166959722,514.7529296875,194830
2015-09-21,511.0875337751277,512.8540107574984,504.90503901647156,509.11505126953125,259722
2015-09-22,509.6448968732253,512.2650911059806,498.7298081914903,504.7872314453125,849062
2015-09-23,500.4889301849511,508.73229480681505,498.28086321509556,506.6272888183594,219969
2015-09-24,504.7578136508519,510.4987179512807,502.99139499530696,505.3392639160156,595619
2015-09-28,505.6410381891084,511.36721101654354,504.16901297887085,507.8785095214844,328865
2015-09-29,501.9609196742889,515.0619491796524,497.55957558999404,506.50946044921875,447917
2015-09-30,507.70187949343307,521.6934854557489,505.7146657242156,517.8367919921875,513619
2015-10-01,520.5231594903822,525.5132900355859,515.4299097508125,519.5000610351562,173573
2015-10-05,523.7543737793154,535.3024462159512,520.6705208046694,532.15966796875,419343
2015-10-06,532.7262649217779,539.4608048298701,524.7773522836974,530.3931274414062,356246
2015-10-07,529.9294748344198,537.28960157713,526.9854241373357,536.4947509765625,215089
2015-10-08,536.5388848855238,540.5207073260797,535.1036587198843,537.9005126953125,231207
2015-10-09,538.7909805338454,542.9935972057597,534.3969732388714,536.244384765625,237396
2015-10-12,537.9814211006952,542.9274749217817,532.1816496844028,533.2194213867188,156464
2015-10-13,533.3152228284273,537.8784960049512,532.8735744247584,536.5831298828125,113400
2015-10-14,534.3454894744045,538.6070317731145,533.1679159121327,535.1698608398438,172452
2015-10-15,537.2895011994427,541.1167896812481,534.5073790508502,536.4799194335938,407036
2015-10-16,537.5839727648915,539.3503912734427,532.0564692070157,537.1497192382812,259255
2015-10-19,537.0320369979636,537.0320369979636,528.4574786793772,530.4520874023438,284654
2015-10-20,530.9893675566423,533.60956217099,528.604641098304,530.9967041015625,299579
2015-10-21,531.5486173864726,536.995127829357,528.6045671297576,535.38330078125,162796
2015-10-23,537.3263730877874,543.5677928510962,535.6041483531136,536.9142456054688,145654
2015-10-26,537.4735953439279,546.8282714224832,532.8881970129039,543.1997680664062,213210
2015-10-27,542.4416928543294,547.5938104352714,540.3808807578795,542.6551513671875,367231
2015-10-28,540.2777606958495,546.2689221307535,540.2482980674547,544.2595825195312,213605
2015-10-29,543.4721267177974,544.5025036502892,536.259197057633,540.528076171875,464054
2015-10-30,545.974538056624,553.3347227711002,541.4186602280441,546.4235229492188,716790
2015-11-02,546.4234269491769,550.0740560330042,537.3630869235145,543.354248046875,126944
2015-11-03,545.2531656080018,547.5936975426476,542.8831710478136,544.4950561523438,381839
2015-11-04,546.8504606610654,548.3813530540772,539.9392605778261,544.28173828125,199127
2015-11-05,543.1776678709876,545.532931567076,539.1590464986036,544.18603515625,194338
2015-11-06,544.0609432758301,547.431911030713,538.4966979206617,543.0379028320312,206671
2015-11-09,538.6144939044044,539.0561423197751,533.6096304181575,537.1351318359375,439122
2015-11-10,534.3382003229539,535.854361354778,528.7518872712146,533.0501708984375,292722
2015-11-13,527.8613254249751,534.3455502047373,523.4157867519084,533.322509765625,461066
2015-11-16,533.609526064969,543.7665060073139,530.4888162638929,541.941162109375,203612
2015-11-17,543.0304753462075,543.6561195639869,527.2798457720211,532.0565185546875,288665
2015-11-18,532.4318452527996,533.734605807061,527.2944596059309,531.6958618164062,222173
2015-11-19,532.2110151108934,541.7055501732206,531.695826739406,539.549072265625,162861
2015-11-20,539.4975628047206,544.3552280333392,537.2306290740842,542.2649536132812,275775
2015-11-23,542.147352560643,546.4162321033198,536.9216361152205,540.6532592773438,261193
2015-11-24,538.7615622577844,547.4465165943767,537.3042684006917,543.9652099609375,440749
2015-11-26,543.9652308191615,550.5231116540797,541.7203646883986,549.0510864257812,434489
2015-11-27,549.559046080893,552.009976427133,547.0197860519208,549.7430419921875,349772
2015-11-30,549.8017837519243,552.3042440283872,547.8881684839743,550.7880249023438,187572
2015-12-01,552.3041684909804,555.6750771645122,547.9837597442224,549.71337890625,178674
2015-12-02,549.8165120210252,554.3356485178655,549.5147238610118,552.9592895507812,387497
2015-12-03,551.0236356645948,557.1619950036888,548.3739782867723,551.134033203125,586229
2015-12-04,549.2056770291194,552.7459094270931,545.385782516913,547.527587890625,271368
2015-12-07,548.3444949554109,557.8979565217184,548.3444949554109,554.9612426757812,339500
2015-12-08,553.5261400934829,554.9172307061302,549.1909984341371,550.3833618164062,84334
2015-12-09,549.2277463182492,551.3254159733666,543.3249716844516,544.7969970703125,407205
2015-12-10,544.6497091206799,547.4465044814332,538.7615503370065,546.342529296875,194513
2015-12-11,545.974507642375,549.0658129989915,530.9598620887167,533.0722045898438,202167
2015-12-14,531.2102707363053,547.4834876263343,527.8982276165991,537.5105590820312,246644
2015-12-15,537.7680551685672,544.5025377336495,532.7263348128232,542.2724609375,170495
2015-12-16,543.5090223904444,549.0659318834387,542.9128406948707,548.2930908203125,245024
2015-12-17,548.8596484291079,552.009820575417,545.3856785062724,550.0446166992188,267622
2015-12-18,547.8882127407692,554.2031727483784,542.714027215379,547.829345703125,478979
2015-12-21,547.8881872624569,549.0658190933044,542.8685352226286,545.7979125976562,111611
2015-12-22,545.8273348766929,550.9794524704196,541.852907378924,548.3960571289062,330421
2015-12-23,549.3895987983586,552.2306464141537,547.7188464304447,550.346435546875,171837
2015-12-24,550.891128324168,552.0098931679611,545.9009387016218,547.3876953125,105908
2015-12-28,547.5937444674373,549.058374796296,542.0000374453815,543.943115234375,138746
2015-12-29,544.6497518210444,554.2178868632564,540.6458035342382,550.89111328125,400374
2015-12-30,551.7007775349164,551.7007775349164,544.8190402442301,548.4254760742188,173392
2015-12-31,548.329747287828,553.7615265006092,546.2762719107964,552.7237548828125,378087
2016-01-01,551.0088477913388,557.9125936901668,549.8017534376941,554.6226196289062,149348
2016-01-04,553.4892500518679,556.8675541871701,534.801906277443,538.3568115234375,429103
2016-01-05,539.1296657829901,543.4279494340353,533.8303513472147,538.629150390625,214175
2016-01-06,538.6144543252543,542.736137130994,530.3196164434388,537.6429443359375,334983
2016-01-07,534.4927746667569,537.2822922479525,521.0973491391393,523.6292724609375,543534
2016-01-08,525.5281647393923,529.4584569578511,517.3951964950976,526.3524780273438,173431
2016-01-11,523.5996908751808,536.1928681291411,519.75033449634,533.1825561523438,334627
2016-01-12,533.4622507459567,537.3925418223191,515.5550294305666,522.5177001953125,589249
2016-01-13,525.5132838969195,529.1859808070558,514.620321989833,519.18359375,378449
2016-01-14,517.8588217117667,518.7199340288114,511.5291308765994,515.0914306640625,540915
2016-01-15,515.503587526713,518.4476380681907,506.22984578902134,515.7538452148438,374107
2016-01-18,516.6812128268381,521.7523371999365,512.3681980531074,515.3563842773438,409719
2016-01-19,513.7666524463325,520.0890073559693,513.0968724779625,518.5507202148438,360945
2016-01-20,510.74895279664156,525.4471367864371,509.0266699382202,511.6983947753906,568115
2016-01-21,513.0380839806647,516.5341228416071,505.8692886620483,508.18035888671875,294277
2016-01-22,509.3358406781128,515.3564073427343,505.6410751803463,507.4516296386719,252827
2016-01-25,507.86374684310863,512.9864012455696,504.9049652902084,507.07623291015625,378994
2016-01-27,503.73475538468966,512.8245007953,502.73378290788617,503.9849548339844,607330
2016-01-28,506.37706058953745,507.5252298609672,488.86728996395726,492.4149169921875,953461
2016-01-29,493.3054433130388,506.96579737080344,493.3054433130388,499.55419921875,588646
2016-02-01,516.9756377261579,525.5060598084883,503.43301622764017,506.14154052734375,1164947
2016-02-02,508.7323056553143,512.1179463063107,502.44675018675133,506.2593078613281,520248
2016-02-03,503.7273963967388,509.7626943163384,501.22493591369414,502.25537109375,458500
2016-02-04,504.3603765784597,508.9089178736122,501.0777386128588,505.3687438964844,196308
2016-02-05,507.70182154929483,512.2650936209261,504.3750482554405,509.7847595214844,469336
2016-02-08,512.1179614331637,517.7337371273093,503.1459493938106,504.8240966796875,317997
2016-02-09,503.41093439049297,509.6964899945899,499.01692634873683,500.20928955078125,228284
2016-02-10,500.19455250173354,506.9658338721247,496.80885358999296,504.2279052734375,229664
2016-02-11,504.0217137441165,506.3328414490421,493.53354232153407,499.33331298828125,350641
2016-02-12,499.33336080819697,500.77598162601754,489.45610126545427,498.1189880371094,234091
2016-02-15,500.48150187024027,516.6737765161095,498.280771848358,511.1463317871094,392020
2016-02-16,511.6763880238628,515.9305360758518,503.34469304005216,506.53900146484375,165997
2016-02-17,507.70190826005296,515.1724326894416,500.4669102203018,508.702880859375,440224
2016-02-18,511.8235768456854,514.4732340993734,502.6970313954691,507.6282958984375,236573
2016-02-19,507.7018721013186,507.7018721013186,501.96096771100497,504.5517578125,208032
2016-02-22,504.90503400021635,514.2965683494419,504.90503400021635,512.6920776367188,218239
2016-02-23,513.516378742698,514.4732155571962,497.54489566717547,501.6371154785156,408669
2016-02-24,499.6056554349916,505.64101087482874,494.61552459550876,495.74896240234375,306772
2016-02-25,497.5448894330038,502.12289325217773,482.83933897053646,485.98211669921875,716900
2016-02-26,488.5655479412191,489.0071380593592,475.9061071822976,485.85699462890625,540740
2016-02-29,487.24067969435,494.74800222429127,478.9310827778762,489.83880615234375,409466
2016-03-01,493.128848827216,507.26031568467744,487.3879440555316,504.1469421386719,621251
2016-03-02,506.81871586939445,513.4428597892389,505.4350200392957,508.0699462890625,177747
2016-03-03,509.17388014569354,519.478056713333,506.3770263975371,514.7601928710938,323778
2016-03-04,515.0620262026285,519.7578225969472,507.8490961501899,517.46142578125,658962
2016-03-08,518.6685506213727,522.2749867448575,515.3638444858095,519.5296630859375,377983
2016-03-09,519.6252710803979,537.5840260044035,518.1532458064004,534.625244140625,548057
2016-03-10,535.6703164836453,539.4681426005216,527.2798137428559,530.1502075195312,283986
2016-03-11,528.7003605795629,534.4927374193179,524.7774052397796,527.3460693359375,267091
2016-03-14,528.7519036263554,534.021755563479,526.0654471629717,528.0599975585938,309203
2016-03-15,528.0158476003871,534.0511455724632,521.8333529193868,522.6503295898438,730801
2016-03-16,523.8941200962744,529.5834936686554,521.0825350987864,527.1767578125,217046
2016-03-17,529.9294039825169,538.7542183488948,528.8990271348828,535.0962524414062,537526
2016-03-18,535.8542368334399,545.385629069346,535.8542368334399,538.3125610351562,479860
2016-03-21,539.0560968817598,551.9952007170929,535.8323257407866,549.6914672851562,956221
2016-03-22,550.515730790487,555.9107112490741,549.7576794107413,551.89208984375,401262
2016-03-23,558.0450840947764,563.3443392047384,555.2482307479072,556.5730590820312,527455
2016-03-28,556.2713204712495,560.4003390631034,549.566243321151,557.3826904296875,659734
2016-03-29,554.9979910223042,559.3551991750749,551.6638813361297,554.51220703125,817080
2016-03-30,557.7507913082814,568.0402369396683,556.006440480248,565.0593872070312,869490
2016-03-31,565.5524962552083,568.7615357511845,561.1511518264739,565.8689575195312,1310796
2016-04-01,560.9892409951111,572.1766565139183,560.9892409951111,567.1422729492188,278108
2016-04-04,572.176588578086,572.6181786456463,567.0244715503964,570.8811645507812,366713
2016-04-05,569.5122059491082,572.1397949750533,562.7482618183674,564.5735473632812,413653
2016-04-06,565.9278873662837,577.0343095102197,563.7934187146682,575.9450073242188,762998
2016-04-07,579.2348523002229,579.2348523002229,574.0901306977014,575.5474243164062,480327
2016-04-08,574.3111478560099,587.6329757238371,570.4102599004996,586.241943359375,759200
2016-04-11,587.7506771770944,593.0057975027926,576.210001366713,589.8335571289062,644037
2016-04-12,588.9576956686557,596.3030904956113,585.969509492302,594.9856567382812,572691
2016-04-13,595.4346508219112,606.3570770215124,593.6461060791378,599.6372680664062,432324
2016-04-18,599.703486410441,605.0027419948891,590.7314753953281,602.1543579101562,621439
2016-04-20,602.7948083401625,609.2716964908642,597.4586946927561,602.5077514648438,437943
2016-04-21,603.8399140053688,606.7986959639873,587.0441173182642,589.1785278320312,317673
2016-04-22,586.3079241998216,595.6847248220952,584.0483854209596,590.7239990234375,395909
2016-04-25,591.1657583695976,596.9066625419117,587.3384695125407,594.5072631835938,294038
2016-04-26,593.2265581281739,605.0027596277746,591.7545329407238,601.6612548828125,414113
2016-04-27,601.6171410697574,610.4492925160406,599.1146806920141,608.1529541015625,513444
2016-04-28,606.4748817035373,608.6829489507361,601.3228218376574,606.1363525390625,480256
2016-04-29,606.7618439578597,608.2412056950925,596.833054119117,601.580322265625,177105
2016-05-02,599.8506196864878,603.5306530455371,596.1705281009052,599.2249755859375,104858
2016-05-03,602.2058353954236,615.1449358594494,598.3786052923707,609.7794189453125,675922
2016-05-04,609.1244665315619,612.0537857104904,603.2584334026756,610.037109375,343713
2016-05-05,612.9517652385746,612.9517652385746,602.9272504367985,605.775634765625,191253
2016-05-06,604.252062440734,607.9394911742722,600.7854287577663,605.3045654296875,214966
2016-05-09,608.6828680981671,613.5111294754952,601.3374732780627,608.5577392578125,736660
2016-05-10,608.5577777745598,630.0273028797449,603.5307888886827,620.5768432617188,497754
2016-05-11,620.9081228401808,632.9639880630201,616.5582502612634,627.7456665039062,1002248
2016-05-12,628.5552790332925,630.7632879055728,621.2245568207958,626.9213256835938,276507
2016-05-13,625.5670472521915,627.5101253774077,612.8046031554125,625.8688354492188,377387
2016-05-16,627.0390161154353,629.2912187797928,621.5041756638888,628.194580078125,178304
