date,open,high,low,close,volume
2015-06-15,114.09242076083527,115.92341812846718,113.10791386248164,113.49435424804688,90210
2015-06-16,115.56460143631091,115.56460143631091,110.59605819049035,113.87162017822266,96115
2015-06-17,115.5185971782019,115.52779312707575,111.89339969634833,112.97911834716797,91995
2015-06-18,114.00042692496928,119.60384132121732,112.80429374434782,117.76363372802734,275155
2015-06-19,118.14085823491192,119.02416059066579,113.64157590796889,114.3592529296875,176955
2015-06-22,114.09245138309261,118.11328570125444,114.09245138309261,116.95396423339844,394075
2015-06-23,118.07647012668319,118.18687766714743,115.9326347984344,116.39268493652344,183555
2015-06-24,117.19316431472237,124.17672844211901,116.39267461828021,120.70794677734375,576810
2015-06-25,121.45325711875562,126.58741921807541,119.79707353193982,123.82711791992188,220640
2015-06-26,125.06923632141874,128.77725372203918,124.41597292212501,125.8789291381836,282180
2015-06-29,124.21351553182383,127.84790817835078,118.50889762643315,127.24063873291016,250840
2015-06-30,126.23773885327468,134.58305402426518,126.23773885327468,133.1660919189453,567125
2015-07-01,134.0585966312437,138.0150303079959,132.50362504343522,132.97288513183594,323775
2015-07-02,133.9666172426879,134.79470194596297,130.87507948971458,132.20001220703125,139505
2015-07-03,133.96664072369916,133.96664072369916,127.15788848263271,128.00437927246094,267950
2015-07-06,126.95544713828836,134.05862323069698,124.34236541548582,133.6261749267578,318825
2015-07-07,135.03391432616644,138.01504433813196,130.0285805114479,131.1970977783203,248575
2015-07-08,129.9181700892519,131.31672658977618,126.97385169837257,129.03488159179688,337455
2015-07-09,128.99806078767173,132.84408738805544,127.89394322245158,131.96078491210938,153845
2015-07-10,134.5186427679909,135.99080866373728,132.49442519105054,133.42372131347656,131825
2015-07-13,134.8774941858622,135.7331947310664,131.57433761114612,133.26731872558594,185605
2015-07-14,133.258115665131,134.8498851041006,131.26149988570322,131.78594970703125,139515
2015-07-15,133.58017087354895,133.58017087354895,130.70026613527548,131.42713928222656,138355
2015-07-16,131.65714351936273,133.62615752442974,131.46393032594162,132.66004943847656,171880
2015-07-17,133.68136386115765,139.8368369971525,132.16320401094538,138.56710815429688,764615
2015-07-20,139.818430725317,144.45572949472353,138.6683054904864,143.43441772460938,460280
2015-07-21,143.75645948613135,145.37583077467653,138.08863891680096,140.16806030273438,278470
2015-07-22,140.16808440521964,142.23831019945055,138.27267992439587,140.2324981689453,169490
2015-07-23,140.8673711417451,142.23831169677922,138.97195260135126,139.85525512695312,210495
2015-07-24,139.6712361269191,145.89110944707332,139.1191703003252,143.32403564453125,166185
2015-07-27,144.4189639575866,146.29596258310787,124.75640899931936,140.57293701171875,186115
2015-07-28,142.3487271628885,145.37585104842756,141.69544975606232,144.58456420898438,116705
2015-07-29,146.66397060308842,146.66397060308842,143.02038156548014,144.0784912109375,132895
2015-07-30,145.1550003153573,154.02476554841726,143.55403497678108,152.27658081054688,254965
2015-07-31,153.67516074043357,157.99962947486384,152.73665447461732,153.68435668945312,284445
2015-08-03,154.39282352696983,172.0587453781987,154.34681570691353,167.927490234375,997580
2015-08-04,169.0868340006759,178.8674905234962,169.0776240124337,174.8834686279297,1051260
2015-08-05,175.75758545766726,187.3140444403817,175.75758545766726,183.7716522216797,920295
2015-08-06,184.94016916484375,190.46077122946593,171.9299508608021,182.02345275878906,679920
2015-08-07,183.83605676909826,185.49224024333864,178.29704860954556,179.44717407226562,159745
2015-08-10,175.37109762858313,183.00791779094052,173.0708472086889,179.58514404296875,234355
2015-08-11,179.39195841269944,182.54789573432404,173.18128132543305,174.76385498046875,169205
2015-08-12,174.07378607404672,174.07378607404672,151.38410825456094,153.94198608398438,551760
2015-08-13,155.6717728638592,160.0974530849848,147.2160488137791,156.5918731689453,582290
2015-08-14,156.97828876738205,163.77782838422107,154.9908690534369,163.18896484375,429960
2015-08-17,163.76865410691434,168.74638595815478,158.6988925720903,166.31732177734375,657625
2015-08-18,166.35412656167875,171.50667949311426,164.05387595667662,168.2311248779297,228745
2015-08-19,169.65728511368138,190.36873675745238,167.4674420185469,182.4742889404297,671940
2015-08-20,183.92804278720504,187.332425099895,171.13865434200895,173.4665069580078,410800
2015-08-21,171.87474589443076,184.02006754444045,156.83109975682598,181.995849609375,956895
2015-08-24,175.6379491183402,176.6592610327706,153.65675308579526,160.14346313476562,1236630
2015-08-25,163.04177352023785,172.84085032941934,141.06978747622634,160.14346313476562,463995
2015-08-26,161.88245764396441,167.4582635123785,154.95410313939638,156.9599151611328,317345
2015-08-27,165.9860788894497,179.19871899369534,163.2993878538296,172.56480407714844,594800
2015-08-28,174.79146571301587,187.33243805514124,174.79146571301587,182.48350524902344,525405
2015-08-31,183.8176218898294,192.19053955602234,180.1556269241766,183.70721435546875,400840
2015-09-01,183.8360278194351,185.40939134248418,172.25196935263173,176.71444702148438,349000
2015-09-02,187.7004327414763,187.7004327414763,176.30039231449769,180.16481018066406,285875
2015-09-03,180.16482352041015,184.57211147770082,179.92560251522957,181.9866180419922,288220
2015-09-04,182.17065851655298,182.17065851655298,168.76479076968042,172.0679473876953,293155
2015-09-07,176.47522896018768,176.47522896018768,161.01754210973047,162.14926147460938,371040
2015-09-08,162.48969624321268,164.52310976430422,132.75205189900805,150.90562438964844,1512935
2015-09-09,152.95746838144993,161.00834545142644,149.9763385607056,153.78555297851562,368340
2015-09-10,150.15116420762442,158.25724528060036,144.99859711752597,155.31292724609375,656825
2015-09-11,158.266450555943,170.57739729653932,156.23303671649148,168.60838317871094,508370
2015-09-14,168.56237839049714,170.03454454082794,159.9594486908763,164.96478271484375,391805
2015-09-15,165.18561639711507,169.05003509860614,162.02967890344283,163.5018310546875,231820
2015-09-16,165.03836804150387,168.01030178990726,162.91293883021856,165.4800262451172,287355
2015-09-18,168.19433447662314,179.4195551170486,167.4674473911434,177.64376831054688,599345
2015-09-21,176.62247426119632,182.91595746020732,166.89700655299154,179.87962341308594,346635
2015-09-22,183.6520102027805,183.6520102027805,167.65146787976195,170.63258361816406,411735
2015-09-23,172.0587195277839,178.47181837880672,169.85048489300527,172.54637145996094,238060
2015-09-24,172.9788637080607,174.3590142163697,170.7706285106131,171.07424926757812,232690
2015-09-28,172.04032927024653,172.04032927024653,166.44611844085622,167.09939575195312,168065
2015-09-29,165.4340352200362,170.94542698078055,162.12166855478145,164.90037536621094,233170
2015-09-30,167.95506791907079,170.51295914157564,165.80203703095881,167.93667602539062,156785
2015-10-01,170.0161384942125,170.0161384942125,166.09651612792015,167.85389709472656,153225
2015-10-05,169.83210513601207,172.97884629340416,167.4766507519723,169.4732666015625,363810
2015-10-06,171.49747446962144,172.42677061060405,167.45823518257149,168.1391143798828,137685
2015-10-07,168.2035376318116,172.0587602276358,163.77785732897954,166.7589874267578,288965
2015-10-08,170.58655828674537,170.58655828674537,162.67370560176346,164.52310180664062,170245
2015-10-09,165.62725562490132,168.0103261536793,162.8577586812506,165.8756866455078,240755
2015-10-12,170.200133587105,170.200133587105,164.26549001708244,164.82675170898438,290070
2015-10-13,164.6887609433678,165.61805721011814,159.54538949656714,162.93136596679688,253200
2015-10-14,161.20160400577726,168.24957717090777,160.09748621908673,167.2926788330078,166750
2015-10-15,168.01033783598143,169.11445550266993,164.12751304375962,165.69168090820312,173800
2015-10-16,165.61802716990786,167.03497522493132,162.7013113761693,163.97105407714844,136240
2015-10-19,164.84519060970413,169.29847316474678,164.8175887209445,167.3662567138672,136410
2015-10-20,168.37834803048224,181.535784591607,168.37834803048224,171.60789489746094,472450
2015-10-21,173.71493606367696,177.77258167713543,168.0103171227354,171.9943389892578,265845
2015-10-23,177.2113091213884,177.48732795746184,173.19046158733053,176.4108123779297,314395
2015-10-26,180.3396484393932,184.95855561112714,171.13864596799556,172.3623809814453,334830
2015-10-27,172.9788458975282,175.18708086760788,167.64226167361753,173.90814208984375,112995
2015-10-28,173.90815052854248,176.6408495093962,172.24277125218453,174.8834686279297,101970
2015-10-29,174.2669746513437,175.75754654270037,170.7706050751407,172.7580108642578,125325
2015-10-30,173.00644445888554,174.51540826870215,167.43983528085434,168.98561096191406,107095
2015-11-02,172.0219284150166,173.8989265238759,162.55409010875508,166.2989044189453,473100
2015-11-03,166.1699435006274,170.4070986014327,163.0381429862356,169.2096405029297,147065
2015-11-04,172.13882605368593,172.13882605368593,166.20681390106586,169.59652709960938,122530
2015-11-05,172.39670697339648,172.39670697339648,165.98570988798474,168.177978515625,81255
2015-11-06,166.35422134631287,168.64780037510843,166.35422134631287,167.73590087890625,59220
2015-11-09,165.80152637603135,169.8544469542665,162.85394649593582,169.64259338378906,183525
2015-11-10,170.7755499572214,170.7755499572214,166.72262977266044,167.1371307373047,134510
2015-11-13,170.40711423452035,170.40711423452035,166.7226360889091,169.0899200439453,66765
2015-11-16,170.39791448731225,175.0127184778407,168.55567534544025,174.42320251464844,202620
2015-11-17,175.6851246910695,179.61830903460788,173.4099583188843,174.708740234375,179230
2015-11-18,170.4071257681933,175.93384336067527,169.85444838687727,170.5452880859375,88595
2015-11-19,173.1152114876484,175.1969366229548,172.03750329446967,173.61260986328125,640865
2015-11-20,176.09961419693127,176.85493891168042,172.26776786910568,173.1612548828125,144375
2015-11-23,176.4220274535893,179.61831343763666,174.09159610109398,175.00350952148438,576280
2015-11-24,176.67072678603336,176.8549478790403,173.17046979822697,175.19692993164062,442335
2015-11-26,174.97587362488574,178.22742446965185,172.31383872224004,177.30630493164062,832870
2015-11-27,178.14449278044964,185.1265797715737,176.48648904462198,177.7392120361328,444825
2015-11-30,179.7104207726123,190.67173724327432,177.41682814881094,187.86231994628906,877410
2015-12-01,190.47830764943117,193.4351076216363,182.47379047847787,184.4265594482422,371800
2015-12-02,186.06614335152605,186.0753494868808,180.35520512899805,181.9947967529297,391855
2015-12-03,179.91306479414604,189.3821719880308,178.69718032586061,181.73687744140625,399700
2015-12-04,181.27631399262356,183.46856876748853,177.77605720552273,180.68679809570312,236345
2015-12-07,180.54865392891793,184.77660371986465,179.61832816086905,182.8883056640625,237165
2015-12-08,181.2763149506281,185.12658759816946,181.09209386721082,183.82781982421875,203635
2015-12-09,181.09209823656332,184.00282515718803,178.32873975312748,182.0961151123047,230935
2015-12-10,180.72364772585303,184.9976417533056,180.72364772585303,182.32640075683594,179480
2015-12-11,181.5895075351943,184.22391001055195,181.06447670035206,183.7357177734375,144100
2015-12-14,181.82900821467118,187.90840335711647,165.8015323739263,184.37130737304688,119125
2015-12-15,183.85546014179417,187.17148195053196,182.4461484134262,185.74374389648438,87990
2015-12-16,187.83473599924787,187.83473599924787,184.22394829920407,185.5319366455078,83170
2015-12-17,186.60040185452678,203.56742243611086,184.41735299845428,202.03836059570312,1074880
2015-12-18,204.30431366438035,204.4885347585345,198.52889030129347,200.36192321777344,344325
2015-12-21,202.22257781071383,202.83974027162202,200.79485376655407,202.04757690429688,179770
2015-12-22,202.12126357790748,204.06482646242415,192.53241939005142,194.14437866210938,180310
2015-12-23,194.90890972448355,197.63541582401942,186.48065709224622,194.59571838378906,301865
2015-12-24,195.83923677460277,200.80407080712257,193.06667186598014,195.0470733642578,99880
2015-12-28,195.83001437268962,198.94338877367514,193.6193191051507,194.92730712890625,99920
2015-12-29,196.30900683242325,200.61985391694097,193.61933925720135,195.8852996826172,128465
2015-12-30,196.02344685616632,197.30380245323752,193.84039804627446,195.34182739257812,76230
2015-12-31,196.90774989989578,204.3043395042772,194.44836214120082,202.75685119628906,334655
2016-01-01,203.06079561067403,209.7389121384916,203.06079561067403,204.23062133789062,151460
2016-01-04,203.56742590032908,203.56742590032908,193.84961158138358,197.34986877441406,116730
2016-01-05,197.4880251887684,208.54145974907638,195.27734389877435,196.69586181640625,95860
2016-01-06,195.36946398722196,204.4885419946453,195.27734640930092,202.03836059570312,292940
2016-01-07,192.51399848019008,200.73038371435103,192.51399848019008,196.85247802734375,436905
2016-01-08,200.6198433283411,204.12010047346936,196.54849655267262,201.28305053710938,219620
2016-01-11,200.7764385498665,202.64631019681445,197.11959264599224,200.2421875,80300
2016-01-12,202.54498985789556,207.25191161272923,199.03552640341385,205.1885986328125,202980
2016-01-13,205.409656979655,212.77861328385788,196.01424050283012,204.73724365234375,1120180
2016-01-14,198.05914945294606,204.48856062173118,197.12880961877244,202.75685119628906,407210
2016-01-15,202.64631412208752,206.43211627993878,201.17251712458622,202.59104919433594,347310
2016-01-18,198.0407089367559,200.78564133912957,188.82951317225562,193.78514099121094,1143360
2016-01-19,194.35624098973219,198.0407194919072,189.03217067850287,197.05511474609375,512970
2016-01-20,196.01422715012393,200.7856192855818,183.7725414527896,186.12139892578125,446385
2016-01-21,183.6712222143581,189.2716304468432,183.6712222143581,187.83468627929688,402810
2016-01-22,189.75062215744634,195.27733930766323,188.56238415442388,194.53123474121094,93370
2016-01-25,196.75114486852763,198.0407066385248,189.75063054667956,191.25205993652344,466015
2016-01-27,195.2773430208095,195.2773430208095,187.90838668040158,191.1691436767578,79500
2016-01-28,194.34704421457297,196.65904952619036,190.15594690543966,194.98260498046875,91450
2016-01-29,197.06431994840233,202.6463022057893,191.12310162658457,201.7988739013672,219065
2016-02-01,207.25192353051216,208.17304319064775,201.9094266906915,207.37167358398438,131080
2016-02-02,209.60998052239438,220.88448984099946,206.33079689204448,219.88967895507812,453035
2016-02-03,216.18675487620993,222.7267092821694,212.08777570297343,217.63291931152344,351585
2016-02-04,220.46074917009858,221.25291254331592,218.3053328017522,220.01861572265625,132950
2016-02-05,220.51601070971248,226.30064025599063,219.22644898481047,224.25576782226562,317750
2016-02-08,228.2534230697708,231.01678166854487,196.1800341868523,202.23179626464844,759670
2016-02-09,203.01473627336307,212.77860879239762,193.87723233565174,210.3652801513672,452300
2016-02-10,209.08493624510294,209.97842335237777,195.5076287240302,204.4517059326172,468160
2016-02-11,204.3780077611138,206.3307766856634,176.63387769568754,185.09896850585938,313870
2016-02-12,190.65332768599254,190.6809601491171,160.3669253017117,177.2878875732422,658190
2016-02-15,178.88140227491849,186.0016520022645,178.88140227491849,180.8894500732422,140310
2016-02-16,183.84624380339585,185.67927672979047,169.15439009623051,171.44798278808594,216560
2016-02-17,171.44799400997348,175.5653997071054,163.03816764455223,172.02828979492188,212285
2016-02-18,174.4416075966378,175.60221305480854,170.40709986963816,172.258544921875,146780
2016-02-19,170.2228927330235,173.53891462307797,162.3012591167509,163.37896728515625,185915
2016-02-22,166.53842720239322,167.52401786991487,162.651301349376,164.9264678955078,72355
2016-02-23,164.50273674776486,165.57123879696914,156.03764585056985,157.06008911132812,117835
2016-02-24,158.52467224284194,158.52467224284194,143.71306893354856,153.54141235351562,413720
2016-02-25,155.623158046863,158.41414939004,151.1281038281932,156.3692626953125,157480
2016-02-26,158.423363757969,160.26560294278335,143.1419790380053,152.78610229492188,924165
2016-02-29,152.9058508348565,161.12223583165135,144.85526061658197,153.81776428222656,591465
2016-03-01,154.80335109758863,168.38065847999007,154.74808617278254,165.96731567382812,957420
2016-03-02,167.45954035323538,174.091598434962,167.35821663850032,169.77154541015625,289685
2016-03-03,169.96499778620833,174.09160978643928,164.67776605875895,173.67710876464844,339710
2016-03-04,173.1336333896213,174.09159151846458,167.9845645246867,172.8665008544922,357895
2016-03-08,172.79283096693382,176.11807345018138,166.26209605203655,169.20046997070312,314545
2016-03-09,169.11757128727436,171.134811489683,166.27130092176387,170.1400146484375,136800
2016-03-10,167.36740079627847,169.84521435882934,167.26607709484884,168.0029754638672,88385
2016-03-11,165.27647323339747,169.36624626253246,165.27647323339747,168.4819793701172,147015
2016-03-14,169.11756115722545,180.8526156560233,169.10834096608178,179.7657012939453,644380
2016-03-15,181.27632606006782,181.84741567021064,174.1007970605658,175.55616760253906,334310
2016-03-16,175.01271539034957,176.85495449972166,170.95979497179854,175.1232452392578,128705
2016-03-17,179.43409358670112,179.43409358670112,171.890122120971,173.09678649902344,156510
2016-03-18,174.9206044371533,178.23664058167077,171.190081343533,173.08758544921875,634495
2016-03-21,170.40713933300506,173.23498347274284,166.19761568516182,171.1532440185547,733820
2016-03-22,173.07834752332215,173.79681960515353,169.49519324925657,172.06512451171875,333725
2016-03-23,170.40712339397797,172.41515734478784,167.75429448889318,169.52284240722656,252295
2016-03-28,171.14405006903218,171.32827120553065,165.53443423989876,167.7174835205078,237865
2016-03-29,168.61094334867101,168.74910566476572,165.80152579499963,167.46875,1109220
2016-03-30,169.4952042003554,178.5129725117561,168.26090737029892,177.05760192871094,312730
2016-03-31,178.14452518588223,180.35522066106824,174.97588556523746,178.97354125976562,396205
2016-04-01,179.61830364859787,183.67122385244767,177.40762245652857,181.7276611328125,199440
2016-04-04,183.98442871750157,193.34299290471097,182.76854413369136,188.7097625732422,521845
2016-04-05,189.38220234939484,189.38220234939484,180.0236234958542,182.2527313232422,172775
2016-04-06,180.7236414993129,188.09259743449522,178.14450411096547,186.29641723632812,178645
2016-04-07,178.88142569231312,187.88997436585387,178.88142569231312,181.08290100097656,93885
2016-04-08,179.4340640051437,182.89746792931783,178.18134104445662,180.55783081054688,196020
2016-04-11,180.73286555960274,187.9083803708631,180.7236453691788,185.74374389648438,198220
2016-04-12,184.2515363143846,186.97805627568638,183.45937296560902,184.14100646972656,120345
2016-04-13,188.26761978552102,189.4650779830807,184.03968452479666,184.9515838623047,213035
2016-04-18,186.25035672914422,196.74190708267747,184.97000120944762,195.00099182128906,896180
2016-04-20,196.18925197342855,197.48801981700936,193.43509954387181,196.79718017578125,220515
2016-04-21,195.66424198670973,198.39076244117166,188.26765203355612,191.89686584472656,182220
2016-04-22,191.21519831933315,194.35621926457455,190.1374901645337,191.298095703125,70685
2016-04-25,191.04020857527092,191.13232616175438,188.8940121729443,190.40464782714844,122255
2016-04-26,190.64412066033424,194.8167912347066,187.6320556972864,193.48117065429688,203035
2016-04-27,193.80353447818115,196.2076569018976,191.2428234282662,193.18638610839844,87025
2016-04-28,192.70743358008053,194.54045254958095,190.18356087018128,193.48117065429688,201750
2016-04-29,193.6930031660118,196.861656426628,192.51397135580595,193.25086975097656,94585
2016-05-02,191.0586057228694,199.51449007340005,191.0586057228694,196.806396484375,314265
2016-05-03,197.0458957696749,199.49607718720188,193.52722633807187,196.11557006835938,112265
2016-05-04,196.3366300148824,198.25256040018837,172.87571352723583,174.7271728515625,1408835
2016-05-05,174.6442587202261,182.01321454715264,173.18888825778797,180.8341827392578,574730
2016-05-06,180.60391250203162,185.43979002136984,178.16293732107405,181.0552520751953,404490
2016-05-09,186.36090621927852,190.67173878444606,173.47443920002468,177.8589630126953,888715
2016-05-10,177.96030625576813,181.64478470435617,175.2061676107573,178.15374755859375,325125
2016-05-11,176.87337613193142,179.24064601595785,174.3034447716703,176.4312286376953,180370
