date,open,high,low,close,volume
2024-02-09,193.90439255554426,194.10357225441285,184.74198963965728,188.57626342773438,578946
2024-02-12,188.57626317067343,190.11991723212836,179.76242094071196,180.6587371826172,716522
2024-02-13,181.70446185082915,182.79997306165495,174.63348329689236,178.7167205810547,773306
2024-02-14,177.2228375913357,182.7999603180222,176.27672262781837,181.80404663085938,552109
2024-02-15,181.85384058433223,184.04484759933118,179.5632361246548,180.35997009277344,820179
2024-02-16,181.85383699346215,190.0203258134415,181.2562827300633,188.62603759765625,1339100
2024-02-19,190.21951387246094,194.80072290293788,189.17380146371764,192.90847778320312,881185
2024-02-20,193.85459350973372,196.09539931026643,190.86685244235676,192.6595001220703,552995
2024-02-21,194.1035801981352,194.1035801981352,185.23995406602413,186.08648681640625,772449
2024-02-22,187.23177441484202,187.9289109611418,182.25220594636218,185.3893280029297,559186
2024-02-23,185.53872724295005,187.2815762357381,183.4971010978252,184.39341735839844,483670
2024-02-26,184.4432233832475,185.638316843458,179.51345336210554,180.1110076904297,763182
2024-02-27,180.2603718954234,183.64647225024353,178.61712044014465,180.60894775390625,731064
2024-02-28,180.75832884536982,182.60077519041232,175.23100500667866,176.52569580078125,667328
2024-02-29,176.77467006105724,181.25628141471785,175.5795767393683,178.91587829589844,479053
2024-03-01,178.9158837174826,182.05302087796952,174.4840709505219,175.1314239501953,829045
2024-03-04,179.26446702196844,179.91180485208403,176.27672590493563,176.72488403320312,377019
2024-03-05,177.7208016623446,181.10691745426453,174.58367949877817,178.41793823242188,783048
2024-03-06,177.77059401050954,178.26855085647733,171.59593215979604,174.53387451171875,585969
2024-03-07,175.52978485499756,176.57549725086787,173.78693592735928,174.6334686279297,307269
2024-03-11,176.57549091957088,177.1730299840452,168.8571602310644,169.60409545898438,375024
2024-03-12,170.69959378864115,178.21874489675852,168.7077664856398,175.87835693359375,1668269
2024-03-13,176.7746857825065,176.7746857825065,160.0931309269742,161.93557739257812,1614041
2024-03-14,161.23842050207588,174.18529848569824,159.4955715427421,171.59593200683594,1240792
2024-03-15,171.34694998021297,174.6832516571903,166.41718035249895,168.757568359375,1018267
2024-03-18,169.20572683682224,173.13959799936188,168.4587915826342,169.65390014648438,552689
2024-03-19,169.20573808905166,169.20573808905166,159.34619815668202,162.0849609375,4913029
2024-03-20,176.7746667769091,181.05709836346787,169.55429306348606,179.01547241210938,14550840
2024-03-21,180.75833017835072,190.8668477984552,177.27263235121998,189.17379760742188,5974441
2024-03-22,188.77544890755422,195.8962259361178,185.23995215772942,193.60562133789062,3876764
2024-03-26,195.09949284584775,195.09949284584775,186.6840249003911,188.3770751953125,1603160
2024-03-27,189.22361340838856,189.72157028577905,183.69628903006648,186.6342315673828,1343748
2024-03-28,187.72972666722504,191.51420164993652,181.80404337404556,186.88319396972656,1507557
2024-04-01,188.72564544677735,200.8757895022165,187.48075332641602,199.1827392578125,3102196
2024-04-02,200.72641897652176,202.2700883254234,197.78847645880194,199.78030395507812,1540243
2024-04-03,198.58517805547973,206.50270382278805,197.8382428092383,205.5067901611328,1646747
2024-04-04,206.5027137656461,207.7973894309858,205.10842545433357,207.24964904785156,1090629
2024-04-05,205.70596123575524,207.3492126300648,203.9133136805947,205.30758666992188,774066
2024-04-08,206.15412336982115,210.03818048517087,204.46107322201323,209.04226684570312,1087666
2024-04-09,210.68555002506557,213.87247088251405,206.7516938793196,212.62757873535156,1624812
2024-04-10,213.12553388987246,216.6112318740526,210.23739021012665,215.1671600341797,1169269
2024-04-12,214.61940487403848,214.61940487403848,204.46108805385867,206.10433959960938,1435086
2024-04-15,202.22028492143528,203.9631339403654,185.33955032022828,201.274169921875,2245350
2024-04-16,200.02928391440474,204.85945651177113,198.73459299268458,202.2202911376953,771550
2024-04-18,202.51905593975047,205.25781860076955,201.72232194453025,203.2659912109375,718256
2024-04-19,199.18273023783868,203.2659822862889,196.74274483171243,202.17047119140625,1462204
2024-04-22,203.863528827193,210.08798937514365,203.863528827193,208.74351501464844,1176500
2024-04-23,209.59004268886483,220.1965330944671,208.39494924502674,214.3206329345703,2426456
2024-04-24,215.26674041989915,217.10918684555784,213.52389144292792,214.76878356933594,901862
2024-04-25,214.76878112611726,215.11735699612092,210.98432126203875,212.57777404785156,584277
2024-04-26,212.57777695202253,214.12144623158417,210.98432414444048,213.6234893798828,522389
2024-04-29,213.32471222957457,215.31653963638,212.32879852617185,213.6234893798828,439358
2024-04-30,214.71899671126954,218.65285273041977,213.12552873560617,214.86837768554688,970662
2024-05-02,216.0136733980008,216.0634721218148,211.48227826322585,215.51571655273438,668429
2024-05-03,218.1050941241595,225.57444666265812,216.1630655034372,222.88548278808594,2087691
2024-05-06,224.92711685429478,225.5246559607647,212.62757649154838,221.29202270507812,983449
2024-05-07,221.64058965684833,222.08874776776503,209.73942437405137,213.17532348632812,718017
2024-05-08,213.0259350446055,220.6944827167084,210.83492793676345,218.60305786132812,902821
2024-05-09,217.40796821211185,219.1010184975784,212.5279818640761,214.42022705078125,788535
2024-05-10,216.0136761894745,216.0136761894745,207.74760460838164,213.6234893798828,497448
2024-05-13,214.32061406679563,215.11734802469286,206.45290232409667,211.48226928710938,513845
2024-05-14,211.13370275206637,222.88548735962917,211.13370275206637,221.39161682128906,1238913
2024-05-15,222.13854991649677,222.4373270605282,218.50345585758194,220.096923828125,542868
2024-05-16,222.1385542119647,232.54584935584015,222.1385542119647,227.66587829589844,2143954
2024-05-17,228.26341335054894,232.94420462641094,223.2838449301773,225.97280883789062,2308982
2024-05-21,223.93119892676498,224.03078117774794,210.6357451073704,211.68145751953125,1698932
2024-05-22,211.68145932538195,214.91817884045983,205.3574012711934,212.07981872558594,1375049
2024-05-23,211.3826909607399,212.8765615682363,208.69372690653393,210.23739624023438,462557
2024-05-24,210.13779869061446,210.13779869061446,202.71824438276892,204.3614959716797,1000932
2024-05-27,207.3492265044464,207.64800364970455,201.97129867554676,205.80555725097656,670706
2024-05-28,205.7059905350943,208.5443356383065,204.16232116504656,206.701904296875,439218
2024-05-29,208.7932956057893,209.4406486115351,205.65617361231176,207.6977996826172,637062
2024-05-30,207.49813911545058,207.69779749105993,198.56327828559498,201.20880126953125,1107383
2024-05-31,201.70795010553687,208.9955948919467,201.2087965617137,205.10218811035156,1365248
2024-06-03,214.33652978261134,216.08356719505244,207.79761527802603,209.39491271972656,1227323
2024-06-04,208.1470244826683,211.6410992341759,185.9846105339828,199.6114959716797,1675739
2024-06-05,201.6580318005055,214.13687040202194,197.51506347798497,212.4896697998047,1640962
2024-06-06,214.18679390819287,221.474438871772,212.6394148381314,219.17832946777344,1183304
2024-06-07,219.67747919915868,247.48032264220177,219.62756079784043,244.23582458496094,6776254
2024-06-10,246.6816877998984,260.3485142864024,245.7432766989089,248.14920043945312,2992684
2024-06-11,248.12923679421337,251.42365332447883,242.59860683964993,246.8214569091797,1596249
2024-06-12,248.57846894396667,253.57000446492987,245.28405245353946,245.9828643798828,1032516
2024-06-13,246.33227691905262,258.56153889375736,241.54039979257684,256.465087890625,1960493
2024-06-14,258.07239400625963,266.53801923555255,254.1590165291194,263.4931945800781,2372594
2024-06-18,264.5014813830565,267.49640271761047,254.07913746857787,259.3102722167969,1211743
2024-06-19,260.5581650289627,261.69624979870605,251.84294791218778,259.8194274902344,911327
2024-06-20,259.8393755810117,270.94054586403433,259.1006380624247,269.2633972167969,1144384
2024-06-21,268.54462244351555,270.990487139126,264.8708594557365,268.9439392089844,1017084
2024-06-24,274.3347868025004,274.5344604146228,265.3799706387032,268.18524169921875,712255
2024-06-25,268.185241376793,271.539538701823,261.6563042319618,262.9840393066406,611566
2024-06-26,260.7578318875198,263.68286443681944,254.7180555329629,257.13397216796875,928434
2024-06-27,257.06408364088037,263.5530799269609,253.91942230311682,255.67642211914062,578017
2024-06-28,255.90603492195962,260.0589960581063,254.77795827251774,255.8061981201172,631044
2024-07-01,259.010789505824,265.49978566144733,255.8161945966896,261.7561340332031,744169
2024-07-02,263.0040352003751,266.39827347328634,258.6613929329236,262.9541015625,758166
2024-07-03,262.8043472738827,264.2519047728685,253.32042970844344,254.5683135986328,890687
2024-07-04,257.3136639694078,257.3136639694078,251.62331634819873,252.32212829589844,518920
2024-07-05,251.57337977715108,259.559836278013,244.43549037268846,258.9608459472656,1895692
2024-07-08,260.75783609192007,264.9507077832867,256.5649339346374,258.1622314453125,909828
2024-07-09,295.4989060545159,295.4989060545159,270.0420746207654,273.635986328125,10847800
2024-07-10,274.4845661782926,280.0251587369893,269.592836715323,273.98541259765625,2843479
2024-07-11,271.98878637413077,282.0716638890711,269.842401698577,280.025146484375,1228836
2024-07-12,294.50060454934965,296.9963723845136,284.51753320869375,286.16473388671875,4624456
2024-07-15,287.3626999345791,294.5005894848424,283.46930840406407,292.00482177734375,1882594
2024-07-16,292.55389926725024,294.75018719222106,288.1114507118963,291.8551025390625,884259
2024-07-18,291.85507889687244,297.4955077663742,289.80853111758887,291.8051452636719,1917010
2024-07-19,290.55727271232865,292.9033005183169,280.973548811474,284.6672668457031,1100887
2024-07-22,281.023438355883,286.96337756966415,279.6258145602621,284.76708984375,508850
2024-07-23,287.0631991920508,300.7400188758411,264.10213551024384,294.8000793457031,1545648
2024-07-24,291.6055194133162,295.998064701881,289.50906834248053,290.3576354980469,492523
2024-07-25,289.50905679268396,294.999745800821,283.41937743593076,289.5589599609375,1616975
2024-07-26,294.0014444952246,294.5005980512436,284.8669405132589,287.3127746582031,533830
2024-07-29,288.6105898095019,291.0065207655032,283.81869743158444,285.56573486328125,518170
2024-07-30,285.56572890563143,298.49381781684025,284.76709542559763,292.00482177734375,1514860
2024-07-31,293.9515385758405,294.50059529595853,288.51075267976955,292.4041442871094,581150
2024-08-01,293.2028197736157,311.9709818556874,288.51076402013973,306.4303894042969,3436418
2024-08-02,303.4853688612061,315.06573771356693,301.4887545923824,307.328857421875,1941722
2024-08-05,301.58857898338607,304.48366346081417,289.8584706369449,294.8500061035156,1555091
2024-08-06,295.0,300.79998779296875,293.3500061035156,297.45001220703125,800711
2024-08-07,300.5,311.79998779296875,294.95001220703125,303.6499938964844,1449675
2024-08-08,304.0,317.3999938964844,303.75,307.3999938964844,1362259
2024-08-09,313.0,313.5,305.20001220703125,308.6000061035156,634600
2024-08-12,306.8999938964844,311.70001220703125,303.0,305.6499938964844,537489
2024-08-13,307.25,313.6499938964844,301.25,304.0,600708
2024-08-14,304.0,314.6499938964844,301.45001220703125,313.1000061035156,967807
2024-08-16,315.6499938964844,332.5,315.0,330.45001220703125,2260791
2024-08-19,330.70001220703125,342.0,325.79998779296875,339.1000061035156,1319862
2024-08-20,339.8500061035156,341.95001220703125,333.0,340.3500061035156,902281
2024-08-21,339.0,354.6000061035156,338.3500061035156,353.5,1254112
2024-08-22,354.04998779296875,359.6000061035156,344.0,345.79998779296875,971908
2024-08-23,347.8999938964844,364.0,345.79998779296875,362.75,2538273
2024-08-26,362.75,376.75,361.25,371.20001220703125,1565305
