date,open,high,low,close,volume
2021-10-18,788.0,794.0,773.2999877929688,775.0499877929688,236600
2021-10-19,779.9500122070312,781.5,760.25,763.9500122070312,140031
2021-10-20,763.9500122070312,768.4500122070312,740.0999755859375,745.2999877929688,170118
2021-10-21,753.9000244140625,755.0,729.0499877929688,739.5499877929688,146215
2021-10-22,742.6500244140625,766.6500244140625,739.0999755859375,748.0999755859375,135024
2021-10-25,748.0,753.75,715.0,719.25,150092
2021-10-26,720.0,735.2999877929688,720.0,723.3499755859375,142992
2021-10-27,723.0,730.0,715.0,716.5499877929688,82044
2021-10-28,718.4500122070312,727.8499755859375,705.0,710.9500122070312,129397
2021-10-29,710.9500122070312,717.3499755859375,702.0499877929688,706.8499755859375,76182
2021-11-01,714.0,718.7999877929688,703.5,709.6500244140625,63310
2021-11-02,713.9500122070312,728.9000244140625,713.9000244140625,722.7999877929688,98975
2021-11-03,726.7999877929688,737.7999877929688,724.7000122070312,732.8499755859375,102702
2021-11-04,739.7000122070312,742.7999877929688,736.7999877929688,740.2999877929688,20722
2021-11-08,746.0,749.75,737.0499877929688,738.9000244140625,56405
2021-11-09,739.0,749.9500122070312,730.0,732.8499755859375,149616
2021-11-10,729.0,738.5,709.0,714.0,95925
2021-11-11,717.5499877929688,729.5,710.4000244140625,712.9500122070312,89702
2021-11-12,713.0,723.9500122070312,707.0,708.75,118169
2021-11-15,716.7000122070312,718.0,678.0999755859375,681.7000122070312,194089
2021-11-16,687.0,691.5499877929688,680.0,681.7000122070312,82369
2021-11-17,681.7000122070312,686.0499877929688,665.0,667.5499877929688,99823
2021-11-18,672.9000244140625,674.4500122070312,655.0,670.75,74442
2021-11-22,671.0499877929688,673.5999755859375,649.0,652.1500244140625,100682
2021-11-23,657.0,675.7999877929688,655.7999877929688,668.8499755859375,67399
2021-11-24,670.0,705.0,667.4500122070312,683.1500244140625,115730
2021-11-25,685.2000122070312,691.8499755859375,680.0,682.2000122070312,62873
2021-11-26,671.0,681.25,664.9000244140625,668.6500244140625,50599
2021-11-29,665.0,668.0,638.0,642.5499877929688,58587
2021-11-30,645.0,665.0,645.0,649.0,52255
2021-12-01,650.0,669.0,647.0,656.4000244140625,51369
2021-12-02,651.0,678.7000122070312,651.0,674.4500122070312,96617
2021-12-03,685.7000122070312,693.8499755859375,675.0,687.3499755859375,124668
2021-12-06,690.0,692.4500122070312,669.0,671.2999877929688,75471
2021-12-07,676.0,684.9000244140625,670.0,671.1500244140625,40913
2021-12-08,677.9500122070312,693.9000244140625,675.0,677.3499755859375,91994
2021-12-09,684.4000244140625,685.0,667.0,669.5999755859375,50492
2021-12-10,672.0,675.0,665.0,667.0,62078
2021-12-13,670.5,677.75,659.9000244140625,661.8499755859375,52032
2021-12-14,668.8499755859375,668.8499755859375,656.0499877929688,659.1500244140625,50351
2021-12-15,662.7000122070312,666.8499755859375,650.2999877929688,653.0999755859375,111886
2021-12-16,669.0,678.0,658.0,661.2999877929688,85637
2021-12-17,662.0,662.0,636.5499877929688,645.4000244140625,55657
2021-12-20,647.0,647.0,622.2000122070312,632.0499877929688,76110
2021-12-21,641.0,647.7000122070312,629.0,630.9000244140625,38297
2021-12-22,634.5,645.0,632.0,642.2000122070312,65976
2021-12-23,646.9500122070312,650.5999755859375,641.3499755859375,647.25,31046
2021-12-24,649.9500122070312,652.0,641.2999877929688,644.5,32116
2021-12-27,641.0999755859375,656.0499877929688,635.1500244140625,645.2999877929688,45056
2021-12-28,648.0,660.0499877929688,646.0,655.5999755859375,75689
2021-12-29,660.0,668.0,657.0,658.5999755859375,39746
2021-12-30,665.0,672.0,655.0,658.4500122070312,70452
2021-12-31,666.0,676.7999877929688,662.0,674.8499755859375,83546
2022-01-03,680.0,693.4500122070312,676.2999877929688,682.4500122070312,110973
2022-01-04,690.0,690.0,672.5499877929688,675.5,51478
2022-01-05,679.8499755859375,679.8499755859375,666.0,668.75,41415
2022-01-06,666.0,672.2999877929688,657.0,658.8499755859375,49209
2022-01-07,664.0,671.3499755859375,650.0999755859375,654.7000122070312,78254
2022-01-10,664.0,697.2000122070312,655.0,692.2999877929688,182012
2022-01-11,692.0,717.0,688.0499877929688,705.2000122070312,204894
2022-01-12,718.7000122070312,724.9000244140625,710.25,715.5,225539
2022-01-13,715.5,729.0,686.0999755859375,721.4500122070312,204623
2022-01-14,719.9000244140625,724.9000244140625,712.9500122070312,715.75,51359
2022-01-17,719.9500122070312,724.0,713.0499877929688,718.7999877929688,73785
2022-01-18,718.7999877929688,741.5499877929688,718.7999877929688,723.7000122070312,282365
2022-01-19,724.8499755859375,737.0,717.2999877929688,732.75,111898
2022-01-20,738.75,744.7000122070312,730.0,734.8499755859375,97618
2022-01-21,731.0,744.7000122070312,716.7999877929688,729.4500122070312,150605
2022-01-24,728.0,729.75,670.0499877929688,688.9000244140625,137981
2022-01-25,680.0999755859375,719.0,671.5,703.4500122070312,98272
2022-01-27,694.9500122070312,713.0,685.0,696.7000122070312,69465
2022-01-28,705.0,737.0,703.6500244140625,717.4000244140625,163993
2022-01-31,729.0,734.0,710.0,716.6500244140625,227169
2022-02-01,721.0,723.9000244140625,691.8499755859375,698.8499755859375,103539
2022-02-02,706.0,711.9000244140625,699.2999877929688,708.7999877929688,72598
2022-02-03,715.0,716.3499755859375,700.0,701.0,60368
2022-02-04,702.0499877929688,708.0,694.0499877929688,696.4000244140625,66501
2022-02-07,697.0,703.25,686.7999877929688,690.1500244140625,30471
2022-02-08,693.0,698.9000244140625,665.9500122070312,673.5999755859375,56931
2022-02-09,674.5,686.9000244140625,664.9500122070312,669.3499755859375,65330
2022-02-10,674.7000122070312,681.0,666.2000122070312,675.4500122070312,44364
2022-02-11,670.0,677.5499877929688,657.1500244140625,670.25,66670
2022-02-14,660.0999755859375,666.5999755859375,640.0499877929688,646.4000244140625,87130
2022-02-15,661.0,661.0,640.0,655.75,52127
2022-02-16,659.2000122070312,663.9000244140625,649.0,650.8499755859375,36481
2022-02-17,654.2999877929688,657.7999877929688,649.0,650.5,61233
2022-02-18,648.7999877929688,655.0,641.0,643.25,48555
2022-02-21,643.0999755859375,646.5999755859375,616.0,618.75,70452
2022-02-22,605.5999755859375,614.7999877929688,596.0,601.0499877929688,121253
2022-02-23,604.2000122070312,612.5,599.1500244140625,603.2000122070312,74995
2022-02-24,583.25,594.0,562.5499877929688,575.7000122070312,152739
2022-02-25,585.0,606.0,582.4500122070312,598.0499877929688,73472
2022-02-28,598.0,598.0,581.5499877929688,586.6500244140625,87770
2022-03-02,570.2000122070312,590.0,562.0,579.25,68402
2022-03-03,586.0,595.7999877929688,579.75,581.5,67230
2022-03-04,575.0,586.0,575.0,578.75,94614
2022-03-07,577.0,578.0,554.9000244140625,557.7000122070312,76912
2022-03-08,564.0,570.0,551.0999755859375,560.7000122070312,57256
2022-03-09,564.7999877929688,585.0,564.5499877929688,580.0999755859375,93581
2022-03-10,594.0,596.5499877929688,582.5,590.4000244140625,64500
2022-03-11,590.0,598.0,586.8499755859375,594.8499755859375,48798
2022-03-14,602.0,609.0999755859375,597.0,602.6500244140625,104139
2022-03-15,609.9000244140625,708.7999877929688,604.9500122070312,665.0499877929688,803397
2022-03-16,672.2999877929688,677.2999877929688,652.0499877929688,658.1500244140625,112243
2022-03-17,656.0499877929688,668.7999877929688,646.2000122070312,649.75,83514
2022-03-21,656.0,675.5999755859375,648.5,656.4500122070312,115686
2022-03-22,660.0,661.7000122070312,641.0,643.7000122070312,67085
2022-03-23,652.0,655.0,645.0,647.6500244140625,60826
2022-03-24,650.0,651.9000244140625,632.0,635.5999755859375,57077
2022-03-25,639.0,651.7000122070312,631.2000122070312,634.5499877929688,73217
2022-03-28,634.5499877929688,634.5499877929688,604.0,606.9000244140625,111206
2022-03-29,615.0,620.0,600.2000122070312,604.5,152180
2022-03-30,614.9000244140625,617.0,608.0,610.0,95047
2022-03-31,615.0,615.0,601.2000122070312,604.7999877929688,126293
2022-04-01,611.0,618.5,607.9500122070312,615.5,106812
2022-04-04,625.0,634.9000244140625,620.0,627.4500122070312,124347
2022-04-05,631.9500122070312,660.0999755859375,625.5999755859375,655.4500122070312,310638
2022-04-06,656.0,678.0,632.5999755859375,643.8499755859375,175265
2022-04-07,643.8499755859375,657.8499755859375,632.0499877929688,638.5999755859375,93776
2022-04-08,641.0,644.4000244140625,635.0999755859375,639.5499877929688,80950
2022-04-11,645.0,647.0,635.7000122070312,642.6500244140625,85813
2022-04-12,644.0,644.0,625.9000244140625,631.4500122070312,84766
2022-04-13,636.4000244140625,637.7999877929688,628.0,631.1500244140625,71948
2022-04-18,631.1500244140625,631.1500244140625,617.0,622.7000122070312,70638
2022-04-19,625.0,638.8499755859375,615.0,621.6500244140625,105095
2022-04-20,623.0999755859375,626.9500122070312,615.1500244140625,617.5999755859375,48382
2022-04-21,627.4000244140625,651.9000244140625,620.0,644.0,315967
2022-04-22,640.0999755859375,670.0,640.0,654.5499877929688,228104
2022-04-25,654.5499877929688,654.5499877929688,630.0,634.7999877929688,71893
2022-04-26,630.5,643.9500122070312,625.0,627.8499755859375,53312
2022-04-27,627.8499755859375,635.2000122070312,616.0499877929688,621.25,72182
2022-04-28,627.0,627.5,616.0499877929688,619.75,48021
2022-04-29,625.0,625.0,614.0,615.4500122070312,61689
2022-05-02,610.0499877929688,625.3499755859375,608.9500122070312,621.3499755859375,137148
2022-05-04,621.3499755859375,627.4500122070312,601.25,608.4000244140625,158117
2022-05-05,612.0,616.5499877929688,602.0499877929688,604.8499755859375,125617
2022-05-06,595.0,614.7999877929688,591.0,607.6500244140625,83878
2022-05-09,602.0,605.2999877929688,592.5,594.4000244140625,47239
2022-05-10,600.0,621.0,583.0,592.0,81700
2022-05-11,594.0,597.7000122070312,567.0,571.4000244140625,77780
2022-05-12,570.0499877929688,575.7000122070312,560.0,563.0499877929688,46987
2022-05-13,566.0,615.4000244140625,566.0,598.2000122070312,92324
2022-05-16,580.4500122070312,580.4500122070312,542.0999755859375,551.1500244140625,261993
2022-05-17,557.0,572.9500122070312,555.0,568.0499877929688,66677
2022-05-18,574.7999877929688,578.25,555.0,557.5999755859375,90077
2022-05-19,550.5499877929688,557.4000244140625,545.0499877929688,555.1500244140625,40125
2022-05-20,562.0,574.9500122070312,560.9500122070312,573.4000244140625,40864
2022-05-23,579.4500122070312,589.9500122070312,565.2999877929688,578.2000122070312,38664
2022-05-24,579.0,582.25,567.5,569.3499755859375,30455
2022-05-25,569.3499755859375,570.25,545.6500244140625,548.3499755859375,40630
2022-05-26,553.75,569.7999877929688,542.2999877929688,564.0,36395
2022-05-27,570.0,578.0,555.7999877929688,567.75,64290
2022-05-30,573.3499755859375,579.7999877929688,571.25,574.5499877929688,37220
2022-05-31,580.0,584.0499877929688,567.5999755859375,572.5999755859375,32119
2022-06-01,573.0,584.0,572.0999755859375,574.0,30053
2022-06-02,577.0,579.0,569.6500244140625,576.0499877929688,22016
2022-06-03,580.5,587.8499755859375,571.0499877929688,573.5499877929688,37168
2022-06-06,575.0,583.0,570.0,578.5499877929688,24084
2022-06-07,575.5,577.8499755859375,570.0,575.5,17831
2022-06-08,578.0,578.0,566.9500122070312,569.7000122070312,18567
2022-06-09,566.0,574.0,565.2999877929688,568.3499755859375,18407
2022-06-10,568.2999877929688,570.5,565.0,566.8499755859375,17933
2022-06-13,558.0,562.0,547.9500122070312,558.25,30518
2022-06-14,558.3499755859375,563.75,550.1500244140625,552.8499755859375,18236
2022-06-15,551.0,563.9500122070312,551.0,552.5,20804
2022-06-16,555.0499877929688,560.9000244140625,536.0,539.8499755859375,35771
2022-06-17,537.0,539.75,520.0,520.75,69534
2022-06-20,525.0,525.0,505.0,512.1500244140625,46370
2022-06-21,514.0,524.4500122070312,514.0,520.9000244140625,24398
2022-06-22,528.0,528.0,518.3499755859375,520.7999877929688,20444
2022-06-23,525.4500122070312,532.4500122070312,523.5,529.9500122070312,24090
2022-06-24,534.9500122070312,547.9500122070312,531.0499877929688,541.7999877929688,18052
2022-06-27,541.0,549.75,541.0,543.5499877929688,10106
2022-06-28,544.8499755859375,544.8499755859375,538.9000244140625,541.6500244140625,7010
2022-06-29,541.6500244140625,561.9000244140625,538.0,551.2999877929688,25485
2022-06-30,550.0499877929688,557.7000122070312,542.0999755859375,550.9500122070312,21985
2022-07-01,548.75,559.7000122070312,542.0499877929688,554.75,25068
2022-07-04,557.2999877929688,572.0,553.0999755859375,567.1500244140625,28188
2022-07-05,574.8499755859375,576.0499877929688,554.0,558.5499877929688,26825
2022-07-06,563.1500244140625,563.2000122070312,554.0,556.9500122070312,9615
2022-07-07,558.3499755859375,569.7000122070312,558.0,564.5999755859375,17053
2022-07-08,565.2000122070312,571.4000244140625,555.9000244140625,567.7999877929688,21609
2022-07-11,559.2999877929688,579.0,559.2999877929688,572.4000244140625,23822
2022-07-12,575.0,578.7999877929688,564.0,566.5999755859375,20812
2022-07-13,566.5999755859375,572.25,552.5,556.1500244140625,29210
2022-07-14,555.0499877929688,571.8499755859375,551.0,568.2999877929688,38646
2022-07-15,568.2999877929688,587.0,564.0499877929688,582.0999755859375,44650
2022-07-18,587.7000122070312,599.9000244140625,581.0,588.2999877929688,63347
2022-07-19,588.2999877929688,596.6500244140625,583.0499877929688,592.2999877929688,34773
2022-07-20,598.0,599.9000244140625,588.0,592.0999755859375,32667
2022-07-21,598.0,598.0,586.4000244140625,592.9000244140625,23484
2022-07-22,593.0,598.3499755859375,591.8499755859375,593.9500122070312,24149
2022-07-25,595.0,596.4500122070312,581.0999755859375,584.1500244140625,21469
2022-07-26,586.9500122070312,586.9500122070312,555.0,561.2000122070312,42517
2022-07-27,566.7999877929688,566.7999877929688,553.0,560.0,24567
2022-07-28,562.9500122070312,569.8499755859375,555.0499877929688,557.0499877929688,39181
2022-07-29,560.0,578.5999755859375,560.0,567.4500122070312,36281
2022-08-01,570.0,577.9500122070312,564.8499755859375,573.5,32207
2022-08-02,574.0,599.0,570.2000122070312,593.5499877929688,47837
2022-08-03,593.5499877929688,620.5,582.0499877929688,595.9500122070312,176711
2022-08-04,596.2000122070312,603.0,573.5499877929688,583.2999877929688,51292
2022-08-05,590.0,590.0,582.0,584.25,19503
2022-08-08,587.8499755859375,587.8499755859375,573.0,574.7999877929688,38136
2022-08-10,580.0,590.0,573.3499755859375,583.25,38860
2022-08-11,585.0,594.7999877929688,581.1500244140625,585.9500122070312,24071
2022-08-12,585.0,607.7000122070312,584.9500122070312,595.5999755859375,73282
2022-08-16,580.2000122070312,583.0,480.0,564.1500244140625,190658
2022-08-17,566.0,574.0499877929688,561.2000122070312,566.4000244140625,41025
2022-08-18,583.9000244140625,583.9000244140625,560.0,562.0999755859375,74053
2022-08-19,567.6500244140625,568.0,555.0,558.5,43043
2022-08-22,558.5,569.9000244140625,554.8499755859375,560.5999755859375,47129
2022-08-23,563.4000244140625,565.7000122070312,555.7000122070312,556.4000244140625,34026
2022-08-24,556.4000244140625,561.0999755859375,549.75,555.2999877929688,54151
2022-08-25,559.9500122070312,562.0,553.0,554.4500122070312,47363
2022-08-26,556.0,570.9500122070312,556.0,563.7999877929688,49470
2022-08-29,555.0,562.0,554.0,555.5999755859375,40202
2022-08-30,559.9000244140625,560.9500122070312,555.2000122070312,556.5,40804
2022-09-01,560.0,562.5499877929688,556.0499877929688,559.9500122070312,42912
2022-09-02,564.5,564.5,555.2999877929688,560.6500244140625,46480
2022-09-05,567.0,581.3499755859375,563.7000122070312,575.0499877929688,109678
2022-09-06,580.7000122070312,580.9500122070312,565.0,567.7999877929688,54206
2022-09-07,565.0,578.0,564.0,573.5499877929688,46419
2022-09-08,579.7000122070312,580.0,572.0,577.6500244140625,60302
2022-09-09,580.0,583.3499755859375,571.0,572.7000122070312,58803
