date,open,high,low,close,volume
2015-05-28,22.025713756581933,22.223254550587047,21.284938604895697,21.72940444946289,9989
2015-05-29,21.729406113521044,22.618335986841878,21.729406113521044,22.51956558227539,2800
2015-06-01,22.717105865478516,23.606035718219495,22.717105865478516,22.717105865478516,4242
2015-06-02,23.606035448513417,23.704805849664766,21.433096042627373,22.815876007080078,6175
2015-06-03,22.717104211617418,23.45787934895277,21.729404028503616,22.61833381652832,3655
2015-06-04,22.22325490051447,22.865259665307157,21.729404791614147,22.322025299072266,638
2015-06-05,23.210955930665566,23.210955930665566,21.828175954127065,22.025714874267578,3041
2015-06-08,22.22325596856351,22.717106101198254,22.22325596856351,22.272640228271484,932
2015-06-09,22.223255195479858,23.06280076853128,22.223255195479858,22.568950653076172,6494
2015-06-10,22.717104211617418,23.161570047574067,22.51956342143922,22.61833381652832,4864
2015-06-11,22.420794910238715,22.964029257395868,21.729404028503616,22.61833381652832,15299
2015-06-12,22.32202721928064,23.161572853409172,22.32202721928064,22.667722702026367,13283
2015-06-15,22.124486124406616,22.815877081124146,22.124486124406616,22.766490936279297,11129
2015-06-16,22.766490124674064,22.96403092923372,21.680021351262162,22.717105865478516,30611
2015-06-17,22.71710777227318,23.0134171200951,22.02571678217018,22.37141227722168,6248
2015-06-18,22.717105865478516,22.86526052695389,22.27263999716366,22.717105865478516,3333
2015-06-19,22.51956506091886,22.96403092923372,22.51956506091886,22.717105865478516,6473
2015-06-22,22.420796542527768,22.91464667003817,22.32202614024794,22.717105865478516,4600
2015-06-23,22.717106433624917,23.26034083391696,22.322026698513543,23.210956573486328,13441
2015-06-24,23.210955802822006,24.198656049750603,23.210955802822006,23.85296058654785,3126
2015-06-25,23.50726508138249,23.606035482676777,22.914646441394183,23.161571502685547,4110
2015-06-26,23.210956573486328,23.408497382986404,22.865261098805586,23.210956573486328,4712
2015-06-29,22.71710674850292,25.285127888154925,22.37141126903055,24.840662002563477,7711
2015-06-30,24.692506790161133,25.186356925964358,23.90234732643148,24.692506790161133,23150
2015-07-01,24.692506206278896,24.692506206278896,24.19865608215332,24.19865608215332,2924
2015-07-02,24.198656371145535,24.692506501168914,24.198656371145535,24.445581436157227,5316
2015-07-03,24.198655750141477,24.198655750141477,23.210955515441825,23.606035232543945,1111
2015-07-06,24.099885940551758,24.099885940551758,24.099885940551758,24.099885940551758,50
2015-07-07,24.149271228466205,24.29742588527688,23.210955262184143,23.704805374145508,2479
2015-07-08,23.309726978236366,23.309726978236366,22.76649069405555,23.210956573486328,1635
2015-07-09,23.013414714946418,23.606035232543945,21.877559821819556,23.606035232543945,3680
2015-07-10,23.210957114991924,23.210957114991924,22.470181887917715,22.667722702026367,1841
2015-07-13,22.71710617716666,23.606036042104126,22.71710617716666,23.30972671508789,6102
2015-07-14,23.359111238666998,23.359111238666998,23.210956573486328,23.210956573486328,1000
2015-07-15,23.013415529299756,24.297427010178584,22.4207968746205,24.001115798950195,3274
2015-07-16,23.70480671334774,24.05050218802848,22.66772217319429,23.210956573486328,3740
2015-07-17,23.210956573486328,24.494966183570487,23.210956573486328,23.210956573486328,2275
2015-07-20,23.309727260515427,23.704807000411186,23.013416042677004,23.457881927490234,6393
2015-07-21,23.30972722623987,23.50726615395288,22.66772241436719,22.766490936279297,6585
2015-07-22,22.766490942588227,23.013416015214514,22.371411203163923,22.42079734802246,5201
2015-07-23,22.371410455964202,23.70480618038882,22.371410455964202,23.408496856689453,9275
2015-07-24,23.951731184254523,24.00111544345007,22.51956506091886,22.717105865478516,4204
2015-07-27,23.0134171200951,24.0505036052496,21.976332518829487,22.37141227722168,7363
2015-07-28,22.667722691585524,23.606036848447374,22.37141147055903,23.013416290283203,29469
2015-07-29,22.91464667003817,23.16157173379337,22.56895120400314,22.717105865478516,5828
2015-07-30,23.556652333436375,23.704807000411186,23.013416042677004,23.457881927490234,5809
2015-07-31,23.21095605163072,24.099885906617555,22.766490182192936,23.408496856689453,12617
2015-08-03,23.013415763986252,24.19865685320915,22.76649069405555,23.210956573486328,4637
2015-08-04,23.013414968158813,24.44558107778665,22.865260308101487,23.507265090942383,18772
2015-08-05,24.445581378915556,24.445581378915556,23.60603578306394,23.75419044494629,9567
2015-08-06,23.704805374145508,24.198655486106873,23.6060349749755,23.704805374145508,10648
2015-08-07,24.099886740306943,24.099886740306943,23.457881927490234,23.457881927490234,76
2015-08-10,23.210956573486328,23.507265903847664,23.1615723130557,23.210956573486328,6132
2015-08-11,23.013415763986252,24.593736588320525,22.76649069405555,23.210956573486328,5793
2015-08-12,23.210955262184143,24.692505598068237,23.210955262184143,23.704805374145508,25670
2015-08-13,24.692506714311588,24.692506714311588,23.30972671508789,23.30972671508789,3637
2015-08-14,24.396197705423333,24.692507036303464,23.408497423971195,23.902347564697266,23352
2015-08-17,23.704805161027807,24.54435072059194,23.704805161027807,24.14927101135254,5258
2015-08-18,23.70480618038882,24.149272049826603,23.408496856689453,23.408496856689453,489
2015-08-19,23.210955221985948,24.59373515630525,23.210955221985948,23.35910987854004,4376
2015-08-20,23.260341921216558,23.30972806784451,21.87756184174461,22.124486923217773,11053
2015-08-21,22.223255516222874,23.55665122397399,22.124485114928586,23.161571502685547,8819
2015-08-24,22.717106675323244,26.174057691133303,21.8281767908927,22.766490936279297,38497
2015-08-25,23.210954922259646,23.408495717706675,22.717104817530718,23.112184524536133,13814
2015-08-26,22.76649069405555,23.556652048167074,22.76649069405555,23.210956573486328,4175
2015-08-27,24.099885940551758,24.64312221328382,23.210956084313253,24.099885940551758,2240
2015-08-28,24.050501916517238,24.050501916517238,23.210956311452893,23.30972671508789,1533
2015-08-31,23.309725951389126,23.951730728149414,23.309725951389126,23.951730728149414,2675
2015-09-01,23.704807539202697,23.704807539202697,22.766491487220385,23.26034164428711,12719
2015-09-02,23.013415188429267,23.210955992988918,22.61833546319869,22.717105865478516,18704
2015-09-03,22.964031219482422,22.964031219482422,22.964031219482422,22.964031219482422,1519
2015-09-04,22.964031503555624,23.457881643417036,22.964031503555624,23.210956573486328,36736
2015-09-07,23.655422452917108,23.70480671334774,22.322026698513543,23.210956573486328,12043
2015-09-08,22.717105638805606,23.50726508138249,22.322025917517163,23.161571502685547,5120
2015-09-09,23.70480671334774,24.001116043709075,23.210956573486328,23.210956573486328,8829
2015-09-10,24.19865660542286,24.19865660542286,23.210956335813762,23.65542221069336,1202
2015-09-11,23.210956573486328,24.099886448459113,23.210956573486328,23.210956573486328,511
2015-09-14,23.457880318164825,24.149271228466205,23.210955262184143,23.704805374145508,1408
2015-09-15,23.408497382986404,23.408497382986404,23.210956573486328,23.210956573486328,7039
2015-09-16,23.457882179878535,23.457882179878535,23.013416290283203,23.013416290283203,6529
2015-09-18,23.359111772869703,23.457882179878535,23.013416290283203,23.013416290283203,6049
2015-09-21,23.210957382135973,23.408498198518203,22.964032303602615,23.26034164428711,11149
2015-09-22,23.210957104300867,23.606036848447374,22.47018187756786,23.013416290283203,16309
2015-09-23,23.210955262184143,24.59373519889823,23.210955262184143,23.704805374145508,11778
2015-09-24,23.704805333092033,24.050500787644026,23.210955221985948,23.35910987854004,6357
2015-09-28,23.359112052478224,23.606037131011583,22.717107225069253,23.26034164428711,8732
2015-09-29,23.26034085457848,23.65542247392957,23.210956594103983,23.556652069091797,7478
2015-09-30,23.704805374145508,23.704805374145508,22.71710515022278,23.704805374145508,268
2015-10-01,23.210956854569286,24.445582219174035,22.766490969756056,23.457881927490234,4766
2015-10-05,23.210956311452893,24.001115772755362,23.210956311452893,23.30972671508789,6800
2015-10-06,23.359112052478224,23.359112052478224,23.210957382135973,23.26034164428711,3171
2015-10-07,23.309727260515427,23.902347812303464,23.210956854569286,23.457881927490234,1511
2015-10-08,23.902346686559643,24.00111520396522,23.112185360094045,23.161571502685547,14465
2015-10-09,23.803577406357324,24.001116334360805,23.359111521544094,23.457881927490234,15064
2015-10-12,24.099886740306943,24.494966480202702,23.457881927490234,23.457881927490234,5752
2015-10-13,23.606035232543945,23.606035232543945,23.606035232543945,23.606035232543945,27
2015-10-14,23.45788168448829,23.902347564697266,23.45788168448829,23.902347564697266,252
2015-10-15,23.60603606687965,23.65542221069336,23.60603606687965,23.65542221069336,1957
2015-10-16,23.85296142029139,23.902347564697266,23.803577159774296,23.902347564697266,251
2015-10-19,23.85296087582502,24.1986563432202,23.704806213766727,24.099885940551758,6737
2015-10-20,23.754189418224485,24.198655268549217,23.50726436446378,24.14927101135254,6830
2015-10-21,23.704806213766727,24.1986563432202,23.013415278976368,24.099885940551758,6213
2015-10-23,23.754189418224485,24.69250537607063,23.457880107267098,24.14927101135254,6066
2015-10-26,24.445580542087555,25.186355710029602,23.507264575805493,23.704805374145508,28634
2015-10-27,23.556651806954697,23.704806470618312,23.556651806954697,23.65542221069336,6770
2015-10-28,26.371598245580035,26.371598245580035,22.914647263479445,23.556652069091797,1411
2015-10-29,23.309727260515427,23.606036594465046,22.124486156939344,23.457881927490234,1935
2015-10-30,23.112186448623145,24.198657146253083,22.766490969756056,23.457881927490234,6745
2015-11-02,24.198657445909042,24.198657445909042,23.45788221797305,24.05050277709961,17287
2015-11-03,24.050500613070525,24.29742566683123,24.050500613070525,24.14927101135254,14214
2015-11-04,24.198655486106873,24.198655486106873,23.704805374145508,23.704805374145508,1707
2015-11-05,23.457882486391725,24.346812393308802,22.91464806657819,24.297428131103516,56
2015-11-06,23.951732090174694,24.544352642379458,23.70480701708011,23.803577423095703,1514
2015-11-09,23.507265154822022,24.19865608215332,22.717105709776586,24.19865608215332,908
2015-11-10,23.704805669096327,24.297426187601474,23.359110209644268,23.951730728149414,1812
2015-11-13,23.408497423971195,23.95173182521436,22.815876878322157,23.902347564697266,1921
2015-11-16,23.70480701708011,24.198657163269278,23.70480701708011,23.803577423095703,6794
2015-11-17,23.75419044494629,24.445581378915556,23.704806185615084,23.75419044494629,2860
2015-11-18,23.50726620504892,24.544352642379458,23.50726620504892,23.803577423095703,8982
2015-11-19,23.7048064954159,24.346811294555664,23.7048064954159,24.346811294555664,4911
2015-11-20,24.3468112701056,24.988816068600638,23.95173153902318,24.001115798950195,3513
2015-11-23,24.050500924464725,26.322210694920756,24.001114782739965,24.74188995361328,7470
2015-11-24,24.692506790161133,24.692506790161133,24.692506790161133,24.692506790161133,500
2015-11-26,24.445581463580773,24.840661191264935,24.396197204078533,24.791276931762695,752
2015-11-27,24.692508157273288,24.692508157273288,24.494967338459556,24.544353485107422,3780
2015-11-30,24.692507053551534,24.692507053551534,24.445581983016016,24.59373664855957,1355
2015-12-01,24.494964599609375,24.791275794698596,24.297425686771884,24.494964599609375,2927
2015-12-02,24.692504932584068,25.136970774926027,24.692504932584068,25.03820037841797,3314
2015-12-03,24.2480410786824,29.532237944359252,24.198656818322966,28.149457931518555,50150
2015-12-04,29.482853383461368,29.482853383461368,27.260527779942503,27.90253257751465,32153
2015-12-07,29.087773006461575,33.48303985595703,28.6433071420807,33.48303985595703,423638
2015-12-08,35.45843779241934,37.8289159519408,31.112555514964264,32.19902420043945,402580
2015-12-09,31.60640803716811,31.60640803716811,28.396382220893223,28.791461944580078,107271
2015-12-10,28.840847688300464,32.199026235104334,28.840847688300464,30.371782302856445,74816
2015-12-11,31.013787820717436,31.60640835413522,27.75437771275274,29.038387298583984,48184
2015-12-14,28.445765551147876,30.075472419465765,27.55683573090363,27.70499038696289,18897
2015-12-15,29.13715793853496,29.581623813186756,27.161757400329197,28.248228073120117,30733
2015-12-16,28.593923055025716,29.63100756629039,28.593923055025716,29.137157440185547,19235
2015-12-17,30.322397958063192,30.322397958063192,28.643306805561032,29.334697723388672,13432
2015-12-18,28.79146330743581,29.631008937441067,28.248228897138247,28.643308639526367,12055
2015-12-21,29.58162412996932,29.631008390397806,27.704992091466437,29.186542510986328,16163
2015-12-22,30.223627869440115,30.91501691050766,29.384082284532862,29.927316665649414,17680
2015-12-23,30.9150189590308,34.86582020025589,30.668093881454233,34.075660705566406,131795
2015-12-24,34.767048613929816,35.75474883723591,32.59410736910095,34.12504196166992,69161
2015-12-28,34.865819123224306,35.55721007263664,32.692877754118776,34.470741271972656,42811
2015-12-29,33.13734152699556,37.53260824622769,33.13734152699556,37.08814239501953,543677
2015-12-30,37.92769118825115,38.76723489543624,35.65597759416923,36.248600006103516,42718
2015-12-31,36.248602449131944,37.92769374444443,34.56951115381946,35.01397705078125,55898
2016-01-01,35.7053657924658,35.7053657924658,34.174427380116576,35.11274337768555,11822
2016-01-04,34.76705118084827,37.53261125673649,34.125044481187786,36.34737014770508,76039
2016-01-05,35.5572077284424,36.939989536103866,34.66827602812042,36.396751403808594,15953
2016-01-06,35.705365264904685,37.631377723094865,34.618892737749356,35.31028366088867,18688
2016-01-07,34.56950705234092,35.06335715308864,31.408865654000007,32.2484130859375,41575
2016-01-08,35.45843971986825,35.45843971986825,32.64349180721414,32.98918914794922,8550
2016-01-11,32.544725410877135,35.26090121687514,31.3101000445144,32.890419006347656,114456
2016-01-12,33.13734100661705,33.63119110736478,32.100256548602275,32.2484130859375,7534
2016-01-13,32.297798897109644,32.841033280525245,29.33469814999458,31.31009864807129,25045
2016-01-14,29.334697557772785,31.11255721659412,29.334697557772785,30.470552444458008,10422
2016-01-15,30.668091546760348,32.445951216411586,29.63100705344524,29.680391311645508,8315
2016-01-18,28.248227996377512,29.13715785937738,25.038202130513902,27.21114158630371,18782
2016-01-19,27.112373681370368,28.74207878112793,27.112373681370368,28.74207878112793,9522
2016-01-20,28.149457323090996,28.74207785403908,26.865447742610762,27.309911727905273,7132
2016-01-21,26.66790595078678,28.742076790403484,25.383896417822882,28.05068588256836,19587
2016-01-22,27.45806537355092,28.6433063915858,27.45806537355092,28.05068588256836,29814
2016-01-25,28.149457381186814,29.433466964317034,27.161757122197802,28.00130271911621,7075
2016-01-27,26.914831973060693,28.44576661613801,26.71729116832677,26.964216232299805,4001
2016-01-28,26.914832284918237,27.853148292443368,26.914832284918237,27.55683708190918,3383
2016-01-29,28.742076433884574,28.742076433884574,26.964214928884985,27.458065032958984,3876
2016-02-01,27.309911174264297,28.742077271364476,27.16175651550293,27.16175651550293,5414
2016-02-02,27.655607164979795,27.90253222895283,26.914831973060693,26.964216232299805,3128
2016-02-03,26.91483268837117,26.91483268837117,24.346811578024056,24.59373664855957,38401
2016-02-04,25.97651523840214,26.025901380126903,24.248039839697736,24.74188995361328,6940
2016-02-05,23.408497234460274,26.470366575062545,23.408497234460274,25.38389778137207,3810
2016-02-08,25.778976141644815,26.914831018874636,25.23573988982974,25.53205108642578,10088
2016-02-09,26.025902605073952,26.61852314644289,25.38389780354459,26.075286865234375,13413
2016-02-10,25.976516438334595,25.976516438334595,24.93943190476141,25.38389778137207,2076
2016-02-11,25.235740402351347,25.680206264327886,24.741890281883503,25.334510803222656,5070
2016-02-12,24.69250733532926,26.470367109917447,23.112186489090426,24.840662002563477,13956
2016-02-15,25.68020584050013,26.71729032281101,24.988814929700425,26.569135665893555,22473
2016-02-16,25.877749022856733,25.976517547307875,24.98881723168569,25.680208206176758,1949
2016-02-17,25.482666015625,25.482666015625,25.38389749649886,25.482666015625,3408
2016-02-18,24.98881565850738,26.124672457075768,24.791276738152373,25.92713165283203,3037
2016-02-19,26.12467298611703,26.12467298611703,25.285127376912914,25.729591369628906,5049
2016-02-22,25.383897548864315,26.37159781327322,24.791277013441224,26.174057006835938,4716
2016-02-23,26.12467298611703,26.174057246233666,25.186356972790882,25.729591369628906,4573
2016-02-24,26.371598908209908,27.408683475343032,25.877748755501027,26.470367431640625,13956
2016-02-25,26.272827410054578,26.272827410054578,26.174057006835938,26.174057006835938,318
2016-02-26,26.174055895214053,26.667906006444507,25.680205783983602,25.87774658203125,1030
2016-02-29,25.48266660018609,26.470366885214833,25.48266660018609,26.32221221923828,748
2016-03-01,26.519751447832736,27.556835931692824,25.778976278250195,26.914831161499023,8533
2016-03-02,26.470366098580477,27.655607158948026,26.420981839352134,26.61852264404297,1667
2016-03-03,27.75437788893197,28.54453734924563,26.272827487927298,27.55683708190918,8032
2016-03-04,27.161757612335883,28.74207843201318,26.37159814444162,27.11237335205078,6145
2016-03-08,27.65560727918652,29.13715766914294,27.65560727918652,28.34699821472168,11264
2016-03-09,28.001303547023383,29.137158501666523,28.001303547023383,28.39638328552246,7849
2016-03-10,27.65560617118629,29.532236213167625,27.01360140470434,28.05068588256836,7480
2016-03-11,28.643308070668002,28.643308070668002,27.803762457336184,28.149457931518555,2304
2016-03-14,27.951916547350006,29.48285307755616,27.161757094519476,27.655607223510742,4047
2016-03-15,27.260528564453125,28.445767790105723,27.16175815800987,27.260528564453125,8646
2016-03-16,27.211141097996727,28.544536810512962,27.211141097996727,27.754377365112305,1744
2016-03-17,27.458067227653036,28.149458182174236,26.914832823306945,27.359298706054688,102910
2016-03-18,27.655608258884474,27.655608258884474,25.087587115210297,26.22344207763672,11012
2016-03-21,27.655606331081565,28.64330655719162,26.914831161499023,26.914831161499023,5764
2016-03-22,26.667906652129048,28.396382083285562,25.877747208584417,27.062986373901367,473544
2016-03-23,27.161757653219656,28.34699874073384,27.161757653219656,28.149457931518555,5841
2016-03-28,26.667906196187324,29.33469756936153,26.667906196187324,27.951915740966797,4366
2016-03-29,27.359299213627676,27.359299213627676,26.322212762605727,26.470367431640625,5748
2016-03-30,27.75437788893197,27.75437788893197,26.667907218084125,27.55683708190918,2665
2016-03-31,27.853146819161474,27.853146819161474,26.07528530166194,26.667905807495117,4671
2016-04-01,25.680206926908873,27.507452796562834,25.680206926908873,27.21114158630371,1696
2016-04-04,25.976516797012287,28.64330832572115,25.38389813186702,27.359298706054688,8255
2016-04-05,27.11237286280385,28.10007312179286,26.865447798056596,28.00130271911621,10567
2016-04-06,27.65560793876648,32.100259214639664,26.71729191585996,31.606409072875977,37550
2016-04-07,30.618707102045004,31.408866531768112,30.124856987495892,30.470552444458008,13284
2016-04-08,30.76686393889346,31.112559420341686,29.28531349030576,30.02608871459961,12929
2016-04-11,30.075472912802397,31.06317314791724,28.742077218619624,29.680391311645508,4554
2016-04-12,29.729778528005607,30.421167587235786,29.137157988744907,29.28531265258789,3085
2016-04-13,28.93961641133356,30.223627859562885,28.93961641133356,29.581623077392578,12917
2016-04-18,29.581623077392578,29.828548138526443,29.137157213796137,29.581623077392578,4115
2016-04-20,29.63100654034575,30.124856649351514,28.74207672091311,29.877931594848633,8964
2016-04-21,31.01378700582828,31.01378700582828,29.038386535598598,29.680391311645508,4461
2016-04-22,28.939616974952067,30.124858045033474,27.853148191914315,30.07547378540039,1460
2016-04-25,29.729777138627032,29.729777138627032,28.198840660092287,29.087772369384766,3454
2016-04-26,29.28531265258789,29.581623864162623,28.93961718102842,29.28531265258789,3201
2016-04-27,28.64330759769728,31.50763798068926,28.34699827265591,29.384082794189453,9430
2016-04-28,29.58162357250393,29.58162357250393,28.643307570935043,29.038387298583984,3247
2016-04-29,28.692691063739282,29.877932098904182,28.692691063739282,29.334697723388672,4098
2016-05-02,29.38408244011356,29.38408244011356,27.55683660067329,28.44576644897461,9014
2016-05-03,28.3963827620466,29.334698772087123,28.3963827620466,28.939617156982422,2152
2016-05-04,28.44576694573423,28.54453734924563,27.359298158775143,27.55683708190918,6866
2016-05-05,28.396382785641222,29.631008124147364,28.396382785641222,29.28531265258789,5440
2016-05-06,29.532238006591797,29.82854922103914,28.643308131027325,29.532238006591797,2155
2016-05-09,31.408867577712556,31.408867577712556,28.495152935176595,29.384082794189453,2506
2016-05-10,29.631008194412214,32.0014903570762,29.235928461931138,30.668092727661133,17862
2016-05-11,30.124856987495892,30.618707102045004,29.38408181567222,30.470552444458008,2679
