date,open,high,low,close,volume
2015-03-27,2.6500000953674316,3.5,2.6500000953674316,3.25,7348
2015-03-30,3.450000047683716,3.700000047683716,2.75,3.549999952316284,12262
2015-03-31,3.200000047683716,3.5999999046325684,3.200000047683716,3.450000047683716,2038
2015-04-01,3.25,3.4000000953674316,3.0,3.1500000953674316,33984
2015-04-06,3.299999952316284,3.6500000953674316,3.0,3.549999952316284,10227
2015-04-07,3.450000047683716,3.549999952316284,3.25,3.25,4431
2015-04-08,3.5,3.5,3.299999952316284,3.3499999046325684,8583
2015-04-09,3.700000047683716,3.700000047683716,3.4000000953674316,3.549999952316284,1799
2015-04-10,3.450000047683716,3.5,3.25,3.5,4880
2015-04-13,3.5,3.6500000953674316,3.3499999046325684,3.549999952316284,5273
2015-04-15,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5,1977
2015-04-16,3.700000047683716,3.700000047683716,3.3499999046325684,3.6500000953674316,1656
2015-04-17,3.6500000953674316,4.349999904632568,3.6500000953674316,4.099999904632568,23380
2015-04-20,3.549999952316284,4.550000190734863,3.549999952316284,4.099999904632568,21736
2015-04-21,4.099999904632568,4.75,4.099999904632568,4.349999904632568,28921
2015-04-22,4.400000095367432,4.400000095367432,4.050000190734863,4.199999809265137,3159
2015-04-23,3.950000047683716,4.199999809265137,3.75,3.8499999046325684,15886
2015-04-24,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,16591
2015-04-27,3.450000047683716,3.75,3.3499999046325684,3.75,8640
2015-04-28,3.950000047683716,4.0,3.5,3.5,13009
2015-04-29,3.75,3.75,3.25,3.5,9393
2015-04-30,3.0999999046325684,4.050000190734863,3.0,4.050000190734863,28342
2015-05-04,3.799999952316284,4.150000095367432,3.799999952316284,3.9000000953674316,24324
2015-05-05,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,2737
2015-05-06,4.0,4.099999904632568,3.5,3.950000047683716,13074
2015-05-07,3.700000047683716,4.0,3.700000047683716,3.799999952316284,7387
2015-05-08,3.8499999046325684,4.050000190734863,3.700000047683716,4.0,7956
2015-05-11,4.0,4.0,3.9000000953674316,4.0,4120
2015-05-12,3.75,4.0,3.75,3.9000000953674316,4363
2015-05-13,3.799999952316284,4.0,3.75,3.9000000953674316,5007
2015-05-14,3.549999952316284,4.25,3.549999952316284,4.050000190734863,34908
2015-05-15,3.9000000953674316,4.25,3.9000000953674316,4.050000190734863,10042
2015-05-18,4.099999904632568,4.5,4.099999904632568,4.25,43881
2015-05-19,4.349999904632568,4.349999904632568,4.0,4.050000190734863,5334
2015-05-20,3.9000000953674316,4.150000095367432,3.8499999046325684,3.9000000953674316,14349
2015-05-21,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,1728
2015-05-22,4.0,4.0,3.700000047683716,4.0,4191
2015-05-25,3.9000000953674316,4.099999904632568,3.75,3.799999952316284,5883
2015-05-26,3.75,4.050000190734863,3.75,3.9000000953674316,1540
2015-05-27,3.5999999046325684,3.799999952316284,3.4000000953674316,3.75,13825
2015-05-28,4.0,4.0,3.700000047683716,3.75,595
2015-05-29,3.950000047683716,4.050000190734863,3.5,3.549999952316284,35758
2015-06-01,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,3747
2015-06-02,3.799999952316284,3.799999952316284,3.5,3.5,2311
2015-06-03,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,5894
2015-06-04,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,2352
2015-06-05,3.450000047683716,3.450000047683716,3.200000047683716,3.25,4865
2015-06-08,3.3499999046325684,3.450000047683716,3.049999952316284,3.25,2869
2015-06-09,3.200000047683716,3.4000000953674316,3.1500000953674316,3.200000047683716,6946
2015-06-10,3.299999952316284,3.4000000953674316,3.0999999046325684,3.4000000953674316,1914
2015-06-11,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,3003
2015-06-12,3.0,3.549999952316284,3.0,3.200000047683716,4315
2015-06-15,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,7990
2015-06-16,2.9000000953674316,3.25,2.75,3.0,21765
2015-06-17,2.75,3.200000047683716,2.700000047683716,2.950000047683716,15146
2015-06-18,2.799999952316284,3.0,2.75,2.950000047683716,2668
2015-06-19,2.799999952316284,3.0999999046325684,2.799999952316284,2.9000000953674316,6322
2015-06-22,2.9000000953674316,3.450000047683716,2.9000000953674316,3.450000047683716,12315
2015-06-23,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,23533
2015-06-24,3.6500000953674316,3.8499999046325684,3.0999999046325684,3.200000047683716,27159
2015-06-25,3.0,3.4000000953674316,3.0,3.299999952316284,14197
2015-06-26,3.049999952316284,3.4000000953674316,3.0,3.1500000953674316,19376
2015-06-29,3.200000047683716,3.200000047683716,2.6500000953674316,3.1500000953674316,15936
2015-06-30,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.299999952316284,7673
2015-07-01,3.0999999046325684,3.700000047683716,3.0999999046325684,3.25,24690
2015-07-02,3.0999999046325684,3.5,3.0999999046325684,3.200000047683716,9866
2015-07-03,3.299999952316284,3.3499999046325684,3.049999952316284,3.299999952316284,3230
2015-07-06,3.049999952316284,3.450000047683716,3.049999952316284,3.450000047683716,1401
2015-07-07,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,5849
2015-07-08,3.25,3.3499999046325684,2.8499999046325684,3.1500000953674316,10001
2015-07-09,3.0,3.5999999046325684,3.0,3.1500000953674316,25328
2015-07-10,3.299999952316284,3.450000047683716,3.200000047683716,3.200000047683716,1736
2015-07-13,3.1500000953674316,3.3499999046325684,3.0,3.25,3411
2015-07-14,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,2789
2015-07-15,3.1500000953674316,3.9000000953674316,3.1500000953674316,3.450000047683716,14427
2015-07-16,3.75,3.75,3.299999952316284,3.299999952316284,1170
2015-07-17,3.299999952316284,3.5,3.25,3.4000000953674316,8213
2015-07-20,3.5,3.5,3.299999952316284,3.5,2260
2015-07-21,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.3499999046325684,1109
2015-07-22,3.0999999046325684,3.5,3.0999999046325684,3.4000000953674316,6152
2015-07-23,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3112
2015-07-24,3.4000000953674316,3.5,3.25,3.299999952316284,5541
2015-07-27,3.4000000953674316,3.5,3.25,3.450000047683716,7845
2015-07-28,3.6500000953674316,3.6500000953674316,3.1500000953674316,3.3499999046325684,9202
2015-07-29,3.5,3.5,3.25,3.5,3916
2015-07-30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3158
2015-07-31,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,48983
2015-08-03,3.6500000953674316,3.700000047683716,3.200000047683716,3.4000000953674316,21368
2015-08-04,3.25,3.6500000953674316,3.0999999046325684,3.549999952316284,2308
2015-08-05,3.5,3.9000000953674316,3.25,3.5999999046325684,54566
2015-08-06,3.700000047683716,3.8499999046325684,3.5,3.549999952316284,9813
2015-08-07,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,10549
2015-08-10,3.75,3.75,3.5,3.549999952316284,10249
2015-08-11,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.450000047683716,6259
2015-08-12,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,6503
2015-08-13,3.549999952316284,3.549999952316284,3.3499999046325684,3.5,3214
2015-08-14,3.5,3.5,3.25,3.299999952316284,9113
2015-08-17,3.1500000953674316,3.299999952316284,3.0999999046325684,3.25,2297
2015-08-18,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,3032
2015-08-19,3.450000047683716,3.450000047683716,3.0999999046325684,3.299999952316284,4661
2015-08-20,3.450000047683716,3.450000047683716,3.0,3.1500000953674316,30003
2015-08-21,3.0,3.1500000953674316,3.0,3.1500000953674316,4655
2015-08-24,3.700000047683716,3.700000047683716,2.799999952316284,2.8499999046325684,7106
2015-08-25,3.1500000953674316,3.200000047683716,2.700000047683716,2.950000047683716,11827
2015-08-26,2.700000047683716,2.9000000953674316,2.6500000953674316,2.6500000953674316,12563
2015-08-27,2.950000047683716,2.950000047683716,2.6500000953674316,2.799999952316284,6394
2015-08-28,2.9000000953674316,3.0,2.75,2.9000000953674316,6241
2015-08-31,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,6857
2015-09-01,3.0,3.0,2.700000047683716,2.8499999046325684,6604
2015-09-02,3.200000047683716,3.200000047683716,2.75,2.75,301
2015-09-03,3.0,3.0,2.75,2.8499999046325684,12850
2015-09-04,2.75,2.8499999046325684,2.5,2.799999952316284,15386
2015-09-07,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,17577
2015-09-08,2.700000047683716,2.75,2.5,2.75,1867
2015-09-09,2.549999952316284,2.950000047683716,2.549999952316284,2.799999952316284,7276
2015-09-10,2.6500000953674316,2.700000047683716,2.450000047683716,2.700000047683716,11072
2015-09-11,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,1745
2015-09-14,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,859
2015-09-15,2.6500000953674316,3.0999999046325684,2.6500000953674316,2.6500000953674316,6950
2015-09-16,2.700000047683716,2.75,2.4000000953674316,2.5,14790
2015-09-18,2.700000047683716,2.75,2.5,2.549999952316284,6633
2015-09-21,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,3412
2015-09-22,2.75,2.8499999046325684,2.5999999046325684,2.6500000953674316,22934
2015-09-23,2.5999999046325684,2.8499999046325684,2.5,2.75,10095
2015-09-24,2.75,2.799999952316284,2.549999952316284,2.700000047683716,7282
2015-09-28,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,2181
2015-09-29,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,9480
2015-09-30,2.9000000953674316,2.9000000953674316,2.75,2.75,11518
2015-10-01,2.75,3.200000047683716,2.700000047683716,2.9000000953674316,8254
2015-10-05,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,4437
2015-10-06,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,2978
2015-10-07,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,7454
2015-10-08,3.200000047683716,3.200000047683716,2.8499999046325684,2.950000047683716,5873
2015-10-09,3.0,3.3499999046325684,3.0,3.25,8610
2015-10-12,3.3499999046325684,3.3499999046325684,3.049999952316284,3.25,14712
2015-10-13,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1500000953674316,2571
2015-10-14,3.3499999046325684,3.3499999046325684,2.799999952316284,3.1500000953674316,9055
2015-10-15,3.25,3.25,2.9000000953674316,2.950000047683716,3631
2015-10-16,2.9000000953674316,3.25,2.9000000953674316,3.200000047683716,13751
2015-10-19,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,4698
2015-10-20,2.9000000953674316,3.299999952316284,2.9000000953674316,3.0999999046325684,8193
2015-10-21,3.25,3.25,3.049999952316284,3.049999952316284,4792
2015-10-23,3.25,3.25,2.799999952316284,3.1500000953674316,2903
2015-10-26,3.25,3.25,2.8499999046325684,2.9000000953674316,9642
2015-10-27,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,4442
2015-10-28,3.200000047683716,3.3499999046325684,3.0,3.299999952316284,57872
2015-10-29,3.5999999046325684,3.700000047683716,3.0999999046325684,3.1500000953674316,6710
2015-10-30,3.5,3.5,3.049999952316284,3.25,31274
2015-11-02,3.25,3.9000000953674316,2.9000000953674316,3.6500000953674316,144311
2015-11-03,3.799999952316284,3.9000000953674316,3.4000000953674316,3.799999952316284,47840
2015-11-04,3.6500000953674316,3.6500000953674316,3.049999952316284,3.299999952316284,81229
2015-11-05,3.6500000953674316,3.6500000953674316,3.0999999046325684,3.0999999046325684,11500
2015-11-06,3.0,3.0999999046325684,2.799999952316284,3.0,10276
2015-11-09,3.25,3.25,2.799999952316284,2.9000000953674316,33350
2015-11-10,2.700000047683716,3.049999952316284,2.5999999046325684,2.75,34248
2015-11-13,3.0,3.0,2.799999952316284,2.9000000953674316,6054
2015-11-16,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,6419
2015-11-17,3.0999999046325684,3.0999999046325684,2.75,2.9000000953674316,2583
2015-11-18,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,1620
2015-11-19,3.299999952316284,3.299999952316284,2.9000000953674316,2.950000047683716,5823
2015-11-20,2.9000000953674316,3.0,2.9000000953674316,3.0,704
2015-11-23,3.0,3.0999999046325684,2.6500000953674316,2.950000047683716,10330
2015-11-24,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,6966
2015-11-26,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,24720
2015-11-27,3.299999952316284,3.299999952316284,2.8499999046325684,2.9000000953674316,6886
2015-11-30,3.049999952316284,3.25,2.9000000953674316,3.1500000953674316,15790
2015-12-01,3.25,3.700000047683716,3.200000047683716,3.25,31346
2015-12-02,3.25,3.299999952316284,3.0,3.25,21213
2015-12-03,3.0,3.299999952316284,3.0,3.1500000953674316,9507
2015-12-04,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,5508
2015-12-07,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,6205
2015-12-08,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3048
2015-12-09,3.299999952316284,3.299999952316284,3.0,3.0,2745
2015-12-10,3.0,3.0999999046325684,3.0,3.049999952316284,3242
2015-12-11,3.049999952316284,3.25,3.0,3.0999999046325684,5059
2015-12-14,3.0999999046325684,3.450000047683716,2.8499999046325684,3.049999952316284,21971
2015-12-15,3.1500000953674316,3.6500000953674316,3.1500000953674316,3.6500000953674316,104232
2015-12-16,4.25,4.349999904632568,3.799999952316284,4.349999904632568,158228
2015-12-17,4.650000095367432,4.650000095367432,3.950000047683716,4.150000095367432,237789
2015-12-18,4.050000190734863,4.150000095367432,3.8499999046325684,4.050000190734863,47350
2015-12-21,4.099999904632568,4.449999809265137,3.700000047683716,3.950000047683716,60504
2015-12-22,4.0,4.199999809265137,4.0,4.050000190734863,70660
2015-12-23,4.150000095367432,4.150000095367432,3.799999952316284,3.950000047683716,46106
2015-12-24,4.0,4.150000095367432,3.799999952316284,4.099999904632568,58363
2015-12-28,4.099999904632568,4.150000095367432,4.0,4.099999904632568,21198
2015-12-29,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,9324
2015-12-30,4.150000095367432,4.150000095367432,4.0,4.0,20315
2015-12-31,4.0,4.050000190734863,3.75,3.950000047683716,32169
2016-01-01,3.9000000953674316,4.550000190734863,3.9000000953674316,4.400000095367432,52399
2016-01-04,4.150000095367432,4.599999904632568,4.150000095367432,4.300000190734863,166041
2016-01-05,4.199999809265137,4.5,4.199999809265137,4.5,41601
2016-01-06,4.550000190734863,5.349999904632568,4.550000190734863,5.050000190734863,251201
2016-01-07,4.75,5.0,4.599999904632568,4.75,49030
2016-01-08,5.099999904632568,5.25,4.699999809265137,5.150000095367432,57200
2016-01-11,5.199999809265137,5.349999904632568,4.599999904632568,5.25,52939
2016-01-12,5.099999904632568,5.650000095367432,5.0,5.050000190734863,66038
2016-01-13,5.300000190734863,5.300000190734863,4.5,5.0,33233
2016-01-14,4.550000190734863,5.150000095367432,4.550000190734863,4.849999904632568,8199
2016-01-15,5.099999904632568,5.099999904632568,4.300000190734863,4.5,32059
2016-01-18,4.25,4.300000190734863,4.0,4.099999904632568,9700
2016-01-19,3.950000047683716,4.150000095367432,3.4000000953674316,4.099999904632568,29318
2016-01-20,3.799999952316284,4.050000190734863,3.75,3.9000000953674316,41795
2016-01-21,4.0,4.150000095367432,3.799999952316284,3.950000047683716,3395
2016-01-22,4.0,4.199999809265137,3.9000000953674316,4.150000095367432,2585
2016-01-25,4.0,4.400000095367432,4.0,4.0,17806
2016-01-27,3.799999952316284,4.199999809265137,3.799999952316284,4.0,8078
2016-01-28,4.0,4.199999809265137,3.9000000953674316,4.050000190734863,6468
2016-01-29,4.0,4.050000190734863,3.799999952316284,4.050000190734863,30266
2016-02-01,4.099999904632568,4.349999904632568,3.9000000953674316,4.0,12784
2016-02-02,4.0,4.300000190734863,4.0,4.0,1325
2016-02-03,4.300000190734863,4.300000190734863,3.6500000953674316,3.8499999046325684,5594
2016-02-04,3.8499999046325684,4.199999809265137,3.75,3.799999952316284,17219
2016-02-05,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,4774
2016-02-08,4.0,4.0,3.8499999046325684,3.950000047683716,3373
2016-02-09,3.950000047683716,3.950000047683716,3.6500000953674316,3.75,17141
2016-02-10,3.9000000953674316,3.9000000953674316,3.5,3.5999999046325684,44480
2016-02-11,3.6500000953674316,3.6500000953674316,3.200000047683716,3.3499999046325684,23038
2016-02-12,3.75,3.75,2.8499999046325684,3.1500000953674316,14039
2016-02-15,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,22315
2016-02-16,3.1500000953674316,3.799999952316284,3.0999999046325684,3.75,41244
2016-02-17,3.450000047683716,4.0,3.299999952316284,3.5,16904
2016-02-18,3.700000047683716,4.150000095367432,3.4000000953674316,3.700000047683716,38599
2016-02-19,3.5999999046325684,3.8499999046325684,3.5,3.549999952316284,4007
2016-02-22,3.5999999046325684,3.8499999046325684,3.4000000953674316,3.450000047683716,9523
2016-02-23,3.5,3.5999999046325684,3.3499999046325684,3.4000000953674316,23512
2016-02-24,3.450000047683716,3.549999952316284,3.3499999046325684,3.3499999046325684,14371
2016-02-25,3.5,3.5,3.3499999046325684,3.4000000953674316,560
2016-02-26,3.5,4.050000190734863,3.299999952316284,3.9000000953674316,29428
2016-02-29,4.199999809265137,4.199999809265137,3.700000047683716,3.8499999046325684,16951
2016-03-01,3.799999952316284,4.150000095367432,3.700000047683716,3.799999952316284,16626
2016-03-02,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,4979
2016-03-03,4.0,4.0,3.700000047683716,3.700000047683716,5867
2016-03-04,4.099999904632568,4.099999904632568,3.450000047683716,3.549999952316284,9709
2016-03-08,3.5,4.0,3.4000000953674316,3.75,15781
2016-03-09,3.75,4.0,3.6500000953674316,3.8499999046325684,12446
2016-03-10,3.950000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3363
2016-03-11,4.150000095367432,4.150000095367432,3.5999999046325684,3.75,24140
2016-03-14,3.549999952316284,3.8499999046325684,3.4000000953674316,3.700000047683716,8151
2016-03-15,3.700000047683716,3.799999952316284,3.5999999046325684,3.6500000953674316,670
2016-03-16,3.700000047683716,3.799999952316284,3.549999952316284,3.6500000953674316,23612
2016-03-17,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,3557
2016-03-18,4.099999904632568,4.099999904632568,3.549999952316284,3.6500000953674316,7413
2016-03-21,4.300000190734863,4.300000190734863,3.5,3.75,22616
2016-03-22,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,15198
2016-03-23,3.799999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,3170
2016-03-28,3.950000047683716,3.950000047683716,3.5999999046325684,3.700000047683716,50410
2016-03-29,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,7130
2016-03-30,3.5999999046325684,3.8499999046325684,3.450000047683716,3.6500000953674316,14733
2016-03-31,3.799999952316284,3.799999952316284,3.5,3.5,17803
2016-04-01,3.8499999046325684,3.8499999046325684,3.549999952316284,3.5999999046325684,11197
2016-04-04,3.75,3.75,3.450000047683716,3.6500000953674316,5396
2016-04-05,3.450000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,2824
2016-04-06,3.700000047683716,3.700000047683716,3.5,3.5,10334
2016-04-07,3.799999952316284,3.799999952316284,3.299999952316284,3.4000000953674316,13233
2016-04-08,3.75,3.75,3.3499999046325684,3.450000047683716,1948
2016-04-11,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,732
2016-04-12,3.5999999046325684,3.8499999046325684,3.299999952316284,3.75,49831
2016-04-13,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,4938
2016-04-18,3.700000047683716,3.8499999046325684,3.450000047683716,3.799999952316284,23925
2016-04-20,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,24060
2016-04-21,3.75,3.75,3.5999999046325684,3.6500000953674316,850
2016-04-22,3.549999952316284,3.8499999046325684,3.4000000953674316,3.549999952316284,39388
2016-04-25,3.700000047683716,3.700000047683716,3.3499999046325684,3.450000047683716,34942
2016-04-26,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,7501
2016-04-27,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,763
2016-04-28,3.5999999046325684,3.6500000953674316,3.450000047683716,3.549999952316284,17761
2016-04-29,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,219
2016-05-02,3.6500000953674316,3.6500000953674316,3.5,3.5,1095
2016-05-03,3.6500000953674316,3.6500000953674316,3.25,3.6500000953674316,11027
2016-05-04,3.3499999046325684,3.700000047683716,3.3499999046325684,3.6500000953674316,170
2016-05-05,3.3499999046325684,3.700000047683716,3.0999999046325684,3.450000047683716,31741
2016-05-06,3.5,3.549999952316284,3.25,3.450000047683716,18053
2016-05-09,3.5,3.5999999046325684,3.3499999046325684,3.549999952316284,5482
2016-05-10,3.6500000953674316,3.799999952316284,3.549999952316284,3.5999999046325684,12937
2016-05-11,3.6500000953674316,3.6500000953674316,3.450000047683716,3.6500000953674316,15825
2016-05-12,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,1627
2016-05-13,3.25,3.700000047683716,3.25,3.4000000953674316,14540
2016-05-16,3.450000047683716,3.75,3.4000000953674316,3.5,42166
2016-05-17,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5999999046325684,22509
2016-05-18,3.700000047683716,4.0,3.5,3.75,31081
2016-05-19,3.75,3.950000047683716,3.5999999046325684,3.8499999046325684,23657
2016-05-20,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,2707
2016-05-23,4.0,4.0,3.5999999046325684,3.6500000953674316,2121
2016-05-24,3.6500000953674316,3.8499999046325684,3.299999952316284,3.4000000953674316,39153
2016-05-25,3.299999952316284,3.6500000953674316,3.299999952316284,3.450000047683716,2583
2016-05-26,3.25,3.700000047683716,3.25,3.4000000953674316,19320
2016-05-27,3.299999952316284,3.6500000953674316,3.299999952316284,3.549999952316284,10316
2016-05-30,3.25,3.549999952316284,3.200000047683716,3.549999952316284,7823
2016-05-31,3.25,3.549999952316284,3.25,3.450000047683716,5303
2016-06-01,3.5,3.5,3.299999952316284,3.4000000953674316,12263
2016-06-02,3.25,3.450000047683716,3.25,3.299999952316284,5281
2016-06-03,3.299999952316284,3.5,3.299999952316284,3.450000047683716,4835
2016-06-06,3.5,3.5999999046325684,3.25,3.299999952316284,13914
2016-06-07,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,9551
2016-06-08,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,15286
2016-06-09,3.1500000953674316,3.4000000953674316,3.0,3.299999952316284,15641
2016-06-10,3.200000047683716,3.75,3.200000047683716,3.4000000953674316,9164
2016-06-13,3.200000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,12378
2016-06-14,3.549999952316284,3.8499999046325684,2.799999952316284,3.5999999046325684,110654
