date,open,high,low,close,volume
2016-12-29,152.0155938413328,157.34405533935487,151.13485462658352,154.7899169921875,201443
2016-12-30,154.56971310820305,158.4449597991286,150.43024199766614,151.83941650390625,251528
2017-01-02,151.48717227224574,158.0046382618405,151.4431326157587,155.890869140625,328469
2017-01-03,155.890840609341,157.65231903430532,153.24862297189455,153.7330322265625,215328
2017-01-04,154.83397071063573,159.85418200309522,153.33671659730783,156.5073699951172,541368
2017-01-05,156.55139122505503,158.13672445690892,153.3807247613472,154.21743774414062,192192
2017-01-06,157.65232574388023,159.41380424381185,152.14770543159392,153.20458984375,470792
2017-01-09,154.0412962355411,155.40644482098435,150.6504580370695,151.39907836914062,106540
2017-01-10,152.10368296049157,154.83398031936207,151.44312844841153,152.32386779785156,146949
2017-01-11,153.11655136209185,154.9660960543425,150.60643867523126,151.1348876953125,186192
2017-01-12,152.01561900796912,153.2486487371443,145.3219944921196,146.11465454101562,143224
2017-01-13,147.4356926997119,150.1659887804142,146.33476902830122,148.184326171875,169066
2017-01-16,148.05227223838992,158.0486545907612,147.08345369473503,154.92202758789062,461848
2017-01-17,155.01011200158416,171.2157092443257,154.1293727288479,168.3092803955078,4657109
2017-01-18,167.51656028255613,173.85787859047727,163.55323466022904,166.59178161621094,1641443
2017-01-19,165.57898374349955,173.2414127502096,165.0505348027548,171.7001190185547,850634
2017-01-20,169.98269090552165,171.52398473497584,166.28358840263468,168.1331329345703,322962
2017-01-23,167.34046248054761,168.22120175676102,162.14410612649445,163.59732055664062,210308
2017-01-24,163.72944113629305,177.6891653242373,162.89274143471323,174.47447204589844,1619896
2017-01-25,172.62489967054836,181.69651698389546,170.86342110248154,178.92218017578125,936818
2017-01-27,178.79006741148652,181.82861513043056,176.14784966648918,177.33685302734375,308904
2017-01-30,175.70750026112978,178.79008798500925,169.98269448821077,170.86343383789062,211463
2017-01-31,169.5423233174832,173.2854655205965,163.28906861432296,164.91844177246094,268248
2017-02-01,166.19549100208425,171.96433568071254,162.10005893382151,165.84320068359375,308103
2017-02-02,166.37163605032998,170.86341152266553,165.75512127387577,167.12026977539062,204269
2017-02-03,168.92581683105945,174.1662134871163,167.34048324931527,169.05792236328125,251842
2017-02-06,169.1899921643834,170.64320635255496,163.81747809845277,164.61013793945312,98724
2017-02-07,165.57898725247253,168.8377199520852,161.8798849059118,163.33309936523438,124689
2017-02-08,164.6101653486801,166.4597232043342,163.37713573758728,163.59732055664062,85955
2017-02-09,163.81748363704975,164.74226244215828,159.85415742002434,160.69085693359375,116821
2017-02-10,162.89272595776788,167.25238267410427,161.79180186581348,163.8175048828125,180660
2017-02-13,164.47805801814766,166.90009100101196,160.86702164990777,163.20098876953125,101861
2017-02-14,162.98078599847443,164.6101453985885,160.2945288437842,161.08718872070312,61130
2017-02-15,161.74778155053647,164.43403934383792,156.63950390440885,157.78445434570312,100741
2017-02-16,156.85967063437405,165.2266937672112,156.85967063437405,162.32025146484375,191177
2017-02-17,163.11291454176035,165.3588024289985,162.27621490036205,163.33309936523438,83589
2017-02-20,163.94957165663254,168.00097673327556,161.61561850881293,165.22665405273438,96318
2017-02-21,167.3844784786072,170.20284107641672,164.56611588079772,166.06336975097656,300676
2017-02-22,166.81200540324824,167.29641466934237,162.05601891926673,164.78631591796875,100339
2017-02-23,166.90007443792348,170.86340074383722,162.23215410093349,163.64134216308594,141988
2017-02-27,163.64136940642376,168.8377260525606,162.1881414555778,166.2395477294922,159467
2017-02-28,165.62303896095887,169.10195673728202,164.03770542874364,165.93128967285156,72105
2017-03-01,166.45972109304626,173.76985968070252,166.45972109304626,168.96983337402344,389466
2017-03-02,169.1019261790071,172.62488297440308,163.81749098591314,164.4340057373047,155376
2017-03-03,164.34596810456185,167.2523972086843,163.81751911889452,164.2578887939453,61150
2017-03-06,164.69824086559186,167.4725641462781,163.81750160962613,164.08172607421875,68918
2017-03-07,165.05049187847686,165.31471628013304,161.1752454508906,162.0559844970703,46748
2017-03-08,162.93677274382094,167.95698413515183,162.05603343169219,165.0065155029297,149900
2017-03-09,164.52207812247246,165.84318686525623,160.73489703868978,161.74774169921875,70090
2017-03-10,162.93676779650696,163.59732226054683,156.77159279880127,158.4449920654297,64555
2017-03-14,161.21932587973313,162.1000651487412,159.4138076904636,159.76609802246094,43411
2017-03-15,160.73492008607096,162.3202534925311,157.65233257757095,158.2248077392578,53238
2017-03-16,159.5018675978995,161.57159656498524,157.96057406455319,159.193603515625,72672
2017-03-17,159.54590515712496,161.0431725901228,155.89084275072213,156.46331787109375,59356
2017-03-20,156.46331910306444,162.93675783030662,155.89084397818525,157.96058654785156,206432
2017-03-21,159.3257313508162,160.73491958304064,156.9477379680756,158.4449920654297,36827
2017-03-22,157.65229977382702,159.23763285041656,155.7146764308897,156.7715606689453,45489
2017-03-23,158.0926972919399,158.31288210710977,155.89084914024158,156.8156280517578,34498
2017-03-24,158.18075389037912,168.3973197844959,158.18075389037912,162.8927001953125,399249
2017-03-27,163.37711783862392,164.30189666513579,159.10552744136183,160.20645141601562,66124
2017-03-28,160.8229763513904,162.10004544844477,155.93487131465236,156.63946533203125,87532
2017-03-29,156.72754329055218,160.20646056124613,155.01010447985658,156.02294921875,98754
2017-03-30,156.63949711223083,158.35693613871734,156.33123296739302,157.25601196289062,41341
2017-03-31,156.7716026183476,163.11292318252256,156.06700845810244,159.5899658203125,215433
2017-04-03,159.1935979573726,162.2761849164365,158.6211228977229,159.28167724609375,48045
2017-04-05,160.73492967069987,161.87989350136283,156.7716026377237,157.25601196289062,122122
2017-04-06,156.85967296781251,180.55155449973236,156.85967296781251,173.59371948242188,2198172
2017-04-07,172.53679771999268,180.28730508998655,170.1588046530321,171.78817749023438,588134
2017-04-10,171.83224818270415,179.1423738502457,171.83224818270415,173.9019775390625,245180
2017-04-11,174.606529819872,177.07260203350373,170.8633885753098,171.92027282714844,145168
2017-04-12,170.9515045723939,190.6800596398998,169.10194665524602,185.70388793945312,1144331
2017-04-13,193.76262128724014,205.8287454705065,192.35343321136392,195.21583557128906,1833278
2017-04-17,193.76264390133403,194.64338319179464,186.32039958474488,188.30206298828125,290021
2017-04-18,190.15159289994872,204.15535461125577,186.71671530531506,189.1387481689453,649993
2017-04-19,190.23967018248956,202.12964956889516,188.47819175487393,198.34246826171875,552601
2017-04-20,200.54431551238602,214.9003673291439,195.96447430628902,210.32052612304688,2454851
2017-04-21,209.13154966791538,241.14641601229872,207.32603136701806,228.6839599609375,3575392
2017-04-24,227.23072340525073,250.74647181119155,221.94628797722163,248.1923065185547,2057556
2017-04-25,248.45648721450613,255.32624093810554,243.96471275921928,246.21058654785156,951093
2017-04-26,246.87117513548498,248.36844245468464,234.89314409399194,239.3408660888672,421020
2017-04-27,239.34087906785794,240.97025197345621,229.8729326097918,231.23806762695312,206967
2017-04-28,231.19405110554425,246.51890854607745,231.19405110554425,245.1977996826172,591240
2017-05-02,245.55010716123044,255.414398115525,243.04002164769193,253.0804443359375,550868
2017-05-03,251.7153040162568,265.7190816586508,249.64558797598343,263.60528564453125,1130704
2017-05-04,265.23456647879965,292.1411612878387,265.23456647879965,286.10809326171875,1231196
2017-05-05,284.9190710342465,288.8383703978273,269.77034924195885,272.8529357910156,546636
2017-05-08,274.7906240999424,293.902675052976,271.7961162642022,286.68060302734375,643094
2017-05-09,286.5926110203533,299.45141233751224,279.3705636731519,296.54498291015625,764829
2017-05-10,295.1356902014014,310.5926513054366,291.5246543638871,308.03851318359375,759529
2017-05-11,310.02024791280195,320.5891200007384,308.08261061213426,314.51202392578125,745012
2017-05-12,312.22205889303774,314.37988077059026,296.236647149014,301.38897705078125,332495
2017-05-15,300.3320931192144,305.1761591372662,283.9943903004514,297.5577697753906,418693
2017-05-16,295.0036533998396,304.47160132780715,290.8641677405853,294.87152099609375,286536
2017-05-17,288.8824458581558,294.8714614235168,282.4530607106939,283.9943542480469,224647
2017-05-18,278.489744453817,288.7062976223321,273.4695202867148,275.0548400878906,353680
2017-05-19,277.69712141599535,281.1320265703476,257.1759041954486,259.0694885253906,338005
2017-05-22,259.818102432959,269.3300764487836,247.09140835918288,249.77767944335938,349775
2017-05-23,250.12999568172881,252.41992355301343,237.79964378192528,239.3849639892578,223064
2017-05-24,240.7500847848873,249.99784711815033,230.44542457661098,232.51516723632812,253589
2017-05-25,232.73537339162675,242.86387592333426,232.73537339162675,238.41615295410156,296232
2017-05-26,240.44181382216425,262.2401101302176,239.56107457739444,260.7868957519531,606284
2017-05-29,262.4603333087709,269.41816898396735,245.06573068176343,248.7648468017578,455463
2017-05-30,246.51892080134715,258.4089011635796,245.3299173895179,253.3446502685547,264313
2017-05-31,251.09876263464272,260.17036605308436,250.57031371517374,252.46389770507812,132133
2017-06-01,250.12995174881897,258.6731333872263,250.12995174881897,253.43272399902344,116447
2017-06-02,253.65290947748835,265.5428896092456,253.65290947748835,255.54649353027344,465351
2017-06-05,256.29514513513885,261.57958111730665,254.2254023331835,256.779541015625,126305
2017-06-06,258.49697987966175,270.9594353738929,257.39605577455245,260.39056396484375,637775
2017-06-07,262.72447988537107,269.0658125694792,255.98683070727247,258.58502197265625,314384
2017-06-08,260.3465374867507,262.196095357057,252.99235909650315,255.72265625,161103
2017-06-09,253.65287092044943,258.89327952574524,253.1244220637601,254.79782104492188,151087
2017-06-12,251.05472373256796,258.0566118356342,251.05472373256796,252.90428161621094,116952
2017-06-13,253.74095337954193,260.3905231817149,251.0546828569889,252.86021423339844,231656
2017-06-14,252.90465974206748,257.21377328381107,246.685328436414,248.95095825195312,116883
2017-06-15,249.21751682080213,253.7487498221893,245.70802579175336,247.61827087402344,172807
2017-06-16,248.59557253904933,250.55023057357545,243.5312756363627,244.81954956054688,134811
2017-06-19,244.81949051071558,251.4830588655432,244.81949051071558,247.52935791015625,137956
2017-06-20,248.77322942311997,252.86022361504013,247.21839673922545,248.10687255859375,134778
2017-06-21,248.1513494276207,249.39523758646567,245.53036135379668,246.5076904296875,148130
2017-06-22,246.10785229831373,251.43870830477542,237.62291733368323,240.28834533691406,142969
2017-06-23,241.5765665889024,241.5765665889024,225.09535120867145,232.02545166015625,137761
2017-06-27,233.66913620760053,234.9129969090736,222.07452426611462,223.58493041992188,87509
2017-06-28,223.9403524908175,235.1795807191238,217.76544771971993,225.53961181640625,184721
2017-06-29,227.44983446243114,234.37993576055507,225.00652569379176,232.20318603515625,132189
2017-06-30,228.33831144634044,251.1721534366278,224.82883427365633,244.77511596679688,408916
2017-07-03,244.33094506124846,254.01532982448435,243.2203498564246,251.66087341308594,212900
2017-07-04,249.66169941650477,256.23641490357966,248.77322361786952,250.68344116210938,158755
2017-07-05,250.5502048936551,256.32529826886343,247.92919013156123,249.5728759765625,122646
2017-07-06,250.55018667772384,254.1040900348547,245.70798250798074,247.44052124023438,97245
2017-07-07,246.9962970823999,249.48401872534666,243.88663147165025,244.50857543945312,81340
2017-07-10,247.8403422035632,248.06246115979005,241.84313038543846,244.90835571289062,22237
2017-07-11,246.15224034091065,252.149452741233,239.79964299895136,241.44332885742188,145319
2017-07-12,240.77699668453002,243.79780967029106,235.4461406693744,236.06808471679688,116147
2017-07-13,237.66732657621262,261.03423419393937,233.26935959391454,258.057861328125,852857
2017-07-14,260.50117470828445,264.4993167184544,246.10785262601823,254.681640625,329248
2017-07-17,258.8574486775696,275.82734312104327,258.8574486775696,272.0957336425781,664058
2017-07-18,267.4312858263121,270.8963369308024,262.1448425864163,266.09857177734375,337987
2017-07-19,266.5427990359706,319.3182678222656,266.5427990359706,319.3182678222656,4364946
2017-07-20,327.31453989436653,353.52458084674765,274.6723389984824,293.5968933105469,8560228
2017-07-21,293.15264607772394,307.6792059473939,282.6242008079506,291.2424011230469,2854912
2017-07-24,293.1970481857361,301.9929542084816,286.9777168605841,291.153564453125,896144
2017-07-25,291.42011042868126,296.75096610725467,286.08925475010784,287.7329406738281,381481
2017-07-26,289.5986769998396,290.176180805424,275.87171603275203,278.0484924316406,460333
2017-07-27,275.5164362900021,280.6695866795278,264.4548983102085,266.987060546875,462102
2017-07-28,266.5427903456866,288.6658365215516,260.36787152369095,279.24798583984375,1356205
2017-07-31,280.6251172095482,281.1137681067563,267.07585979385243,268.5418395996094,400519
2017-08-01,270.2743940605713,274.09482978896153,264.3660073187078,267.8310852050781,379992
2017-08-02,266.5427845033637,269.07494637897247,257.7468780375795,259.39056396484375,394985
2017-08-03,260.58996256262617,263.2109772321944,248.86209731392393,250.01710510253906,447425
2017-08-04,252.32716211113933,254.4150859528434,242.64277997406666,245.88571166992188,602303
2017-08-07,245.30821126700172,250.5502138647495,240.15503457151598,241.1768035888672,492023
2017-08-08,241.22119138776478,243.35352798825585,226.65019298458972,228.4715576171875,504890
2017-08-09,226.60577301302513,227.31655641936592,214.5669222812754,217.36561584472656,490110
2017-08-10,215.10000788000696,239.8884785767815,215.10000788000696,223.45167541503906,1571201
2017-08-11,219.09815494276447,243.26468233585197,205.23792594933374,237.84500122070312,1140813
2017-08-14,239.00001261922273,248.15130337200108,239.00001261922273,246.0189666748047,433585
2017-08-16,245.26376823279455,252.37157563227865,241.44333260122522,247.7070770263672,314528
2017-08-17,246.107804948935,264.4104124726567,246.107804948935,256.36968994140625,749694
2017-08-18,254.8593545584791,256.6807195738253,249.66176436157627,251.30545043945312,214927
2017-08-21,252.23829477681824,257.30261809565866,241.84314333717532,244.59739685058594,262303
2017-08-22,246.01899289467886,252.32717776154448,239.7996610484436,242.37623596191406,229692
2017-08-23,242.55389616220916,255.25908940124432,242.55389616220916,250.9055633544922,340629
2017-08-24,251.43870443043357,267.43127220339403,251.43870443043357,261.07867431640625,762672
2017-08-28,260.2790626410272,270.8074818569553,260.2790626410272,262.76678466796875,333950
2017-08-29,261.21193521853337,264.76583909905764,254.28183349716497,256.3253173828125,244265
2017-08-30,258.4576208114127,273.0730594726487,257.88011692845606,270.6741638183594,767510
2017-08-31,271.82920388926004,276.18273023931704,267.43123747712303,271.91802978515625,434294
2017-09-01,272.67324358400674,277.3821820412649,267.65336025841805,269.5191650390625,265331
2017-09-04,270.00781507765174,274.3613414759913,262.98886103370035,268.4085693359375,428684
2017-09-05,269.1193309468921,272.67323436544234,263.87732882735673,265.7431335449219,225788
2017-09-06,264.5880903857691,268.6750846120355,261.2563060351383,262.5890197753906,252387
2017-09-07,263.8773582070154,267.8310870460066,260.2790414407553,261.61175537109375,177602
2017-09-08,262.10033419664137,265.654237033206,257.12486480262555,258.1466064453125,228956
2017-09-11,260.2346109606836,260.72328902162275,254.19298509958503,255.25914001464844,110168
2017-09-12,255.25913266476138,262.1004084078402,255.25913266476138,257.924560546875,118733
2017-09-13,257.9689611545108,267.43122326584154,256.85836637350644,260.056884765625,333118
2017-09-14,260.501158125978,264.32159384685025,256.90281427739757,258.27996826171875,107475
2017-09-15,257.65798301894426,261.6561241347555,254.99255560840348,257.2137451171875,126799
2017-09-18,259.3017422083196,265.6543405820187,257.25823101228315,260.01251220703125,257207
2017-09-19,260.05684970068864,274.9388177595266,258.1021923040264,269.9633483886719,778211
2017-09-20,272.27340626475313,279.60333125156205,265.16560021693846,266.85369873046875,369577
2017-09-21,267.43122293677624,269.2970275893938,255.96989023374047,261.4784240722656,193385
2017-09-22,260.1901961515621,260.1901961515621,253.21565428611743,254.23739624023438,184783
2017-09-25,253.0823837738853,255.7478116659449,242.553938177423,248.0625,117324
2017-09-26,249.21746966009835,253.7042617441556,243.04255181217275,247.21839904785156,136895
2017-09-27,248.9509472262111,256.7695239613897,242.10967224733116,243.6645050048828,154355
2017-09-28,245.0416279427942,251.34981188410472,243.70891417128342,246.5520477294922,134303
2017-09-29,247.8847528649194,259.79032338614326,246.59645208502312,253.1267547607422,237611
2017-10-03,255.57011662725998,257.6580406553981,253.21566064409816,254.681640625,96303
2017-10-04,255.88103235167668,263.6996086056593,252.37154206925698,258.3243408203125,202681
2017-10-05,259.96805147791696,269.0304893097858,258.5020716786283,263.9217529296875,256836
2017-10-06,265.65424164818154,289.5098202758688,265.2100037858936,284.7564697265625,1455612
2017-10-09,284.75651177298505,289.02118503500907,273.917095486988,281.5135803222656,478896
2017-10-10,280.7583287716693,291.42003745920107,278.9813773237474,288.576904296875,699633
2017-10-11,289.33218338569753,296.12901887914654,271.34054566614395,283.2905578613281,733893
2017-10-12,285.8226567309068,295.86242175875077,283.3793484431093,288.39923095703125,417921
2017-10-13,289.86531490349455,299.3275795303903,286.08929164421534,295.3294372558594,499748
2017-10-16,300.3492250756334,303.32562434651805,293.77450975946346,296.3066711425781,433326
2017-10-17,297.63941061813745,298.61673947881434,289.9985128630247,293.1526184082031,226594
2017-10-18,292.66395691353324,294.8407337207045,286.1336536061522,287.6440734863281,156202
2017-10-19,288.75473310362617,289.99859422339864,279.86997208505306,282.535400390625,60529
2017-10-23,286.44462461191205,296.57324444465627,283.0684270390415,291.95318603515625,379196
2017-10-24,293.99664016747204,317.9410740976164,288.17713445641067,307.23492431640625,1128445
2017-10-25,310.7888540468101,315.6754714193331,300.4381153987469,307.5903625488281,320403
2017-10-26,310.8777450713716,326.4260749760543,287.73295625891245,290.0429992675781,1964877
2017-10-27,302.0373810151648,304.0364517105064,294.9739870459715,300.6158142089844,628536
2017-10-30,302.08177999090145,331.8457200782403,299.4163525203935,327.44775390625,1363233
2017-10-31,327.8031512340633,330.15760663798716,315.2311972037004,322.9165344238281,621191
2017-11-01,326.9591410648311,326.9591410648311,312.7435262359254,315.6310729980469,368225
2017-11-02,316.9193981960388,317.94114016724853,306.5242182110532,308.65655517578125,253580
2017-11-03,310.5223388671875,318.07438430458694,302.30393647942935,310.5223388671875,307511
2017-11-06,309.10075949390836,317.4968675757303,307.5459266723956,312.6546630859375,219627
2017-11-07,314.53113570512517,330.52575334539796,308.3209219760285,320.9200439453125,797746
2017-11-08,322.21575247186115,328.8280502014359,308.27629706384613,316.27362060546875,325706
2017-11-09,318.4180841805312,322.4390785800547,306.8018781374634,315.6033935546875,209571
2017-11-10,316.22889700962696,336.0211215347961,311.62709729903435,319.4010314941406,509704
2017-11-13,319.80316204490816,335.88714364585024,318.19477479246206,322.26043701171875,478562
2017-11-14,319.89249605865206,324.8964064787562,310.9569514760081,314.3524475097656,229414
2017-11-15,315.24591976283983,321.6795210923308,310.9568703892531,316.0501403808594,158654
2017-11-16,318.99890179311325,325.7005593938089,312.9674099524871,320.1158447265625,165313
2017-11-17,324.3602004315811,326.86214148318805,313.50352149079276,315.7820739746094,179698
2017-11-20,317.21179733092305,321.5008473449346,313.6375798962084,316.8990478515625,117968
2017-11-21,318.1052963014633,341.2483447077758,316.3181878952753,337.76348876953125,766808
2017-11-22,339.41664607126523,354.56237686911,338.6571193734645,351.2115478515625,978737
2017-11-23,353.35602531268773,358.9407391577542,333.07233371976224,336.11041259765625,461165
2017-11-24,337.85295246057626,343.9738060683176,335.75309399044505,339.1485900878906,202991
2017-11-27,338.65713297251665,340.93568588829953,329.49819995676916,331.2853088378906,142806
2017-11-28,333.29578493168424,334.14467250336565,323.6007144201968,326.4154052734375,147595
2017-11-29,328.11320539716394,333.29581030661706,322.57315689192694,325.6112365722656,133160
2017-11-30,324.31552837420577,339.37189578418577,317.5691773747099,327.8003845214844,232175
2017-12-01,330.07895381209596,343.5269624230281,326.504736602936,328.6492614746094,311503
2017-12-04,330.79381214645525,334.8148064889043,323.51132279984034,325.2984313964844,113503
2017-12-05,326.147325435114,328.8279883838958,317.3011431579569,320.0711669921875,114407
2017-12-06,318.46276423758604,328.7833333205357,317.3011544925977,321.4561767578125,183828
2017-12-07,322.5731387070399,366.3573043487157,321.2328071057641,346.5203857421875,1383540
2017-12-08,348.26279887299387,360.86192033479415,345.9842462472819,350.9881286621094,469760
2017-12-11,353.57945415451604,371.36117960949474,352.14976179345297,354.8750915527344,866015
2017-12-12,357.4217377147159,358.80673604071467,341.69517580144554,346.2076416015625,179332
2017-12-13,346.78848235256544,362.51504589301055,341.91859976468623,345.6715393066406,540694
2017-12-14,348.9776854404355,355.9027325450256,343.12491460162283,345.9396057128906,358849
2017-12-15,351.1668183530667,358.31525231445227,346.2522700046141,347.86065673828125,272097
2017-12-18,344.0184335610301,354.16028114710696,330.34706256352365,346.6990966796875,250884
2017-12-19,349.1116174772513,360.99587677021134,349.1116174772513,355.4111633300781,379292
2017-12-20,357.42171989159783,360.4151322495126,345.8055139951209,351.6136169433594,207860
2017-12-21,353.802846515888,357.064314354072,349.6031302733296,350.7647399902344,139965
2017-12-22,351.97108749614426,355.63466614391257,345.4928178239248,346.7884826660156,117417
2017-12-26,348.39680883577637,354.472994310271,345.49275742146193,347.6819763183594,199192
2017-12-27,349.3797327618464,350.54134244906146,341.6951602958706,342.5887145996094,133768
2017-12-28,344.867292577602,347.1011783249135,336.2444717776889,338.3443298339844,130634
2017-12-29,340.2208035279395,343.7056598830701,332.4915642003658,335.3509216308594,163271
2018-01-01,334.2786869481216,341.24839995294707,331.10655265213063,335.3956298828125,184864
2018-01-02,336.870004545852,340.26550031532565,327.53235027612567,332.4468994140625,244823
2018-01-03,333.4297801291342,342.0525736325018,333.4297801291342,335.8870544433594,152615
2018-01-04,335.0828470815372,348.3968000850879,335.0828470815372,340.8462829589844,283675
2018-01-05,341.337763880575,349.3797530819498,340.4442095248667,343.4376220703125,212050
2018-01-08,348.4862068322054,353.8475330911624,346.1182931883225,350.7200927734375,252666
2018-01-09,352.9539449841593,378.2415205146197,348.4861735286636,368.5464782714844,1016856
2018-01-10,369.4846480304832,381.5476292841991,353.8474501089996,376.0522766113281,483733
2018-01-11,380.3860827384389,390.4385687804789,372.6121492916158,378.9563903808594,614314
2018-01-12,381.90516225801986,382.44130037592174,366.35732045356986,370.1102600097656,174656
2018-01-15,373.9971566220293,382.26253423438027,371.45054857838016,374.5332946777344,138839
2018-01-16,378.24157487051406,387.8026180669071,366.35731199869105,370.6463623046875,272962
2018-01-17,370.8250471862436,384.04964037102303,364.6148336811416,381.9944763183594,306103
2018-01-18,386.015480553236,398.52524149709086,349.5584738530763,355.3665771484375,1722398
2018-01-19,357.4217654752391,383.06678805573415,353.0880211150285,380.5648193359375,788488
2018-01-22,380.564731842376,401.2058395069099,372.65677164548896,398.3017883300781,692449
2018-01-23,400.75908320040276,400.75908320040276,381.54766672591296,389.23223876953125,278769
2018-01-24,389.85779011073964,456.87437291243344,386.7303495799939,436.0545654296875,4195702
2018-01-25,433.373894946369,441.4158847494975,419.0770241852517,430.1124267578125,848493
2018-01-29,431.5867597170525,446.33040678813194,420.95346819233947,426.6722106933594,732785
2018-01-30,428.86145221101856,428.86145221101856,411.4818079387494,417.6026611328125,306874
2018-01-31,417.2898363834051,440.79030234274876,411.48173373567033,428.5932922363281,687821
2018-02-01,429.1295258768823,432.1676055620101,403.9759734890937,422.9193115234375,387062
2018-02-02,418.18344950690187,432.48031957551393,376.18639368035406,385.5240478515625,679505
2018-02-05,366.53601515641145,409.0245147364025,366.53601515641145,403.9312438964844,361451
2018-02-06,376.40980304867696,430.64856777247735,370.8250878699132,421.3109130859375,579779
2018-02-07,428.6826452276363,440.79029423210125,419.3896866160758,423.7680969238281,299154
2018-02-08,426.2254040711625,436.9480557459087,425.28718295726753,429.12945556640625,168264
2018-02-09,421.75763658144984,435.11628449522385,412.15192769744436,425.91265869140625,212111
2018-02-12,431.58668985674467,440.61159296595633,429.79958141013293,432.2121887207031,267350
2018-02-14,434.22274626615956,470.590419133043,434.22274626615956,453.07672119140625,1152033
2018-02-15,455.8467425225968,474.52202283317104,439.9414861285073,446.37506103515625,783080
2018-02-16,450.2620362113072,464.4695450707915,435.33969477200685,445.1687927246094,423678
2018-02-19,447.71539789383667,451.02155990928713,425.5999276456844,437.3501892089844,200690
2018-02-20,439.49471103864124,441.8179577947322,426.89558929174945,429.0848083496094,116336
2018-02-21,433.1058080714629,449.14509243021365,430.78256128769164,442.9349060058594,411838
2018-02-22,440.7010358571107,451.46835534411366,438.02037268831833,441.3265075683594,201811
2018-02-23,443.91775774497444,455.0871863040681,439.18193094356377,449.7258605957031,328927
2018-02-26,451.24491469263717,457.4997946982777,445.2580900653076,451.7363586425781,266521
2018-02-27,453.03202235683995,455.2212412620674,442.3987318224053,449.7258605957031,132678
2018-02-28,444.9900666731563,465.54181674039046,442.57745901848733,462.7718200683594,390347
2018-03-01,464.469552690992,467.46299256678816,447.71540817872864,450.4407653808594,225829
2018-03-05,449.90462410787353,452.5852872108003,438.02036192587764,441.5052185058594,106531
2018-03-06,445.3921672963142,451.6470476147427,426.6275263410287,431.85479736328125,163439
2018-03-07,430.4698638223467,452.67469774733866,410.6776378622316,447.7154541015625,629788
2018-03-08,452.00446357228384,464.4695301222566,442.6221431013066,458.39337158203125,629605
2018-03-09,461.83357906318275,493.2420386667676,454.81919869816073,476.8453369140625,1734841
2018-03-12,479.838653840994,503.5178425314714,477.0239360115526,500.032958984375,1629302
2018-03-13,500.0329994715175,511.1130953825144,495.9226712190481,503.51788330078125,775814
2018-03-14,496.68219037548766,510.2195613221835,489.93586557738547,498.02252197265625,392987
2018-03-15,497.8884177455394,503.0263544636261,475.37084069949793,479.123779296875,448936
2018-03-16,480.821616562568,502.53503282385975,470.90318421321894,497.8438720703125,661454
2018-03-19,499.40749177098235,502.5349316436696,471.79664365111097,475.638916015625,279830
2018-03-20,471.17109177744544,502.088098050355,469.60737201696963,488.14862060546875,649802
2018-03-21,492.3484111647388,525.4099197184509,491.2761351148112,518.082763671875,1602876
2018-03-22,517.8146687393178,539.483358501058,492.705817057497,500.8818054199219,1689919
2018-03-23,488.3274276471641,494.00147566821283,474.07522557580006,478.63238525390625,493269
2018-03-26,482.3405936635627,492.70585612533836,465.5417839599838,477.6047668457031,644665
2018-03-27,483.41291214468015,491.9016786241154,479.8386946796548,485.1106872558594,276830
2018-03-28,484.66392830460137,486.4957039166877,470.9478355436625,474.0306091308594,173220
2018-04-02,478.94506971822824,488.6401113477952,478.94506971822824,481.625732421875,193735
2018-04-03,479.8386707787106,485.46805209807786,471.0371825247832,473.98590087890625,203628
2018-04-04,478.76636867211744,502.9817221987319,476.3537612268365,484.2617492675781,753572
2018-04-05,491.4549754686376,498.96085509109037,487.25525840698515,490.5167541503906,164438
2018-04-06,492.88454512049947,516.3850675589341,489.71243816624866,508.34307861328125,764818
2018-04-09,505.61769293200723,516.9211769573423,500.3904219466061,504.99224853515625,312543
2018-04-10,508.87920310632137,524.8738478111709,506.6453172278915,515.7595825195312,552348
2018-04-11,519.7806000874707,529.8777537968641,513.7937747608715,518.7529907226562,532591
2018-04-12,520.8528297322929,542.3874668135534,519.1550547259877,527.733154296875,668778
2018-04-13,529.0735126876355,531.6201753266911,519.5125247033209,523.8015747070312,223013
2018-04-16,517.8148218124273,533.8988024726926,512.6322167295449,528.5374755859375,256984
2018-04-17,531.6647555113846,545.0680686755371,527.2416512595701,531.3073120117188,646803
2018-04-18,533.4965163653005,540.6002830585903,510.66621779832127,525.2311401367188,979087
2018-04-19,520.2273261648204,531.8435321049496,513.8383910824587,516.787109375,308196
2018-04-20,513.7938390119308,540.6004740908141,513.7938390119308,537.2943115234375,567456
2018-04-23,537.7409968311168,554.0036969060035,533.0498364944127,542.2981567382812,590512
2018-04-24,541.5832293903626,552.2165471788373,534.4347951226753,539.93017578125,236344
2018-04-25,534.4348598322885,541.4046277177664,516.6084933493992,520.0933227539062,186790
2018-04-26,520.1380292217806,528.716184758596,518.9764193317158,521.7911376953125,136874
2018-04-27,523.6227863585525,526.5268376480836,510.30880632356633,512.632080078125,122412
2018-04-30,517.3232773654362,522.1484379042188,496.14602936469186,502.6242980957031,204896
2018-05-02,506.6452993241406,510.93434915151425,484.97660706909573,492.6164855957031,153505
2018-05-03,492.61656904240385,512.632211011664,484.7979674197611,504.1881103515625,226251
2018-05-04,504.81353913081807,515.5808581020805,499.0054358766352,508.83453369140625,178410
