date,open,high,low,close,volume,capital gains
2019-12-02,45.0,45.0,45.0,45.0,0,0.0
2019-12-03,45.0,45.0,45.0,45.0,0,0.0
2019-12-04,45.0,45.0,45.0,45.0,0,0.0
2019-12-05,45.0,45.0,45.0,45.0,0,0.0
2019-12-06,45.0,45.0,45.0,45.0,0,0.0
2019-12-09,45.0,45.0,45.0,45.0,0,0.0
2019-12-10,37.25,42.0,37.0,39.5,12000,0.0
2019-12-11,39.5,39.5,39.5,39.5,0,0.0
2019-12-12,39.5,39.5,39.5,39.5,0,0.0
2019-12-13,39.5,39.5,39.5,39.5,0,0.0
2019-12-16,39.5,39.5,39.5,39.5,0,0.0
2019-12-17,39.5,39.5,39.5,39.5,0,0.0
2019-12-18,39.5,39.5,39.5,39.5,0,0.0
2019-12-19,46.25,46.25,37.400001525878906,37.400001525878906,8000,0.0
2019-12-20,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0
2019-12-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0
2019-12-24,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0
2019-12-26,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0
2019-12-27,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0
2019-12-30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0
2019-12-31,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0
2020-01-01,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0
2020-01-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0
2020-01-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0
2020-01-06,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0
2020-01-07,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0
2020-01-08,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0
2020-01-09,47.20000076293945,47.20000076293945,39.0,43.0,6000,0.0
2020-01-10,43.0,43.0,43.0,43.0,0,0.0
2020-01-13,43.0,43.0,43.0,43.0,0,0.0
2020-01-14,43.0,43.0,43.0,43.0,0,0.0
2020-01-15,43.0,43.0,43.0,43.0,0,0.0
2020-01-16,43.0,43.0,43.0,43.0,0,0.0
2020-01-17,43.0,43.0,43.0,43.0,0,0.0
2020-01-20,43.0,43.0,43.0,43.0,0,0.0
2020-01-21,43.0,43.0,43.0,43.0,0,0.0
2020-01-22,43.0,43.0,43.0,43.0,0,0.0
2020-01-23,43.0,43.0,43.0,43.0,0,0.0
2020-01-24,43.0,43.0,43.0,43.0,0,0.0
2020-01-27,43.0,43.0,43.0,43.0,0,0.0
2020-01-28,43.0,43.0,43.0,43.0,0,0.0
2020-01-29,43.0,43.0,43.0,43.0,0,0.0
2020-01-30,43.0,43.0,43.0,43.0,0,0.0
2020-01-31,43.0,43.0,43.0,43.0,0,0.0
2020-02-03,43.0,43.0,43.0,43.0,0,0.0
2020-02-04,43.0,43.0,43.0,43.0,0,0.0
2020-02-05,43.0,43.0,43.0,43.0,0,0.0
2020-02-06,43.0,43.0,43.0,43.0,0,0.0
2020-02-07,43.0,43.0,43.0,43.0,0,0.0
2020-02-10,43.0,43.0,43.0,43.0,0,0.0
2020-02-11,43.0,43.0,43.0,43.0,0,0.0
2020-02-12,43.0,43.0,43.0,43.0,0,0.0
2020-02-13,43.0,43.0,43.0,43.0,0,0.0
2020-02-14,43.0,43.0,43.0,43.0,0,0.0
2020-02-17,43.0,43.0,43.0,43.0,0,0.0
2020-02-18,43.0,43.0,43.0,43.0,0,0.0
2020-02-19,43.0,43.0,43.0,43.0,0,0.0
2020-02-20,43.0,43.0,43.0,43.0,0,0.0
2020-02-24,43.0,43.0,43.0,43.0,0,0.0
2020-02-25,39.0,39.0,39.0,39.0,2000,0.0
2020-02-26,39.0,39.0,39.0,39.0,0,0.0
2020-02-27,39.0,39.0,39.0,39.0,0,0.0
2020-02-28,39.0,39.0,39.0,39.0,0,0.0
2020-03-02,39.0,39.0,39.0,39.0,0,0.0
2020-03-03,39.0,39.0,39.0,39.0,0,0.0
2020-03-04,39.0,39.0,39.0,39.0,0,0.0
2020-03-05,39.0,39.0,39.0,39.0,0,0.0
2020-03-06,33.5,33.5,33.5,33.5,2000,0.0
2020-03-09,33.5,33.5,33.5,33.5,0,0.0
2020-03-11,34.0,34.0,34.0,34.0,2000,0.0
2020-03-12,34.0,34.0,34.0,34.0,0,0.0
2020-03-13,32.0,32.400001525878906,27.200000762939453,32.400001525878906,8000,0.0
2020-03-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0
2020-03-17,27.5,29.5,27.5,29.5,4000,0.0
2020-03-18,25.0,25.0,25.0,25.0,6000,0.0
2020-03-19,25.0,25.0,25.0,25.0,0,0.0
2020-03-20,25.0,25.0,25.0,25.0,0,0.0
2020-03-23,25.0,25.0,25.0,25.0,0,0.0
2020-03-24,20.5,30.0,20.5,29.75,8000,0.0
2020-03-25,29.75,29.75,29.75,29.75,0,0.0
2020-03-26,29.75,29.75,29.75,29.75,0,0.0
2020-03-27,29.75,29.75,29.75,29.75,0,0.0
2020-03-30,29.75,29.75,29.75,29.75,0,0.0
2020-03-31,29.75,29.75,29.75,29.75,0,0.0
2020-04-01,29.75,29.75,29.75,29.75,0,0.0
2020-04-03,29.75,29.75,29.75,29.75,0,0.0
2020-04-07,29.75,29.75,29.75,29.75,0,0.0
2020-04-08,29.75,29.75,29.75,29.75,0,0.0
2020-04-09,29.75,29.75,29.75,29.75,0,0.0
2020-04-13,29.75,29.75,29.75,29.75,0,0.0
2020-04-15,29.75,29.75,29.75,29.75,0,0.0
2020-04-16,29.75,29.75,29.75,29.75,0,0.0
2020-04-17,29.75,29.75,29.75,29.75,0,0.0
2020-04-20,29.75,29.75,29.75,29.75,0,0.0
2020-04-21,28.5,28.5,28.25,28.25,4000,0.0
2020-04-22,28.25,28.25,28.25,28.25,0,0.0
2020-04-23,28.25,28.25,28.25,28.25,0,0.0
2020-04-24,28.25,28.25,28.25,28.25,0,0.0
2020-04-27,28.25,28.25,28.25,28.25,0,0.0
2020-04-28,28.25,28.25,28.25,28.25,0,0.0
2020-04-29,28.25,28.25,28.25,28.25,0,0.0
2020-04-30,28.25,28.25,28.25,28.25,0,0.0
2020-05-04,27.0,27.0,27.0,27.0,2000,0.0
2020-05-05,27.0,27.0,27.0,27.0,0,0.0
2020-05-06,27.0,27.0,27.0,27.0,0,0.0
2020-05-07,27.0,27.0,27.0,27.0,0,0.0
2020-05-08,27.0,27.0,27.0,27.0,0,0.0
2020-05-11,27.0,27.0,27.0,27.0,0,0.0
2020-05-12,27.0,27.0,27.0,27.0,0,0.0
2020-05-13,27.0,27.0,27.0,27.0,0,0.0
2020-05-14,27.0,27.0,27.0,27.0,0,0.0
2020-05-15,27.0,27.0,27.0,27.0,0,0.0
2020-05-18,27.0,27.0,27.0,27.0,0,0.0
2020-05-19,27.0,27.0,27.0,27.0,0,0.0
2020-05-20,27.0,27.0,27.0,27.0,0,0.0
2020-05-21,27.0,27.0,27.0,27.0,0,0.0
2020-05-22,27.0,27.0,27.0,27.0,0,0.0
2020-05-26,27.0,27.0,27.0,27.0,0,0.0
2020-05-27,27.0,27.0,27.0,27.0,0,0.0
2020-05-28,27.0,27.0,27.0,27.0,0,0.0
2020-05-29,27.0,27.0,27.0,27.0,0,0.0
2020-06-01,27.0,27.0,27.0,27.0,0,0.0
2020-06-02,27.0,27.0,27.0,27.0,0,0.0
2020-06-03,27.0,27.0,27.0,27.0,0,0.0
2020-06-04,27.0,27.0,27.0,27.0,0,0.0
2020-06-05,27.0,27.0,27.0,27.0,0,0.0
2020-06-08,27.0,27.0,27.0,27.0,0,0.0
2020-06-09,27.0,27.0,27.0,27.0,0,0.0
2020-06-10,27.0,27.0,27.0,27.0,0,0.0
2020-06-11,27.0,27.0,27.0,27.0,0,0.0
2020-06-12,27.0,27.0,27.0,27.0,0,0.0
2020-06-15,27.0,27.0,27.0,27.0,0,0.0
2020-06-16,27.0,27.0,27.0,27.0,0,0.0
2020-06-17,27.0,27.0,27.0,27.0,0,0.0
2020-06-18,27.0,27.0,27.0,27.0,0,0.0
2020-06-19,27.0,27.0,27.0,27.0,0,0.0
2020-06-22,27.0,27.0,27.0,27.0,0,0.0
2020-06-23,27.0,27.0,27.0,27.0,0,0.0
2020-06-24,27.0,27.0,27.0,27.0,0,0.0
2020-06-25,27.0,27.0,27.0,27.0,0,0.0
2020-06-26,27.0,27.0,27.0,27.0,0,0.0
2020-06-29,27.0,27.0,27.0,27.0,0,0.0
2020-06-30,27.0,27.0,27.0,27.0,0,0.0
2020-07-01,27.0,27.0,27.0,27.0,0,0.0
2020-07-02,27.0,27.0,27.0,27.0,0,0.0
2020-07-03,27.0,27.0,27.0,27.0,0,0.0
2020-07-06,27.0,27.0,27.0,27.0,0,0.0
2020-07-07,27.0,27.0,27.0,27.0,0,0.0
2020-07-08,27.0,27.0,27.0,27.0,0,0.0
2020-07-09,27.0,27.0,27.0,27.0,0,0.0
2020-07-10,27.0,27.0,27.0,27.0,0,0.0
2020-07-13,30.0,30.0,30.0,30.0,2000,0.0
2020-07-14,30.0,30.0,30.0,30.0,0,0.0
2020-07-15,24.0,35.900001525878906,24.0,27.0,8000,0.0
2020-07-16,27.0,27.0,27.0,27.0,0,0.0
2020-07-17,27.0,27.0,27.0,27.0,0,0.0
2020-07-20,27.0,27.0,27.0,27.0,0,0.0
2020-07-21,27.0,27.0,27.0,27.0,0,0.0
2020-07-22,27.0,27.0,27.0,27.0,0,0.0
2020-07-23,27.0,27.0,27.0,27.0,0,0.0
2020-07-24,27.0,27.0,27.0,27.0,0,0.0
2020-07-27,27.0,27.0,27.0,27.0,0,0.0
2020-07-28,27.0,27.0,27.0,27.0,0,0.0
2020-07-29,27.0,27.0,27.0,27.0,0,0.0
2020-07-30,27.0,27.0,27.0,27.0,0,0.0
2020-07-31,27.0,27.0,27.0,27.0,0,0.0
2020-08-03,27.0,27.0,27.0,27.0,0,0.0
2020-08-04,27.0,27.0,27.0,27.0,0,0.0
2020-08-05,27.0,27.0,27.0,27.0,0,0.0
2020-08-06,27.0,27.0,27.0,27.0,0,0.0
2020-08-07,27.0,27.0,27.0,27.0,0,0.0
2020-08-10,27.0,27.0,27.0,27.0,0,0.0
2020-08-11,27.0,27.0,27.0,27.0,0,0.0
2020-08-12,27.5,27.5,27.5,27.5,2000,0.0
2020-08-13,27.5,27.5,27.5,27.5,0,0.0
2020-08-14,27.5,27.5,27.5,27.5,0,0.0
2020-08-17,27.5,27.5,27.5,27.5,0,0.0
2020-08-18,27.5,27.5,27.5,27.5,0,0.0
2020-08-19,27.5,27.5,27.5,27.5,0,0.0
2020-08-20,27.5,27.5,27.5,27.5,0,0.0
2020-08-21,27.5,27.5,27.5,27.5,0,0.0
2020-08-24,27.5,27.5,27.5,27.5,0,0.0
2020-08-25,27.5,27.5,27.5,27.5,0,0.0
2020-08-26,27.0,33.0,27.0,33.0,4000,0.0
2020-08-27,33.0,33.0,33.0,33.0,0,0.0
2020-08-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2000,0.0
2020-08-31,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0
2020-09-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0
2020-09-02,30.5,30.5,30.5,30.5,2000,0.0
2020-09-03,30.5,30.5,30.5,30.5,0,0.0
2020-09-04,30.5,30.5,30.5,30.5,0,0.0
2020-09-07,34.0,35.0,28.0,33.5,68000,0.0
2020-09-08,34.95000076293945,35.0,34.0,34.0,6000,0.0
2020-09-09,34.0,34.0,34.0,34.0,0,0.0
2020-09-10,34.0,34.0,34.0,34.0,0,0.0
2020-09-11,34.0,34.0,34.0,34.0,0,0.0
2020-09-14,34.0,34.0,34.0,34.0,0,0.0
2020-09-15,34.0,34.0,34.0,34.0,0,0.0
2020-09-16,34.0,34.0,34.0,34.0,0,0.0
2020-09-17,34.0,34.0,34.0,34.0,0,0.0
2020-09-18,34.0,34.0,34.0,34.0,0,0.0
2020-09-21,34.0,34.0,34.0,34.0,0,0.0
2020-09-22,34.0,34.0,34.0,34.0,0,0.0
2020-09-23,34.0,34.0,34.0,34.0,0,0.0
2020-09-24,34.0,34.0,34.0,34.0,0,0.0
2020-09-25,34.0,34.0,34.0,34.0,0,0.0
2020-09-28,34.0,34.0,34.0,34.0,2000,0.0
2020-09-29,34.0,34.0,34.0,34.0,0,0.0
2020-09-30,34.0,34.0,34.0,34.0,0,0.0
2020-10-01,34.0,34.0,34.0,34.0,0,0.0
2020-10-05,34.0,34.0,34.0,34.0,0,0.0
2020-10-06,34.0,34.0,34.0,34.0,0,0.0
2020-10-07,34.0,34.0,34.0,34.0,0,0.0
2020-10-08,27.200000762939453,28.0,27.200000762939453,27.600000381469727,4000,0.0
2020-10-09,30.0,32.900001525878906,30.0,32.900001525878906,4000,0.0
2020-10-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-10-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-10-14,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2000,0.0
2020-10-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-10-16,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-10-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-10-20,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-10-21,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-10-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-10-23,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-10-26,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-10-27,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-10-28,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-10-29,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-10-30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-11-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-11-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0
2020-11-04,33.0,33.0,33.0,33.0,2000,0.0
2020-11-05,33.0,33.0,33.0,33.0,0,0.0
2020-11-06,33.0,33.0,33.0,33.0,0,0.0
2020-11-09,33.0,33.0,33.0,33.0,0,0.0
2020-11-10,33.0,33.0,33.0,33.0,0,0.0
2020-11-11,33.0,33.0,33.0,33.0,0,0.0
2020-11-12,33.0,33.0,33.0,33.0,0,0.0
2020-11-13,33.0,33.0,33.0,33.0,0,0.0
2020-11-14,26.399999618530273,26.5,26.399999618530273,26.450000762939453,4000,0.0
2020-11-17,24.0,30.0,24.0,30.0,4000,0.0
2020-11-18,30.0,30.0,30.0,30.0,0,0.0
2020-11-19,30.0,30.0,30.0,30.0,2000,0.0
2020-11-20,25.049999237060547,34.0,25.049999237060547,34.0,8000,0.0
2020-11-23,34.0,34.0,34.0,34.0,0,0.0
2020-11-24,34.0,34.0,34.0,34.0,0,0.0
2020-11-25,34.0,34.0,34.0,34.0,0,0.0
2020-11-26,34.0,34.0,34.0,34.0,0,0.0
2020-11-27,34.0,34.0,34.0,34.0,0,0.0
2020-12-01,34.0,34.0,34.0,34.0,0,0.0
2020-12-02,34.0,34.0,34.0,34.0,0,0.0
2020-12-03,34.0,34.0,34.0,34.0,0,0.0
2020-12-04,34.0,34.0,34.0,34.0,0,0.0
2020-12-07,34.0,34.0,34.0,34.0,0,0.0
2020-12-08,34.0,34.0,34.0,34.0,0,0.0
2020-12-09,29.5,29.5,29.5,29.5,2000,0.0
2020-12-10,29.5,29.5,29.5,29.5,0,0.0
2020-12-11,26.0,34.95000076293945,26.0,30.049999237060547,12000,0.0
2020-12-14,34.0,34.0,28.25,31.100000381469727,4000,0.0
2020-12-15,28.5,28.5,28.5,28.5,2000,0.0
2020-12-16,31.450000762939453,31.450000762939453,28.549999237060547,28.549999237060547,4000,0.0
2020-12-17,25.0,32.900001525878906,25.0,32.0,12000,0.0
2020-12-18,27.25,30.0,27.25,28.600000381469727,4000,0.0
2020-12-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0
2020-12-22,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0
2020-12-23,27.5,31.0,27.5,29.25,4000,0.0
2020-12-24,29.899999618530273,34.5,29.899999618530273,34.5,4000,0.0
2020-12-28,29.0,29.0,29.0,29.0,2000,0.0
2020-12-29,33.95000076293945,34.0,33.95000076293945,34.0,8000,0.0
2020-12-30,34.0,34.0,34.0,34.0,0,0.0
2020-12-31,34.0,34.0,34.0,34.0,0,0.0
2021-01-01,29.0,33.0,29.0,33.0,4000,0.0
2021-01-04,33.0,33.0,33.0,33.0,0,0.0
2021-01-05,34.0,34.099998474121094,34.0,34.0,12000,0.0
2021-01-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2000,0.0
2021-01-07,29.0,36.0,29.0,34.0,12000,0.0
2021-01-08,29.0,38.5,29.0,34.04999923706055,22000,0.0
2021-01-11,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0
2021-01-12,30.0,36.0,30.0,36.0,6000,0.0
2021-01-13,31.5,36.0,31.5,36.0,4000,0.0
2021-01-14,30.0,39.400001525878906,30.0,35.150001525878906,10000,0.0
2021-01-15,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,4000,0.0
2021-01-18,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,4000,0.0
2021-01-19,33.900001525878906,33.95000076293945,30.75,31.950000762939453,10000,0.0
2021-01-20,34.900001525878906,35.95000076293945,33.0,34.45000076293945,8000,0.0
2021-01-21,34.0,35.70000076293945,34.0,35.0,6000,0.0
2021-01-22,34.95000076293945,36.45000076293945,34.0,36.45000076293945,16000,0.0
2021-01-25,31.25,37.0,31.25,37.0,8000,0.0
2021-01-27,38.5,38.5,36.75,36.75,4000,0.0
2021-01-28,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2000,0.0
2021-01-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0
2021-02-01,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0
2021-02-02,31.799999237060547,34.0,31.549999237060547,32.45000076293945,14000,0.0
2021-02-03,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-02-04,30.100000381469727,31.0,30.100000381469727,30.549999237060547,4000,0.0
2021-02-05,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0
2021-02-08,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0
2021-02-09,31.0,32.45000076293945,31.0,32.45000076293945,8000,0.0
2021-02-10,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0
2021-02-11,32.75,33.900001525878906,30.25,30.299999237060547,32000,0.0
2021-02-12,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-02-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-02-16,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-02-17,25.5,36.349998474121094,25.5,36.349998474121094,36000,0.0
2021-02-18,42.400001525878906,42.400001525878906,33.25,35.04999923706055,6000,0.0
2021-02-19,35.0,35.0,34.400001525878906,34.400001525878906,10000,0.0
2021-02-22,33.0,34.5,33.0,34.5,6000,0.0
2021-02-23,34.5,34.5,34.5,34.5,0,0.0
2021-02-24,34.5,34.5,34.5,34.5,0,0.0
2021-02-25,34.5,34.5,34.5,34.5,0,0.0
2021-02-26,34.5,34.5,34.5,34.5,0,0.0
2021-03-01,33.04999923706055,33.25,33.04999923706055,33.25,4000,0.0
2021-03-02,33.349998474121094,37.5,33.25,37.5,12000,0.0
2021-03-03,37.5,37.5,37.5,37.5,0,0.0
2021-03-04,37.5,37.5,37.5,37.5,0,0.0
2021-03-05,35.099998474121094,35.099998474121094,34.0,34.0,6000,0.0
2021-03-08,30.0,31.75,30.0,31.75,6000,0.0
2021-03-09,31.75,31.75,31.75,31.75,2000,0.0
2021-03-10,36.95000076293945,36.95000076293945,33.099998474121094,34.25,10000,0.0
2021-03-12,34.25,34.25,34.25,34.25,0,0.0
2021-03-15,34.25,34.25,34.25,34.25,0,0.0
2021-03-16,34.25,34.25,34.25,34.25,0,0.0
2021-03-17,34.25,34.25,34.25,34.25,0,0.0
2021-03-18,29.5,37.400001525878906,27.549999237060547,29.850000381469727,38000,0.0
2021-03-19,30.950000762939453,35.349998474121094,30.200000762939453,32.79999923706055,62000,0.0
2021-03-22,35.849998474121094,35.849998474121094,29.200000762939453,31.0,62000,0.0
2021-03-23,31.0,31.549999237060547,31.0,31.549999237060547,4000,0.0
2021-03-24,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0
2021-03-25,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,4000,0.0
2021-03-26,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0
2021-03-30,31.100000381469727,34.79999923706055,31.100000381469727,34.79999923706055,4000,0.0
2021-03-31,34.79999923706055,37.95000076293945,34.79999923706055,35.900001525878906,6000,0.0
2021-04-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0
2021-04-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0
2021-04-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0
2021-04-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0
2021-04-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0
2021-04-09,30.399999618530273,36.099998474121094,30.399999618530273,36.0,10000,0.0
2021-04-12,36.0,36.0,36.0,36.0,0,0.0
2021-04-13,36.0,36.0,36.0,36.0,0,0.0
2021-04-15,36.0,36.0,36.0,36.0,0,0.0
2021-04-16,36.0,36.0,36.0,36.0,0,0.0
2021-04-19,36.0,36.0,36.0,36.0,0,0.0
2021-04-20,34.0,34.0,34.0,34.0,2000,0.0
2021-04-22,34.0,34.0,34.0,34.0,0,0.0
2021-04-23,29.0,32.0,29.0,31.0,8000,0.0
2021-04-26,31.0,31.0,31.0,31.0,0,0.0
2021-04-27,35.0,35.0,32.0,32.0,4000,0.0
2021-04-28,32.0,32.0,32.0,32.0,0,0.0
2021-04-29,34.0,34.900001525878906,34.0,34.900001525878906,4000,0.0
2021-04-30,34.04999923706055,34.04999923706055,34.0,34.0,4000,0.0
2021-05-03,34.0,34.0,34.0,34.0,4000,0.0
2021-05-04,34.0,34.0,34.0,34.0,0,0.0
2021-05-05,34.0,34.0,34.0,34.0,0,0.0
2021-05-06,34.0,34.0,34.0,34.0,0,0.0
2021-05-07,34.0,34.0,34.0,34.0,0,0.0
2021-05-10,34.0,34.0,34.0,34.0,0,0.0
2021-05-11,34.0,34.0,34.0,34.0,0,0.0
2021-05-12,34.0,34.0,34.0,34.0,0,0.0
2021-05-14,34.0,34.0,34.0,34.0,0,0.0
2021-05-17,34.0,34.0,34.0,34.0,2000,0.0
2021-05-18,34.0,34.0,34.0,34.0,0,0.0
2021-05-19,34.5,34.5,34.5,34.5,2000,0.0
2021-05-20,34.5,34.5,34.5,34.5,0,0.0
2021-05-21,34.5,34.5,34.5,34.5,0,0.0
2021-05-24,34.5,34.5,34.5,34.5,0,0.0
2021-05-25,34.5,34.5,34.5,34.5,0,0.0
2021-05-26,36.75,36.75,33.5,34.0,22000,0.0
2021-05-27,34.0,34.0,34.0,34.0,0,0.0
2021-05-28,34.0,34.0,34.0,34.0,0,0.0
2021-05-31,32.0,40.79999923706055,32.0,40.79999923706055,20000,0.0
2021-06-01,44.0,48.20000076293945,41.54999923706055,42.099998474121094,30000,0.0
2021-06-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0
2021-06-03,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0
2021-06-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0
2021-06-07,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0.0
2021-06-08,35.20000076293945,45.0,35.20000076293945,44.79999923706055,12000,0.0
2021-06-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0
2021-06-10,47.0,47.0,42.400001525878906,43.349998474121094,18000,0.0
2021-06-11,42.5,42.5,42.5,42.5,10000,0.0
2021-06-14,41.5,41.5,41.5,41.5,10000,0.0
2021-06-15,41.5,41.5,41.5,41.5,12000,0.0
2021-06-16,41.0,49.79999923706055,41.0,47.349998474121094,14000,0.0
2021-06-17,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0
2021-06-18,43.75,47.95000076293945,43.0,47.95000076293945,12000,0.0
2021-06-21,43.0,50.25,43.0,50.0,28000,0.0
2021-06-22,48.0,56.0,48.0,56.0,10000,0.0
2021-06-23,51.0,56.0,51.0,54.0,18000,0.0
2021-06-24,54.0,54.0,54.0,54.0,14000,0.0
2021-06-25,48.0,53.29999923706055,48.0,52.70000076293945,32000,0.0
2021-06-28,55.5,55.5,55.5,55.5,8000,0.0
2021-06-29,55.5,55.5,55.5,55.5,0,0.0
2021-06-30,55.0,55.0,54.5,54.5,66000,0.0
2021-07-01,53.0,54.0,51.04999923706055,51.04999923706055,14000,0.0
2021-07-02,45.0,56.0,45.0,56.0,32000,0.0
2021-07-05,52.5,52.5,50.349998474121094,50.349998474121094,6000,0.0
2021-07-06,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0
2021-07-07,53.599998474121094,53.599998474121094,53.5,53.5,4000,0.0
2021-07-08,53.0,53.0,51.95000076293945,52.79999923706055,26000,0.0
2021-07-09,50.0,50.0,50.0,50.0,2000,0.0
2021-07-12,50.0,50.0,50.0,50.0,0,0.0
2021-07-13,50.0,50.0,50.0,50.0,0,0.0
2021-07-14,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,12000,0.0
2021-07-15,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0
2021-07-16,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0,0.0
2021-07-19,53.5,53.5,52.0,52.0,4000,0.0
2021-07-20,53.79999923706055,53.79999923706055,53.70000076293945,53.70000076293945,10000,0.0
2021-07-22,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0
2021-07-23,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0
2021-07-26,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0
2021-07-27,43.5,46.79999923706055,43.0,44.5,38000,0.0
2021-07-28,44.5,44.5,44.5,44.5,0,0.0
2021-07-29,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4000,0.0
2021-07-30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-02,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-03,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0
2021-08-04,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2000,0.0
