date,open,high,low,close,volume
2015-02-05,425.0553261514287,428.5885314868119,417.31405479816016,422.3558349609375,51826
2015-02-06,424.0232032427123,427.9533971947616,416.91710281797464,423.7453308105469,73740
2015-02-09,419.45780834940285,420.9663832026079,408.89792975841806,420.6487731933594,47552
2015-02-10,420.6488015035898,424.34081215252587,415.24977020638806,421.87945556640625,138574
2015-02-11,424.6981033176409,424.77748159355747,415.32914065616063,423.2292175292969,14071
2015-02-12,423.74531171942056,428.70766535942573,419.2196355076388,424.6583557128906,31860
2015-02-13,422.3955114258104,432.3202179912665,421.12516836962453,428.1121520996094,17998
2015-02-16,432.67763655203345,435.8932326747483,427.2388667766073,429.77960205078125,14380
2015-02-18,432.5980962839728,436.68709482883554,427.31818139551325,435.37701416015625,29846
2015-02-19,436.68712214388415,441.0143042281342,424.7774733581419,430.8116760253906,35110
2015-02-20,433.5509308011813,439.86305472626407,432.08209341417864,435.5755615234375,27095
2015-02-23,440.6569917693874,443.03892145462737,435.49614411803424,437.7192687988281,25221
2015-02-24,436.6870912951962,442.6419152674034,436.6870912951962,440.4981689453125,172505
2015-02-25,438.31474635391595,444.6665587773705,429.5413151361159,433.590576171875,17931
2015-02-26,435.0197676284135,438.2750520730238,420.96637311441026,434.0669860839844,40804
2015-02-27,434.0670672060924,439.5057881620657,429.5413903696192,436.6474914550781,60629
2015-03-02,437.48110911254594,439.66454477508586,431.1292962760661,435.9725341796875,18357
2015-03-03,438.27510763342946,452.5269980900562,436.726843485018,447.36614990234375,410309
2015-03-04,451.53443483432284,452.56659456843585,443.99165825818227,446.21478271484375,131849
2015-03-05,446.33394558350966,449.19224183449813,435.0991577999204,438.7911682128906,118333
2015-03-09,438.7911833237919,447.00882167374203,436.52832095838846,436.8856201171875,397988
2015-03-10,439.06906819588943,439.5057456421424,432.71725527442993,433.0745544433594,50125
2015-03-11,438.2353787178844,438.2353787178844,431.92325527679753,433.6700134277344,8932
2015-03-12,436.29012867608435,436.29012867608435,429.02522361875833,431.2880859375,7828
2015-03-13,428.906206832293,456.69539028269435,428.74740180619267,432.71728515625,159324
2015-03-16,438.9499224331623,438.9499224331623,420.0136008345504,422.5940246582031,85561
2015-03-17,422.59410837153575,437.87816020084915,422.59410837153575,435.5359191894531,20958
2015-03-18,435.89315373317834,442.6022657004037,423.4674005494863,434.42431640625,34348
2015-03-19,435.13887942208,442.0861748873643,428.7473772861159,432.59814453125,39253
2015-03-20,432.3599835847601,433.51125944204296,415.2497961322133,425.849365234375,106368
2015-03-23,436.6077859430236,436.64747508403707,421.20461931161685,423.1498718261719,44115
2015-03-24,427.5564226141611,427.5564226141611,420.8076211429997,423.427734375,10007
2015-03-25,424.7774688088512,426.8417885254107,420.41059763418076,421.6015625,19347
2015-03-26,420.8472669111001,421.6015543369447,406.15870051706344,411.7562255859375,14409
2015-03-27,411.7562097048002,414.8527375607381,389.8424768274113,392.5419921875,40521
2015-03-30,392.2641617056919,411.83570588485907,386.34905008876643,399.9260559082031,40385
2015-03-31,402.5461422564244,420.01362771922777,393.0184229130771,398.4968566894531,117010
2015-04-01,404.8486321679708,408.8979173606977,393.09778908931315,408.1833190917969,30415
2015-04-06,408.1833618690556,411.35926835614566,399.6878265542358,405.5235595703125,24027
2015-04-07,408.8979483145255,410.16829148820153,400.9581823278357,401.9506530761719,132918
2015-04-08,405.2059306004681,412.867799338294,405.2059306004681,408.977294921875,34824
2015-04-09,411.20045851986265,412.07381330645467,403.34007159861073,404.5310363769531,70980
2015-04-10,416.75836952607335,416.7980586671,404.5311095395058,408.4613037109375,92887
2015-04-13,408.8979496133131,411.5974894415565,402.5461368037859,404.0546875,21829
2015-04-15,404.9280316928908,412.8281078856622,399.4892875976342,401.4345397949219,21084
2015-04-16,408.6597125019805,408.6597125019805,400.8390391642338,405.0074157714844,204281
2015-04-17,401.59335443126815,406.03962823558254,393.01841684670984,394.5666809082031,21772
2015-04-20,395.91633320448403,400.0847093696606,382.69663078382865,384.88006591796875,20732
2015-04-21,396.1546441478254,396.9486207676385,384.8801664543825,394.5269775390625,21876
2015-04-22,394.6857818810733,398.4571708187445,363.64129125335194,379.8384094238281,90077
2015-04-23,383.21281811536386,413.30452774199205,373.1293293869404,390.2792053222656,376091
2015-04-24,393.812370061159,431.28807303326914,386.62689195274453,395.1621398925781,576578
2015-04-27,397.3852428962189,397.3852428962189,373.4865451207479,387.3811340332031,36579
2015-04-28,381.10870684825034,389.04847157425553,377.21822697855555,385.3167724609375,21092
2015-04-29,386.3887019645089,395.4003410904297,385.15804794437673,392.38323974609375,17534
2015-04-30,393.09782397448134,396.82949949875444,374.756959459948,382.0615539550781,66802
2015-05-04,394.2093578940126,394.2093578940126,377.13886203354684,381.42633056640625,12727
2015-05-05,382.69668998858555,387.2620550662502,377.3373483756748,379.0841064453125,21222
2015-05-06,375.5508823440554,380.3147413167073,365.26887703598595,368.127197265625,26661
2015-05-07,365.2292151344064,379.52079311792664,365.2292151344064,377.29766845703125,47235
2015-05-08,381.10875366859744,391.03346079538386,380.31477709845456,389.326416015625,24232
2015-05-11,396.9486604162609,406.5160699485373,390.596846823315,403.3798522949219,550649
2015-05-12,408.8979915947715,411.27992164289634,397.42501883753846,405.8808898925781,19267
2015-05-13,401.75211487573665,411.2798330150822,392.6213849921972,399.9656677246094,278481
2015-05-14,399.409888032756,411.2798469763911,392.5419958202216,408.1833190917969,51085
2015-05-15,404.8883483199956,410.4858732633079,404.8883483199956,406.15869140625,4685
2015-05-18,407.8261025842077,416.75833939137243,406.35721678851564,414.2572937011719,101353
2015-05-19,412.8678077121936,418.42564358524237,409.6919014990229,412.5899353027344,11174
2015-05-20,416.3216543393221,426.24636287664254,412.2723926402917,425.2142028808594,20309
2015-05-21,431.923241935559,444.3886834261634,423.9834764588024,436.7664794921875,51242
2015-05-22,436.68714098232493,437.4811176022928,426.7624332327266,436.13134765625,21714
2015-05-25,436.1313113788118,437.4810812125806,422.8322041005709,436.25042724609375,82243
2015-05-26,433.55091077493194,437.4811046192345,430.81168182523703,436.8062438964844,91808
2015-05-27,433.5509501932542,452.4475852136759,430.6529644291828,441.6098327636719,38703
2015-05-28,447.40580062780924,447.5646056351245,432.7172339701083,436.3695068359375,120169
2015-05-29,434.2655392590919,447.80283147597527,430.81171174854234,443.3962707519531,35737
2015-06-01,436.68721413922265,449.9069464605445,427.516792334398,438.91033935546875,50547
2015-06-02,436.6871633678877,436.6871633678877,420.80763015451,423.94384765625,51058
2015-06-03,424.02310336130336,428.7075836892536,397.8615944931929,425.88897705078125,34186
2015-06-04,428.70767976872315,432.637873675802,417.63169637985965,421.919189453125,11188
2015-06-05,425.61118031430533,431.3278219773875,420.8076311974512,421.99859619140625,21766
2015-06-08,422.117699830863,422.3558831306472,414.4558058744673,418.0683898925781,12264
2015-06-09,413.10601549957727,420.609104065519,412.47084391134894,417.7904968261719,22370
2015-06-10,408.9375925406316,427.95333968243904,408.9375925406316,418.9814147949219,21581
2015-06-11,420.41059912986253,426.047813463935,416.9568203908932,420.01361083984375,8335
2015-06-12,418.02860366565557,429.8985613630721,416.95675483531903,426.3653564453125,6827
2015-06-15,426.3654232441804,436.6077405051897,424.7774700849842,426.2463073730469,15044
2015-06-16,427.3578668019867,429.4619239883628,420.88693870541846,425.730224609375,10318
2015-06-17,426.1669513863724,440.57764644390244,424.7774922994117,436.4886474609375,24271
2015-06-18,434.26546472981164,473.2100031126766,434.26546472981164,457.40985107421875,170681
2015-06-19,461.69733715429095,476.3859024807817,456.5364898774158,458.32293701171875,207291
2015-06-22,462.41200366478813,472.4557788487113,454.86922576185947,468.9623107910156,80199
2015-06-23,470.78846235168066,485.516719455831,465.2703149650318,480.23675537109375,85070
2015-06-24,484.28600366315817,488.2955755261955,470.9074697939965,476.3065490722656,581590
2015-06-25,478.7678866576278,481.1498164419941,455.78225454639585,460.46673583984375,61426
2015-06-26,464.35709715353266,475.59188305735836,464.35709715353266,472.6144714355469,66413
2015-06-29,459.71231598665383,470.78829598619865,456.5364105221519,460.3871765136719,20970
2015-06-30,459.39479099083457,464.4762600577094,447.60425915817723,458.997802734375,50836
2015-07-01,452.6063653557204,456.89385851459866,440.65702684245053,442.999267578125,38926
2015-07-02,448.59680979572283,448.6364989363503,439.0294008010269,441.8083190917969,13533
2015-07-03,439.02938762713154,449.2319679471868,437.99722769934385,439.8233642578125,14476
2015-07-06,444.54750880524034,447.0881951058779,431.6056517165041,443.9520263671875,371166
2015-07-07,447.76308952334665,449.43042091075654,436.8459118521352,438.9499206542969,24446
2015-07-08,438.036928113059,444.22993629966976,428.7473916028984,435.2976989746094,17859
2015-07-09,439.7447547789173,448.719147510427,435.05726181841965,444.47235107421875,15778
2015-07-10,447.6774722524557,453.48678244203126,445.5941040819468,449.60052490234375,19160
2015-07-13,451.9243434569212,455.61023166009966,449.4403816991068,452.0445556640625,27359
2015-07-14,452.72554976416853,453.52683392304317,447.1165606520461,450.56207275390625,13871
2015-07-15,454.16795393338566,455.93078926192277,444.1518996877371,447.43719482421875,59514
2015-07-16,444.7127242951584,455.12941873810803,423.0780512213399,426.2431335449219,552499
2015-07-17,428.68706819474926,436.6999105909128,424.68064699666746,427.2047119140625,84772
2015-07-20,430.2896447236797,430.2896447236797,424.68065494143434,428.5668640136719,28154
2015-07-21,428.5667806598778,440.3056122693308,425.08121439286623,433.0139465332031,50981
2015-07-22,433.09420036313446,440.70640184962804,424.6807145096416,426.04290771484375,81351
2015-07-23,427.3248382694468,431.6517923519699,416.4674475424266,419.2719421386719,45946
2015-07-24,419.27197466823884,429.7687785517013,418.99154474945874,422.5572204589844,259325
2015-07-27,424.68068035159786,424.68068035159786,418.51078144065895,420.5540466308594,10731
2015-07-28,419.9129892057115,422.59732070896456,397.5972430555233,412.7414855957031,166732
2015-07-29,408.69504564675844,435.8986572941185,408.69504564675844,433.9755554199219,44212
2015-07-30,432.6935057888172,435.65826736904273,427.0845158989622,428.84735107421875,15708
2015-07-31,435.0572670895646,438.98353033394784,427.8857637031266,436.7799987792969,26554
2015-08-03,438.3024817867961,442.30890300971015,429.0877129740938,437.1005554199219,17042
2015-08-04,442.2687647739206,443.07004886666925,430.28955780602826,434.1357116699219,7967
2015-08-05,439.905042206139,439.905042206139,432.6934841371859,436.7399597167969,113905
2015-08-06,439.8649789677762,440.70631761100486,432.693475472623,434.6165771484375,140239
2015-08-07,435.21760433218594,437.0204940785388,430.289686129549,433.7351989746094,6219
2015-08-10,435.8585070512029,440.6261573486461,432.69342499448004,438.34246826171875,10376
2015-08-11,443.91143902222973,453.5268492537582,436.6998813485834,440.5860900878906,37288
2015-08-12,444.71267436905435,444.71267436905435,421.4754355281488,423.8392333984375,20272
2015-08-13,428.6469446512785,436.9402156315406,428.6469446512785,431.93218994140625,87731
2015-08-14,429.84887793584704,437.3408649297661,423.8793014330417,426.44342041015625,9644
2015-08-17,426.28318288308225,432.6934563098955,426.28318288308225,429.92901611328125,31716
2015-08-18,433.454729903991,435.57810384749627,428.84734541243824,431.6117858886719,10235
2015-08-19,431.89229312622564,453.44686312500284,429.84902768030884,449.6808166503906,53095
2015-08-20,449.4805353710353,461.5398569207324,448.078287541849,455.0093688964844,66503
2015-08-21,454.32811903561964,454.4082278890737,439.42425321186755,451.2431945800781,24378
2015-08-24,425.16139348769366,450.32173790853165,425.16139348769366,448.2784729003906,47249
2015-08-25,446.5156737486914,452.72562703994737,426.28324528363186,445.59417724609375,45683
2015-08-26,452.68554319691526,464.62464908248614,446.1951114799388,452.8858642578125,25221
2015-08-27,454.76880612036564,461.4595580662918,442.1085264271771,449.280029296875,53227
2015-08-28,458.3345682350124,458.3345682350124,437.7415542515435,443.1902770996094,13663
2015-08-31,448.71908610566345,484.57654878999995,436.69982487069035,466.3072814941406,62659
2015-09-01,465.2256136495862,481.57183183004844,460.89870806523504,466.1070556640625,36507
2015-09-02,464.7448097285231,492.7497007167408,464.7448097285231,476.64385986328125,168963
2015-09-03,467.30903202960786,481.5318289173092,467.30903202960786,479.92926025390625,69591
2015-09-04,486.3794346415664,486.3794346415664,470.19348650810906,471.5957336425781,70174
2015-09-07,471.5958660277434,478.3266737252494,471.5958660277434,476.0029296875,132867
2015-09-08,480.61028317509704,480.61028317509704,464.2641138255873,475.16156005859375,82879
2015-09-09,483.1743857733817,483.1743857733817,472.1967821527844,473.5990295410156,79662
2015-09-10,480.369854431249,480.369854431249,470.3538024205891,476.44354248046875,116668
2015-09-11,480.53005912103237,480.53005912103237,465.86657064834304,471.2752380371094,27507
2015-09-14,472.75770795549244,480.3699083378266,469.4724620899309,475.92279052734375,53222
2015-09-15,474.56061840956824,477.52538004923343,465.14552804855106,467.4291687011719,7828
2015-09-16,464.86502328384944,470.3538001971431,464.86502328384944,468.0701599121094,9550
2015-09-18,467.99009960370597,479.9693100276008,445.19355080690195,471.9164123535156,1175951
2015-09-21,461.1790673926615,467.2688560737567,455.3697574986276,458.2944641113281,110372
2015-09-22,458.37464127606864,464.26410980408673,441.50761774776873,447.19671630859375,42745
2015-09-23,440.8265607017156,459.1358867085537,430.0092230567497,453.00604248046875,23127
2015-09-24,448.39864364289963,471.8763111310827,448.39864364289963,465.4259338378906,32534
2015-09-28,470.8747788677682,471.71611767366886,452.2449172939658,457.37310791015625,47487
2015-09-29,453.5268251603319,466.30731702874783,448.75917472584405,453.44671630859375,22902
2015-09-30,460.7384600786503,460.7384600786503,444.9531500129143,447.6374816894531,31186
2015-10-01,458.33464120568283,458.33464120568283,437.3810362103346,439.30413818359375,25840
2015-10-05,442.3088396635291,450.32168096178145,438.4626856216684,439.66461181640625,25252
2015-10-06,445.8346278231707,450.48206722934304,439.4243530818254,444.1118469238281,33298
2015-10-07,454.32804723716276,454.32804723716276,443.9113547960991,448.4386291503906,16185
2015-10-08,448.71915601072874,459.3762261846822,446.7960543509372,456.6117858886719,59006
2015-10-09,459.93712199378285,479.1679424255787,455.8906466425603,474.8009338378906,46456
2015-10-12,480.6904598213981,484.77699009263233,466.54777269658706,474.0798645019531,29812
2015-10-13,466.86828571598363,476.7641265961745,466.5477524548279,471.8763122558594,14979
2015-10-14,472.236894860671,476.20326202959603,466.3875291006317,468.7112731933594,39614
2015-10-15,475.96264763697917,515.0252386677919,460.73825318394444,501.32330322265625,550791
2015-10-16,495.1936803685761,495.1936803685761,422.11654494064913,442.9098815917969,1076892
2015-10-19,445.4739408175832,452.4851772535351,432.73350304565173,439.5043640136719,111076
2015-10-20,442.26872088248416,446.3151953679865,439.14369366829703,440.7062072753906,74841
2015-10-21,443.11014074166974,443.9114249021429,434.8969780968196,437.14056396484375,47086
2015-10-23,438.3025188410919,441.3473894466195,431.8922443425019,435.0973815917969,405980
2015-10-26,433.9755608736889,438.18230348316183,427.4050686850557,430.3697814941406,29105
2015-10-27,431.0949232977845,447.573234407745,426.7033857382291,437.58148193359375,240588
2015-10-28,436.7354442065168,439.95858401615897,431.25611636636717,432.3841857910156,21556
2015-10-29,431.9409972478747,436.2922554955922,424.36664849600714,426.2602233886719,22295
2015-10-30,429.5236786354165,439.2737065129783,423.1580067297813,432.666259765625,63565
2015-11-02,435.08355342939865,435.08355342939865,423.8831239857433,425.53497314453125,22267
2015-11-03,430.2488902435327,431.73957275056597,419.0887390124707,422.59393310546875,29747
2015-11-04,423.03709404382147,423.03709404382147,416.1476426342069,417.71893310546875,23329
2015-11-05,418.20239051313666,427.06602499414726,409.499922858932,416.7922668457031,77561
2015-11-06,417.4369467514716,424.64873298277365,410.9503867575229,422.95660400390625,54234
2015-11-09,410.9503629516525,423.84292335797886,410.9503629516525,416.469970703125,164865
2015-11-10,411.43380883153486,421.1032038393643,406.92140810081065,409.8625183105469,18502
2015-11-13,414.8181005418964,414.8181005418964,403.6982775824545,407.12286376953125,129587
2015-11-16,410.9100491313023,413.7705758957023,401.5629387012238,409.4193420410156,23424
2015-11-17,407.4452323829307,414.81816115669966,404.1012291238562,405.91424560546875,11463
2015-11-18,407.12291229043467,409.9028806569148,390.80576439556813,394.67352294921875,20014
2015-11-19,400.5960138135917,405.55158671946714,395.64044090771625,397.6146240234375,35964
2015-11-20,398.8635885556389,402.8925136925646,394.83466341871326,397.6951904296875,19505
2015-11-23,397.2520392969774,401.7644406046794,390.8057587404341,396.0030822753906,14759
2015-11-24,396.44620535714284,412.07842886164076,394.8346354166667,401.88525390625,52773
2015-11-26,405.3098053157527,406.1155902169769,395.6403865010628,396.88934326171875,26375
2015-11-27,398.21899121670236,400.475179575249,395.559885732763,396.0030822753906,31896
2015-11-30,396.44621894773377,397.6146170308752,386.7767989733988,389.99993896484375,47924
2015-12-01,389.1941072912695,400.47509590840775,389.1941072912695,396.88934326171875,16835
2015-12-02,398.86356026785717,404.4234716443789,395.6404203869048,401.88525390625,42764
2015-12-03,402.89247261824755,402.89247261824755,391.61148338493666,393.42449951171875,17526
2015-12-04,392.4173088561962,394.79438452637305,385.971028628579,388.30780029296875,15970
2015-12-07,394.0288519696048,397.8563305930314,377.1073675291923,379.162109375,33091
2015-12-08,386.4544429499335,386.4544429499335,372.2726237921132,376.54327392578125,39922
2015-12-09,377.913155294082,393.06190306877505,376.10013909064554,386.3336181640625,77427
2015-12-10,387.582522430173,401.2808652187654,383.1909850528832,397.9771423339844,114453
2015-12-11,398.9038680141387,403.69829876384455,388.3883832418624,390.68487548828125,24557
2015-12-14,386.8170807927006,398.86357642188716,383.5536613673097,394.3914794921875,22475
2015-12-15,398.50100768958305,398.50100768958305,380.7334562348664,391.4906921386719,34809
2015-12-16,398.0980646454379,398.0980646454379,383.91626848778924,384.8026123046875,26769
2015-12-17,387.30053327861737,392.4172726553867,382.74785320597266,384.6817321777344,48415
2015-12-18,384.44007438145104,387.30060163721055,378.7995787070781,382.5061950683594,36417
2015-12-21,384.3594651896266,386.7768203166053,379.68592178037744,383.35223388671875,28543
2015-12-22,389.9193694689241,389.9193694689241,375.4958224103395,377.9131774902344,46163
2015-12-23,383.4730107196036,385.4874728736156,377.5102076618486,378.3965759277344,24159
2015-12-24,381.1363524515702,381.1363524515702,375.49585674932706,378.1549377441406,19920
2015-12-28,382.70761067700954,383.5536751241285,374.69003977462137,376.94622802734375,15757
2015-12-29,374.77054120406564,380.4110351924587,372.3128826404759,376.58355712890625,45815
2015-12-30,375.0929334407259,382.2644153273787,372.3532692424168,380.531982421875,26438
2015-12-31,381.9420842205006,387.58257913514933,377.9937426983677,386.5753479003906,50153
2016-01-01,386.73653372973575,398.8635885556389,384.5609043195529,397.6951904296875,85632
2016-01-04,397.69515700059435,400.9988802532935,395.64041518972084,398.25921630859375,21855
2016-01-05,401.2809371486772,403.6982921917415,390.0805303672673,393.0619201660156,23648
2016-01-06,394.7943400894352,402.8924688776337,394.7943400894352,399.99163818359375,36199
2016-01-07,394.8346905894213,402.0867563349413,385.8098878254194,387.8646545410156,14726
2016-01-08,389.27476784276973,441.5702133775763,389.27476784276973,415.74481201171875,199542
2016-01-11,415.78507536971495,426.01855508424364,403.98032960146764,411.07122802734375,70780
2016-01-12,416.59080001467885,418.846987934803,396.44617718998455,400.7168273925781,29553
2016-01-13,408.21069115019463,410.14457025686,378.71895485407504,391.65179443359375,41731
2016-01-14,387.5825794836779,427.0660439217241,367.96171009481327,377.389404296875,404337
2016-01-15,376.30158894116596,377.6714332553527,346.40696100437816,355.4317626953125,83541
2016-01-18,351.3222766640521,370.66111758133934,340.04128612896784,349.58984375,60891
2016-01-19,349.71065892747026,357.2850323363499,344.8759493570444,347.09185791015625,28303
2016-01-20,346.0845782602434,354.10214701077814,327.1486350958296,336.01226806640625,78435
2016-01-21,338.4297058346398,354.5454061124797,330.8150276171175,348.9451904296875,73936
2016-01-22,353.73959459254905,353.90076141949396,340.04125038281484,342.7809143066406,41305
2016-01-25,351.3625350383472,359.7829980197324,342.6197875697033,344.2716369628906,21677
2016-01-27,347.2933682082686,348.9049383623673,340.84708759187384,346.5278625488281,26026
2016-01-28,348.50195217077345,354.54533862460187,343.6672430077107,347.8976135253906,16392
2016-01-29,351.3222339980853,356.15694364026086,347.29330929627247,353.094970703125,30350
2016-02-01,354.54533623975624,357.76847566011764,347.3738559475725,354.8676452636719,18005
2016-02-02,354.5453879462481,354.5453879462481,346.93071011888753,348.4214172363281,59499
2016-02-03,343.264415631337,348.4214347978178,327.47102445412116,332.14459228515625,273575
2016-02-04,335.48856456646325,338.67140032395565,315.0619114266887,318.2044677734375,44027
2016-02-05,323.9255629739942,329.4451950223937,310.2272182711138,323.28094482421875,106398
2016-02-08,328.7200069400132,328.7200069400132,314.3770189084161,317.8016052246094,17855
2016-02-09,325.4968859518352,325.4968859518352,315.908024032101,318.9297180175781,23032
2016-02-10,319.89662847368,321.50819839042396,314.2561337650761,316.6332092285156,13627
2016-02-11,316.67350021360727,318.24479077610056,309.82432781712976,312.72515869140625,19986
2016-02-12,311.27476150936803,312.28199284299995,297.536135954872,302.73345947265625,100902
2016-02-15,311.0330383707796,328.3171380335859,302.1694025622859,322.1528625488281,18967
2016-02-16,330.3718514443267,346.48755151478167,321.5082164055765,323.9658508300781,41023
2016-02-17,328.7602850572879,346.4875553299848,315.18280268030543,341.531982421875,26566
2016-02-18,342.2974289292518,349.7106601323546,337.70446957588547,338.91314697265625,15602
2016-02-19,334.4007479175741,343.2643821997267,334.19930168388885,339.9203796386719,4586
2016-02-22,339.59813889141276,341.6528810520622,326.34296421246506,329.4049377441406,9406
2016-02-23,330.4121103009956,338.59084725038014,330.37183088956823,333.594970703125,8892
2016-02-24,337.623911737023,341.49166986340026,327.55159933436715,335.48858642578125,11134
2016-02-25,330.4120810462652,338.4296504588531,327.1486621102246,331.82220458984375,9674
2016-02-26,330.69418415340095,334.40080035253874,325.1342721499985,331.29852294921875,8805
2016-02-29,334.19933568693034,341.2499545832791,324.7313617404049,340.1621398925781,12666
2016-03-01,340.16213401472277,346.48755120483946,332.5474804926084,345.5205993652344,240425
2016-03-02,348.0991343536883,348.8646399714962,334.48137221028827,338.18798828125,18756
2016-03-03,337.986550385247,345.6817878067054,334.4007970624306,344.4328308105469,8412
2016-03-04,342.45859239069745,342.45859239069745,328.0350471822454,336.6972351074219,79379
2016-03-08,336.01231994111504,336.01231994111504,327.75302430707086,332.34600830078125,24619
2016-03-09,331.9834117002447,331.9834117002447,325.89974493858216,329.2840270996094,12120
2016-03-10,338.26853542021627,338.26853542021627,330.573298455127,336.737548828125,11477
2016-03-11,336.7375294848661,336.7375294848661,323.9255535534838,326.0205993652344,49757
2016-03-14,327.47104836517366,336.81816011913753,327.47104836517366,334.7231140136719,16425
2016-03-15,335.4482749167431,335.4482749167431,324.73134459633235,327.6724548339844,14706
2016-03-16,326.5040907109887,338.26853199795875,319.0908589002948,334.3201904296875,115693
2016-03-17,335.08571982457283,341.4514168368611,332.4266143904163,339.2757873535156,69575
2016-03-18,332.7891824078498,344.87595658731163,332.7891824078498,342.94207763671875,442279
2016-03-21,343.22409366028165,354.4647784465821,336.0928922593747,351.64453125,34938
2016-03-22,352.128051634716,354.4648232606236,348.13940597332015,349.34808349609375,14012
2016-03-23,354.54544277833276,354.54544277833276,341.4111555298339,345.76239013671875,11408
2016-03-28,354.62798296519037,354.62798296519037,337.54727736365595,339.17401123046875,13783
2016-03-29,346.5350015774557,355.44138018596925,342.427508142547,351.9032287597656,84471
2016-03-30,355.40070222668743,355.8480441247913,344.338906633496,355.15667724609375,12213
2016-03-31,345.681078015,355.1568014244233,344.9490524612503,347.0638122558594,42622
2016-04-01,349.7072008173165,378.2157082524973,349.6665175683938,370.2447204589844,220231
2016-04-04,370.2852888843858,380.6557170738991,360.402885809365,377.0362243652344,31706
2016-04-05,375.73493338637707,376.5483004682205,369.3499968295073,370.1226806640625,25786
2016-04-06,370.0412827480403,379.150977175818,370.0412827480403,376.71087646484375,26257
2016-04-07,381.38786130964473,381.38786130964473,363.7378086017617,368.7806701660156,13629
2016-04-08,368.0892167283952,374.79949431081,361.94830596055715,371.7087097167969,7754
2016-04-11,374.1489003152333,376.99568542632744,366.0152285692499,370.4480895996094,13487
2016-04-12,368.4960421985227,378.2157912795608,368.4960421985227,376.182373046875,14680
2016-04-13,375.93821598026744,379.8423674297647,368.2518883379571,370.4886474609375,10316
2016-04-18,398.3871290829987,403.4300141891591,382.2824731227919,393.3442687988281,158760
2016-04-20,404.9754346663096,420.91743323737967,402.61667527053703,409.5709533691406,207796
2016-04-21,414.0038426126684,414.8172096904929,385.57665331390496,393.01898193359375,478865
2016-04-22,380.69643706300917,381.46914568776214,366.17785510711366,369.6753234863281,288800
2016-04-25,374.1488283519592,376.9956129155067,370.9767019455474,373.98614501953125,51798
2016-04-26,374.1488935816628,377.1583620023136,370.0820577818621,371.5867919921875,91865
2016-04-27,373.3354339804924,377.0362437131589,371.74935848249834,373.78277587890625,28216
2016-04-28,376.588919215986,376.588919215986,371.5053754900682,375.7348937988281,32373
2016-04-29,372.6033872352189,376.18219668250345,368.4552110209169,373.7420959472656,98543
2016-05-02,374.9621682034237,376.26356030258404,370.0819664480646,372.3187255859375,12917
2016-05-03,373.3354721519525,378.3376744941652,370.8953710267764,377.2396240234375,25039
2016-05-04,378.3783721501389,385.1293089247748,374.63687865130737,378.8257141113281,25043
2016-05-05,390.0908394544806,390.0908394544806,375.53157432427423,380.9404602050781,47197
2016-05-06,379.02905974308214,386.34936347202574,379.02905974308214,383.9499206542969,52334
2016-05-09,393.6696928598655,393.6696928598655,386.3493886537936,388.0574645996094,12766
2016-05-10,386.4306335449219,389.602759608653,381.14374849804034,386.4306335449219,19505
2016-05-11,386.34933292533236,392.4089271284315,383.9092318752776,391.148193359375,10640
2016-05-12,394.4830314743412,394.4830314743412,387.28472789437984,389.1554870605469,6098
2016-05-13,387.162713221124,393.66964957778157,383.90924504279525,388.3014221191406,60632
