date,open,high,low,close,volume
2017-07-24,134.3075786967872,135.13563826880042,132.26041192265572,133.57151794433594,283742
2017-07-25,134.14655711349343,135.27363736641553,132.67443567553292,134.26156616210938,183948
2017-07-26,134.9746394031292,135.2506639741804,133.1805007500858,133.52552795410156,187986
2017-07-27,134.05455891980102,134.05455891980102,132.60544755659598,132.81246948242188,214428
2017-07-28,132.0304028910975,133.1804935086158,126.64797318543518,128.35011291503906,415540
2017-07-31,128.32712198490384,131.11033577784414,128.32712198490384,129.63821411132812,207758
2017-08-01,130.83432540866687,130.92633828750667,128.81016842693953,129.68423461914062,191302
2017-08-02,129.91425726529144,130.5353091209304,127.0390301921432,128.07411193847656,164516
2017-08-03,130.09823575802147,132.81246065311134,127.89006754557292,131.11032104492188,246848
2017-08-04,133.3645124312438,135.6646937910072,129.43120792172553,131.08734130859375,523888
2017-08-07,130.8803140405535,133.5715289297179,129.50020528089914,129.7532196044922,313374
2017-08-08,130.25926429127722,130.42027979021475,124.6928227340151,125.29087829589844,332326
2017-08-09,124.20978929259283,126.85499776826842,123.28971677931436,124.80783081054688,284722
2017-08-10,124.23277619653378,125.35987055666473,115.446088563769,116.5041732788086,311864
2017-08-11,115.49209603545685,121.63357544581065,108.70656169642008,115.23907470703125,393794
2017-08-14,115.44609121947929,119.35640621795095,115.14707047599182,117.14822387695312,274960
2017-08-16,117.53925026652158,119.5404105642203,116.48116559210152,117.63125610351562,203552
2017-08-17,118.20633554237305,130.28228868724852,118.20633554237305,128.2811279296875,1390306
2017-08-18,126.85499670619672,128.1200964013628,124.64682830849287,127.31503295898438,357310
2017-08-21,126.73998022308112,130.1902519169944,126.50996211015357,126.8089828491211,384726
2017-08-22,127.31500114032555,127.84403989097514,123.74972107225861,124.62378692626953,192886
2017-08-23,125.88889289424016,128.35008916820675,125.17584245898148,126.87796783447266,241018
2017-08-24,127.79803734448943,127.79803734448943,125.70487846963684,126.23391723632812,221840
2017-08-28,126.04993012152778,130.4202744140625,125.17586407085922,129.38519287109375,471074
2017-08-29,128.81016962402583,131.13334742478142,126.04995170351098,129.66123962402344,597652
2017-08-30,132.49044009872162,133.41051259940718,131.11033134769326,131.7773895263672,395752
2017-08-31,135.7336880126351,136.63076430302874,130.23626332698802,130.85731506347656,919606
2017-09-01,131.47836771548427,135.25067095647844,130.67330419788618,133.77854919433594,761326
2017-09-04,133.8475356962148,147.71762407905635,132.95045950601707,144.6353759765625,3408008
2017-09-05,145.83146029519233,148.08563463387324,142.03616203829853,142.56520080566406,858498
2017-09-06,141.82917929422214,144.31338643382657,138.93095635027444,141.30014038085938,877742
2017-09-07,142.12817640044034,143.8533119901567,140.7710641208544,141.04708862304688,238922
2017-09-08,141.50716843005412,142.45023722765862,138.0568961863395,138.67794799804688,244660
2017-09-11,139.39097560653684,143.5313016146518,139.39097560653684,140.40306091308594,562904
2017-09-12,141.0471241598823,145.693493326676,139.8970334769726,142.8412628173828,752228
2017-09-13,142.84124519472712,144.1063447898495,138.51690756832883,139.45997619628906,392762
2017-09-14,139.9890030186831,142.38119675430212,139.0229382785196,140.3340301513672,248184
2017-09-15,140.3110734860921,145.83150916423347,139.22998535795065,141.0241241455078,601724
2017-09-18,141.36910059447868,144.68136642724866,141.09309014107194,142.19717407226562,299786
2017-09-19,142.33520368372345,150.89188018497816,141.57614672843607,146.3375244140625,1222290
2017-09-20,150.43183057061557,150.8458603239811,146.29150495858028,146.7515411376953,606582
2017-09-21,147.11959029088715,148.95973533036886,142.6112405598339,146.91258239746094,492588
2017-09-22,146.0614987095841,146.19950395883006,138.4709011388498,139.45997619628906,325828
2017-09-25,139.39096890797464,140.67906465514432,133.4104982947612,135.68768310546875,228294
2017-09-26,137.73482729021688,143.0252432759471,137.09077945631378,140.88607788085938,241050
2017-09-27,141.64517521030967,142.542251618892,132.4904555674789,133.73255920410156,252202
2017-09-28,134.19257504368446,136.1707252337686,133.45651426160953,134.88262939453125,171306
2017-09-29,135.6876890294298,139.39097499361668,135.15863614381055,135.4806671142578,116214
2017-10-03,136.60776369346075,138.9079448363768,134.8366214055771,135.91770935058594,108658
2017-10-04,136.35472329047147,137.68882542758988,134.16955139787035,136.7687530517578,283224
2017-10-05,137.7118477088184,142.0131892499928,136.65375596052561,139.344970703125,326808
2017-10-06,139.62101144309779,146.75157380674858,139.2759842319534,144.70440673828125,897648
2017-10-09,145.32542324693927,146.1764929689948,142.1511764828305,144.35934448242188,306718
2017-10-10,143.1172816287763,146.19951611140132,141.18512374357852,142.51922607421875,307424
2017-10-11,143.0022643327077,143.89932655411317,138.6779265958017,139.344970703125,236352
2017-10-12,139.98903466152242,143.34730793559223,138.51692698616534,140.31106567382812,174472
2017-10-13,141.04709428525393,143.0252442251973,140.26502717084475,141.85215759277344,132248
2017-10-16,141.6911599292978,143.4852984322525,139.62099687838273,141.27713012695312,113726
2017-10-17,141.25412777605155,143.4163038100354,140.42606812514293,141.9901885986328,232760
2017-10-18,141.2541026887387,152.17996190459883,141.2541026887387,148.75270080566406,1757652
2017-10-19,148.59167835049442,149.97178681814606,147.23456607496124,148.47666931152344,181546
2017-10-23,149.7418115902209,149.94883353528562,145.02643964306338,145.62448120117188,186542
2017-10-24,146.7285475225707,154.04312009118544,145.23342991417627,150.1328125,1099940
2017-10-25,152.13396660642064,152.27197184135625,147.90162823865873,150.82286071777344,312806
2017-10-26,151.67392022764426,157.14834745887967,149.60375760782665,155.10118103027344,708734
2017-10-27,156.13629851517476,178.0340265527581,154.61818452458775,173.64068603515625,2658152
2017-10-30,172.97362666856375,180.15019483818295,170.3054220856297,173.66368103027344,1337050
2017-10-31,174.21570033250126,175.250781697996,169.17829873808438,170.1903839111328,481168
2017-11-01,170.67344645969445,173.43366392265446,168.0282380576911,171.1794891357422,339404
2017-11-02,168.69527695347185,176.7689064945405,167.31516837966933,169.84536743164062,431190
2017-11-03,169.59233409391297,173.75566992543142,169.36231600507296,170.97244262695312,276842
2017-11-06,169.2473004434633,176.88390350672822,168.99428617115808,174.1466827392578,622370
2017-11-07,173.89373327184606,175.6188695146223,166.5101557684416,167.68324279785156,252630
2017-11-08,168.30425467290146,172.9506233242197,165.61303996562185,167.4991912841797,280642
2017-11-09,168.9023347784836,172.05358642866574,166.5101542997836,168.23529052734375,234724
2017-11-10,167.91319929136858,172.7205828045644,166.211059874657,170.1903839111328,348500
2017-11-13,170.21342570201867,171.3635164162215,165.1530265595262,165.75106811523438,202572
2017-11-14,167.91320592788074,169.8223532696337,161.93273557976445,162.5537872314453,268566
2017-11-15,164.23292142232623,164.23292142232623,157.33237850542176,157.95343017578125,250630
2017-11-16,158.71249277018583,173.3876450909532,158.0224384537937,169.0863037109375,777496
2017-11-17,170.5354409673755,177.57398987255382,167.49919895446234,174.60675048828125,787752
2017-11-20,173.89365575036337,176.9759034124076,171.6854879596849,173.08859252929688,188622
2017-11-21,172.97360534294913,174.37671008976238,168.74126683058387,170.39739990234375,226334
2017-11-22,170.58143357711376,173.7096884583177,170.25941662998454,171.15647888183594,169998
2017-11-23,172.4445894847045,187.23475197408163,169.7533746398922,180.97825622558594,1052038
2017-11-24,181.6222908982794,182.77238142838297,177.61998427703358,178.47105407714844,281296
2017-11-27,178.4480529907982,188.79886829234326,178.4480529907982,182.1053466796875,1042798
2017-11-28,182.1743539103559,185.2105959500336,178.97709637630285,179.5061492919922,319254
2017-11-29,178.51706078848784,182.0593455210622,174.399744783921,175.04379272460938,246544
2017-11-30,174.21570365900146,183.41642708352356,172.32955254913648,176.0098419189453,529060
2017-12-01,176.72292206189346,178.86208780968238,172.09956337992406,172.5825958251953,257082
2017-12-04,173.06561351403641,173.89367300792202,169.2703150952127,170.0523681640625,143080
2017-12-05,170.16739386437624,173.91668622517426,164.69296568978856,166.0730743408203,468048
2017-12-06,165.15299920686215,173.80167432959524,165.15299920686215,167.1311492919922,776140
2017-12-07,166.48712216866264,174.3537451398009,165.8660704005636,170.42044067382812,479612
2017-12-08,171.32111200935532,176.40208333077535,171.32111200935532,173.9077911376953,282542
2017-12-11,175.3859215352198,181.29831969833955,173.2149551258021,175.15496826171875,459060
2017-12-12,177.76474314234264,180.9749852893502,174.66996353952484,175.50140380859375,309460
2017-12-13,176.10185445646806,179.1735298854388,170.0739802243997,171.2056427001953,303492
2017-12-14,172.56827775991667,172.56827775991667,166.70205934906886,170.3742218017578,169716
2017-12-15,172.24491829278782,174.4389740055317,168.7575301141963,170.14324951171875,272408
2017-12-18,171.36733137431898,177.32592309611286,164.46182275994582,175.5244903564453,396924
2017-12-19,177.07187828865204,181.067367116223,176.84092501426912,177.64926147460938,414022
2017-12-20,180.14353578629033,183.2844943614929,177.94947990171372,178.98876953125,446850
2017-12-21,179.77403883109287,180.60546500077274,176.9333022094359,178.13426208496094,224808
2017-12-22,177.07186934047354,181.25211775705168,177.00258618091365,178.24972534179688,360334
2017-12-26,178.1342456509361,179.10425215691967,175.84781684711933,177.48757934570312,190068
2017-12-27,178.75782264218208,181.29830849368594,178.11115633559837,178.80401611328125,238526
2017-12-28,180.35142834137554,186.93359705315902,178.75784501475152,182.4300079345703,1318828
2017-12-29,183.7695183829091,187.53405383648126,180.46688946588,181.89878845214844,770026
2018-01-01,182.70711893165435,183.6078422870415,178.75782381153473,179.45068359375,192690
2018-01-02,180.58236038299205,180.58236038299205,174.60066528562533,175.36280822753906,240158
2018-01-03,176.4021356289903,178.59619207735156,174.39283900965782,175.43212890625,218858
2018-01-04,176.2173637648759,190.92909144890402,175.54759357208445,184.48548889160156,1018036
2018-01-05,183.9773805005386,192.61503896555962,181.34452151920289,189.03526306152344,1426816
2018-01-08,188.04216524746252,201.89936218395542,188.04216524746252,198.92005920410156,1439174
2018-01-09,199.91316826031976,201.7607946364642,193.95457601650807,195.1324462890625,318428
2018-01-10,196.31028114131735,198.61981386062695,191.69121570269812,193.4695587158203,219990
2018-01-11,192.1531284510652,202.8693662531901,192.1531284510652,198.550537109375,525456
2018-01-12,199.54361269849073,212.43080153268133,196.07931386691973,207.5576934814453,1402578
2018-01-15,208.55082407974933,216.0798958111192,206.54152760657078,207.78868103027344,496038
2018-01-16,207.8810137283936,210.25984346944404,202.10718250500452,204.0471954345703,569776
2018-01-17,201.4143524169922,206.37984800028912,191.25240796745427,201.4143524169922,417464
2018-01-18,202.75390038336894,212.93893490689337,194.46267157440806,197.5343475341797,817846
2018-01-19,197.23406697901643,205.22504344528005,196.33334370442276,200.4212188720703,251382
2018-01-22,201.71459420557528,208.7817587183755,199.77458107455178,205.7100830078125,398394
2018-01-23,205.71007349537894,210.67556863351376,203.97792402858772,205.9179229736328,353456
2018-01-24,205.82557521866823,206.4260481351854,198.61982973911154,198.98934936523438,220654
2018-01-25,198.98933012807845,202.98483294265375,192.47645924560217,193.6312255859375,218746
2018-01-29,194.00072845789163,199.77455966199554,189.3816634946085,190.605712890625,199296
2018-01-30,190.46716382069934,193.0538432535292,185.68642833171123,189.93597412109375,197878
2018-01-31,188.45785311126394,191.32167906665794,184.30069458675078,185.31689453125,182434
2018-02-01,186.1021335895549,187.99595313572868,176.54067710896308,181.82949829101562,231722
2018-02-02,178.61927825412792,178.82712775518937,160.2353881048695,169.6582794189453,451480
2018-02-05,167.53350262968763,188.7580990430176,163.7227737899379,183.5154571533203,347778
2018-02-06,171.36733970209298,185.1552538154372,167.44113380595337,180.97499084472656,401360
2018-02-07,183.6771115565367,192.1530984039449,183.6540218707162,187.210693359375,320696
2018-02-08,188.82737581982613,222.91608474633696,187.6264301697572,216.5186767578125,2098456
2018-02-09,210.16747442605762,240.58400862367088,207.90413521303077,225.50277709960938,3661590
2018-02-12,227.30419818993494,234.4868388387963,227.30419818993494,229.68301391601562,836846
2018-02-14,231.41517269907968,234.302088526164,217.0960701967414,218.8051300048828,647950
2018-02-15,221.66892795494508,222.40798117894695,203.28505477533778,206.26434326171875,579274
2018-02-16,209.289844087902,213.28533261045771,200.92933337422653,208.20436096191406,427700
2018-02-19,211.2991402491804,211.2991402491804,200.69838012534152,204.25506591796875,260484
2018-02-20,206.10269943679285,206.10269943679285,194.73979597334858,196.2871856689453,367260
2018-02-21,198.4812251173237,199.95931743296845,194.20859006919932,195.50192260742188,258546
2018-02-22,196.1717021392024,199.31266079597353,190.92906038591795,192.13002014160156,366924
2018-02-23,194.37025781192494,205.27125449389297,192.75358499330204,203.70077514648438,913440
2018-02-26,205.5484235811357,211.96892208273067,202.08412430729632,208.25057983398438,924190
2018-02-27,208.31983600885576,208.78174251885324,201.8531448688913,206.2412567138672,358310
2018-02-28,203.60839447172285,206.63389072604036,202.08410854860657,204.30125427246094,190508
2018-03-01,204.6246008205706,209.91343643514043,200.69839516148517,201.87625122070312,296338
2018-03-05,199.8438616401466,201.391251367846,192.93836732738202,195.45574951171875,209198
2018-03-06,198.01931656757284,202.77694774401664,187.53403367669878,191.29856872558594,423880
2018-03-07,189.24312096679594,189.38168729460133,182.93808522253337,184.2083282470703,329508
2018-03-08,186.70262929434986,189.61263486077007,177.83401807891957,186.10214233398438,365052
2018-03-09,187.53405169294447,189.03524791955056,180.69784066875346,182.70712280273438,257362
2018-03-12,184.762600679151,190.90595151322566,183.37688117405736,188.0883331298828,508370
2018-03-13,188.4116601357725,194.00073165263777,186.63331727636975,190.58262634277344,471390
2018-03-14,191.6911988507341,196.31026388328192,190.16691302850046,192.4302520751953,374634
2018-03-15,193.03073351778966,201.73767431252375,192.38406720358591,200.65219116210938,614544
2018-03-16,198.61979212042073,200.46741809363394,192.6150077074778,194.97073364257812,461248
2018-03-19,194.97078630839022,196.21792571942788,187.99599355621496,188.9890899658203,199660
2018-03-20,186.24067308630285,190.7211568761718,183.746367155972,184.94732666015625,242504
2018-03-21,186.70263454013678,188.91978035815507,181.99118205651124,183.0304718017578,236766
2018-03-22,184.7626056603912,188.41166430293026,179.3813975897859,180.9287872314453,342842
2018-03-23,176.91019529937415,180.14354090536793,170.90541060252855,171.8292236328125,292000
2018-03-26,170.9054165887057,177.83401455851808,167.64898118140133,176.517578125,451804
2018-03-27,181.06735978300577,182.54546631770103,177.78782060033538,178.5037841796875,201408
2018-03-28,177.78782561868135,178.29592563534158,174.23115369459788,176.21734619140625,124320
2018-04-02,177.834013881264,187.0721444724985,177.834013881264,185.6171417236328,285396
2018-04-03,188.38859820318984,198.61982595339566,185.22453536584106,196.65672302246094,616530
2018-04-04,198.15789831005475,201.39124397012557,188.36547438676146,189.98214721679688,464986
2018-04-05,192.8228866440842,199.54362101906614,192.8228866440842,193.90835571289062,316522
2018-04-06,195.54813891457036,196.77218844125392,190.9983566207946,192.93836975097656,174762
2018-04-09,194.11620799282173,197.30336004602614,190.85977278338262,192.4302520751953,251602
2018-04-10,194.23170169393867,194.87836803609156,192.40716520717646,193.4695587158203,132534
2018-04-11,192.7535804525782,193.0769206471931,188.22690230557703,190.5595245361328,227868
2018-04-12,190.55951699613877,192.9845260709949,188.45784810310377,189.3123779296875,165146
2018-04-13,190.05146215833759,196.31029048712512,189.42788547518336,194.83218383789062,495276
2018-04-16,189.9359641290471,196.26407491087863,188.98904731791654,192.91525268554688,195476
2018-04-17,194.9245789485637,198.38887833745997,193.076952607819,194.9014892578125,665448
2018-04-18,195.38648639757278,195.57124621321003,189.47408771955864,190.67503356933594,248984
2018-04-19,191.80670238875527,195.80219138325864,190.836695776566,193.51576232910156,275528
2018-04-20,192.40717166136193,195.61742788739608,190.83669217880438,193.14622497558594,284344
2018-04-23,192.17620853144456,202.26886915532145,191.25239546008316,200.6060028076172,1362490
2018-04-24,202.59221542818165,205.38674441412454,197.69600318427064,199.24339294433594,624672
2018-04-25,198.6198146238009,200.83696040434964,191.73740991306718,192.93836975097656,375912
2018-04-26,192.61501649032684,196.72598164892432,192.61501649032684,195.15550231933594,171202
2018-04-27,194.50884786353873,200.0055328999653,192.63811790867604,198.4812469482422,296790
2018-04-30,200.92933285985023,202.7769589091362,195.84836122431378,196.61050415039062,152300
2018-05-02,196.77219402507984,197.23410058382416,190.39788915291604,191.8297882080078,214224
2018-05-03,192.01455206537514,193.5388379909972,190.39787919432862,190.99835205078125,145094
2018-05-04,191.52956953421437,192.63814255880038,189.47409361485654,190.09765625,106738
2018-05-07,190.99835751512563,195.6174229931214,190.30549769342625,194.50885009765625,213922
2018-05-08,194.20859647963678,198.52741104247156,192.61501339220132,195.1785888671875,229946
2018-05-09,194.73977858689855,196.07930458578113,192.38405267368162,194.7166748046875,87770
2018-05-10,195.20170345565472,195.20170345565472,187.76500546307855,189.28929138183594,111650
2018-05-11,187.11836848781275,189.5433781638432,186.56407492335455,187.857421875,85038
2018-05-14,187.99598411865338,192.1531434726285,186.44859420653074,187.0952606201172,217696
2018-05-15,187.09522599372548,189.84357536315918,183.28449729118032,184.76260375976562,87444
2018-05-16,184.27760177933584,187.99594342478338,180.72091613008968,185.33998107910156,179674
2018-05-17,185.61712995778723,186.6102261141411,182.93806379838793,183.6078338623047,108132
2018-05-18,183.885009765625,191.1369345132336,177.23355792517603,183.885009765625,306284
2018-05-21,181.8987914128383,182.66094848755472,171.36732784674794,172.1294708251953,274264
2018-05-22,173.63062416493406,178.29588192576816,169.7968064356064,174.73919677734375,190226
2018-05-23,174.18496397369358,177.3952060596163,168.13398530950957,168.94232177734375,285546
2018-05-24,169.51968997183087,170.85921603791326,161.89823252078125,163.1453857421875,191242
2018-05-25,163.58419225351204,175.43209174575475,163.58419225351204,173.5151824951172,204980
2018-05-28,175.0625907204368,179.2197498668324,174.13877757679333,177.8340301513672,240980
2018-05-29,177.83403369973303,178.66545990709383,175.5245007945417,176.74855041503906,175836
2018-05-30,176.28661945297026,178.06496236327084,173.44589719172035,174.46209716796875,103928
2018-05-31,175.84780948844718,175.98637579938847,169.75063807421327,171.22874450683594,93534
2018-06-01,170.97468978901213,171.36731313701628,167.94920782361777,168.57278442382812,80692
2018-06-04,168.22635039843942,170.65135948682394,156.12439464266106,157.00201416015625,247076
2018-06-05,156.12441102158363,156.17060449498584,141.11244842335444,149.21890258789062,562720
2018-06-06,148.27203061241133,161.43636977893385,147.8101239749895,158.15682983398438,273756
2018-06-07,157.97204792258103,164.66969322924015,157.510141349708,161.6442108154297,211324
2018-06-08,158.68797853565826,172.75303763975526,158.68797853565826,170.2356414794922,514382
2018-06-11,169.51971308490434,171.9909160812816,167.57969983071078,169.6582794189453,103224
2018-06-12,168.5958956402358,174.5775912747465,163.9537403165947,164.69277954101562,144872
2018-06-13,165.61657550119946,167.90301839153088,161.66728043201047,163.79205322265625,192700
2018-06-14,164.53109994756858,168.59587148458016,161.71346749528507,164.90061950683594,86906
2018-06-15,164.8775389727265,167.16396780311334,162.3601427846422,163.3763427734375,198280
2018-06-18,161.66728583173463,163.05300542457806,158.22607653766596,158.8727569580078,88220
2018-06-19,158.3184449238062,158.3184449238062,153.81485677498895,154.80795288085938,123944
2018-06-20,154.80798645708757,157.7410960401929,149.47297113142508,157.025146484375,185060
2018-06-21,156.67870712997944,157.55632675422146,153.81488088638,154.20750427246094,45740
2018-06-22,154.18442974463989,156.47087323559498,149.7501373078221,155.66253662109375,85148
2018-06-25,155.0158261243171,155.43153916017246,148.04103506934703,149.5884246826172,90968
2018-06-26,149.58843459952644,152.89106351480703,147.3712747675323,148.1796112060547,84018
2018-06-27,148.17965076659516,149.08037439135717,139.28794756896968,141.27415466308594,176998
2018-06-28,141.71290808176437,142.1055314246888,138.57194953090428,139.19552612304688,114464
2018-06-29,141.2740959050304,145.22339056367395,139.58814011789798,144.5536346435547,164358
2018-07-02,144.43817742214023,144.43817742214023,140.18863171196853,142.93698120117188,76692
2018-07-03,141.80531095243666,143.3527007153083,137.71743516272983,140.37339782714844,87208
2018-07-04,140.4888671498488,159.98132819751658,139.72672420073488,157.69488525390625,808582
2018-07-05,157.0482195400563,157.07130922795182,150.18890477912657,151.75938415527344,237882
2018-07-06,150.58152267264865,156.078207337458,150.14270584843894,153.79177856445312,165006
2018-07-09,154.7386834676137,159.8196551635652,153.86106390302118,156.00892639160156,152076
2018-07-10,156.12437377412613,158.341519005785,153.8379313007621,155.73175048828125,80292
2018-07-11,154.76176203579988,163.51489555799014,153.4915192030754,159.4039306640625,401556
2018-07-12,158.29540310606177,162.1292223843338,152.9141797470576,155.4546661376953,182612
2018-07-13,154.39225156258865,157.83346071385964,146.88627074615763,149.56532287597656,155284
2018-07-16,148.15654550555334,149.68083168362583,145.03867588072876,148.5029754638672,89340
2018-07-17,145.96245353145704,150.58151851662973,145.54674050204503,148.15650939941406,72040
2018-07-18,149.65771776071745,154.0920233284369,147.64842150856518,148.1796112060547,136768
2018-07-19,147.4405877033153,149.4729738598919,143.65294806439545,146.4705810546875,118552
2018-07-20,145.50054098681335,147.69459676359864,143.74530200389196,145.70840454101562,111982
2018-07-23,149.14963774785573,155.385376823904,146.2165280298678,151.29750061035156,309958
2018-07-24,152.61394985906188,163.97685593463154,150.60465317131272,161.71351623535156,385488
2018-07-25,162.54490766697774,166.19396649262657,161.66728806530554,163.3301544189453,176060
2018-07-26,163.72277123744735,166.77134298470415,160.3046517210981,164.438720703125,240424
2018-07-27,164.62348407070118,167.85682977280467,163.39943458844428,165.59349060058594,296372
2018-07-30,165.40872691708566,167.21015951805413,160.97442152497752,162.33705139160156,101396
2018-07-31,159.81964102558706,163.67656292739437,158.98821500557924,160.7434539794922,97472
2018-08-01,162.29086671604423,164.4387293219223,158.08751435513457,160.2815704345703,91402
2018-08-02,160.1199122032386,160.3508654918907,155.20060997420313,156.88656616210938,96066
2018-08-03,157.5101289185872,161.66728774635052,157.5101289185872,158.9882354736328,97566
2018-08-06,160.7434885264475,163.51492798380005,158.8958622215458,160.05062866210938,93372
2018-08-07,160.28156203366396,165.824440259612,160.28156203366396,164.438720703125,340080
2018-08-08,163.79203679317195,166.12465882406258,160.78964474345264,162.2215576171875,130074
2018-08-09,161.66728971064947,167.672074757045,159.47323363600492,164.36944580078125,324542
2018-08-10,164.43874989011834,166.74828289419304,157.74110417830173,161.15921020507812,237462
2018-08-13,155.0158701707749,155.0158701707749,146.93250402461393,149.75013732910156,298036
2018-08-14,149.6577242265565,153.58392995472232,148.31819803267143,150.235107421875,133344
2018-08-16,149.70391692301646,151.9672562176424,147.78700754378033,148.5260467529297,120190
2018-08-17,149.19580643701738,153.12201186957046,148.2719933940637,149.542236328125,101032
2018-08-20,150.02726410526688,151.50537092351706,148.41059093992448,148.87249755859375,112694
2018-08-21,149.19580733604107,150.76628669927203,147.5791345011304,148.0872344970703,81124
2018-08-23,148.27199712678296,150.76628958629755,146.49365415507404,149.773193359375,117592
2018-08-24,148.2720088415271,149.8193986689403,145.77771618494228,146.37818908691406,70354
2018-08-27,145.98556568350028,149.42677526552652,145.98556568350028,146.37818908691406,92246
2018-08-28,146.67841724115064,149.49604997558606,141.75911537242348,148.8262939453125,245892
2018-08-29,147.44058652996313,150.11963906554791,143.93009368948398,144.368896484375,169472
2018-08-30,145.01555554864888,149.17271417005762,144.73840882130133,146.00865173339844,92222
2018-08-31,145.73148220175838,147.5098248196701,142.68289687051913,143.6990966796875,162608
2018-09-03,143.65292522966112,150.95104248063507,143.65292522966112,148.78009033203125,770752
2018-09-04,149.1957983171862,149.2419917860735,143.28340080256632,143.81459045410156,67632
2018-09-05,143.4219843033963,145.17722356135528,140.65054499318575,143.79150390625,89496
2018-09-06,144.11484036105006,145.89318335783605,142.42888431069542,143.560546875,64746
2018-09-07,144.62982199189997,145.74557475056332,141.0036077917865,141.4452667236328,339172
2018-09-10,143.11764234149965,144.1540497570503,132.84784977610516,135.20330810546875,252130
2018-09-11,134.2611262340409,136.61658458902406,133.48382785221182,134.331787109375,138686
2018-09-12,134.2611154368226,136.85211941893672,131.90565727126432,133.79002380371094,122146
2018-09-14,132.84784755910744,139.37246989787533,132.84784755910744,137.11122131347656,101688
2018-09-17,136.14548730767004,136.7814639126232,134.2611207013355,134.96775817871094,42880
2018-09-18,134.73220228175302,137.67652488406407,133.2718153956917,135.10906982421875,73896
2018-09-19,135.25043284118857,137.0876876352108,129.57376910869777,130.5630645751953,77636
2018-09-21,131.43455708501702,133.31892349483803,120.29324356226512,129.52664184570312,268422
2018-09-24,130.02128221660064,130.53948585437308,119.65726696745132,120.81144714355469,101138
2018-09-25,121.07055282677808,124.79217394886189,115.62944288659408,119.28040313720703,134530
2018-09-26,121.30610147883279,122.48383061940397,116.35963908843378,120.85855865478516,61950
2018-09-27,120.69369096634757,121.98919305199637,112.96778330623263,115.11125183105469,102694
2018-09-28,114.71080371608628,115.46455314559314,103.82858496462518,108.56305694580078,175366
2018-10-01,110.16478796566761,110.77720137525702,100.48385287991613,106.79647827148438,166500
2018-10-03,106.79647438540549,114.00417798491958,106.79647438540549,111.38961791992188,121988
2018-10-04,108.3510671851406,110.18832153600849,102.697968027655,104.72366333007812,130420
2018-10-05,104.7943344460616,105.43031103881002,101.28470314677288,101.73223876953125,147694
2018-10-08,101.30824486596855,103.16905515368585,96.57377308906666,99.61231231689453,284104
2018-10-09,99.40033521778939,101.33181380112795,96.00847687550345,96.7386703491211,109206
2018-10-10,96.12625707137403,105.00633077210128,96.12625707137403,104.370361328125,168344
2018-10-11,103.8756868313219,105.97204279230122,98.95278156881,101.54378509521484,161548
2018-10-12,102.3682075576809,110.63586669164033,102.3682075576809,107.90353393554688,202062
2018-10-15,107.36178816623092,111.64872521652684,106.72581872797058,110.28256225585938,184678
2018-10-16,111.36605568146325,113.55663601934708,107.40888896339024,108.49240112304688,198456
2018-10-17,109.36392132472562,110.9420811936662,103.66371679505143,104.58234405517578,142486
2018-10-19,104.01703577248699,104.11125266303124,101.49669261777262,102.76863861083984,124564
2018-10-22,105.5245322282267,105.94851184847123,101.5438091242392,102.7450942993164,96024
2018-10-23,101.85000309397999,102.25043383169964,98.670134774884,100.01274871826172,105568
2018-10-24,100.34250996154327,103.21617157284605,99.35321473449483,100.3660659790039,98628
2018-10-25,100.08341089510829,100.08341089510829,97.79862090441443,98.88212585449219,85728
2018-10-26,98.34037753707128,101.00204236515474,97.5159671864611,99.63587951660156,92342
2018-10-29,99.82431966270734,105.99562327067058,98.9292483859592,101.75579833984375,136806
2018-10-30,102.17978499347629,105.52453887786703,98.76437023068819,99.25901794433594,319284
2018-10-31,99.11767816350348,101.61446529272828,96.90354889354488,98.19905090332031,193152
2018-11-01,98.83502780002691,104.53523234780086,97.53952578622082,103.54594421386719,340690
2018-11-02,104.48812741349619,107.31467725955133,100.9784961256353,102.76863861083984,227626
2018-11-05,101.8735647398992,104.11124997696056,100.81360857497539,102.17977142333984,167190
2018-11-06,102.67441133916428,104.81787952669345,101.59089923673652,103.99346923828125,276978
2018-11-07,104.5823477878049,106.32538547994402,104.5823477878049,105.85429382324219,110368
2018-11-09,105.87784405851238,113.06199143066951,105.10054574274166,107.7857666015625,558006
2018-11-12,108.30396943701358,111.38962123850662,106.72581669367378,109.38748168945312,161270
2018-11-13,108.46884343601559,110.70652858833296,107.29111440848013,110.14122009277344,158120
2018-11-14,111.20117702354229,111.20117702354229,107.90353572254168,109.05770874023438,79454
2018-11-15,109.62302351276563,110.23544408422448,106.30182600333974,106.86714172363281,102302
2018-11-16,105.99561435696792,107.29111631021975,101.63801687784813,102.06199645996094,79838
2018-11-19,102.25043725773752,105.33608879731406,102.13266435308411,103.87570190429688,195904
2018-11-20,105.47741467375296,105.47741467375296,103.02773959843532,103.8521499633789,66024
2018-11-21,102.46244615951179,106.39606478393966,102.03846649899492,105.61875915527344,72944
2018-11-22,104.13480488536167,105.76006954991892,101.75579074736075,102.014892578125,56792
2018-11-26,101.99132063030018,103.07483263354499,98.99988641086358,101.54378509521484,68508
2018-11-27,100.8136111759669,103.28684229126515,100.2247466247054,102.76863861083984,45048
2018-11-28,103.14551575428924,103.14551575428924,100.69584060186637,101.59091186523438,79706
