date,open,high,low,close,volume
2015-02-11,76.0,76.9000015258789,74.05000305175781,75.44999694824219,2203
2015-02-12,77.94999694824219,80.9000015258789,75.0999984741211,78.5,10418
2015-02-13,86.0,93.80000305175781,82.19999694824219,84.5999984741211,261520
2015-02-16,85.0,87.5,80.0999984741211,82.6500015258789,19207
2015-02-18,82.0,86.0,80.25,83.0,16726
2015-02-19,83.0,84.5,81.25,83.1500015258789,8291
2015-02-20,83.5,83.5,80.0,80.5,14258
2015-02-23,81.3499984741211,84.0,77.0,81.6500015258789,23707
2015-02-24,80.94999694824219,81.5,79.0,80.30000305175781,4773
2015-02-25,80.6500015258789,80.9000015258789,78.6500015258789,79.25,5882
2015-02-26,79.5,82.94999694824219,78.19999694824219,81.05000305175781,14590
2015-02-27,81.05000305175781,87.80000305175781,81.0,86.44999694824219,21469
2015-03-02,80.0,83.0,78.0,81.05000305175781,16062
2015-03-03,81.9000015258789,84.0,80.8499984741211,81.75,5876
2015-03-04,80.19999694824219,88.0,80.0,84.44999694824219,27013
2015-03-05,83.4000015258789,85.94999694824219,81.55000305175781,82.05000305175781,7383
2015-03-09,84.94999694824219,84.94999694824219,80.0,80.3499984741211,3797
2015-03-10,80.55000305175781,84.0,77.25,77.9000015258789,8047
2015-03-11,79.30000305175781,79.55000305175781,77.5,78.5,5978
2015-03-12,78.4000015258789,79.94999694824219,76.0,77.25,6923
2015-03-13,78.0,79.94999694824219,77.0999984741211,77.6500015258789,1225
2015-03-16,77.1500015258789,78.0,76.0999984741211,76.19999694824219,1642
2015-03-17,77.0,77.0,75.25,75.8499984741211,3756
2015-03-18,75.5,75.80000305175781,71.5,72.44999694824219,6310
2015-03-19,73.5999984741211,74.8499984741211,72.75,73.69999694824219,6136
2015-03-20,73.0,73.94999694824219,70.1500015258789,70.4000015258789,5914
2015-03-23,69.05000305175781,73.94999694824219,66.69999694824219,67.25,16661
2015-03-24,66.6500015258789,68.30000305175781,65.5,66.30000305175781,4381
2015-03-25,67.5,68.5,61.0,62.5,26467
2015-03-26,61.0,63.400001525878906,60.25,62.349998474121094,8660
2015-03-27,62.0,67.69999694824219,60.5,64.05000305175781,26395
2015-03-30,64.44999694824219,73.25,64.19999694824219,72.9000015258789,26851
2015-03-31,72.0,76.0,72.0,73.8499984741211,5130
2015-04-01,72.3499984741211,76.44999694824219,71.94999694824219,73.25,3893
2015-04-06,74.0999984741211,81.0,73.0,79.44999694824219,15022
2015-04-07,80.0,80.0,74.75,75.9000015258789,5849
2015-04-08,78.69999694824219,82.05000305175781,74.5,80.3499984741211,11912
2015-04-09,82.0,83.0,78.0,78.8499984741211,3146
2015-04-10,78.0999984741211,78.80000305175781,76.55000305175781,77.55000305175781,1811
2015-04-13,79.0,80.94999694824219,76.4000015258789,79.3499984741211,901
2015-04-15,78.0,78.55000305175781,74.0,75.30000305175781,6798
2015-04-16,76.0,76.94999694824219,75.5999984741211,75.9000015258789,2912
2015-04-17,76.25,77.8499984741211,71.0,72.75,4757
2015-04-20,72.5,77.94999694824219,68.4000015258789,70.55000305175781,4775
2015-04-21,73.3499984741211,80.1500015258789,71.25,77.0999984741211,12491
2015-04-22,83.94999694824219,83.94999694824219,73.25,81.9000015258789,14484
2015-04-23,80.5,80.5,76.19999694824219,78.94999694824219,6112
2015-04-24,78.0,79.0,72.55000305175781,73.55000305175781,5088
2015-04-27,76.94999694824219,76.94999694824219,72.05000305175781,74.0,4096
2015-04-28,73.0,77.0,72.3499984741211,73.55000305175781,9823
2015-04-29,72.25,76.0,72.25,73.19999694824219,828
2015-04-30,72.0,74.0,69.0,71.0,6377
2015-05-04,75.30000305175781,75.30000305175781,72.0,73.69999694824219,620
2015-05-05,73.0,74.30000305175781,72.5,73.25,1296
2015-05-06,72.55000305175781,72.55000305175781,67.0,67.69999694824219,2056
2015-05-07,73.75,73.75,67.0,70.0,32115
2015-05-08,71.0,74.69999694824219,67.0999984741211,69.30000305175781,42656
2015-05-11,68.5,72.0,68.0999984741211,68.80000305175781,2575
2015-05-12,71.69999694824219,71.69999694824219,68.0,68.0,1775
2015-05-13,68.30000305175781,70.44999694824219,68.30000305175781,70.0,421
2015-05-14,68.3499984741211,71.80000305175781,68.3499984741211,69.5999984741211,155
2015-05-15,69.5999984741211,72.80000305175781,68.3499984741211,70.0,1385
2015-05-18,69.3499984741211,76.0,69.25,74.25,3182
2015-05-19,74.0999984741211,74.0999984741211,70.4000015258789,71.6500015258789,5253
2015-05-20,74.4000015258789,74.4000015258789,70.0999984741211,70.30000305175781,3817
2015-05-21,70.4000015258789,71.5,69.05000305175781,69.3499984741211,2368
2015-05-22,69.0,71.0,68.30000305175781,70.30000305175781,1345
2015-05-25,69.9000015258789,74.0,68.6500015258789,70.80000305175781,1775
2015-05-26,72.9000015258789,72.9000015258789,69.30000305175781,70.30000305175781,1798
2015-05-27,70.0,70.0,68.0999984741211,69.5,2131
2015-05-28,69.25,71.25,69.25,69.6500015258789,1149
2015-05-29,69.25,72.5,69.1500015258789,72.05000305175781,3377
2015-06-01,69.30000305175781,69.4000015258789,66.5999984741211,67.44999694824219,3965
2015-06-02,68.9000015258789,68.9000015258789,65.19999694824219,65.4000015258789,2631
2015-06-03,64.0,68.5,59.0,62.150001525878906,14288
2015-06-04,63.0,68.9000015258789,61.0,64.44999694824219,2558
2015-06-05,64.94999694824219,64.94999694824219,62.29999923706055,63.099998474121094,1965
2015-06-08,63.20000076293945,64.30000305175781,62.0,62.599998474121094,402
2015-06-09,62.0,63.0,59.29999923706055,60.75,1847
2015-06-10,62.79999923706055,63.599998474121094,60.5,60.54999923706055,2236
2015-06-11,60.79999923706055,62.45000076293945,60.400001525878906,61.150001525878906,1184
2015-06-12,62.45000076293945,62.45000076293945,61.0,62.29999923706055,640
2015-06-15,62.79999923706055,62.79999923706055,56.849998474121094,58.599998474121094,2263
2015-06-16,58.20000076293945,59.45000076293945,54.5,56.79999923706055,11339
2015-06-17,58.79999923706055,62.5,57.099998474121094,61.349998474121094,3215
2015-06-18,63.79999923706055,63.79999923706055,60.29999923706055,60.599998474121094,1035
2015-06-19,61.0,61.0,59.150001525878906,60.04999923706055,2236
2015-06-22,62.0,63.0,61.099998474121094,62.79999923706055,472
2015-06-23,62.0,63.0,61.5,62.95000076293945,714
2015-06-24,62.20000076293945,63.29999923706055,60.54999923706055,60.650001525878906,1573
2015-06-25,60.0,65.0,59.25,62.29999923706055,3882
2015-06-26,61.0,64.5,58.650001525878906,62.79999923706055,2722
2015-06-29,61.0,63.900001525878906,58.099998474121094,59.29999923706055,5557
2015-06-30,60.099998474121094,61.5,60.0,60.0,1409
2015-07-01,60.20000076293945,62.79999923706055,60.20000076293945,60.45000076293945,2635
2015-07-02,60.0,63.79999923706055,60.0,60.5,776
2015-07-03,60.650001525878906,62.79999923706055,60.349998474121094,60.349998474121094,2527
2015-07-06,58.0,61.900001525878906,58.0,60.29999923706055,4193
2015-07-07,61.900001525878906,64.5,61.400001525878906,61.95000076293945,9578
2015-07-08,60.650001525878906,63.650001525878906,60.54999923706055,62.29999923706055,3114
2015-07-09,64.0,74.0,64.0,70.0,91861
2015-07-10,69.0,73.5,64.0,67.5999984741211,196325
2015-07-13,69.9000015258789,70.9000015258789,68.5,69.5,18442
2015-07-14,70.8499984741211,70.9000015258789,67.75,68.6500015258789,6876
2015-07-15,68.5,69.80000305175781,67.69999694824219,68.05000305175781,8443
2015-07-16,68.05000305175781,69.5,68.05000305175781,68.69999694824219,5831
2015-07-17,67.25,70.5,67.25,68.69999694824219,8961
2015-07-20,68.0,69.8499984741211,68.0,68.94999694824219,2741
2015-07-21,69.25,69.4000015258789,64.0999984741211,64.4000015258789,10299
2015-07-22,67.0,67.0,63.0,64.25,7997
2015-07-23,65.0,66.44999694824219,63.54999923706055,63.900001525878906,5288
2015-07-24,64.1500015258789,64.94999694824219,63.0,63.75,2080
2015-07-27,63.5,64.0,62.0,63.75,1366
2015-07-28,63.5,64.4000015258789,62.0,62.599998474121094,1765
2015-07-29,64.9000015258789,72.5,62.25,62.900001525878906,5082
2015-07-30,65.9000015258789,65.9000015258789,63.0,63.54999923706055,2410
2015-07-31,64.0,65.4000015258789,63.29999923706055,64.0,7890
2015-08-03,64.0,67.5,64.0,65.19999694824219,5978
2015-08-04,65.0,71.19999694824219,64.19999694824219,66.05000305175781,13543
2015-08-05,66.5,73.80000305175781,66.0,71.75,24724
2015-08-06,72.5999984741211,76.9000015258789,70.0999984741211,74.30000305175781,42802
2015-08-07,74.0,78.0,74.0,77.0,25149
2015-08-10,79.0,80.94999694824219,76.80000305175781,77.5999984741211,23137
2015-08-11,77.0999984741211,79.0,73.30000305175781,77.55000305175781,6314
2015-08-12,76.0,76.0,74.0,74.6500015258789,6247
2015-08-13,74.4000015258789,77.19999694824219,70.0,72.94999694824219,7638
2015-08-14,72.5,82.69999694824219,72.30000305175781,79.44999694824219,20052
2015-08-17,82.9000015258789,82.9000015258789,74.5,75.8499984741211,27639
2015-08-18,78.75,80.4000015258789,76.30000305175781,79.3499984741211,6536
2015-08-19,80.0,80.0,75.19999694824219,77.05000305175781,7856
2015-08-20,76.9000015258789,78.80000305175781,75.5,75.75,5673
2015-08-21,75.0,75.80000305175781,71.1500015258789,74.1500015258789,9234
2015-08-24,73.0,73.0,65.80000305175781,66.44999694824219,4825
2015-08-25,70.80000305175781,70.80000305175781,63.5,67.75,5260
2015-08-26,70.3499984741211,70.4000015258789,62.0,64.05000305175781,27855
2015-08-27,66.6500015258789,71.44999694824219,64.0,70.5999984741211,11870
2015-08-28,71.0,84.69999694824219,70.75,78.19999694824219,46359
2015-08-31,77.6500015258789,80.9000015258789,76.9000015258789,77.5,7060
2015-09-01,76.05000305175781,77.5,72.19999694824219,75.5,6165
2015-09-02,75.5,84.80000305175781,75.05000305175781,78.8499984741211,12703
2015-09-03,79.94999694824219,80.0,77.0,77.1500015258789,2999
2015-09-04,77.0,79.94999694824219,73.0999984741211,75.25,3184
2015-09-07,77.94999694824219,77.94999694824219,72.5,73.1500015258789,2755
2015-09-08,73.25,74.0999984741211,63.599998474121094,71.19999694824219,17075
2015-09-09,74.75,74.80000305175781,71.5,72.6500015258789,1600
2015-09-10,73.69999694824219,74.4000015258789,71.30000305175781,74.4000015258789,91
2015-09-11,76.8499984741211,77.0,69.19999694824219,72.19999694824219,13280
2015-09-14,74.94999694824219,74.94999694824219,72.19999694824219,73.0,1740
2015-09-15,74.9000015258789,75.05000305175781,73.1500015258789,73.8499984741211,3475
2015-09-16,73.0,79.0,72.5999984741211,78.44999694824219,10838
2015-09-18,82.75,90.69999694824219,76.94999694824219,84.0999984741211,16616
2015-09-21,84.0999984741211,87.0,82.0,85.5999984741211,5148
2015-09-22,85.0999984741211,85.19999694824219,82.0,82.80000305175781,4249
2015-09-23,82.0,84.0,79.30000305175781,82.80000305175781,3048
2015-09-24,88.1500015258789,88.1500015258789,80.0,81.1500015258789,1495
2015-09-28,81.0,83.0,78.0999984741211,80.30000305175781,5893
2015-09-29,79.0,82.5,78.5,81.0,3914
2015-09-30,82.94999694824219,83.0,80.0,82.44999694824219,481
2015-10-01,82.5999984741211,83.5,77.6500015258789,82.0999984741211,1352
2015-10-05,84.94999694824219,84.94999694824219,80.0,82.69999694824219,5795
2015-10-06,81.0999984741211,84.0,81.0999984741211,83.44999694824219,5217
2015-10-07,84.94999694824219,84.94999694824219,82.0999984741211,82.75,1114
2015-10-08,84.0,84.0,80.0,81.4000015258789,3648
2015-10-09,83.5,83.9000015258789,81.25,81.44999694824219,2597
2015-10-12,81.30000305175781,83.94999694824219,81.30000305175781,82.1500015258789,1595
2015-10-13,81.6500015258789,83.69999694824219,79.8499984741211,80.9000015258789,5384
2015-10-14,80.25,81.0,77.0999984741211,78.94999694824219,6575
2015-10-15,78.1500015258789,79.8499984741211,78.1500015258789,79.1500015258789,2997
2015-10-16,79.8499984741211,80.5999984741211,78.55000305175781,79.94999694824219,5071
2015-10-19,82.4000015258789,82.9000015258789,80.05000305175781,80.75,4736
2015-10-20,80.0,81.80000305175781,80.0,80.0999984741211,3689
2015-10-21,81.4000015258789,81.4000015258789,77.5,78.69999694824219,2565
2015-10-23,79.05000305175781,80.5999984741211,77.0,78.5,4209
2015-10-26,78.0,80.44999694824219,76.9000015258789,79.0999984741211,508
2015-10-27,81.94999694824219,81.94999694824219,78.0,78.0999984741211,1317
2015-10-28,78.19999694824219,80.0,76.5999984741211,77.1500015258789,6800
2015-10-29,78.8499984741211,78.8499984741211,77.6500015258789,78.0,2867
2015-10-30,78.0,79.8499984741211,77.30000305175781,77.30000305175781,1693
2015-11-02,80.44999694824219,80.44999694824219,76.19999694824219,77.3499984741211,2024
2015-11-03,78.5,78.5,76.9000015258789,77.0999984741211,1057
2015-11-04,78.80000305175781,78.80000305175781,76.19999694824219,76.94999694824219,66152
2015-11-05,76.19999694824219,76.19999694824219,75.0,76.05000305175781,720
2015-11-06,76.1500015258789,77.0,76.0,76.0,390
2015-11-09,75.0,75.0,72.0,72.8499984741211,3563
2015-11-10,73.9000015258789,73.9000015258789,70.30000305175781,71.0,2260
2015-11-13,73.44999694824219,73.44999694824219,71.0,71.6500015258789,1804
2015-11-16,71.6500015258789,73.1500015258789,70.5,71.6500015258789,787
2015-11-17,71.69999694824219,74.44999694824219,71.69999694824219,73.3499984741211,1947
2015-11-18,73.1500015258789,76.0,71.19999694824219,71.75,3190
2015-11-19,71.0,73.0,69.9000015258789,70.69999694824219,3651
2015-11-20,71.0,71.94999694824219,68.19999694824219,69.5,3662
2015-11-23,69.0999984741211,72.94999694824219,69.0999984741211,71.94999694824219,3155
2015-11-24,70.5,73.0,70.5,73.0,7388
2015-11-26,73.0,74.80000305175781,73.0,73.94999694824219,965
2015-11-27,76.8499984741211,76.8499984741211,73.0,74.0999984741211,2706
2015-11-30,75.0,76.75,74.80000305175781,75.4000015258789,2224
2015-12-01,76.8499984741211,76.8499984741211,74.3499984741211,74.3499984741211,2084
2015-12-02,75.6500015258789,76.69999694824219,74.19999694824219,76.1500015258789,8088
2015-12-03,73.0999984741211,84.0,73.0999984741211,79.55000305175781,49564
2015-12-04,80.6500015258789,82.0,78.25,79.5,9074
2015-12-07,80.55000305175781,81.9000015258789,78.5,79.94999694824219,6153
2015-12-08,79.80000305175781,79.80000305175781,77.0,78.5999984741211,1217
2015-12-09,76.0,78.0,75.19999694824219,75.44999694824219,3086
2015-12-10,76.05000305175781,77.0,75.1500015258789,76.75,845
2015-12-11,76.0,77.0,73.5,73.75,308
2015-12-14,76.5,76.5,72.69999694824219,75.3499984741211,2381
2015-12-15,75.0,75.94999694824219,74.19999694824219,74.4000015258789,1114
2015-12-16,76.0,77.25,75.0,75.0,1212
2015-12-17,70.19999694824219,84.0,70.19999694824219,75.25,12010
2015-12-18,74.5,75.9000015258789,74.25,74.69999694824219,6502
2015-12-21,75.0,75.8499984741211,74.30000305175781,75.80000305175781,3611
2015-12-22,75.80000305175781,76.5,72.94999694824219,74.6500015258789,7167
2015-12-23,75.55000305175781,76.0,74.5,75.6500015258789,4920
2015-12-24,75.5,78.6500015258789,75.0,75.55000305175781,11355
2015-12-28,75.55000305175781,77.44999694824219,75.0,75.5,2060
2015-12-29,75.94999694824219,78.0,75.0,77.0,5339
2015-12-30,77.8499984741211,79.4000015258789,76.3499984741211,77.75,6380
2015-12-31,82.3499984741211,82.3499984741211,77.0,79.5999984741211,984
2016-01-01,80.0,81.80000305175781,75.0999984741211,77.1500015258789,17472
2016-01-04,76.69999694824219,77.9000015258789,76.25,76.4000015258789,2811
2016-01-05,76.55000305175781,78.0,76.25,77.3499984741211,793
2016-01-06,78.5,80.8499984741211,78.5,79.5999984741211,12445
2016-01-07,78.0,78.0,74.0,74.5,2761
2016-01-08,75.25,77.9000015258789,75.0,76.30000305175781,1810
2016-01-11,75.25,77.0,75.25,76.5999984741211,3429
2016-01-12,77.0,77.05000305175781,75.55000305175781,75.80000305175781,752
2016-01-13,75.75,78.0,72.0999984741211,74.4000015258789,2259
2016-01-14,72.5,76.0,68.94999694824219,75.19999694824219,1242
2016-01-15,75.19999694824219,75.19999694824219,71.5,71.94999694824219,3359
2016-01-18,70.5,70.5,63.0,68.9000015258789,21093
2016-01-19,69.44999694824219,72.44999694824219,69.30000305175781,71.5999984741211,844
2016-01-20,71.80000305175781,71.80000305175781,65.94999694824219,67.05000305175781,1286
2016-01-21,68.19999694824219,68.80000305175781,67.5,67.5,715
2016-01-22,70.0,71.05000305175781,68.1500015258789,70.5999984741211,1533
2016-01-25,72.0,72.0,70.0,71.0,277
2016-01-27,73.9000015258789,73.9000015258789,70.30000305175781,72.25,288
2016-01-28,69.3499984741211,71.0,69.25,69.30000305175781,3322
2016-01-29,69.5999984741211,70.0,69.1500015258789,69.6500015258789,803
2016-02-01,70.0,70.0,69.5,69.5999984741211,326
2016-02-02,70.0,70.0,68.0,68.75,2681
2016-02-03,68.05000305175781,69.9000015258789,67.5,67.6500015258789,1602
2016-02-04,67.5,70.0,67.5,69.8499984741211,65
2016-02-05,69.0,69.0,68.25,68.25,379
2016-02-08,69.6500015258789,70.0,69.0,69.0,1427
2016-02-09,75.0,75.0,62.0,63.650001525878906,4895
2016-02-10,66.9000015258789,66.9000015258789,60.20000076293945,60.599998474121094,2056
2016-02-11,61.900001525878906,61.900001525878906,52.45000076293945,56.29999923706055,1540
2016-02-12,59.70000076293945,59.70000076293945,50.150001525878906,55.099998474121094,2314
2016-02-15,58.5,64.5,56.04999923706055,61.900001525878906,59231
2016-02-16,62.70000076293945,67.5,60.0,60.54999923706055,6366
2016-02-17,60.0,61.0,57.04999923706055,60.900001525878906,1455
2016-02-18,63.95000076293945,64.9000015258789,56.25,57.70000076293945,8040
2016-02-19,57.5,60.45000076293945,57.349998474121094,58.79999923706055,2072
2016-02-22,57.54999923706055,61.0,57.5,58.20000076293945,1999
2016-02-23,61.400001525878906,61.400001525878906,54.0,55.599998474121094,4341
2016-02-24,54.5,55.0,53.599998474121094,54.29999923706055,1708
2016-02-25,55.25,59.20000076293945,53.650001525878906,54.0,1267
2016-02-26,53.0,56.900001525878906,51.099998474121094,53.349998474121094,2382
2016-02-29,52.0,58.5,49.20000076293945,55.79999923706055,4024
2016-03-01,55.099998474121094,58.79999923706055,55.099998474121094,57.150001525878906,3663
2016-03-02,59.95000076293945,65.0,58.650001525878906,60.150001525878906,5937
2016-03-03,61.0,61.0,58.099998474121094,59.650001525878906,724
2016-03-04,64.0,64.0,61.0,62.45000076293945,450
2016-03-08,62.0,66.0,60.0,62.599998474121094,694
2016-03-09,61.0,64.3499984741211,61.0,63.5,2327
2016-03-10,65.05000305175781,66.8499984741211,61.099998474121094,63.599998474121094,2494
2016-03-11,61.5,63.95000076293945,61.5,62.70000076293945,1065
2016-03-14,65.94999694824219,65.94999694824219,60.599998474121094,60.75,6481
2016-03-15,60.599998474121094,60.599998474121094,60.20000076293945,60.400001525878906,375
2016-03-16,59.650001525878906,60.45000076293945,57.0,60.45000076293945,880
2016-03-17,59.5,60.5,58.099998474121094,60.0,442
2016-03-18,60.0,63.0,60.0,60.349998474121094,868
2016-03-21,63.25,63.25,59.70000076293945,61.20000076293945,2135
2016-03-22,59.5,61.29999923706055,58.20000076293945,59.900001525878906,1763
2016-03-23,59.5,61.5,59.04999923706055,60.0,1184
2016-03-28,69.75,69.75,58.400001525878906,60.79999923706055,3999
2016-03-29,59.650001525878906,60.099998474121094,59.650001525878906,60.099998474121094,473
2016-03-30,59.5,63.0,59.0,60.79999923706055,2219
2016-03-31,62.0,62.0,60.20000076293945,60.349998474121094,1735
2016-04-01,60.04999923706055,61.5,60.04999923706055,61.349998474121094,114
2016-04-04,60.650001525878906,63.0,60.650001525878906,61.900001525878906,802
2016-04-05,61.95000076293945,61.95000076293945,59.54999923706055,59.70000076293945,600
2016-04-06,61.0,62.0,60.04999923706055,61.75,1714
2016-04-07,60.25,62.75,60.25,61.150001525878906,2975
2016-04-08,60.5,62.04999923706055,60.0,62.0,3175
2016-04-11,61.29999923706055,62.5,61.29999923706055,62.5,551
2016-04-12,61.5,62.0,61.099998474121094,61.599998474121094,2665
2016-04-13,61.25,65.9000015258789,61.25,64.5999984741211,5683
2016-04-18,66.0,67.5,65.0,67.30000305175781,4444
2016-04-20,66.19999694824219,73.0999984741211,66.19999694824219,70.25,12127
2016-04-21,72.0,84.30000305175781,72.0,77.8499984741211,86569
2016-04-22,78.80000305175781,79.4000015258789,77.0,77.55000305175781,8417
2016-04-25,78.5,79.3499984741211,75.5,78.1500015258789,3189
2016-04-26,77.19999694824219,78.69999694824219,75.69999694824219,77.6500015258789,4599
2016-04-27,78.5,79.0,77.0,78.25,6550
2016-04-28,77.0,80.0,75.5,75.94999694824219,4074
2016-04-29,75.69999694824219,78.44999694824219,73.0,74.94999694824219,3499
2016-05-02,74.0,74.9000015258789,72.5,73.19999694824219,1062
2016-05-03,73.0,73.0,71.05000305175781,72.19999694824219,2538
2016-05-04,74.5,74.5,71.5,72.19999694824219,4147
2016-05-05,73.5999984741211,73.5999984741211,69.0,69.9000015258789,4949
2016-05-06,70.94999694824219,70.94999694824219,66.80000305175781,68.05000305175781,3083
2016-05-09,67.30000305175781,67.5,64.5999984741211,65.0999984741211,11409
2016-05-10,66.6500015258789,66.6500015258789,63.20000076293945,64.0,2102
2016-05-11,65.25,65.25,63.25,63.900001525878906,1247
2016-05-12,64.44999694824219,65.25,63.25,63.650001525878906,3302
2016-05-13,65.0,65.4000015258789,63.20000076293945,63.29999923706055,3530
2016-05-16,64.5,64.5,63.5,63.650001525878906,76
2016-05-17,63.5,65.0,63.45000076293945,63.5,1430
2016-05-18,64.0,64.0,63.70000076293945,63.95000076293945,536
2016-05-19,67.0,67.0,63.20000076293945,63.20000076293945,4000
2016-05-20,64.19999694824219,64.19999694824219,63.0,63.0,179
2016-05-23,63.599998474121094,63.599998474121094,61.099998474121094,62.04999923706055,1037
2016-05-24,63.95000076293945,64.0,62.099998474121094,63.75,1105
2016-05-25,63.79999923706055,64.0,62.0,63.900001525878906,1029
2016-05-26,64.0,66.55000305175781,63.0,64.75,595
2016-05-27,67.0,67.0,62.099998474121094,62.95000076293945,5337
2016-05-30,62.0,63.0,60.650001525878906,62.5,1154
2016-05-31,62.5,62.95000076293945,62.20000076293945,62.95000076293945,343
2016-06-01,62.25,64.5,62.25,62.95000076293945,1173
2016-06-02,66.94999694824219,66.94999694824219,62.099998474121094,62.79999923706055,991
2016-06-03,63.849998474121094,63.849998474121094,61.04999923706055,61.29999923706055,2534
2016-06-06,60.349998474121094,62.29999923706055,60.349998474121094,61.25,351
2016-06-07,61.0,61.849998474121094,59.150001525878906,60.54999923706055,5279
2016-06-08,62.5,62.5,58.20000076293945,59.900001525878906,5760
2016-06-09,60.0,62.650001525878906,60.0,60.45000076293945,1881
2016-06-10,61.0,62.0,60.099998474121094,60.45000076293945,2122
2016-06-13,60.45000076293945,64.9000015258789,60.45000076293945,63.0,12057
2016-06-14,66.0,66.0,62.0,63.20000076293945,786
2016-06-15,66.94999694824219,72.0,62.400001525878906,62.599998474121094,24760
2016-06-16,61.599998474121094,63.849998474121094,61.599998474121094,63.650001525878906,1633
2016-06-17,63.650001525878906,64.6500015258789,61.25,61.75,782
2016-06-20,62.5,63.20000076293945,61.25,63.150001525878906,257
2016-06-21,62.04999923706055,63.95000076293945,62.04999923706055,62.900001525878906,2311
2016-06-22,63.70000076293945,63.79999923706055,61.20000076293945,62.25,2638
2016-06-23,62.0,62.0,60.0,60.20000076293945,2982
2016-06-24,59.0,61.45000076293945,55.75,59.45000076293945,2900
2016-06-27,59.599998474121094,61.79999923706055,59.599998474121094,60.599998474121094,840
2016-06-28,62.5,64.0,60.25,61.650001525878906,10571
2016-06-29,63.29999923706055,73.94999694824219,63.099998474121094,73.94999694824219,371171
2016-06-30,80.0,85.5,76.05000305175781,77.0999984741211,321054
2016-07-01,76.0,82.69999694824219,76.0,81.0999984741211,38143
2016-07-04,82.0,84.0,81.0,81.25,21411
2016-07-05,81.0,81.0999984741211,75.0,78.80000305175781,14306
2016-07-07,80.0,89.69999694824219,80.0,87.25,483144
2016-07-08,88.8499984741211,91.44999694824219,85.44999694824219,86.0999984741211,50859
2016-07-11,87.0,94.30000305175781,84.0,92.44999694824219,103657
2016-07-12,93.94999694824219,108.5,93.94999694824219,104.05000305175781,303602
2016-07-13,104.0,108.94999694824219,96.75,99.9000015258789,121276
2016-07-14,100.0,109.8499984741211,99.0,103.3499984741211,789223
2016-07-15,105.30000305175781,107.80000305175781,103.6500015258789,104.8499984741211,74370
2016-07-18,106.0,108.25,103.0,104.69999694824219,40140
2016-07-19,108.0,108.0,97.75,100.5,44750
2016-07-20,101.19999694824219,101.19999694824219,90.44999694824219,90.44999694824219,180975
2016-07-21,82.69999694824219,86.9000015258789,81.44999694824219,82.1500015258789,89864
2016-07-22,81.0,86.0,79.69999694824219,80.6500015258789,56458
2016-07-25,78.30000305175781,79.94999694824219,76.6500015258789,76.8499984741211,23941
2016-07-26,74.0999984741211,78.9000015258789,73.94999694824219,76.80000305175781,17846
2016-07-27,77.75,80.30000305175781,75.25,79.0999984741211,19740
2016-07-28,80.4000015258789,83.05000305175781,79.5,83.05000305175781,45846
2016-07-29,85.05000305175781,85.4000015258789,80.5,82.3499984741211,29681
2016-08-01,80.0,85.44999694824219,78.3499984741211,78.3499984741211,9520
2016-08-02,77.19999694824219,80.25,75.4000015258789,75.80000305175781,10844
2016-08-03,77.44999694824219,79.55000305175781,73.0,73.9000015258789,15581
2016-08-04,74.30000305175781,76.5,70.5999984741211,73.5999984741211,9666
2016-08-05,78.1500015258789,78.5,73.0,74.25,19023
2016-08-08,77.19999694824219,77.19999694824219,74.0,74.5,8494
