date,open,high,low,close,volume
2015-05-04,109.66775170200609,111.58570489608226,109.17596806208677,110.0611801147461,288424
2015-05-05,110.84804186714517,111.38900693333152,108.88090708686558,109.96283721923828,359304
2015-05-06,110.1595436062952,111.04475572536475,109.71694129877211,110.20872497558594,318174
2015-05-07,110.20872726875157,113.60203170776367,109.1759785243443,110.1595458984375,485605
2015-05-08,110.84803416443256,111.63489102347602,109.71693774758943,110.60214233398438,247054
2015-05-11,110.60214821517002,112.02832541001928,109.96283542522828,110.1595458984375,214661
2015-05-12,110.79886252008491,110.79886252008491,109.0776196724707,109.27433013916016,146815
2015-05-13,110.1103561384263,114.6839455802864,109.17597020584134,109.3726806640625,360601
2015-05-14,109.86447333274111,112.71682023524338,108.48748500410599,111.5857162475586,516006
2015-05-15,111.24146565714393,111.78243070063543,110.15954307418428,110.70050811767578,252015
2015-05-18,110.55297857077991,112.12668492862248,110.06119486495263,111.19229888916016,284136
2015-05-19,110.94640350341797,113.50367719148473,110.70051165833416,110.94640350341797,336783
2015-05-20,110.15954473259735,113.01189158808538,109.6677610507554,110.50379180908203,385839
2015-05-21,110.65131784281911,111.53652988636622,109.96282375562845,110.40542602539062,103291
2015-05-22,111.0447622766072,113.11025234027707,109.66776639948603,111.19229888916016,362127
2015-05-25,110.6513308367618,112.12668191458529,110.2087285150242,110.45462036132812,282073
2015-05-26,109.96283363761394,111.04475623072344,109.96283363761394,110.35625457763672,320536
2015-05-27,110.20872381688478,112.02832190116052,109.4218669406461,110.55297088623047,372988
2015-05-28,112.02832307899239,112.02832307899239,109.47104946036521,110.20872497558594,376579
2015-05-29,109.66775410970052,111.92996190460399,109.66775410970052,110.65132141113281,383734
2015-06-01,110.15953890293865,112.12667352620542,109.7661104774807,110.30707550048828,168132
2015-06-02,110.89721668998475,111.14310852300024,110.15954119093828,110.25789642333984,278455
2015-06-03,110.89721616534565,112.6184589883111,110.40543250164123,110.74967956542969,344539
2015-06-04,109.71694179808799,111.43818467476963,109.71694179808799,110.35625457763672,331410
2015-06-05,110.35625102350129,110.89721605464541,109.81529349638033,110.11035919189453,226333
2015-06-08,111.14311146572912,111.14311146572912,110.15954410762532,110.35625457763672,273237
2015-06-09,110.25789642333984,111.09392715478785,110.15954119093828,110.25789642333984,311685
2015-06-10,110.3562493636561,110.79885915630497,109.7661104774807,110.30707550048828,445112
2015-06-11,110.84803585087779,111.09392768506697,109.66775804837897,109.76611328125,366906
2015-06-12,110.0611801147461,111.53653103450402,110.01199874914504,110.0611801147461,253372
2015-06-15,110.01200684991419,110.70050849891297,89.50462905601624,103.3237533569336,291103
2015-06-16,86.99652882372119,102.97949820938112,82.66883850097656,82.66883850097656,290258
2015-06-17,74.40686798095703,74.40686798095703,74.40686798095703,74.40686798095703,7198
2015-06-18,66.98092651367188,66.98092651367188,66.98092651367188,66.98092651367188,4585
2015-06-19,60.29267501831055,60.29267501831055,60.29267501831055,60.29267501831055,4926
2015-06-22,57.29279708862305,57.29279708862305,57.29279708862305,57.29279708862305,3550
2015-06-23,54.440452575683594,54.440452575683594,54.440452575683594,54.440452575683594,2940
2015-06-24,51.73563766479492,51.73563766479492,51.73563766479492,51.73563766479492,3360
2015-06-25,49.178367614746094,49.178367614746094,49.178367614746094,49.178367614746094,2534
2015-06-26,46.719451904296875,46.719451904296875,46.719451904296875,46.719451904296875,2491
2015-06-29,44.40806579589844,44.40806579589844,44.40806579589844,44.40806579589844,1602
2015-06-30,42.19504165649414,42.19504165649414,42.19504165649414,42.19504165649414,1987
2015-07-01,40.129548606693994,44.26053237915039,40.129548606693994,44.26053237915039,1266298
2015-07-02,46.47355651855469,46.47355651855469,45.24409735139716,46.47355651855469,320629
2015-07-03,47.45712439728166,48.78493881225586,47.11287732732884,48.78493881225586,129220
2015-07-06,51.14550164369115,51.194679260253906,49.81768723643843,51.194679260253906,66587
2015-07-07,53.751956939697266,53.751956939697266,53.751956939697266,53.751956939697266,8345
2015-07-08,56.407588958740234,56.407588958740234,56.407588958740234,56.407588958740234,3867
2015-07-09,59.210758209228516,59.210758209228516,59.210758209228516,59.210758209228516,18686
2015-07-10,62.16145706176758,62.16145706176758,62.16145706176758,62.16145706176758,10092
2015-07-13,62.94830885034552,62.94830885034552,59.06321716308594,59.06321716308594,80794
2015-07-14,56.112517341289994,61.66967444626754,56.112517341289994,58.37472152709961,175638
2015-07-15,59.99760324736634,61.276239943219416,57.04690144831554,58.81732177734375,204548
2015-07-16,58.03047487147018,59.01404224217307,55.915803523654276,55.96498489379883,35357
2015-07-17,54.19455723624697,58.42389966742646,54.09620200613134,56.35840606689453,31962
2015-07-20,57.440332521389266,59.16157531738281,54.09620215979719,59.16157531738281,58998
2015-07-21,59.948431334940935,62.11228027707396,59.01404159265489,62.0630989074707,112389
2015-07-22,61.52213875638751,65.16133880615234,61.52213875638751,65.16133880615234,20936
2015-07-23,67.62025524080694,68.40711212158203,66.39079605461045,68.40711212158203,50148
2015-07-24,69.83328038045805,71.8004150390625,69.83328038045805,71.8004150390625,29286
2015-07-27,75.39043426513672,75.39043426513672,73.96425719249099,75.39043426513672,50420
2015-07-28,79.12798309326172,79.12798309326172,77.75099493199485,79.12798309326172,89716
2015-07-29,82.61965875396973,82.91473196541473,75.19372213816425,81.19348907470703,119833
2015-07-30,84.0458185387648,84.58678352805326,79.66894727642226,80.75086975097656,88679
2015-07-31,80.6525198594111,82.61965449012845,78.68538522869376,80.80005645751953,31679
2015-08-03,79.66895357332534,82.61965555752258,78.63620487724704,79.81649017333984,16920
2015-08-04,79.66895009140563,81.6360846615638,75.83303617879264,76.52153778076172,109765
2015-08-05,80.0623872210229,80.30827906905797,74.30851947780705,78.5870361328125,79713
2015-08-06,80.65252973448555,82.32459137371283,77.80018266990017,78.19361114501953,47688
2015-08-07,78.63620838906701,78.88210023206474,74.30851795552564,74.45604705810547,38330
2015-08-10,74.25933112937719,76.22646572883089,72.78398017978691,73.12822723388672,14678
2015-08-11,74.75112051667793,74.75112051667793,69.4890365600586,69.4890365600586,3181
2015-08-12,66.29244642345138,67.86615281398537,66.04655456542969,66.04655456542969,10237
2015-08-13,63.931875360638095,68.84971192684102,62.751593834347084,63.48927307128906,11199
2015-08-14,60.981177096854665,63.93187921444441,60.341856803905515,60.68610763549805,25296
2015-08-17,58.03046912124597,59.01403639448743,57.686222076416016,57.686222076416016,33645
2015-08-18,55.71909257960047,60.538570404052734,54.83388045265428,60.538570404052734,105521
2015-08-19,62.751598983678974,63.5384521484375,60.29268049880118,63.5384521484375,18703
2015-08-20,65.8990074163856,66.68586423789185,63.73516241327757,65.94818878173828,39078
2015-08-21,69.24314183113775,69.24314183113775,62.653239941342925,62.899131774902344,35529
2015-08-24,62.899130412779634,62.899130412779634,59.8008918762207,59.8008918762207,1514
2015-08-25,56.850189208984375,56.850189208984375,56.850189208984375,56.850189208984375,921
2015-08-26,54.047027587890625,54.047027587890625,54.047027587890625,54.047027587890625,2953
2015-08-27,51.39139175415039,52.12906723387504,51.39139175415039,51.39139175415039,69129
2015-08-28,49.1783664187873,53.89948884458856,48.83411935466043,51.04714584350586,115539
2015-08-31,50.161932670629234,53.555240631103516,48.539045112833676,53.555240631103516,28615
2015-09-01,53.55523949232904,56.21087191588472,52.6208498198913,53.89948654174805,15117
2015-09-02,52.86674327526155,55.1781249688172,51.833998343077354,53.06345748901367,17178
2015-09-03,53.11263498607063,54.489630727254855,51.637284014235334,52.424137115478516,86390
2015-09-04,49.9652184806977,52.03071207807213,49.81768563574979,49.86686325073242,51902
2015-09-07,50.65371756715802,52.325782780942255,47.407946123936625,47.998085021972656,59268
2015-09-08,45.735881881713865,50.16193496704101,45.735881881713865,49.178367614746094,26404
2015-09-09,51.63728585062533,51.63728585062533,49.719328768628344,50.70289611816406,26313
2015-09-10,49.67015129089356,49.67015129089356,48.24397787966358,49.178367614746094,14206
2015-09-11,47.407944049242694,50.948784786525785,47.21122984116887,47.801368713378906,16334
2015-09-14,48.68658438477638,49.129190447767606,45.4408128428603,48.047264099121094,44599
2015-09-15,46.76862958080523,48.93247863254634,46.76862958080523,47.35877227783203,18429
2015-09-16,49.178365721334266,49.178365721334266,47.40794530576854,48.09644317626953,54043
2015-09-18,47.798319245495186,49.43797209770778,47.798319245495186,49.139854431152344,16801
2015-09-21,47.798319245495186,49.68640411829928,47.798319245495186,49.139854431152344,28467
2015-09-22,49.48766015828876,49.6367208942254,47.202086215482936,47.8480110168457,33107
2015-09-23,46.70522059390352,48.49393041168588,46.70522059390352,47.748634338378906,69694
2015-09-24,48.34487281593378,48.34487281593378,46.80459125270136,47.94738006591797,41544
2015-09-28,47.69895110920788,48.59330795881436,45.71149481299089,46.456790924072266,23232
2015-09-29,46.65553706334998,47.40083317046173,45.711494569520696,45.95992660522461,17549
2015-09-30,46.20835900813975,47.202087158852436,44.717766782070726,46.705223083496094,30461
2015-10-01,47.69894922658772,48.69267733547496,44.9661969271478,45.86055374145508,20166
2015-10-05,45.06556929021388,50.13358504016254,41.438463881241404,49.53734588623047,43734
2015-10-06,53.95943691084389,53.95943691084389,48.99079624150703,52.6675910949707,57344
2015-10-07,53.164458334543525,55.40034676917386,52.369476538162736,54.55567932128906,75535
2015-10-08,54.15818663753432,56.14564302790256,52.916026393554176,54.80411148071289,38017
2015-10-09,56.14564288609661,60.26961640200374,53.51226165920089,57.93435287475586,39196
2015-10-12,60.81616385303298,60.81616385303298,58.13309707598687,59.723060607910156,50057
2015-10-13,59.72306090065032,62.7042453806982,59.72306090065032,61.909263610839844,33080
2015-10-14,64.98982238769531,64.98982238769531,62.2073805410122,64.98982238769531,55325
2015-10-15,67.47414055888146,68.21943664550781,65.7351163567533,68.21943664550781,21199
2015-10-16,70.45533266802026,71.5981216430664,69.56097574922134,71.5981216430664,83697
2015-10-19,71.59811723592789,75.175537109375,71.59811723592789,75.175537109375,7362
2015-10-20,78.75295494900269,78.90201568603516,76.61643793565469,78.90201568603516,96909
2015-10-21,82.47944249701347,82.82724585870399,74.97679138183594,74.97679138183594,88222
2015-10-23,71.5484266527855,72.34341220376741,71.25030517578125,71.25030517578125,109949
2015-10-26,67.87163305971951,72.5421521519538,67.72257232666016,67.72257232666016,9146
2015-10-27,64.59232308190997,67.02695376545694,64.34389107005647,65.53636169433594,56996
2015-10-28,68.4678699942664,68.76598388573748,62.853304517138135,67.82194519042969,80305
2015-10-29,68.56724054977438,68.56724054977438,64.59232805413528,64.89044952392578,61222
2015-10-30,65.28793850510596,65.58605999223386,61.66083291636239,63.20111083984375,91451
2015-11-02,63.101738402515316,65.4866875119901,61.61114615678661,62.4061279296875,4410
2015-11-03,61.611145973205566,65.0891945362091,61.611145973205566,63.598602294921875,42149
2015-11-04,62.10801157858842,65.58606022698937,61.71051878817658,63.697975158691406,52557
2015-11-05,63.5986038697413,63.5986038697413,60.56773366222838,62.00864028930664,34095
2015-11-06,61.36271624666343,61.46208755018719,57.88466755252057,58.679649353027344,28651
2015-11-09,53.66132138662955,64.54264185741171,53.66132138662955,58.82870864868164,28370
2015-11-10,58.629962807513294,59.52431968868254,57.6362346243351,58.38153076171875,11765
2015-11-13,59.52431909682219,59.52431909682219,56.84125227076482,57.13936996459961,26543
2015-11-16,52.2204148281067,59.62369048859501,52.2204148281067,55.698463439941406,13720
2015-11-17,53.90975284152561,57.63623345269097,53.86006719153116,55.89720916748047,70531
2015-11-18,57.387803241600324,57.387803241600324,54.9531684065295,56.493446350097656,51712
2015-11-19,56.84125125274213,57.98403635710364,56.49344412385396,56.59281921386719,79370
2015-11-20,57.83498100430773,57.83498100430773,51.276372722548686,56.69219207763672,46342
2015-11-23,57.63623517676674,57.63623517676674,55.74815009432239,56.24501419067383,11070
2015-11-24,55.648778900945764,57.53686398710818,55.25128610677298,56.493446350097656,63575
2015-11-26,56.4437575625567,62.108008715571195,55.84752219519602,60.865848541259766,127638
2015-11-27,63.996097241720584,65.38731823032103,59.12682757239124,59.87212371826172,73459
2015-11-30,61.362712775780224,61.362712775780224,59.37525649154443,59.67337417602539,29809
2015-12-01,57.73560473219081,60.51804662015787,57.73560473219081,59.0274543762207,56175
2015-12-02,59.47463150455191,59.524320947379294,57.139371741010805,57.7356071472168,5700
2015-12-03,59.12682484369628,59.12682484369628,51.971981415380306,52.71727752685547,116739
2015-12-04,51.77323679993126,57.63623459389497,51.77323679993126,55.00285339355469,105861
2015-12-07,53.26382901380288,61.21365446605836,53.26382901380288,59.82243728637695,199430
2015-12-08,60.36898454586665,60.36898454586665,56.841250404632966,57.98403549194336,43239
2015-12-09,56.24501466715142,57.04000026066619,54.65505106166639,55.549407958984375,14701
2015-12-10,54.655048847198486,57.53686202999597,54.15818476676941,55.64877700805664,9341
2015-12-11,57.68591930145048,57.68591930145048,52.36947512751151,54.704734802246094,41458
2015-12-14,53.76069463813399,55.648779753212615,51.67386691369743,53.164459228515625,30578
2015-12-15,52.51853238126123,55.54940633890428,52.51853238126123,53.76069259643555,61288
2015-12-16,55.10222785504521,63.151424526018864,54.15818533418481,56.89093780517578,97547
2015-12-17,57.88466639793393,60.468358145738854,53.2638288515754,54.50598907470703,150296
2015-12-18,53.760694958109184,56.04627288705165,53.412891598890454,53.90975570678711,62223
2015-12-21,54.65504812538077,56.24501164544667,53.611634328414276,54.15818405151367,139225
2015-12-22,55.64877870358931,55.64877870358931,53.90975436910214,54.307247161865234,52755
2015-12-23,54.65505051245378,55.00285386304233,53.76069362412293,54.307247161865234,101750
2015-12-24,55.35066077473199,55.35066077473199,53.21414365634696,53.81038284301758,46413
2015-12-28,54.3569311042402,55.59909130410505,52.170728394323646,53.95943832397461,55380
2015-12-29,54.20787091415081,54.65504934879538,53.06508579313928,53.51226043701172,29161
2015-12-30,54.15818765428331,54.55568045612825,53.56195224228819,53.66132354736328,85801
2015-12-31,53.21414498741127,54.655051652775256,53.21414498741127,53.41289138793945,8443
2016-01-01,53.11477312384034,54.4066190275267,53.11477312384034,53.860069274902344,65796
2016-01-04,54.25755600311674,62.10800998102744,43.12780364713429,57.089683532714844,429534
2016-01-05,59.27588560802364,59.42494255592013,53.16445597496635,55.8475227355957,69930
2016-01-06,54.85379532346741,66.97727966308594,54.85379532346741,66.97727966308594,403294
2016-01-07,68.07038028983622,74.03274936631823,68.0206908482478,69.46160125732422,928532
2016-01-08,70.75344092529568,73.53588276524698,68.61693147775686,69.31253814697266,190410
2016-01-11,69.56096948128113,70.05783354900458,63.5986006685999,66.38104248046875,95196
2016-01-12,67.87163197347647,67.92131382933857,63.79734071559844,65.73511505126953,78071
2016-01-13,66.57978841224678,70.05783706064774,61.56146183485128,63.697975158691406,175745
2016-01-14,64.09546946001831,69.06411050343058,62.55519149471496,67.176025390625,339689
2016-01-15,69.26284664695976,69.26284664695976,62.704242598200956,63.89672088623047,91936
2016-01-18,65.0891968680297,65.0891968680297,57.78529614036885,58.431217193603516,100696
2016-01-19,58.629961944352736,62.40612822668204,57.636233775804385,59.77275085449219,40061
2016-01-20,57.139371192935386,58.62996348492501,55.648778900945764,56.493446350097656,62301
2016-01-21,59.375257353845065,61.56146005640884,55.84752315624802,58.28215789794922,34608
2016-01-22,60.51804591810603,60.51804591810603,58.62996091471322,59.2261962890625,74396
2016-01-25,59.2261991409271,69.26285243398202,57.834981936864764,65.68543243408203,147357
2016-01-27,66.57978726900541,67.97100822078602,63.59860276442308,64.59233093261719,73799
2016-01-28,63.69797347483508,69.56097112917432,56.245012282423545,63.35017013549805,81281
2016-01-29,62.60487205227689,67.92131601977256,61.31302624427319,65.38731384277344,68010
2016-02-01,63.89672440773686,64.59233109459946,58.23246928589927,61.71051788330078,77300
2016-02-02,62.853305999280096,63.84703415737148,59.872121525005944,61.660831451416016,43067
2016-02-03,60.617419864132195,61.31303035843242,59.62369166963823,59.87212371826172,31010
2016-02-04,60.716790475878625,61.61114735704787,56.84125283594699,58.38153076171875,33420
2016-02-05,59.424945390061986,59.62369178750813,56.44376080068658,58.431217193603516,19408
2016-02-08,57.73560680646269,60.02118469523151,57.73560680646269,58.679649353027344,26184
2016-02-09,57.63623562484942,58.33184612330378,55.25128642751227,57.23874282836914,43899
2016-02-10,59.02745558197048,59.02745558197048,55.64877824372138,56.69219207763672,39674
2016-02-11,56.64250121732668,56.64250121732668,51.22668236032266,52.76696014404297,43621
2016-02-12,52.76696310038578,53.66131994918095,49.68640736035273,51.02793884277344,29307
2016-02-15,51.42543041310709,55.15191087782499,51.375744765065235,53.114768981933594,19808
2016-02-16,55.151909751892084,56.44375552846672,49.23922677709342,49.686405181884766,158234
2016-02-17,49.68640649507604,51.67386275487908,47.79832153195436,49.28891372680664,100878
2016-02-18,51.07762744211559,51.62417715592994,47.00333983115808,47.8480110168457,92314
2016-02-19,49.48766045607259,51.92229514946507,46.754908079784954,51.47511672973633,52942
2016-02-22,50.779504091761176,53.661317080934936,50.779504091761176,53.0153923034668,91893
2016-02-23,52.36947632284533,55.15191449412418,51.425433785061735,54.058815002441406,50737
2016-02-24,55.05253792897162,55.10222357552182,49.78577599766979,53.0153923034668,73813
2016-02-25,53.263824735792234,53.90974951821788,51.6738612893517,52.319786071777344,34380
2016-02-26,52.17072625134856,53.56194713435997,49.6864059536653,52.61790466308594,50536
2016-02-29,52.17072598963681,54.15818221781345,48.59330629522762,49.239227294921875,54894
2016-03-01,49.18954228513135,51.67386260256223,48.69267822164518,50.481388092041016,136047
2016-03-02,51.67386360853172,54.65504804748547,50.779506760536776,52.46884536743164,73808
2016-03-03,53.412884780981514,54.40661286993001,51.226682227140465,52.51852798461914,94202
2016-03-04,53.512257032739775,54.45629949231655,51.82292228386458,52.816650390625,101844
2016-03-08,52.17072804299759,54.25755564840866,51.673863966397604,53.214141845703125,74755
2016-03-09,52.17072768169067,53.41288786458807,50.133585739893356,52.46884536743164,74162
2016-03-10,52.270100109791315,53.66132106101537,51.375747033237666,53.26382827758789,85536
2016-03-11,52.46884327879572,53.412885738372495,51.77323284590904,52.816650390625,51755
2016-03-14,54.50598416251613,54.50598416251613,52.0216639401449,52.51852798461914,123360
2016-03-15,53.363202339776095,53.661320026211754,51.77323502749918,52.71727752685547,74106
2016-03-16,53.611633580299106,53.611633580299106,52.27009832511496,52.6675910949707,100883
2016-03-17,54.356929680699636,54.356929680699636,52.568219797892766,52.6675910949707,89718
2016-03-18,53.61163406362395,63.20110836743286,53.61163406362395,62.803619384765625,663311
2016-03-21,64.04577909761629,64.04577909761629,59.12682756786543,61.56146240234375,148014
2016-03-22,60.667102866307324,63.10173759464898,58.729332213514084,59.2261962890625,85724
2016-03-23,58.62996290955819,59.623691094465954,56.14564244728877,56.94062423706055,80658
2016-03-28,54.704734433134554,59.77275032204965,54.704734433134554,57.089683532714844,142728
2016-03-29,56.642506757998184,57.03999954980179,54.95316807899116,55.74814987182617,27502
2016-03-30,57.08968475212103,57.63623449347367,54.20787151113848,56.44375991821289,61738
2016-03-31,55.84752406592086,56.84125223865692,53.86006772044875,55.45003128051758,90192
2016-04-01,56.493444904059544,57.08968408005705,55.30097413360878,56.64250564575195,18407
2016-04-04,56.14564113986326,59.07713997523178,54.95316658758785,57.33811569213867,106977
2016-04-05,57.18905743910895,58.28216073906301,55.64877947952651,56.04627227783203,26957
2016-04-06,56.195329125170844,56.79156832147319,55.64877937163955,55.7978401184082,9277
2016-04-07,57.984036107890994,57.984036107890994,55.84752285721233,56.09595489501953,18753
2016-04-08,56.69219129605871,56.94062333836464,55.74814877714175,56.64250564575195,17615
2016-04-11,55.94689637986801,56.84125326783267,55.79783942572204,55.99658203125,37802
2016-04-12,57.43748856069322,60.51804822076947,55.748149881396195,59.126827239990234,51774
2016-04-13,60.41867289617554,61.412401081279654,58.133098828590526,58.62996292114258,71952
2016-04-18,58.2324709170982,58.580278061044346,56.14564321651025,56.99031066894531,87095
2016-04-20,57.48717227935375,57.536861719746405,56.14564078573787,56.59281921386719,67117
2016-04-21,57.387801222469356,58.13309734224169,56.69219075252743,57.089683532714844,184941
2016-04-22,57.0896841975841,57.83498032603619,56.39407371954106,56.89093780517578,224390
2016-04-25,57.93435095214798,57.93435095214798,56.84125149279074,57.089683532714844,26325
2016-04-26,57.58654851723942,58.083412604893304,57.18905573080745,57.38780212402344,20665
2016-04-27,58.33184464872024,58.33184464872024,56.94062368698051,57.38780212402344,23056
2016-04-28,56.89093678064449,57.63623289567476,56.24501196464275,56.34438705444336,40456
2016-04-29,56.04626900042294,56.642504372242996,54.70473372766975,55.599090576171875,19368
2016-05-02,55.698464914689204,56.54313616010558,54.90348311194669,55.549407958984375,23949
2016-05-03,55.698462538094354,56.59281939725108,55.251284108515996,55.40034484863281,14676
2016-05-04,55.052537922411254,55.79783399289098,49.68640469864848,51.57448959350586,52233
2016-05-05,51.67386085542222,53.16445299548248,49.68640466867521,50.133583068847656,136327
2016-05-06,49.73609261068505,52.61790573078276,49.73609261068505,51.723548889160156,79810
2016-05-09,52.66759004885503,52.66759004885503,51.62417628717361,52.12104034423828,21821
2016-05-10,52.6179055716791,53.71100500522634,51.97198076681901,52.91602325439453,13849
