date,open,high,low,close,volume
2015-07-29,202.0879534324787,206.91947867903227,202.0879534324787,204.50372314453125,37622
2015-07-30,206.5942887125612,210.82186445322296,199.76510390794346,200.92652893066406,141459
2015-07-31,204.41079800804462,207.1982179808816,195.58396809406088,202.27377319335938,37112
2015-08-03,203.94622090202753,207.4769555800329,199.9044564113088,203.11000061035156,58798
2015-08-04,205.24702627944993,209.52107607438262,203.48166589928954,207.6627960205078,36353
2015-08-05,209.75333732947593,217.2793763664705,209.75333732947593,212.07618713378906,28156
2015-08-06,214.25966475866448,216.44313499825773,209.1493953528447,212.21554565429688,10012
2015-08-07,209.52104750922567,215.09588691080154,209.28876253416,212.9588623046875,12951
2015-08-10,215.09590784455906,216.90772799089285,215.04944800951438,215.18882751464844,15022
2015-08-11,216.3966898618781,221.1817691369547,208.22026959941232,209.7998046875,16905
2015-08-12,211.75100506300163,211.93684440919736,202.8777292066668,208.35964965820312,8323
2015-08-13,210.86827978272308,210.86827978272308,188.8012090086185,197.16346740722656,46480
2015-08-14,200.8800475447526,200.8800475447526,175.93264923948774,194.37606811523438,53705
2015-08-17,192.42490285645727,196.32728808554782,187.63982327071344,193.493408203125,10306
2015-08-18,195.16586216635764,195.16586216635764,190.93827228035767,192.2855224609375,4898
2015-08-19,195.1194027688006,195.16586260497013,191.44930255223105,193.72569274902344,4699
2015-08-20,195.67687827342874,196.0020687479566,189.54454895959805,191.3563690185547,4409
2015-08-21,187.73271939984787,193.1217336487365,187.03586447570407,188.33665466308594,5683
2015-08-24,184.89885619421264,192.05323121144332,172.44838612150212,179.74212646484375,17020
2015-08-25,176.53660889692807,212.12267552587187,174.8176941392793,184.24847412109375,27259
2015-08-26,186.1067382763246,196.18789841449126,186.1067382763246,187.36106872558594,6681
2015-08-27,189.21934553485175,190.4736901409465,187.08233498750596,188.987060546875,1041
2015-08-28,192.75008484470024,194.19025464046265,186.38548452689025,190.00912475585938,5774
2015-08-31,191.17053202711014,191.40281699919655,187.3610528138733,189.49807739257812,3715
2015-09-01,191.17053360712876,192.33195847715993,184.01615924324676,185.68861389160156,9351
2015-09-02,185.87444961328475,195.95560955233734,185.82798978032957,194.468994140625,8674
2015-09-03,196.46665669930422,196.46665669930422,189.544566304574,191.86741638183594,2551
2015-09-04,195.02647503640085,196.9776746544702,187.3146245877241,193.35403442382812,6193
2015-09-07,199.57927486048234,199.57927486048234,190.47370002383278,195.11940002441406,12523
2015-09-08,197.0706082243902,197.0706082243902,192.33198834770144,195.25877380371094,13382
2015-09-09,195.58395405106694,203.6210087246632,195.58395405106694,200.13673400878906,5880
2015-09-10,196.97768002464656,199.76510002499535,193.3540396952137,195.11940002441406,1081
2015-09-11,195.21231988138118,198.6036752140152,186.9894252014997,188.8941650390625,8298
2015-09-14,189.54452943263163,195.02644887755582,185.8279700319918,190.7988739013672,13424
2015-09-15,192.70362915120324,193.16819914836387,186.3390286966335,189.5910186767578,3114
2015-09-16,188.94061724402752,192.28551260601358,188.94061724402752,191.17054748535156,2034
2015-09-18,191.21702622477284,193.35405118756853,189.68393662692824,190.9847412109375,2001
2015-09-21,187.82563707356425,193.16819183874537,187.68627175071023,191.63511657714844,3906
2015-09-22,193.2611188098733,193.2611188098733,187.31462851751306,187.91856384277344,25844
2015-09-23,188.56893307996012,191.40281250843466,187.68625304225145,190.14846801757812,1049
2015-09-24,188.7083326327916,191.30991319371978,187.68627299989072,189.26580810546875,741
2015-09-28,188.84771325613198,189.03353842874571,186.3854978195082,187.59336853027344,3715
2015-09-29,187.7327164333712,200.69421498212344,186.94294186080137,189.962646484375,5386
2015-09-30,189.54457917823723,192.75010966706452,187.87212417350693,188.70835876464844,1321
2015-10-01,189.31226288720276,191.12408293576652,183.17993360854808,185.595703125,4110
2015-10-05,187.73273868811535,190.14849416681986,183.96971887560412,189.5910186767578,2737
2015-10-06,191.4957385758104,192.3319588126717,188.70831888287313,190.24139404296875,4251
2015-10-07,191.4492967661224,197.9068168270827,190.65952210776385,196.74539184570312,2904
2015-10-08,198.69658117108997,199.11469130717228,191.63511197984292,197.53515625,3542
2015-10-09,199.57927783077955,202.5525230398915,194.19026291439138,201.39109802246094,5906
2015-10-12,200.22966194472104,203.94622179520312,198.18555686246606,202.6454315185547,6302
2015-10-13,201.6233690046369,204.73599350591303,193.4004747820451,196.14144897460938,5786
2015-10-14,199.7186492257383,199.7186492257383,189.82331344780673,190.70599365234375,5819
2015-10-15,193.07530218924882,195.02648775703364,190.9382772723448,191.40284729003906,3326
2015-10-16,193.30758570699805,193.30758570699805,184.43429560197217,186.10675048828125,16251
2015-10-19,187.68626375156106,188.80122881952568,181.69331410589498,184.3413543701172,3216
2015-10-20,185.87444907576463,185.87444907576463,180.71771953876285,181.55393981933594,7882
2015-10-21,185.3169603389006,190.00911992563042,177.09408028141218,181.08937072753906,417372
2015-10-23,183.83036910867867,183.83036910867867,170.9617734269852,172.5877685546875,20387
2015-10-26,175.32870128766461,175.32870128766461,165.43336674187594,166.1766815185547,16521
2015-10-27,170.77591832832184,170.82237815934127,162.59948428314513,164.22547912597656,10188
2015-10-28,166.31604296052515,174.58538244229112,158.6970985766144,168.26724243164062,101171
2015-10-29,172.44838701962507,172.44838701962507,165.43337729197066,169.70741271972656,7585
2015-10-30,171.84442067151764,171.84442067151764,162.5994815557168,163.9467315673828,4888
2015-11-02,162.64594279434567,162.64594279434567,154.56242847680295,158.46481323242188,12837
2015-11-03,164.45775017111862,164.45775017111862,154.74824176771202,161.62387084960938,11330
2015-11-04,164.45775640789415,164.45775640789415,158.0466969986061,160.04434204101562,5683
2015-11-05,158.8829558654271,160.74123605098768,156.56010563347644,157.53570556640625,3149
2015-11-06,157.9073559324973,162.55305639639866,155.25931517460512,157.53570556640625,3885
2015-11-09,156.09549268726747,166.08374593957774,151.07814323619624,156.14195251464844,8676
2015-11-10,157.5356714392413,158.92938127649046,153.77265204315862,157.72149658203125,3102
2015-11-13,161.25224891190982,161.25224891190982,153.30809912190108,154.88763427734375,3572
2015-11-16,153.91201236940483,158.88291629889883,153.8655667183743,156.9317169189453,3870
2015-11-17,156.97818629422093,159.8585257107406,154.5159711827977,157.07110595703125,8040
2015-11-18,159.81205572471382,159.81205572471382,155.16635643039075,155.9561309814453,3465
2015-11-19,162.59948101240334,162.59948101240334,156.1419616019921,157.72149658203125,1123
2015-11-20,163.017607831055,163.017607831055,156.09551776564808,157.25694274902344,1192
2015-11-23,157.9537807227568,160.6482807228899,154.23722117633898,154.60887145996094,7241
2015-11-24,154.23721658027387,157.9537760159431,154.23721658027387,157.16400146484375,2443
2015-11-26,158.18607589509375,158.32544121605162,155.25929073457476,157.39630126953125,3838
2015-11-27,159.5798050876487,160.787689999514,155.21284964710705,155.5380401611328,4166
2015-11-30,159.3939749272449,159.3939749272449,155.86323997894766,156.8852996826172,2388
2015-12-01,158.83649879181908,164.45779928655955,158.000278364773,163.5751190185547,2794
2015-12-02,162.59951782226562,170.03263863699777,160.92706280344032,162.59951782226562,9501
2015-12-03,161.71681922495887,165.38691937559238,160.9270445569201,162.55303955078125,1980
2015-12-04,169.0570152899136,169.0570152899136,161.15932551763493,162.9711456298828,4544
2015-12-07,162.97112413162776,165.29397375823334,158.18605957183988,159.76559448242188,4575
2015-12-08,158.2790204895716,161.484550974425,158.2790204895716,160.18374633789062,1696
2015-12-09,158.88292861646272,161.62388858457,153.91202430159422,155.67739868164062,4981
2015-12-10,155.35220019046804,160.60184952891703,154.70180504680246,155.3057403564453,1047
2015-12-11,154.8411676762782,157.86087252703558,151.0781622042979,152.14666748046875,7080
2015-12-14,153.3545374792939,153.40099730803118,148.70883815654977,150.00962829589844,4258
2015-12-15,156.00259988894325,156.00259988894325,150.5206795754266,152.98289489746094,2560
2015-12-16,152.42542166018265,157.11758155186237,152.37896182411623,153.49392700195312,2653
2015-12-17,158.88292124911112,158.88292124911112,153.30808190703704,156.04904174804688,861
2015-12-18,155.21282684342793,156.09550693403298,153.30808716735382,154.93408203125,3122
2015-12-21,156.0955017719072,157.95378155490613,154.93407690753293,157.72149658203125,1951
2015-12-22,157.0246378408182,159.62623230919368,154.84115347792914,156.23486328125,2146
2015-12-23,158.83647473638996,159.67270921434314,155.58448484752392,158.8829345703125,1579
2015-12-24,157.30337439791987,161.67032871742097,157.21045474487897,160.88055419921875,2558
2015-12-28,161.29870968769208,161.34515534565585,156.83883485172086,159.4404296875,4546
2015-12-29,158.97586245926408,160.97350782327985,156.0955227377259,156.374267578125,2946
2015-12-30,156.1419744994927,160.60184918259057,154.28369456299782,158.8829345703125,35363
2015-12-31,162.9246861898481,174.07436492509726,158.0467017431766,163.9467315673828,74051
2016-01-01,162.59948093942495,165.29398095254416,159.02228668773776,162.50656127929688,56541
2016-01-04,161.71681985574486,164.36486034954544,155.39866501944405,156.09552001953125,35878
2016-01-05,156.09549773743734,156.14195756632142,152.56476340548545,153.3545379638672,40911
2016-01-06,153.30808197493715,155.11990192640377,148.84820766379272,151.26397705078125,11834
2016-01-07,151.03172926356746,155.07348027694977,143.18049808912988,144.89939880371094,24638
2016-01-08,147.64032020568433,147.64032020568433,136.81584635207471,137.83790588378906,43021
2016-01-11,137.83790887617727,141.04343867334543,133.9819698114985,136.2119140625,16513
2016-01-12,136.16543019415872,137.93079000919536,128.3142023153687,130.35830688476562,95640
2016-01-13,131.98434728570277,132.40245747379382,130.07960734267462,130.59063720703125,66032
2016-01-14,130.12605374289686,136.49065393837006,127.61737869586544,129.66148376464844,419785
2016-01-15,132.82056640598373,132.82056640598373,127.29218598170475,127.94258117675781,13340
2016-01-18,126.13074307143688,126.13074307143688,115.25980893504402,118.9299087524414,17804
2016-01-19,120.83466492676571,120.83466492676571,110.10309463909078,116.79290008544922,56421
2016-01-20,116.18895266415882,118.92991265947252,112.42593306090762,116.00312042236328,9587
2016-01-21,120.5094303378883,122.55353508126433,116.14247607305124,120.27714538574219,5762
2016-01-22,118.9299217372134,135.60798214532014,117.30392671346245,131.70559692382812,10697
2016-01-25,134.58593338980128,135.4221537108202,130.17251843181572,131.6591339111328,3495
2016-01-27,126.36303206286922,127.38509166969199,120.83465224562876,122.69293212890625,22228
2016-01-28,121.71733582937708,121.71733582937708,117.6755783856223,121.43859100341797,6670
2016-01-29,120.8346569967959,120.8346569967959,116.79289242072674,119.06928253173828,32400
2016-02-01,123.4362442042739,123.48268985829455,115.30626280487809,116.56060028076172,24012
2016-02-02,116.65352392812365,116.88580891636063,113.26216168210863,114.47003936767578,5210
2016-02-03,111.5432590416471,113.30861935806237,111.49679920646751,112.75113677978516,13218
2016-02-04,112.47238833496498,127.98902191284533,109.68496861998467,113.5408935546875,147888
2016-02-05,116.14249336698396,128.22131267715028,115.91020838024998,117.44329071044922,24781
2016-02-08,116.23540638108875,124.31892820309844,115.30626643065834,117.21100616455078,10685
2016-02-09,122.41418597768723,122.41418597768723,113.3550716453726,114.423583984375,4305
2016-02-10,114.28422103627274,118.27952590801044,111.03223100678531,111.8219985961914,12891
2016-02-11,112.00782220845824,114.28421221793965,106.0148653632768,109.17394256591797,16133
2016-02-12,108.80229103609346,111.49679841555789,104.52824851458551,107.82669830322266,20812
2016-02-15,105.92194805888425,116.00311450462837,105.92194805888425,115.073974609375,43869
2016-02-16,115.07398306401781,115.21335547630066,109.63851569518934,110.66056823730469,19308
2016-02-17,109.77788062727342,115.07397522294633,109.77788062727342,111.49678802490234,13930
2016-02-18,111.40388578910674,112.4259383564099,107.8731510052134,110.93931579589844,5720
2016-02-19,109.73142960590982,111.310971816332,108.80228963111165,109.96371459960938,2340
2016-02-22,114.28421644333196,114.56296127016734,109.68497642197633,113.3086166381836,2717
2016-02-23,112.42594192536475,114.33068179349488,111.49680190945264,112.19365692138672,1248
2016-02-24,111.96136244261734,111.96136244261734,109.68497243178373,111.45033264160156,2332
2016-02-25,109.22041413449672,111.31097921678271,107.5944190704965,108.75584411621094,3790
2016-02-26,108.70936731930679,111.26450202125632,108.24479737349779,109.68496704101562,4719
2016-02-29,110.56764976466127,114.56295423032289,108.29125981089882,109.7314224243164,12787
2016-03-01,111.03222067144853,111.1251332458872,109.63851078854331,110.10308074951172,5508
2016-03-02,109.73142691654058,116.1424940032765,109.73142691654058,110.52119445800781,25389
2016-03-03,111.40387946067436,114.23775200499814,108.94165721878475,111.6826171875,27331
2016-03-04,110.6605632849188,111.31096548353958,109.22040065918176,110.10308074951172,10011
2016-03-08,111.49679744944854,111.72908244413489,110.14954731577788,110.56765747070312,14485
2016-03-09,110.61411412423065,111.1251368445799,109.82433949398815,110.52119445800781,2811
2016-03-10,113.30861896098283,113.30861896098283,109.63851883547503,109.87080383300781,8900
2016-03-11,109.87080932458645,110.799949361158,107.87315682820241,108.75584411621094,13723
2016-03-14,108.29126246153338,111.1251350152985,108.29126246153338,109.17394256591797,8553
2016-03-15,109.1739492901301,112.84404943075616,109.1739492901301,109.63851928710938,12169
2016-03-16,109.638518827311,109.73143140856209,107.87315142843818,109.03457641601562,6683
2016-03-17,108.43063131563996,110.56765607529445,108.43063131563996,109.59205627441406,4077
2016-03-18,109.08105248912538,109.35979027437229,108.05899976566684,108.57002258300781,9931
2016-03-21,108.52335281991373,112.72245062623344,108.52335281991373,110.20298767089844,17597
2016-03-22,110.66955832544352,111.41606747836195,110.10968002037414,110.94950103759766,28322
2016-03-23,110.15632847322344,111.13611362909946,109.7830739341686,110.43626403808594,36518
2016-03-28,110.66955101432171,110.76286287246236,108.33671896461325,108.4300308227539,8228
2016-03-29,110.3896062965919,110.3896062965919,105.44399991314737,107.54354858398438,20086
2016-03-30,108.15009713091047,109.82973196439505,106.93702159625057,108.47669219970703,9817
2016-03-31,108.52335370681884,110.99615007313619,106.37714529613125,107.68353271484375,52285
2016-04-01,108.52333913241374,110.3429451046258,108.24339646627139,108.75662231445312,8374
2016-04-04,109.73642559879522,111.04281305862685,109.64311373435845,110.10968017578125,16860
2016-04-05,110.29628562052282,111.97592737890145,107.31026373811389,108.75662231445312,796736
2016-04-06,112.862413328985,124.85317593111698,112.862413328985,115.66181182861328,286087
2016-04-07,116.64160337191863,130.07871038497288,113.84220489099259,122.19374084472656,3374096
2016-04-08,122.38035297014606,128.0724683709101,122.28704823937285,127.13933563232422,328912
2016-04-11,125.9729291994447,126.90606200832947,121.91379578540524,124.24662780761719,144242
2016-04-12,125.7396595173365,128.0724917903854,123.54679148527924,125.459716796875,141706
2016-04-13,127.32597711827185,127.74588406159639,124.29329529423819,125.08646392822266,87670
2016-04-18,124.19999055043141,127.27931762712966,124.10667156814702,125.08646392822266,78301
2016-04-20,126.8127365407209,126.85939602647207,124.80650679970483,125.31973266601562,84330
2016-04-21,126.62612541249943,126.67278490288473,123.45347940498203,123.96670532226562,57866
2016-04-22,122.94024923819083,126.7194400131323,122.70696603280527,125.97293090820312,66009
2016-04-25,125.97293884627744,125.97293884627744,123.73342562884585,124.29329681396484,87906
2016-04-26,123.64010776214053,125.78631625400912,122.80029385763793,125.36640930175781,136349
2016-04-27,125.03982006964678,125.03982006964678,122.80030659961203,124.66657257080078,40381
2016-04-28,123.640106084301,125.59969081951874,122.2404067701391,122.56700897216797,41476
2016-04-29,123.12687452470423,123.92004312851901,119.1610599825845,119.67428588867188,90448
2016-05-02,122.19373269013582,122.19373269013582,119.81424129244849,121.54054260253906,42699
2016-05-03,121.30727151837525,123.8733868774178,120.14085544608318,120.607421875,36972
2016-05-04,120.00089589327558,123.1735420382639,118.50787756711755,118.83447265625,20107
2016-05-05,118.60118753588688,123.26685905165348,118.60118753588688,121.96046447753906,34869
2016-05-06,120.51409905637746,122.70696689785153,118.32124545338037,118.60118103027344,32330
2016-05-09,120.37413183970801,124.10666305954392,118.69448994308654,120.8406982421875,43474
2016-05-10,121.77382700066818,126.39283138403277,121.77382700066818,124.10665893554688,113144
2016-05-11,121.21396051805021,121.77384596500481,116.64161490900844,117.85469055175781,129738
2016-05-12,119.62764518184426,131.38512642460108,118.50788845360059,125.50638580322266,513960
