date,open,high,low,close,volume
2015-04-28,1.7857055045198376,1.876571058022562,1.7857055045198376,1.856817603111267,695440
2015-04-29,1.8528671110294619,1.916077868262443,1.8528671110294619,1.9042259454727173,757570
2015-04-30,1.888423883320247,1.9318811991588727,1.8410156112680516,1.8963252305984497,1062560
2015-05-04,1.8884231245353367,1.9595352214656996,1.8607683259820773,1.9358311891555786,525530
2015-05-05,1.8963253308013253,2.0148455462370403,1.8963253308013253,1.9516347646713257,1210530
2015-05-06,1.9713875535329703,1.9713875535329703,1.8173112172735517,1.8331139087677002,641400
2015-05-07,1.8489161675830446,1.8489161675830446,1.7620013847048115,1.8133602142333984,1069820
2015-05-08,1.8726204978799457,1.888423376578769,1.8252124269322596,1.8291631937026978,330790
2015-05-11,1.8765711106081184,1.8963245660729477,1.8449657325707214,1.8726203441619873,305350
2015-05-12,1.856817773574242,1.8686698852856696,1.777804323441139,1.8173110485076904,654590
2015-05-13,1.817311165832688,1.8647192389731988,1.817311165832688,1.8370646238327026,403130
2015-05-14,1.8252125113561064,1.8647192389731988,1.8015084747858507,1.8370646238327026,502420
2015-05-15,1.8568176183754135,2.093858325727942,1.8410149296696328,2.0622527599334717,3387030
2015-05-18,2.0820060664233755,2.164970270399382,1.9792885971663028,2.1096608638763428,2691000
2015-05-19,2.1254642234015675,2.291392683810434,2.0622532647230267,2.1926257610321045,7239850
2015-05-20,2.2005271073190524,2.2992940300973825,2.15706960854936,2.1926257610321045,2206360
2015-05-21,2.1728716776457633,2.2834906823052967,2.1570689896062443,2.200526475906372,2201500
2015-05-22,2.192625067852349,2.2005264116413548,2.0938581762983315,2.1096608638763428,651540
2015-05-25,2.1215128295290477,2.1254635956972363,2.0187953581338456,2.050400733947754,623380
2015-05-26,2.038549341754679,2.188675118124371,2.022746648282392,2.0938589572906494,839620
2015-05-27,2.1136117132452545,2.1847240048693757,1.9990421193874148,2.0266969203948975,1101010
2015-05-28,2.1096610144337227,2.1649704249039554,2.0266968045369196,2.0622527599334717,7227010
2015-05-29,2.0859573357140846,2.1570694469698255,2.0424998401996612,2.1373159885406494,4348300
2015-06-01,2.157069080551065,2.157069080551065,2.0424994932427003,2.0622527599334717,2712300
2015-06-02,2.0464499789187944,2.0780555432876375,1.983239226946909,1.9990419149398804,556390
2015-06-03,1.9990427452150856,2.0543521761625048,1.8765717682114533,1.8963252305984497,1819660
2015-06-04,1.8963247696598458,1.9792889901063973,1.864719199846404,1.920028805732727,620300
2015-06-05,1.9911402734014716,1.9950910390007903,1.9279295308753528,1.9634854793548584,610540
2015-06-08,1.9990420453820703,2.042499534389895,1.876571111253576,1.89237380027771,2033790
2015-06-09,1.9081765395044594,1.9081765395044594,1.76595214616253,1.8528671264648438,1354450
2015-06-10,1.8331140621225521,1.9555850256393628,1.8252127157144662,1.923979640007019,1105960
2015-06-11,1.896324547156651,1.9595353026009026,1.8212616808751472,1.8489162921905518,581060
2015-06-12,1.856817949027768,1.8647192947876883,1.7817552584999958,1.7975579500198364,976100
2015-06-15,1.8094099590229429,1.8844728414413863,1.7501497688628083,1.8054593801498413,853480
2015-06-16,1.7817546997704867,1.8370641027457935,1.74224779497667,1.7896560430526733,942750
2015-06-17,1.8173112202281663,1.8252125659880865,1.7778044914285644,1.7975579500198364,504960
2015-06-18,1.8173114711204572,1.9358318622647566,1.7461993494636587,1.900275707244873,2866940
2015-06-19,1.8884231698579552,1.9200285470299867,1.8291629934689424,1.8765710592269897,634650
2015-06-22,1.817310808197635,1.9792886421259261,1.817310808197635,1.943732500076294,1889450
2015-06-23,1.9437332428116627,2.0820069092884497,1.9081770871753851,2.0345988273620605,5139080
2015-06-24,2.058302116949322,2.0780555713992075,1.9160777347056928,1.9358311891555786,3490130
2015-06-25,1.93583167710752,1.9516343692975444,1.8410153355844217,1.8607687950134277,1323190
2015-06-26,1.8765710918888672,1.896324547156651,1.83706436973621,1.8489162921905518,1592360
2015-06-29,1.7778043569382307,1.8252124279113475,1.7778043569382307,1.809409737586975,1429750
2015-06-30,1.8094095262614363,1.9516339109529672,1.8094095262614363,1.9279298782348633,4720550
2015-07-01,1.9753375258551944,2.1610191703971213,1.9595348407189823,2.101759195327759,8551620
2015-07-02,2.113611732826826,2.1886746033571964,2.022746172540895,2.161019802093506,9340700
2015-07-03,2.161019729143776,2.184723951359852,2.02274610425888,2.046450138092041,2146510
2015-07-06,2.014844563321293,2.453369617462158,1.9792886102275824,2.453369617462158,24286280
2015-07-07,2.484975011157329,2.639051311387686,2.362504086524697,2.457320213317871,28383220
2015-07-08,2.429666186957615,2.5126304120036997,2.299293887137465,2.358553886413574,7564110
2015-07-09,2.3704061007122696,2.623249365374352,2.362504754578547,2.473123788833618,14841310
2015-07-10,2.453369908757421,2.6469529500415945,2.453369908757421,2.5442354679107666,8695100
2015-07-13,2.544235697364693,2.690410683156008,2.544235697364693,2.674607992172241,11772100
2015-07-14,2.7022622711611635,2.7022622711611635,2.5758405794425645,2.6074459552764893,5082390
2015-07-15,2.6983119095301293,2.7575720922946667,2.5876930775270592,2.6192984580993652,15019750
2015-07-16,2.6469531716115036,2.749670850723494,2.635101247641926,2.6706573963165283,9453440
2015-07-17,2.674607541305784,2.722015606265369,2.548185846363987,2.5916433334350586,7827200
2015-07-20,2.631149989183052,2.6706568973888554,2.5481857833635058,2.627199411392212,4405580
2015-07-21,2.6469530038687425,2.658805115470163,2.4494191919865105,2.465221881866455,8218590
2015-07-22,2.4810248113243363,2.5205315368394046,2.429665973963284,2.4454686641693115,3199350
2015-07-23,2.4889258673089647,2.528432588234857,2.417813581259454,2.5047285556793213,3896170
2015-07-24,2.496827102779912,2.5995445727148145,2.4415175075089905,2.453369617462158,5683350
2015-07-27,2.4296657656598026,2.4691724877878256,2.326948099744032,2.362504243850708,6191870
2015-07-28,2.544235249163753,2.662755410663102,2.5284325609638403,2.567939281463623,27331410
2015-07-29,2.599544667072813,2.955105529596304,2.5679392905610188,2.824733257293701,52213760
2015-07-30,2.872542787392989,3.011986573290515,2.868558586949881,2.8964474201202393,40300200
2015-07-31,2.9243360794754665,3.0119863942656706,2.9123836688336957,2.964177131652832,30561420
2015-08-03,2.972145511832908,3.38649285809588,2.8924634029273877,3.3346993923187256,58325060
2015-08-04,3.3665722805767846,3.6653804779052734,3.2032238601632277,3.6653804779052734,65588790
2015-08-05,3.709205610489704,3.952236120367725,3.625539307096576,3.780919313430786,61993130
2015-08-06,3.7769353672958714,3.7769353672958714,3.54585706237461,3.5976505279541016,22579090
2015-08-07,3.58569905249838,3.804825181697483,3.466175674757565,3.693270206451416,22010690
2015-08-10,3.7291265754591745,3.8446657425847617,3.6653808804870316,3.7052221298217773,18160240
2015-08-11,3.737093563729698,3.7689663991596776,3.3625871774961857,3.4821105003356934,19228030
2015-08-12,3.4741433601785157,3.4821113810742963,3.1354939231368757,3.1593985557556152,19859990
2015-08-13,3.1872876227847757,3.330715429026545,2.940272877613471,2.9960503578186035,17916310
2015-08-14,3.027922875450804,3.294858405299135,2.996050033074026,3.278921604156494,16146280
2015-08-17,3.306810890815854,3.4900799391248083,3.207208155429559,3.366572380065918,15607050
2015-08-18,3.3825090531178037,3.561793914104336,3.362588428573898,3.533905267715454,14488170
2015-08-19,3.537889443726725,3.6653808319839487,3.4263344790016546,3.557810068130493,14691420
2015-08-20,3.5259368336462407,3.6255395647667075,3.219160239417154,3.3346993923187256,11675400
2015-08-21,3.2510330829793626,3.346651613665987,3.179319184964394,3.3346993923187256,10372050
2015-08-24,3.1872868382951594,3.2430644947488365,3.0040178298950195,3.0040178298950195,9190370
2015-08-25,3.035891430584754,3.1474465815408665,2.7052103684313873,2.9044158458709717,16198630
2015-08-26,2.776924098350743,2.9283202973365694,2.74903545483771,2.796844720840454,10139430
2015-08-27,2.884494780258043,3.0677638066255013,2.8486379289963186,2.9761292934417725,10012190
2015-08-28,3.0518277167619017,3.1593986621575603,2.9920662281909776,3.03589129447937,9217110
2015-08-31,3.0080027821841377,3.107605520799809,2.9801139469799764,3.0000345706939697,7657460
2015-09-01,2.980113555686822,2.980113555686822,2.8247333570416173,2.8725426197052,5548910
2015-09-02,2.916368053649333,2.93628848601044,2.86855859803298,2.8844950199127197,3729530
2015-09-03,2.944256948088162,3.000034619402082,2.9004318791692754,2.9681615829467773,4782580
2015-09-04,2.9960504541156054,2.9960504541156054,2.717162854148982,2.8008291721343994,6223320
2015-09-07,2.8167651957021547,2.828717416587851,2.581702698542695,2.5936551094055176,6235420
2015-09-08,2.605607226418977,2.6255278470705057,2.358592518221034,2.529909133911133,11280620
2015-09-09,2.6574009773779914,2.7291148775704337,2.58568688720841,2.6852896213531494,6528060
2015-09-10,2.573734711393822,2.717162704313495,2.541861866295482,2.6693532466888428,5226110
2015-09-11,2.7091942013295176,2.8287173575787743,2.7052100011326483,2.776923894882202,6370710
2015-09-14,2.8008287522318214,2.8645744363868944,2.7410670783478785,2.772939920425415,4580160
2015-09-15,2.749034934935759,2.8247330201125274,2.7012256779747785,2.7211461067199707,2200200
2015-09-16,2.828717267293584,2.828717267293584,2.7131781249517792,2.7330987453460693,2635820
2015-09-18,2.8127811542360823,2.8526222093997675,2.7609876875347235,2.7848923206329346,4136020
2015-09-21,2.757003375923431,2.8526218978740836,2.641464233577835,2.824733257293701,4241950
2015-09-22,2.852622014349002,3.1235415508919506,2.828717382885293,3.0478434562683105,21253570
2015-09-23,3.1076054200432637,3.4422706717339007,3.0478437408160586,3.366572380065918,44920350
2015-09-24,3.3546196761085874,3.5458567181892136,3.3267310357937196,3.394460916519165,22841250
2015-09-28,3.4183661558851752,3.4183661558851752,3.163383183528643,3.191272020339966,8860100
2015-09-29,3.087684683272516,3.3307152118820422,3.06378005045734,3.231112480163574,13925220
2015-09-30,3.2868898171228693,3.3386832780174953,3.2430647563447543,3.29485821723938,6187180
2015-10-01,3.3346994506452106,3.3864929173282734,3.1952558526101393,3.243065118789673,7076470
2015-10-05,3.2789217848805037,3.4024293408635615,3.2789217848805037,3.322747230529785,8061530
2015-10-06,3.35063597068457,3.358604371924641,3.2590016361494554,3.290874481201172,7019020
2015-10-07,3.282905914278633,3.4223498893081157,3.2629852921380977,3.3307151794433594,6740000
2015-10-08,3.3466516261372035,3.394461271612943,3.28290593877524,3.338683605194092,5804010
2015-10-09,3.354620340158526,3.3944615884557123,3.2669698218772973,3.298842668533325,4596150
2015-10-12,3.3227470417666067,3.5617933591878637,3.2749377782823554,3.4940638542175293,16287680
2015-10-13,3.5856981530014944,3.6773324789779376,3.5179682686040152,3.5936665534973145,18859470
2015-10-14,3.5617937346339485,3.6653806730793095,3.490080021825407,3.5219528675079346,9658070
2015-10-15,3.5697616062877584,3.641475688408396,3.513983944643459,3.537888765335083,5500370
2015-10-16,3.561793477592027,3.573746078826117,3.3506357951952044,3.438286304473877,4467600
2015-10-19,3.4502378639127236,3.745061798622331,3.4024286080101542,3.6773319244384766,19128790
2015-10-20,3.709205212852149,3.7849031078288795,3.6056182997646666,3.6693639755249023,12135120
2015-10-21,3.665380345524835,3.7410786322218255,3.5617934163364566,3.6374917030334473,7567760
2015-10-23,3.665380646500198,3.741078939413002,3.6056191562673856,3.625539779663086,6719400
2015-10-26,3.6574121807370097,3.792871947424194,3.6295231593898443,3.7609987258911133,14617830
2015-10-27,3.689285108433452,3.7729514145194547,3.3984449472947755,3.4940638542175293,18309840
2015-10-28,3.6175719025686845,3.7809203541675824,3.6135877013213107,3.693270206451416,34187870
2015-10-29,3.697253346829132,3.745062613129658,3.6335076584284307,3.673348903656006,7659310
2015-10-30,3.653428475819179,3.705221945394607,3.4263343537959363,3.4980480670928955,8179340
2015-11-02,3.457932669029534,3.5221169737570728,3.4418865928476494,3.4940364360809326,4165390
2015-11-03,3.5060714881616843,3.650486580693539,3.4900254092768894,3.5582213401794434,9620540
2015-11-04,3.5943242943212654,3.722692896149972,3.5782782190926774,3.6264164447784424,12475590
2015-11-05,3.6344401041300354,3.6665322583881177,3.4579328731419277,3.486013412475586,4363130
2015-11-06,3.498048354774318,3.554209435007403,3.289448963712385,3.333575963973999,5890030
2015-11-09,3.273403153047805,3.5983367286757804,3.1490459460484677,3.5582213401794434,11021370
2015-11-10,3.5421741307476604,4.159948544491785,3.522116442901255,4.027568340301514,60878690
2015-11-13,4.075706756933239,4.284306108423938,3.9714070811878885,4.208086967468262,25748150
2015-11-16,4.22413406194185,4.284307142894189,4.123845976256639,4.175995826721191,16119850
2015-11-17,4.204076112422737,4.428721579015466,4.18401880256137,4.348491191864014,38827140
2015-11-18,4.36453691950548,4.47284783783737,4.228145080994585,4.264248847961426,26299770
2015-11-19,4.304364019098341,4.529009476667086,4.300352786828396,4.468836784362793,23688090
2015-11-20,4.480870893596086,4.51296304464138,4.35651352136911,4.384594440460205,15478520
2015-11-23,4.392617322964975,4.460813240137714,4.296340869039446,4.324421405792236,10999860
2015-11-24,4.3083752670828135,4.524997476529195,4.260237040824575,4.400640487670898,19373050
2015-11-26,4.412675394427075,4.492905779630201,4.344479471362256,4.392617702484131,10137040
2015-11-27,4.392616678541339,4.589181172110909,4.3404668446735535,4.464824199676514,21547250
2015-11-30,4.476859345459799,4.653366561394925,4.460813269699208,4.629297256469727,19305800
2015-12-01,4.637321377579424,4.7255746199530435,4.585171525684813,4.66139030456543,17899400
2015-12-02,4.689470103777452,4.8138274820608915,4.689470103777452,4.805804252624512,31698990
2015-12-03,4.809816001804515,4.9742883841618895,4.701505079365927,4.745631694793701,27352150
2015-12-04,4.689469847326845,4.853942598660477,4.645343235545792,4.697493076324463,12628300
2015-12-07,4.7656902463578215,4.841909029044878,4.7456325511553175,4.793770790100098,7779140
2015-12-08,4.765689788950233,4.809816408105528,4.4929060785426875,4.512963771820068,9418030
2015-12-09,4.524998421365956,4.557090578905746,4.111811606114647,4.1519269943237305,14797420
2015-12-10,4.180007173967434,4.392617794869497,4.119834479441703,4.36854887008667,13688070
2015-12-11,4.3966286824613565,4.416686371507734,4.155937179042022,4.22012186050415,7048950
2015-12-14,4.075707606896337,4.324422005301733,4.075707606896337,4.260237693786621,6406020
2015-12-15,4.30035285746912,4.4447675509128715,4.252214626321203,4.41668701171875,7972390
2015-12-16,4.448779792117661,4.533021804128291,4.30837631124371,4.3324456214904785,8834030
2015-12-17,4.4247105756214005,4.837897796059349,4.4247105756214005,4.793770790100098,41085070
2015-12-18,4.765689492615218,4.845919878167261,4.657378185193469,4.701505184173584,22830760
2015-12-21,4.733597275992995,4.781735506689631,4.653366891498602,4.709527969360352,7593410
2015-12-22,4.729585784044675,4.765689553647626,4.6292977051781055,4.669413089752197,8750030
2015-12-23,4.693481461825654,4.789757914385379,4.625285545620362,4.697493076324463,19749640
2015-12-24,4.693481984284964,4.761677908081548,4.61325159822094,4.685459136962891,8375690
2015-12-28,4.717551382952037,4.7295858454530535,4.6212749178065655,4.6373209953308105,5705010
2015-12-29,4.661389520793365,4.685458826301025,4.516974835453307,4.541043758392334,5821170
2015-12-30,4.557089684536811,4.749642974553965,4.541043608916099,4.665400981903076,10738490
2015-12-31,4.681447533923983,4.7376089955959655,4.6172632249095225,4.641332149505615,6249160
2016-01-01,4.645344257354736,4.685459646029541,4.59720602048619,4.645344257354736,5020940
2016-01-04,4.649354638443044,4.689469633899574,4.468836202467167,4.488893508911133,6475310
2016-01-05,4.5209868958265815,4.653367132747609,4.476859895140459,4.581159591674805,8037700
2016-01-06,4.577147442932112,4.7656891212123496,4.520986368706793,4.613251209259033,13640820
2016-01-07,4.55709019845779,4.55709019845779,4.312387422003694,4.348491191864014,8841170
2016-01-08,4.372560010541186,4.484882932394215,4.372560010541186,4.392617702484131,5048100
2016-01-11,4.284306258628957,4.4608130846743395,4.236168033343852,4.424709320068359,5304940
2016-01-12,4.448779694819144,4.512964010648485,4.332445526736286,4.3565144538879395,5381530
2016-01-13,4.404650986263313,4.476858504913056,4.039602544322591,4.232155799865723,11280720
2016-01-14,4.087741913969351,4.212099299719862,4.039603682166506,4.079719066619873,7055350
2016-01-15,4.107799008832396,4.163960462386276,3.746762131529371,3.8029232025146484,5549300
2016-01-18,3.7708313282228167,3.7708313282228167,3.4739787289621393,3.4900248050689697,7394480
2016-01-19,3.4699676860083946,3.7387397920074203,3.453921607257797,3.7066476345062256,6847310
2016-01-20,3.574266395117522,3.602346929479299,3.3295636665840336,3.4418861865997314,8471140
2016-01-21,3.5060705971930557,3.5983358142605577,3.4138057626941545,3.502058982849121,6538130
2016-01-22,3.5622320462167427,3.746762097571504,3.5461859714280073,3.6705429553985596,9752480
2016-01-25,3.6705429780205234,3.8671078736047377,3.658508517496952,3.8229808807373047,6810050
2016-01-27,3.891176794651881,3.9152460982676263,3.7708310417103585,3.8229808807373047,4204290
2016-01-28,3.8269928555631525,3.999488463778863,3.798912317507065,3.8871655464172363,5766220
2016-01-29,3.919258127571292,4.236168427080346,3.8992004361960566,4.200064659118652,10079340
2016-02-01,4.304364178005586,4.432733179599092,4.292329715614172,4.36854887008667,15387870
2016-02-02,4.41267542685049,4.452790811031139,4.055649731862416,4.1198344230651855,12304830
2016-02-03,4.011522972301273,4.492905652463697,3.935304204157751,4.200064659118652,29809950
2016-02-04,4.268260664614866,4.364537126036514,3.8951888983951686,3.975419282913208,12392190
2016-02-05,3.9312924071241167,4.17198354476317,3.8992002554389096,4.015534400939941,8924080
2016-02-08,4.011522718141521,4.123845247130269,3.891176960083551,3.919257879257202,5700270
2016-02-09,3.810946232921774,3.883153757651712,3.7828656988906126,3.8350155353546143,5342710
2016-02-10,3.8069355735032655,3.8350164971454768,3.6304287141474267,3.6825785636901855,5569690
2016-02-11,3.6665314968232354,3.6986236444155485,3.2814253431469034,3.3616557121276855,7806520
2016-02-12,3.40177150346357,3.4418868886501937,2.980561680563019,3.2854373455047607,10908830
2016-02-15,3.3656683935619007,3.5983367286757804,3.3656683935619007,3.5582213401794434,4486970
2016-02-16,3.626416465970519,3.690600767259953,3.3897365680392726,3.4378747940063477,4480310
2016-02-17,3.4418873960199945,3.449910627267493,3.2332883569784276,3.4218297004699707,6368350
2016-02-18,3.52211620972503,3.570254427828342,3.3937476281161967,3.506070137023926,4666130
2016-02-19,3.4298522085665413,3.6103706653187504,3.4298522085665413,3.5943245887756348,4032050
2016-02-22,3.610370052710288,3.7908884788320876,3.546185757428633,3.6745543479919434,7513800
2016-02-23,3.6344403594011823,3.7307168289375716,3.5381635072961104,3.642463207244873,4874980
2016-02-24,3.6143820522476533,3.662520278842387,3.5461861355962925,3.5742666721343994,3834530
2016-02-25,3.6023471377302294,3.6103703666223232,3.4579324607900364,3.47799015045166,2629180
2016-02-26,3.518105456546679,3.6103702914736315,3.3215405610365325,3.381713628768921,3350510
2016-02-29,3.4017710288888883,3.51409393871401,3.349621571017683,3.4378747940063477,3605220
2016-03-01,3.4338636068752466,3.6103704377226045,3.4338636068752466,3.5742666721343994,3588380
2016-03-02,3.65048493057095,3.7628074319915643,3.65048493057095,3.6905999183654785,7309300
2016-03-03,3.706647427899138,3.7467628138239624,3.66252080943677,3.7146706581115723,2888510
2016-03-04,3.73071651364223,3.927281051308868,3.6264168225081828,3.847050666809082,9016840
2016-03-08,3.7788541426903723,4.011522411979708,3.7788541426903723,3.9272804260253906,6368660
2016-03-09,3.895188497383759,3.947338337593798,3.814958121125473,3.923269033432007,3639160
2016-03-10,3.9312922395599816,4.067684069692972,3.911234549969493,3.9633843898773193,5454660
2016-03-11,4.003499055183164,4.119833568667101,3.9954762095520584,4.031579971313477,6871260
2016-03-14,4.071695349222508,4.167972183870219,4.01954589127279,4.099776268005371,5281970
2016-03-15,4.127857514757105,4.272272217734183,3.9794311966107165,4.204076290130615,14425610
2016-03-16,4.24820178733457,4.292328390863303,4.1800058838829095,4.256224632263184,7757290
2016-03-17,4.296341088702637,4.372559856315104,4.17599532385838,4.216110706329346,8756230
2016-03-18,4.2201214449952476,4.312386269928245,4.083729631991199,4.123844623565674,7267310
2016-03-21,4.127857813323015,4.159949971861353,4.035592953167469,4.063673496246338,6917550
2016-03-22,4.067684069692972,4.083730144851641,3.9393150858550117,3.9633843898773193,4367730
2016-03-23,3.971407405446313,4.051638167227956,3.9353040217269237,4.015534400939941,3610230
2016-03-28,4.019545366553459,4.043614285146923,3.718681206155214,3.75478458404541,4194690
2016-03-29,3.7708313598605243,3.9954768098095816,3.7547852836190656,3.947338581085205,7977690
2016-03-30,3.9473398074995707,4.067685607985534,3.9312937262726924,4.04361629486084,4876370
2016-03-31,4.236167579996785,4.236167579996785,4.075706463650091,4.115821838378906,10668370
2016-04-01,4.0837314702489085,4.171984720980356,4.043616078048263,4.159950256347656,3367270
2016-04-04,4.20006375792373,4.20006375792373,4.099775705134701,4.123844623565674,2923740
2016-04-05,4.107800236131888,4.107800236131888,3.931293359120592,3.9714083671569824,4052520
