date,open,high,low,close,volume
2015-03-27,78.17533769702013,80.68710840556226,77.0018842008594,77.33161163330078,42675
2015-03-30,80.20220806607526,82.82066437690803,78.6505343627839,81.4532470703125,388490
2015-03-31,82.04483299861795,83.40255041540587,79.911282342926,83.02433013916016,88665
2015-04-01,82.43275134312121,85.59429187810863,82.43275134312121,85.09969329833984,138320
2015-04-06,85.89492333184332,88.12545947810558,85.35183935840801,86.99079132080078,184405
2015-04-07,86.5058979609382,94.65219504311233,86.31194150141975,92.54773712158203,771945
2015-04-08,93.68239515095557,97.32883419297218,93.68239515095557,96.10688781738281,1366585
2015-04-09,97.1736608520964,101.05284902821145,96.00990735884758,98.84171295166016,742395
2015-04-10,102.21660122773959,102.6045214921545,98.72533364593262,101.9256591796875,1137340
2015-04-13,103.57432683130693,112.88437693548903,103.57432683130693,111.11934661865234,1658295
2015-04-15,111.91458801652486,111.91458801652486,105.43634302329271,107.02680969238281,578325
2015-04-16,108.6366488936215,108.6366488936215,102.41055437587475,105.13568878173828,309115
2015-04-17,106.17337049794267,106.18306313992933,99.71451943242515,101.86746978759766,699125
2015-04-20,102.41055820148145,102.79847846794569,96.99908935166285,98.72533416748047,149020
2015-04-21,98.68654197471521,103.38035576922822,97.94949420404426,100.5582504272461,112010
2015-04-22,101.55713588512143,102.60451834724955,98.96777985288529,99.7242202758789,108830
2015-04-23,101.6347307466846,104.93203469846883,100.54855541968395,104.1174087524414,199655
2015-04-24,103.72949588948751,104.29197997760691,97.94950611923792,100.23822784423828,363915
2015-04-27,101.82867202897472,101.82867202897472,94.56489549595082,97.60035705566406,298240
2015-04-28,95.82563578848129,100.63582784923942,95.81594314608063,99.66603088378906,148315
2015-04-29,98.16285286209055,99.69513388751236,96.47540816517599,98.43439483642578,74925
2015-04-30,99.16174906774894,99.26842733592478,97.17366214152372,98.08527374267578,55075
2015-05-04,107.4534996880902,107.4534996880902,100.89767055965945,102.10991668701172,75255
2015-05-05,103.28339392595116,106.0473142554442,101.75111269101646,105.61090850830078,243970
2015-05-06,106.1927759495611,106.67767446987872,100.27701548147886,102.48815155029297,235775
2015-05-07,100.10244076509625,105.5139094354749,99.85029149041102,100.94615936279297,208610
2015-05-08,100.93648196465365,103.7488949793026,100.93648196465365,102.82758331298828,132980
2015-05-11,104.71869521880086,114.82397933170584,104.71869521880086,110.13015747070312,620370
2015-05-12,111.33270684094737,112.20551828669934,103.34157363928162,105.41693878173828,384940
2015-05-13,106.50312021548838,115.21190167348053,106.3673492095946,113.03955078125,865665
2015-05-14,113.46625157810396,116.58899917289116,112.16672712007973,112.41886901855469,279645
2015-05-15,113.41775660224064,115.79376370024642,112.4964524084809,115.48342895507812,394975
2015-05-18,121.22464255097974,122.87329473008707,111.57516396350775,112.72921752929688,1411015
2015-05-19,113.7959814042042,116.37564508850217,110.86719759168783,112.17642211914062,277865
2015-05-20,114.80457587003453,114.82397595508903,111.15814417003298,112.18612670898438,233665
2015-05-21,112.42857512452015,113.07833738857835,109.49009117309576,111.17753601074219,137170
2015-05-22,111.55576330412259,112.88438804328246,108.39422257092636,110.61505889892578,142895
2015-05-25,109.57735203377497,110.78959818504372,104.73806746961986,107.93840026855469,129335
2015-05-26,107.66687490509221,110.16895329455704,106.94922709534978,108.28755187988281,76580
2015-05-27,108.62696824180392,109.0051884945108,103.21549899681652,104.86415100097656,196185
2015-05-28,107.7250651818243,107.84143610014841,102.02265341706922,106.97831726074219,302070
2015-05-29,107.29835740347927,110.05258519080853,106.6679877684349,108.60758209228516,103795
2015-06-01,110.4695769593774,110.75081157100271,107.99659171386372,109.51917266845703,44020
2015-06-02,109.25734490979904,111.138746253748,107.46321435444011,109.9458999633789,325800
2015-06-03,110.53746860351329,110.53746860351329,100.1509359134746,104.18529510498047,217725
2015-06-04,104.54411551354902,105.90182534183218,101.82868105905543,103.19609832763672,140525
2015-06-05,100.95586968196419,103.76828255819406,100.47097116533712,103.03123474121094,277615
2015-06-08,103.76827170586077,103.76827170586077,98.91928704670839,99.7242202758789,70950
2015-06-09,99.03568334988148,100.85889924961255,97.36763113999584,100.20913696289062,176370
2015-06-10,100.43216479121239,102.79847159947222,100.42247214944706,102.10991668701172,56715
2015-06-11,102.79849016557748,102.79849016557748,98.33742509101512,98.50228881835938,108895
2015-06-12,97.63918194684275,99.47209805456966,97.35793987224902,98.0658950805664,102695
2015-06-15,102.79848036920409,102.79848036920409,98.2501301436907,99.47207641601562,58265
2015-06-16,99.09386582172398,99.11325850775833,97.38702089108509,98.0076904296875,37660
2015-06-17,98.92899782030524,103.57432651560934,97.93010805598685,102.5366439819336,211030
2015-06-18,104.52471793618157,104.73807445687238,102.81787316961898,103.2348861694336,143770
2015-06-19,104.15619987084315,105.15508960267728,102.99243902486086,104.9223403930664,96765
2015-06-22,106.63887135100889,107.45350463354323,103.9816297892652,107.15286254882812,140510
2015-06-23,107.07528673292465,115.79375939901924,106.9492083918132,114.81426239013672,718070
2015-06-24,115.37675062918294,133.48285889919657,115.37675062918294,123.50364685058594,4719575
2015-06-25,124.51224387429632,130.92260302935446,124.51224387429632,128.53689575195312,1663935
2015-06-26,127.5864858698551,128.0131989005252,123.47454882536621,125.14259338378906,369275
2015-06-29,122.1847135817624,125.10380442335033,116.39502470484761,124.58981323242188,471935
2015-06-30,125.5887091534199,131.40749104469805,125.22018156496878,126.17059326171875,721165
2015-07-01,126.98522761908647,129.3709200663116,125.49173188083985,126.07361602783203,318010
2015-07-02,126.99491614759867,129.95280000276972,124.15341799681224,128.2265625,518125
2015-07-03,128.20715367853657,139.65076063456556,128.003504606117,136.1110076904297,2064265
2015-07-06,133.42467771053265,144.81010021669607,132.08635306830504,140.49449157714844,1082350
2015-07-07,141.39641868643614,141.39641868643614,134.59813161462824,136.23709106445312,376935
2015-07-08,136.35343491048664,140.82419871470782,134.23927020844582,139.3791961669922,636625
2015-07-09,139.35982717437898,141.57096317012332,136.7801635800346,138.060302734375,340120
2015-07-10,138.68095494161713,140.41688485951912,136.7413611662099,138.25424194335938,196780
2015-07-13,139.80594962157062,140.98910323468823,137.34265676884544,138.36094665527344,730415
2015-07-14,138.6130905607403,141.1151688212918,137.94394300087987,138.1669921875,303470
2015-07-15,139.64107097713548,140.71754620528682,138.1960681652068,139.25314331054688,611090
2015-07-16,140.02897172200534,147.4479119777882,139.26283869345713,144.98463439941406,1275400
2015-07-17,146.18720363076656,146.24538908251043,143.9372675104855,144.9361572265625,542400
2015-07-20,146.1387174617512,146.1387174617512,141.99767998200016,143.97607421875,295750
2015-07-21,142.87047764405352,145.46952607356366,136.93531091766283,138.65185546875,276615
2015-07-22,138.29305402552595,144.53853409039263,137.7111699235793,138.9234161376953,459190
2015-07-23,140.42661446286155,144.01486055411925,138.19607830950835,141.66795349121094,381945
2015-07-24,141.6679492407029,142.4437898096256,138.35124523653823,138.9525146484375,145305
2015-07-27,139.65074648714838,139.65074648714838,133.240388712731,134.64659118652344,483530
2015-07-28,136.74133922535884,137.71113595745356,130.59283149537987,131.54322814941406,274800
2015-07-29,133.82232290085162,134.85999822501392,131.11658038667244,132.32882690429688,336770
2015-07-30,134.14231018553357,134.54962309525573,130.94197755437273,131.81478881835938,244635
2015-07-31,132.66823615416337,140.6205688100422,130.92259854728064,139.039794921875,514025
2015-08-03,141.97828239967706,148.80566192807922,141.9007116577456,146.83697509765625,1257315
2015-08-04,146.8272582654153,151.48228677378563,143.04505592619876,147.8067626953125,935640
2015-08-05,148.5728808613285,150.45428919905265,143.99543834828611,145.82835388183594,895145
2015-08-06,145.8477655768897,148.3595361751126,141.97827034330206,143.6754150390625,285480
2015-08-07,145.23677130500215,149.339022645636,132.47425597236258,136.24676513671875,1023240
2015-08-10,141.59037582097392,142.39530918529672,134.70481052968634,136.79957580566406,1344945
2015-08-11,138.4870457673603,139.2240863261969,135.4515757379864,135.9461669921875,374640
2015-08-12,135.77159399524095,136.9256549118692,131.8924055953769,133.5992431640625,245785
2015-08-13,134.2199145250203,136.93534940110723,126.26758115771045,128.75025939941406,336275
2015-08-14,128.99271536217398,141.59038584058808,128.84725170685238,139.82534790039062,697405
2015-08-17,137.90513342508007,139.6507710224463,133.82229625355527,139.13677978515625,323200
2015-08-18,140.22296350317342,140.23267094515046,136.3534824243765,136.9256591796875,320090
2015-08-19,138.22517144083687,138.23486408401862,133.28890804040276,133.76409912109375,194905
2015-08-20,133.73499644636456,137.50750607346077,131.50447525032848,132.90097045898438,368105
2015-08-21,131.88274132179012,131.88274132179012,127.05314007052318,130.73837280273438,211560
2015-08-24,128.01320482044764,128.01320482044764,120.27422145530369,120.63304901123047,802690
2015-08-25,123.16421362475374,125.99601896541414,108.61725925962534,121.26341247558594,637910
2015-08-26,121.61255860753982,121.61255860753982,114.43605854126102,116.71508026123047,716530
2015-08-27,119.29472752839322,123.31938643965687,116.56959300735495,121.39918518066406,650990
2015-08-28,123.81397458254625,132.66822545363334,122.83448499226354,127.21795654296875,464620
2015-08-31,128.6823619355577,128.98299662769824,123.74609152542754,124.5995101928711,167785
2015-09-01,124.01764042182025,124.01764042182025,118.3152366001296,120.27422332763672,309865
2015-09-02,122.10713900564059,123.18360682613827,119.09106986267616,119.94448852539062,129155
2015-09-03,122.59090405841206,127.46534656571917,120.64501669240553,125.50973510742188,191525
2015-09-04,123.86545172475165,123.86545172475165,118.52399325012748,121.08283233642578,185480
2015-09-07,120.64500404797458,122.5325169705273,117.14240864085328,120.91742706298828,190110
2015-09-08,121.62768552597129,121.62768552597129,102.15908136942359,115.39111328125,1542070
2015-09-09,117.73591272053679,121.55958154752317,116.75323755931404,120.37258911132812,234255
2015-09-10,118.2905045411275,121.81255621409558,112.86147655959249,118.41698455810547,724105
2015-09-11,120.64501147045222,121.22877617039249,117.27862736372676,118.27102661132812,110210
2015-09-14,118.19320403328204,122.57145068665943,118.19320403328204,121.98767852783203,113085
2015-09-15,121.81254705172145,121.81254705172145,116.75324283154309,120.45043182373047,88445
2015-09-16,121.36498736333344,121.81254054619576,120.2461006946922,120.5379867553711,91515
2015-09-18,122.20171342253225,124.13786908825006,122.19198190820026,122.873046875,97675
2015-09-21,120.65474082917814,123.20384837205765,119.67206569100716,121.6666030883789,65155
2015-09-22,120.68393739688489,126.40484367863031,120.64501875814183,121.46228790283203,112075
2015-09-23,120.45042790252049,121.54012004943884,117.70672708221804,118.46562194824219,126250
2015-09-24,118.50454035300515,122.28929058365883,117.18133638608052,119.66233825683594,88390
2015-09-28,119.88612439316954,121.62769451406596,115.98461806174265,118.6699447631836,137970
2015-09-29,118.11537470790348,118.11537470790348,114.41818542694725,115.37167358398438,121960
2015-09-30,115.01166680543413,118.12509090753585,115.01166680543413,116.94782257080078,65750
2015-10-01,118.11536238462111,120.64501442836354,117.14241871987623,118.57264709472656,123720
2015-10-05,118.69912545054665,122.39631429442419,116.9672869390255,120.8785171508789,224255
2015-10-06,122.0460544722461,123.36925843703226,120.13908579898863,122.4546890258789,78170
2015-10-07,121.22879415961019,122.31849387137858,118.01808412201397,118.71859741210938,463065
2015-10-08,119.3412617232505,129.40149466256227,117.72617183586493,125.36378479003906,386200
2015-10-09,128.03940993519103,129.1680134595402,122.60065023677909,123.93357849121094,190755
2015-10-12,121.62769489644766,126.48268191618301,120.64501967389764,123.81681823730469,77330
2015-10-13,123.55413010233627,123.68061754603389,122.21147034126925,123.1746826171875,74390
2015-10-14,123.36926194777342,123.74870939022632,121.6179603495514,123.26223754882812,86510
2015-10-15,122.17254111975014,124.53679462716916,121.3260774214989,121.69580078125,145095
2015-10-16,122.69792774379215,123.56384702279134,118.99101470845918,121.03419494628906,828890
2015-10-19,122.86331921783666,123.15520527319579,119.2828863972222,122.33792877197266,362350
2015-10-20,119.88613232810829,126.48268989008491,119.88613232810829,125.51947021484375,236360
2015-10-21,125.30542538837416,126.09352233645528,123.5638625197211,123.93357849121094,58360
2015-10-23,124.5367738820114,125.89888890796976,120.64499969819855,121.87091064453125,134190
2015-10-26,122.62983641076049,123.44710563285612,120.64503018470705,121.1996078491211,63085
2015-10-27,122.19198397034646,122.26982124037498,118.69911998623638,118.95208740234375,66910
2015-10-28,118.69911414394836,119.87637495904585,112.97820869190276,115.43002319335938,330885
2015-10-29,115.92625128587088,116.75325200296416,110.91558940281595,112.19987487792969,336605
2015-10-30,112.86145072720929,115.5856956105024,111.30474254660042,111.64527130126953,175060
2015-11-02,112.87118715381669,114.41816388791923,111.1101542207865,112.93929290771484,70065
2015-11-03,114.20413252355375,114.61277453221479,112.85174133069702,113.53280639648438,79470
2015-11-04,113.60091452475568,114.41818371314164,112.08311722451187,112.65715789794922,74915
2015-11-05,112.69607591806826,112.69607591806826,107.8021700617407,110.3026351928711,91385
2015-11-06,109.94261832810797,112.90036753494797,106.24542996381545,109.3102035522461,197550
2015-11-09,106.63463433749376,108.30809878807064,104.10498205258604,104.84442138671875,220905
2015-11-10,104.22172451376153,109.94263039664489,102.15908134201516,106.50814056396484,619460
2015-11-13,106.46924606192347,113.83443072745624,104.49417122928509,110.54588317871094,438690
2015-11-16,110.87664481195641,110.87664481195641,103.13201513239346,104.0660400390625,348930
2015-11-17,105.36979000638095,106.02166040690798,102.20772345170988,103.20985412597656,135225
2015-11-18,103.38499406968153,103.67687271017127,97.70299930790247,100.08671569824219,198915
2015-11-19,100.21319810152006,104.60117613565932,99.47375883321286,102.78176879882812,450860
2015-11-20,102.73311874449523,105.07791655660866,101.57532082264926,101.98395538330078,169825
2015-11-23,103.00554991026505,106.05086095155852,102.15908623773986,103.28770446777344,352810
2015-11-24,103.25850916365283,106.00221001982267,100.32022254240985,100.66075134277344,174070
2015-11-26,101.17642704239135,103.96877851336092,99.43485669181858,100.34942626953125,823690
2015-11-27,104.09522493514505,113.2311639773247,102.21744364807574,109.20317840576172,820580
2015-11-30,107.02379862467448,111.2366462975042,105.08764289162355,107.99674224853516,425425
2015-12-01,107.06270601830686,111.26582173511959,107.06270601830686,107.86051940917969,266730
2015-12-02,107.51027370797597,109.28103086036496,105.28223185078267,107.87998962402344,268685
2015-12-03,107.02381947793111,108.19134908486512,105.10711897778717,105.55467224121094,162165
2015-12-04,104.11470184186986,107.80215915822613,104.10497032695883,105.25304412841797,118145
2015-12-07,106.2259886450005,107.02380214589652,102.73311706047586,103.36553192138672,189905
2015-12-08,103.1320293630148,105.08764822465105,102.23692296515075,103.43363952636719,114120
2015-12-09,104.86385717107451,107.218378837587,98.76350423093393,99.81427764892578,166440
2015-12-10,101.176405765991,102.50934120820817,99.53213608279978,101.21532440185547,180955
2015-12-11,100.99153863614428,101.84772624698613,99.24023736059293,100.0672378540039,128830
2015-12-14,99.34728965886406,101.86721047815482,99.24026524956109,100.54400634765625,118025
2015-12-15,100.31049348855852,104.64982147830887,100.31049348855852,103.88119506835938,410650
2015-12-16,103.53093942841835,103.90065535053697,101.57532057440672,102.25637817382812,75720
2015-12-17,103.09311427142622,105.04873320032996,101.49748718627204,104.36766815185547,187535
2015-12-18,103.27796299516166,105.26276879860353,102.74284105441613,104.56224822998047,761605
2015-12-21,103.52120481156793,107.74377664740531,103.52120481156793,105.94383239746094,438970
2015-12-22,109.38805803489221,109.94263563453696,106.09951107490754,108.58051300048828,321175
2015-12-23,109.94262492357203,109.94262492357203,104.42603658723846,105.23358154296875,127785
2015-12-24,105.54491187955755,105.54491187955755,102.36338254601696,102.95687866210938,205640
2015-12-28,102.37313926271682,102.93744840103975,102.15909045694112,102.60664367675781,124295
2015-12-29,102.93745083421588,107.02381157989598,102.40232880712774,103.57958984375,235455
2015-12-30,102.56770417915901,105.46707913719145,102.56770417915901,104.66926574707031,110455
2015-12-31,104.49415489398622,105.46709859425988,101.57532379316521,102.41205596923828,136710
2016-01-01,104.05632814887151,104.29956407948877,100.99156136147137,101.53640747070312,212610
2016-01-04,102.94716639705227,103.48228837980105,99.24025342392123,99.50294494628906,176235
2016-01-05,100.4175050337213,100.7385781935413,95.7571044396585,98.36459350585938,456645
2016-01-06,98.36461776123733,99.87268363676685,95.5528107426077,96.47711181640625,139995
2016-01-07,95.35821153889717,95.35821153889717,92.4296490025936,93.49988555908203,344135
2016-01-08,95.34849146057867,95.36794707027926,92.04048108857643,93.1107177734375,305415
2016-01-11,91.88479568902576,92.42964172807224,89.31622518642014,89.90972137451172,501050
2016-01-12,91.26213260786076,91.26213260786076,84.64611171177455,85.13258361816406,382235
2016-01-13,86.58227407118832,87.57468098872968,79.78139840733674,85.31745147705078,616145
2016-01-14,83.09910761148126,85.6190277047665,80.75431022154113,83.56611633300781,218085
2016-01-15,83.76071751462835,84.07206661704087,78.82789337359031,80.64730072021484,172590
2016-01-18,76.87228321843371,83.67315755018542,76.66796593377703,80.3359603881836,479455
2016-01-19,81.76618488631424,85.61904083304474,80.17055790099062,85.11311340332031,140880
2016-01-20,83.67315919581038,83.68289071135818,80.46244197841048,81.99969482421875,107750
2016-01-21,83.86774191816764,85.04501029856904,79.40193400749351,79.72300720214844,88880
2016-01-22,79.98570360755028,82.69048600466127,78.46791375546708,81.66889953613281,192445
2016-01-25,84.53906885950623,84.54880037394368,80.68621309201387,81.53267669677734,199660
2016-01-27,83.67316501113471,84.21801115213526,80.94891946018805,83.25479888916016,96895
2016-01-28,82.55426908496148,85.5801244987322,82.14563452423279,85.16175842285156,121345
2016-01-29,85.61903781294635,85.61903781294635,82.11644229610177,82.69047546386719,388725
2016-02-01,84.68501156941656,84.9379789830557,82.61264438017922,83.40072631835938,73590
2016-02-02,84.06233816503635,84.06233816503635,80.22893756606348,81.99969482421875,184320
2016-02-03,81.1435042293909,81.1435042293909,78.82789352506086,80.24839782714844,80845
2016-02-04,79.79110844232157,80.90026357650287,76.76525318695853,77.35874938964844,89990
2016-02-05,78.0300930906807,80.91001339268712,77.15444957202767,79.38248443603516,151640
2016-02-08,79.7230012976824,81.71753123236452,79.14896071130156,80.19001007080078,62140
2016-02-09,79.04193468187475,79.44084511432112,77.64090096860296,77.85494232177734,66685
2016-02-10,77.83550928836279,78.32198122141506,71.8810901555329,73.39888763427734,355325
2016-02-11,73.76858624440881,73.92426078932102,62.87162048156247,65.6445083618164,256885
2016-02-12,65.18723248043314,73.16536841183472,61.68463639891469,71.27786254882812,200645
2016-02-15,64.79804877154642,71.99783361793409,60.71168821106841,67.35689544677734,1429305
2016-02-16,68.06713384404507,70.37301286453462,64.99263590636296,66.77311706542969,464585
2016-02-17,66.25745562989842,69.40006662698644,66.25745562989842,67.79470825195312,106090
2016-02-18,67.61957132828493,69.3903281510421,63.260781306052884,64.56452941894531,324115
2016-02-19,65.38180705650305,66.1601649069495,64.87587964979225,65.19695281982422,242630
2016-02-22,64.01969284802641,65.96558007838624,64.01969284802641,64.63264465332031,53895
2016-02-23,64.23373858728907,64.37968162411005,62.06407833438205,62.628387451171875,36520
2016-02-24,62.628376772076344,62.628376772076344,59.349554452201915,59.5344123840332,104010
2016-02-25,58.37661778144523,58.37661778144523,56.625319990298955,56.77125930786133,412645
2016-02-26,57.40367751038479,58.804715082978,55.457790137151406,56.391815185546875,129995
2016-02-29,55.45778743277911,56.469649708274034,51.93573249819397,55.4286003112793,189435
2016-03-01,54.3194493145163,62.064080384402835,54.3194493145163,61.36355972290039,569010
2016-03-02,62.735414141346595,63.825106353738335,61.49004365971517,62.677032470703125,120805
2016-03-03,62.07380167542437,64.15590412181693,61.11058957840876,63.182960510253906,71145
2016-03-04,61.87921949142611,65.16777403613654,61.87921949142611,64.90507507324219,53075
2016-03-08,66.16017541592981,69.27359246631428,63.299718397596,64.17536926269531,236460
2016-03-09,64.30184149209353,66.16016740426888,63.04675073090339,65.77098846435547,49280
2016-03-10,68.30064113110475,69.64330811625638,64.21428077805338,64.5548095703125,716375
2016-03-11,65.48884618095045,66.74394460012235,64.75913831559275,66.1407241821289,230500
2016-03-14,66.27692439406162,68.88441368414551,66.27692439406162,66.92879486083984,449165
2016-03-15,67.07474542083811,67.77526611812704,65.40128096019717,66.00450134277344,164305
2016-03-16,67.70715073438355,67.70715073438355,64.33104222026148,65.15804290771484,410515
2016-03-17,67.12337942362822,67.12337942362822,65.22614230107838,65.6445083618164,142105
2016-03-18,65.57641492015993,66.58827738321612,64.48671517002889,65.21642303466797,174515
2016-03-21,65.38181767401835,67.90174587125396,65.18723189129277,66.67583465576172,136335
2016-03-22,66.67582535549688,70.05194091796875,66.64663823445639,67.13311004638672,801730
2016-03-23,67.52229264426673,67.70714689521027,65.39154361704732,65.94612121582031,109480
2016-03-28,65.96558324894862,66.938526910892,64.6034606376337,66.11151885986328,177120
2016-03-29,65.38181111340576,66.35475477534912,65.38181111340576,66.11151885986328,212130
2016-03-30,66.73419742468694,69.63357259549413,65.86827822148325,67.21094512939453,184635
2016-03-31,67.50282332775835,68.96223870683073,66.16989536557335,66.95797729492188,210810
2016-04-01,67.15257930027957,69.4681903463745,66.86070060758486,68.24227905273438,316275
2016-04-04,68.49524391472147,71.608661055993,68.32984525286655,71.36542510986328,1619415
2016-04-05,70.77192227898757,75.28638042887307,70.0616775386709,73.84642791748047,1409715
2016-04-06,74.48855862837698,78.6819505350103,72.91239476849765,77.58251953125,835980
2016-04-07,77.83549810927666,79.52841811472139,77.20308320254448,77.46578216552734,478065
2016-04-08,76.86255062904954,79.10032405959008,75.11124903793335,75.60745239257812,178340
2016-04-11,75.55880245741047,81.62996835607066,75.55880245741047,79.17814636230469,559715
2016-04-12,79.00300917225174,80.3554000424117,78.8084234415839,79.55758666992188,149535
2016-04-13,79.01274412451048,80.17054931439321,76.87227130212622,77.84521484375,214585
2016-04-18,74.13831154740731,79.62571376030975,74.13831154740731,79.21707916259766,104555
2016-04-20,79.96624506384768,81.62997789978938,79.27545592772952,79.91759490966797,208235
2016-04-21,79.6062498896215,80.55000642661174,77.85494833407556,79.63543701171875,139410
2016-04-22,79.78138094748938,80.17055990012014,78.5165512071822,79.34355926513672,76330
2016-04-25,80.75432207073176,80.94890782942468,79.57706115780651,80.49163055419922,75310
2016-04-26,80.13163756028196,81.04620694326323,78.67222212257353,78.9349136352539,78765
2016-04-27,78.9251897190202,80.17055637429164,78.61384805520234,79.4603042602539,136165
2016-04-28,79.97597406970996,80.2192100096093,76.8625570081873,77.36848449707031,102030
2016-04-29,76.08419827277298,79.97597327236181,76.08419827277298,78.98357391357422,128055
2016-05-02,78.80840930046269,80.17053143963228,78.60409209303252,80.06350708007812,86130
2016-05-03,77.66035572990975,82.70020373691341,77.66035572990975,81.21160125732422,217520
2016-05-04,80.75431989891713,81.62997063542724,78.13709920395101,78.5749282836914,94090
2016-05-05,77.84523232085795,80.55974630218284,77.6603706310955,79.21707916259766,40370
2016-05-06,79.29490752948817,79.91759087207838,76.86254840281676,77.80630493164062,31565
2016-05-09,78.61385170714922,79.48949507402189,78.10791684058564,78.67222595214844,61320
2016-05-10,78.41924331974982,79.3629996868321,76.86253523006398,77.20306396484375,43865
2016-05-11,77.05715342341229,77.40741381903466,74.91667982614027,75.82151794433594,168620
