date,open,high,low,close,volume
2022-02-11,448.31795004469836,463.3615140046774,448.31795004469836,450.5595397949219,335420
2022-02-14,444.3329139515637,445.32917609046854,418.47989928557973,420.62188720703125,500734
2022-02-15,423.21214662219586,431.18224377442937,399.8996185326144,423.4612121582031,643298
2022-02-16,427.39645950965655,444.7314147237522,426.4998296613169,431.0826416015625,574381
2022-02-17,434.37030932876064,435.5658361029956,414.69413132590967,418.82861328125,497400
2022-02-18,410.5596201154508,421.8672011034426,406.7738058691438,410.01165771484375,301781
2022-02-21,410.4600188283137,416.686657463452,393.6231940396017,396.3629150390625,545628
2022-02-22,385.5534466364698,391.18232162423357,375.3417597423514,380.4725036621094,527529
2022-02-23,383.5609417606667,426.1013492809807,383.5609417606667,412.4525451660156,1393075
2022-02-24,393.1748746258207,408.26824100857704,376.6369158788872,384.8560791015625,684836
2022-02-25,403.43637833331985,437.3590930966077,401.49365493834375,430.03656005859375,1159936
2022-02-28,415.092611345515,431.28187099552343,410.4599985109833,418.57952880859375,854374
2022-03-02,416.43755321242935,427.0975697263988,410.9581117227921,416.7364196777344,356277
2022-03-03,422.3653508190161,430.38524896824805,416.4375788627956,418.6791687011719,326280
2022-03-04,409.4637379005501,422.21588108008876,409.4637379005501,415.7900085449219,322383
2022-03-07,403.4861648532176,419.02786024678375,402.091403944303,416.1885070800781,319316
2022-03-08,419.1772694381924,424.4076453491859,413.897092584687,418.2806396484375,317078
2022-03-09,420.42261852744576,429.3889776903534,414.64431033941935,420.9705505371094,325310
2022-03-10,427.2968490070689,442.8385453171231,423.2121679301911,426.1511535644531,420641
2022-03-11,429.3889749461207,452.2033714785658,424.40766433189657,447.81982421875,458854
2022-03-14,448.1186989051189,461.31917227468625,440.5969319012213,446.72393798828125,458070
2022-03-15,450.2108713112583,450.2108713112583,429.68786440233265,432.87591552734375,181290
2022-03-16,437.1598009369535,441.5433785360414,429.4387695980468,430.88336181640625,246106
2022-03-17,436.86094725196983,477.109931522419,434.4699242029,463.95928955078125,1260020
2022-03-21,464.0588998073832,476.2133102642334,456.58693364214946,469.2892761230469,697541
2022-03-22,468.74133798248437,471.18219239268046,456.5371267385196,459.5757141113281,396824
2022-03-23,463.2618989738098,481.84218195947716,458.3303891781693,461.6180725097656,809561
2022-03-24,463.3117002947173,470.1361020970067,458.3303895490327,460.821044921875,252007
2022-03-25,463.9592830009678,472.22824646328917,450.45991298760276,469.09002685546875,513081
2022-03-28,469.23947567004336,478.1560341313339,463.26190273157147,468.4922790527344,433333
2022-03-29,469.2394714995457,496.9355470402388,469.2394714995457,476.0638732910156,1495772
2022-03-30,481.19459777581085,505.25432158390004,473.4735664450395,498.6789855957031,914455
2022-03-31,503.56069412752413,514.071247194616,480.54703337590104,491.4560852050781,1471056
2022-04-01,495.83966518917526,513.224451200959,492.6516142701095,494.2954406738281,902613
2022-04-04,497.0850294519465,507.09745225150084,490.7587584954156,497.18463134765625,644214
2022-04-05,499.82473990483317,511.4810193865438,493.9467688136664,502.26556396484375,717721
2022-04-06,503.012778207445,512.4772995017,496.1385751148686,498.47979736328125,509865
2022-04-07,498.0812884469416,503.80979597497804,480.1983701762763,483.0875244140625,445398
2022-04-08,482.19089595814444,495.0426720217816,479.4013740106992,480.6965026855469,341449
2022-04-11,482.68900225106404,495.54077765444663,481.24441000036484,483.984130859375,303845
2022-04-12,482.19090441985725,483.18716661907183,459.4761384391686,466.74884033203125,738339
2022-04-13,469.8870552105144,474.0713685643767,443.3366739628776,449.41387939453125,579422
2022-04-18,445.3789914710764,456.0390088642605,438.70405316617877,443.286865234375,313457
2022-04-19,447.3217002579201,449.81235560456776,424.4076710687616,434.6691589355469,266701
2022-04-20,433.37403140872334,444.2332826667691,423.85974012195794,425.8522644042969,216853
2022-04-21,431.2818738604896,433.7227282622621,425.40393332152604,427.4462585449219,373653
2022-04-22,426.89835021009503,431.92946212934703,425.05525907014305,426.1511535644531,215397
2022-04-25,422.41515664529874,432.0789117771252,410.4600107025073,423.56085205078125,434981
2022-04-26,429.0901159934107,438.35534173690115,419.9244921411451,433.4736633300781,508130
2022-04-27,432.37776583431986,437.0103786732718,417.8821639568073,425.00543212890625,247447
2022-04-28,428.14363522369143,438.3553216949953,421.5682993175652,427.1971740722656,199093
2022-04-29,430.1860043604068,435.76507874245686,413.9967436645304,418.1312561035156,230380
2022-05-02,411.9543916770573,418.03159676436104,394.51980436303427,397.309326171875,485003
2022-05-04,398.3554254102247,404.5322324772185,383.66055874745,386.9482116699219,240401
2022-05-05,394.470009119074,397.95692663227476,384.05905752539996,386.9482116699219,256561
2022-05-06,378.5796091127233,380.5721333712113,360.6468907863311,363.984375,381594
2022-05-09,362.8884603300097,363.4862236549058,347.69546370672174,350.4849853515625,237490
2022-05-10,347.69550102591944,367.62074463771995,333.797631445285,344.9557800292969,342498
2022-05-11,345.60332589328505,354.5198840943743,314.320701175534,336.6867980957031,456908
2022-05-12,336.736603521352,342.0167807051062,319.80014713122483,321.4938049316406,314659
2022-05-13,330.26090638902065,346.151300019217,320.9956804526325,323.18743896484375,278871
2022-05-16,327.77023408727536,382.5646501201025,323.585921065184,363.0877380371094,2461370
2022-05-17,366.62447636374753,385.154958695443,357.25961810254915,381.8174743652344,1065727
2022-05-18,381.81747756636753,391.9793638860931,372.60205247181074,376.2384033203125,421749
2022-05-19,358.6543525019779,363.4363983739351,351.68051786999496,354.1711730957031,232405
2022-05-20,368.61698110573303,382.56465066108507,365.6779957165954,376.73651123046875,455434
2022-05-23,382.56464141698405,388.641846228528,361.14500654598106,364.18359375,531682
2022-05-24,369.6630559516217,370.55971620301364,351.92960196988554,354.8187561035156,223570
2022-05-25,348.74156246874406,354.3704680846816,343.7104506424822,347.74530029296875,220178
2022-05-26,347.7452828574027,356.6618410449288,331.7552878993332,351.9295959472656,220772
2022-05-27,355.6655686894358,357.65809288377443,346.94827533920454,349.3891296386719,89790
2022-05-30,357.06033979308495,362.4899805399012,353.523621408026,359.1524963378906,170939
2022-05-31,357.6581203206132,366.6244798829684,352.67680945263805,355.7652282714844,192861
2022-06-01,359.0030604010521,364.382869759035,353.6730519875801,357.11016845703125,121031
2022-06-02,354.66933727135716,359.15251709641643,349.6880263546246,356.2135314941406,81495
2022-06-03,361.59334728854014,371.70540168873265,356.1637065930613,358.3056640625,202439
2022-06-06,360.6469113625181,363.53606562146075,347.2970041496903,361.04541015625,178123
2022-06-07,358.65438091712997,358.65438091712997,348.940824767291,351.7303466796875,77804
2022-06-08,355.46630163544654,355.46630163544654,345.2048142673996,346.5497741699219,96947
2022-06-09,343.71042451376235,349.63819617040224,342.8137947044277,347.3966064453125,128395
2022-06-10,346.699215812361,350.98313074289257,341.02050959885923,345.0553894042969,140801
2022-06-13,335.7403433209095,342.6145460500426,330.01183597938063,331.9545593261719,148889
2022-06-14,331.75527634437407,336.93585137962265,327.0230314115339,330.50994873046875,133685
2022-06-15,335.49129275318114,336.6868195435494,329.5137196083583,332.55230712890625,99460
2022-06-16,338.6793305404462,339.6755926918774,319.05295399584793,321.9421081542969,114871
2022-06-17,322.7889226148657,322.7889226148657,311.3817093301908,312.9259338378906,115683
2022-06-20,313.82256005395885,315.81508424477767,291.25722967363737,297.23480224609375,202671
2022-06-21,303.85994790491605,328.1687376566079,299.92470035261346,324.2335205078125,278283
2022-06-22,323.78520634328675,325.77773069001466,315.5162424657694,322.8387451171875,87072
2022-06-23,324.7814515823512,329.96202677512895,319.8001409752599,325.8275146484375,79044
2022-06-24,330.65942464421363,338.7291547046439,327.0230736229393,329.46392822265625,110940
2022-06-27,333.7478116228031,337.73286011979184,329.3144330085003,331.4564208984375,95588
2022-06-28,330.7590512873043,362.63944177282764,329.2148570345656,357.5086975097656,739298
2022-06-29,350.68427934091,356.31315444849287,348.89101961932,352.4775390625,108831
2022-06-30,350.68427298197986,360.6468943735134,342.41530938841015,357.20977783203125,198985
2022-07-01,355.5659513755226,355.5659513755226,345.40409579848045,350.3854064941406,69407
2022-07-04,352.67679444715355,355.516147601794,345.7527604738644,348.3430480957031,55659
2022-07-05,352.6767931688771,356.56220938579884,340.97071316962763,343.51116943359375,93173
2022-07-06,342.7639611873753,348.6917328064881,339.3268752061008,344.15875244140625,67564
2022-07-07,346.7988654022798,350.2359516263036,339.22726687445373,341.6681213378906,181213
2022-07-08,345.603326694564,349.5385742680808,339.2272551455114,342.315673828125,197353
2022-07-11,341.71793452968905,351.23222637632756,340.77147327847996,346.6494445800781,249802
2022-07-12,347.19735807534835,379.47624554311534,344.40783622639003,373.2994384765625,1219710
2022-07-13,375.590805472667,381.56837797355826,363.63566047088455,366.97314453125,459062
2022-07-14,369.5634450013761,378.3803404268756,365.62819747208573,371.55596923828125,271786
2022-07-15,373.5983236426854,374.843651388161,365.72785837198137,367.5211181640625,100034
2022-07-18,377.1848632330684,405.1798362603668,371.4563557617897,391.8797302246094,1868692
2022-07-19,391.33176552685654,398.70412985702865,387.19728363045465,395.8647766113281,434062
2022-07-20,400.3977514054445,400.3977514054445,382.2657985446683,385.7527160644531,316496
2022-07-21,385.75269347608554,389.43884496761905,381.56838053595976,385.0552978515625,263237
2022-07-22,390.83363730090326,391.13253419413945,382.36540885219154,384.2583312988281,163195
2022-07-25,384.2583150774789,388.3429654810301,375.83988793126696,378.82867431640625,128243
2022-07-26,379.5758677253646,379.67550001806745,367.62072228519565,370.3604431152344,93269
2022-07-27,368.6169687395204,377.23462963070267,367.62070666184604,371.356689453125,94623
2022-07-28,375.590851428462,376.2384157812574,365.4787961245515,368.3679504394531,139264
2022-07-29,368.66677525963826,380.42268619615703,368.66677525963826,375.4413757324219,207439
2022-08-01,378.57959744577266,386.5496942341047,374.49491676105123,378.6792297363281,362084
2022-08-02,378.67924663407075,380.4227053843165,370.1113861235903,375.6904602050781,205965
2022-08-03,375.5908544938314,376.9358145627739,360.99561914659006,363.5859069824219,651923
2022-08-04,365.42894209319763,371.60577954461854,348.7415511887141,354.4202575683594,376995
2022-08-05,357.55849223638324,365.22972322487396,345.70297831158683,348.5921325683594,360894
2022-08-08,350.5846464129172,353.57343287918843,345.70296793204244,346.8486633300781,175924
2022-08-10,349.5883672234594,362.63940690428757,348.69173740796884,357.4588317871094,256734
2022-08-11,361.3442735474364,361.64314001414476,349.68799488971024,351.7801513671875,220739
2022-08-12,354.5696952919783,355.9146552834783,351.3318432845009,353.2745666503906,124125
2022-08-16,362.6394205873159,365.57840607490743,351.78016929328743,360.8461608886719,812794
2022-08-17,361.14502628014196,374.29569870884956,359.7502653627961,362.83868408203125,539944
2022-08-18,364.7813685588165,373.0005310353316,363.6356732033976,364.33306884765625,255280
2022-08-19,367.0229766358673,370.60952652161694,363.6356913451349,365.77764892578125,405328
2022-08-22,367.62074787204665,367.62074787204665,357.65812597849526,359.0528869628906,230707
2022-08-23,358.55473511825153,362.0914839278922,351.7303334354027,355.1674499511719,135519
2022-08-24,354.8685923167695,362.5896240298635,354.8685923167695,359.700439453125,136733
2022-08-25,361.64316839645625,368.16867346093926,360.74653852245604,363.3866271972656,226640
2022-08-26,364.1338008624551,375.59081511667733,362.6394076988609,363.4862365722656,339486
2022-08-29,356.66185004081234,362.19109281719267,353.42399805021836,356.46258544921875,157312
2022-08-30,362.63940899800673,363.3866055824806,351.33182793893343,353.4737854003906,262992
2022-09-01,350.23049004205046,357.1163374835582,350.1805742796781,353.5237121582031,106772
2022-09-02,356.01857081755463,356.26805825330626,351.27830953827396,353.1744079589844,110788
2022-09-05,356.7670462033942,356.7670462033942,345.9392850038416,347.5360107421875,184160
2022-09-06,348.7335760385786,352.9249470006485,345.34052229379284,347.7356262207031,143438
2022-09-07,346.28857197152837,354.1723691040856,344.2926724212602,348.0848693847656,162931
2022-09-08,349.3323112347057,351.27832550401916,345.1409403965846,346.4382629394531,141832
2022-09-09,348.28448560921777,350.2803852402161,344.0930842021166,347.03704833984375,137904
2022-09-12,349.28243617818816,349.73152577813613,345.0910347620453,345.78961181640625,141092
2022-09-13,349.23253283300585,350.18056683780657,345.63990758399956,347.23663330078125,183669
2022-09-14,343.2947381016624,359.7110248237029,341.34872377053495,348.4341735839844,476660
2022-09-15,349.28242404461946,353.9728002066514,340.0015032448666,341.1491394042969,272148
2022-09-16,343.6938831784325,343.6938831784325,328.47514969597347,331.7684020996094,354502
2022-09-19,334.3131718949099,346.2386837907771,326.5790612018187,331.1197204589844,133408
2022-09-20,335.9597781529428,340.99944267704586,329.3234183885393,330.8203430175781,126158
2022-09-21,330.3213658821898,347.7854864348735,330.3213658821898,339.70208740234375,300139
2022-09-22,340.50048245481696,344.2926794962496,330.3213823572713,333.6645202636719,194471
2022-09-23,336.7082612678224,338.7041608965054,331.5688258149659,333.4150390625,143326
2022-09-26,332.66656654833713,333.31522781685885,319.3439308424995,321.1402282714844,159537
2022-09-27,327.327541863603,327.8764020841136,318.5954809144978,320.6412658691406,92023
2022-09-28,309.36444042646553,316.10060162929983,293.3972435012286,295.742431640625,1119052
2022-09-29,309.21474921492074,312.5578871099091,294.3951887092334,297.3890380859375,591046
2022-09-30,300.8818537926725,303.3268428960431,293.397230563999,299.434814453125,262078
2022-10-03,304.374684314066,309.1648310983159,297.18943368268054,299.1853332519531,264179
2022-10-04,303.87572290467966,304.1750956713495,295.89212427335804,297.4389343261719,200823
2022-10-06,299.3849212122697,302.5783725538709,297.38902173752126,298.28717041015625,150919
2022-10-07,302.1791944766864,302.1791944766864,297.63853496022,299.9338073730469,138765
2022-10-10,296.0917155380367,299.8340272589168,296.0917155380367,297.3890380859375,89772
2022-10-11,298.33710144075957,298.33710144075957,289.4054386520791,290.85247802734375,218539
2022-10-12,290.8524825632033,294.3951921854646,281.62144687603194,287.2598571777344,182608
2022-10-13,288.10810013680526,290.8524619029144,283.46760951374085,286.6111755371094,147169
2022-10-14,296.39108063086445,296.39108063086445,288.0083086838218,289.15594482421875,105183
2022-10-17,289.1559540863083,292.3992909311073,283.41774274551017,285.86273193359375,151229
2022-10-18,287.85863708879896,290.1040241785555,286.11222490787713,288.8066711425781,65821
2022-10-19,291.2017210184569,291.40132314782204,287.2598378310723,289.2557373046875,81128
2022-10-20,289.15593471276856,294.04588230629673,287.60912481089014,289.8045959472656,100637
2022-10-21,292.09992534146335,292.09992534146335,284.9645597438013,286.3117980957031,69236
2022-10-24,287.0602497203005,292.399287163955,287.0602497203005,290.1539001464844,48696
2022-10-25,288.4573598908177,292.34938823712565,286.4614604127148,288.00830078125,71557
2022-10-27,288.9064650585427,290.7526782664993,284.96455119439247,286.4115905761719,102999
2022-10-28,289.3555610480763,293.9960215969334,285.41364709672877,288.1081237792969,142755
2022-10-31,291.90030329334587,291.90030329334587,285.41362988682704,286.3616943359375,109437
2022-11-01,286.51137358527535,288.7567604778637,285.41362279123035,285.91259765625,76391
2022-11-02,287.3596369468105,288.3076709173425,284.5154741251968,285.91259765625,94792
2022-11-03,285.51343310861097,288.15799388792243,283.46761782272114,284.56536865234375,93693
2022-11-04,286.4115764126113,287.5592125267471,284.3158758600537,285.513427734375,139261
2022-11-07,287.90849821556253,290.15388511672376,270.993238044811,274.38629150390625,374552
2022-11-09,274.43617656554056,275.93310116498895,270.9932378048057,272.4402770996094,151676
2022-11-10,272.44030025973575,273.3384490047546,259.4669526283198,260.3152160644531,293957
2022-11-11,245.04656750078044,258.4689887758802,244.49769208529207,250.38558959960938,539548
2022-11-14,249.4874435395087,250.03631896079662,241.50384534624442,243.44984436035156,325691
2022-11-15,242.35210386833862,244.69727665391414,239.50794097822032,241.20445251464844,192451
2022-11-16,244.39788954973838,251.383537853067,230.87568251601326,232.87158203125,625096
2022-11-17,231.52434505192252,245.3958406687728,231.52434505192252,239.40814208984375,850164
2022-11-18,243.00077363146002,255.47514599447132,239.0089744752964,252.08212280273438,989488
2022-11-21,252.48128885964175,257.97001253050354,242.00281639708746,243.84902954101562,260276
2022-11-22,244.99667295149573,246.54349816838098,238.06092497046768,240.75538635253906,182299
2022-11-23,243.1504588128247,243.39994625885777,235.4662485205073,238.11082458496094,141566
2022-11-24,239.50795339085153,244.2981155041697,237.61185485084286,240.7054901123047,142636
2022-11-25,240.90506789009783,245.29605600554382,240.60569514171934,243.99871826171875,107387
2022-11-28,247.99051393183728,252.780675797752,244.49768979195227,250.23590087890625,200727
2022-11-29,251.33365289445914,251.33365289445914,243.69932810162726,245.79502868652344,190474
2022-11-30,244.79708781212707,247.04247485136437,241.50385044241128,244.09852600097656,118768
2022-12-01,246.49359203737174,251.48334086403918,244.7471799480381,250.73487854003906,152931
2022-12-02,252.481291063335,257.97001478210314,249.53734229604217,251.08416748046875,326767
2022-12-05,253.4792501672598,254.4272994353764,246.9426759068156,247.7909393310547,173739
2022-12-06,248.48949476331492,249.48744454148084,244.797083629602,246.09442138671875,181165
2022-12-07,247.4915503437047,247.4915503437047,242.5018013448397,243.2003631591797,132021
2022-12-08,244.79708347432137,246.44369451624857,243.0007708292611,244.14840698242188,146541
2022-12-09,248.48949233352707,248.48949233352707,237.51204488104193,240.45599365234375,217184
2022-12-12,241.40405112266802,241.6535385732816,237.5120529840989,240.00692749023438,83365
2022-12-13,244.74718994158673,244.74718994158673,240.80529125306433,242.6514892578125,86130
2022-12-14,245.49564319790318,255.47514088887485,244.99666831335458,247.89071655273438,326305
2022-12-15,249.68703485372836,249.68703485372836,242.5017993985322,243.3999481201172,158300
2022-12-16,242.50179485437152,245.14635566198712,238.55989629627265,239.55784606933594,106769
2022-12-19,239.5578431312122,241.50384211931728,235.51614355437553,237.1128692626953,106979
2022-12-20,238.50999589399856,238.95907024662432,233.62004809428683,236.01512145996094,101674
2022-12-21,238.46009767448194,254.47719474197808,236.56399917721046,241.65353393554688,553680
2022-12-22,244.6473803233721,248.28990612482502,232.52229669406148,233.71983337402344,310828
2022-12-23,236.4143017602904,236.4143017602904,221.2953683665012,222.84219360351562,398567
2022-12-26,226.28511570532862,230.3268154150263,224.53870356647823,228.87979125976562,91985
2022-12-27,232.02332922752868,235.96522790438775,228.28101746579435,234.51820373535156,111126
2022-12-28,234.3186167447573,236.21471527908977,231.47445371575304,232.57220458984375,100569
2022-12-29,234.3685059933743,235.01716724295804,231.02536822396937,234.1190185546875,103980
2022-12-30,238.6097996497483,241.20445995386723,233.5202496559875,234.56809997558594,149622
2023-01-02,236.7136896832076,240.90507580069374,233.620054437506,239.6576385498047,83698
2023-01-03,239.75744157702434,242.80119153952828,237.76154195931758,239.4580535888672,93210
2023-01-04,242.0028169997291,242.0028169997291,234.6678801666735,237.1128692626953,100802
2023-01-05,243.30016237952148,243.30016237952148,235.6159520252196,237.91122436523438,136978
2023-01-06,239.20856121603956,241.40404770485384,234.41839918657772,235.26666259765625,81767
2023-01-09,238.8093871008866,238.8093871008866,234.66788634787756,236.86338806152344,67566
2023-01-10,236.8633802838046,238.70957819283228,235.91531583517693,237.66172790527344,42391
2023-01-11,238.90916621310927,243.3999401286001,234.51819336452022,236.76358032226562,87832
2023-01-12,237.51204765320855,239.40814614431193,234.51819831304206,235.46624755859375,45929
2023-01-13,235.31656177194188,236.5140984655067,230.8756882850737,232.27281188964844,89024
2023-01-16,232.42250157886374,234.2188142585673,226.53460386886889,227.63235473632812,140563
2023-01-17,229.92761760483833,229.92761760483833,221.5448457485961,223.4908447265625,139516
2023-01-18,224.4389033333494,224.88799292416195,221.34526809806303,222.1436309814453,75339
2023-01-19,222.34321234058217,223.19146051063575,220.24751172749902,221.1456756591797,103859
2023-01-20,221.09577226679744,221.5947471465566,214.5591982964511,215.15797424316406,140230
2023-01-23,219.3493580758426,224.53869372987657,215.15797217171917,222.4429931640625,151753
2023-01-24,224.4887992424454,224.4887992424454,217.75263824914182,218.301513671875,91857
2023-01-25,218.5510057516707,219.84834353451046,211.86474515088779,216.6549072265625,110315
2023-01-27,218.80049299416163,218.80049299416163,210.1682333410384,212.7628936767578,138830
2023-01-30,212.5633037674812,213.91054206546028,207.37396794166344,208.37191772460938,95965
2023-01-31,210.31792021572176,216.45530539080113,207.67335933841238,215.0581817626953,79627
2023-02-01,218.15183383854,218.75059458606464,202.83329821448785,205.1285858154297,217577
2023-02-02,206.57560697970334,209.22016783795826,199.68975950471537,200.7375946044922,136201
2023-02-03,200.83739871699854,204.23042197078036,196.09713713237372,197.69386291503906,138788
2023-02-06,200.637798895095,203.38216068861095,198.84148631201998,199.78953552246094,91224
2023-02-07,202.48399812866694,202.48399812866694,194.10122632195953,197.29466247558594,127369
2023-02-08,197.34456862792877,217.00417621185983,197.34456862792877,211.216064453125,896929
2023-02-09,212.96247182941903,213.5612477739929,206.42591310992918,210.91668701171875,99103
2023-02-10,210.61729860448463,213.36166042768863,208.57149856350432,210.56739807128906,77599
2023-02-13,211.56535258441843,212.51340182644194,203.6815554423219,205.37806701660156,64800
2023-02-14,208.47170367480018,209.2201660123988,195.74784393562365,197.39447021484375,141968
2023-02-15,187.6145551470151,194.9494919844562,178.73280836137644,191.9556427001953,1274712
2023-02-16,191.50655874805167,206.37601976627403,191.50655874805167,202.33432006835938,667962
2023-02-17,203.58175562570648,224.48880052313953,203.58175562570648,219.349365234375,1732582
2023-02-20,217.55305135711276,220.7963881319321,211.06637780747408,212.8127899169922,346349
2023-02-21,214.45940869877728,215.95633341811032,206.5756112679589,208.1224365234375,250335
2023-02-22,208.12242790446416,210.61730233336564,203.68155446652048,208.2222137451172,183770
2023-02-23,210.31791292851676,210.91668887838995,203.63165254995576,205.22836303710938,130377
2023-02-24,205.57764994117346,207.6234499885162,198.741688014749,200.28851318359375,134871
2023-02-27,200.68770794557457,201.38626974989052,196.59610773421568,197.74374389648438,89292
2023-02-28,207.27416943979148,207.27416943979148,195.7977467937594,197.54415893554688,191951
2023-03-01,200.4382256958288,202.08483679351443,197.59406264254744,198.39242553710938,91168
2023-03-02,199.58995223104867,207.27416234644306,199.04107681691232,200.98707580566406,235264
2023-03-03,202.93309255562383,204.23041507931933,201.48605320187792,203.08277893066406,111577
2023-03-06,205.57764724601847,213.46144413192704,204.67949856749888,205.27825927734375,228941
2023-03-08,205.57764946716767,214.55919725942258,204.5796997124727,212.51339721679688,289266
2023-03-09,214.2099101208798,217.403361538281,208.57150006188348,210.01852416992188,184381
2023-03-10,210.01852877546804,210.56740420158934,205.42796891041993,208.37191772460938,84955
2023-03-13,206.62550794860815,208.97068082863376,198.64190959446734,201.08688354492188,140228
2023-03-14,202.18462952016998,207.02467676881733,197.69385555456654,198.84149169921875,130855
2023-03-15,202.38421161363132,203.08277339060422,197.64395031827326,198.54209899902344,126436
2023-03-16,199.44026537726828,199.44026537726828,191.60635368007576,195.14907836914062,141086
2023-03-17,195.94744749369812,199.1408837784167,193.65215992960168,194.89959716796875,155099
2023-03-20,194.60020585493606,194.89959383252162,185.61865789240056,186.61660766601562,346818
2023-03-21,190.60840915439317,190.60840915439317,185.6186602236499,186.76629638671875,127502
2023-03-22,188.61251286594282,192.903700066595,187.7143641337739,189.56056213378906,158883
2023-03-23,189.41086810229473,193.1032791806617,185.61865595660504,186.81619262695312,167456
2023-03-24,186.61661535623412,189.360977346767,181.12789137516842,181.92625427246094,169191
2023-03-27,182.57490734303326,186.0677315374026,169.8011472438387,182.3753204345703,1571887
2023-03-28,188.9618003459791,188.9618003459791,172.79500143606015,175.58926391601562,304312
2023-03-29,176.48742539933295,188.01373322304673,174.0424362464189,186.41702270507812,745592
2023-03-31,185.81824277051106,192.10532932106508,185.46896949006663,190.35891723632812,465551
2023-04-03,190.5585035439781,199.4901508466093,190.5585035439781,197.09507751464844,219543
2023-04-05,197.59406197425164,203.4819597501589,197.59406197425164,201.5858612060547,211038
2023-04-06,199.739637860468,213.51134755863092,199.739637860468,205.77723693847656,436867
2023-04-10,208.2222197664363,214.1101327254121,205.77724580091066,211.5154571533203,231345
2023-04-11,213.61115618380745,214.55920544141964,208.87089466824122,210.1183319091797,141269
2023-04-12,211.16617380592297,223.54074465095613,209.56944811027137,221.195556640625,482881
2023-04-13,222.9419804974599,225.93582991449384,218.25161945627445,219.99803161621094,258473
2023-04-17,220.04792393330504,220.79638625960882,211.6152514357837,214.9583740234375,139535
2023-04-18,214.65900813953462,233.5202532745541,213.91054578929567,228.33091735839844,778191
2023-04-19,229.62825655305073,232.2229169132937,222.5428068363182,223.89004516601562,249774
2023-04-20,225.38696757515916,227.78204099516861,223.24136637670796,225.68634033203125,155034
2023-04-21,225.68633744948585,228.73008733468836,222.5428017224356,223.24136352539062,93981
2023-04-24,224.28921551049427,226.6344036101712,219.8483419863771,224.6385040283203,83379
2023-04-25,225.53665112932174,225.53665112932174,216.55510307549918,217.7526397705078,138751
2023-04-26,215.8066472918489,219.54895909459773,214.80869747778254,215.9064483642578,65492
2023-04-27,217.05407047511267,220.04791972304525,215.00827044352445,216.9542694091797,98869
2023-04-28,219.64874747490546,220.59679669798564,215.55714738265863,216.40541076660156,101799
2023-05-02,217.55305499669313,223.7403406712815,216.80459265152103,221.44505310058594,122139
2023-05-03,221.44505247989463,221.44505247989463,216.15593077084097,217.20376586914062,109175
