date,open,high,low,close,volume
2015-04-17,66.07644719516934,67.22024992151206,64.2287715479719,64.5807113647461,166169
2015-04-20,64.58071695135197,65.46056321305242,60.88535862459352,61.50125503540039,218182
2015-04-21,61.14931039487838,63.26094259997407,60.181480925411854,60.445430755615234,155274
2015-04-22,60.4454414556368,62.33711244741212,59.16966693541583,59.829551696777344,202242
2015-04-23,60.44543984904226,62.161144210597016,59.03768707142703,59.65358352661133,192018
2015-04-24,60.181487595400796,62.38110332101709,56.53012414833885,57.32198715209961,315271
2015-04-27,57.84989638751191,57.84989638751191,55.43031897206465,55.60628890991211,138276
2015-04-28,55.474307619100585,58.6857445467649,54.5504696907683,58.02585983276367,149200
2015-04-29,58.069853322851145,58.7737330179028,56.88206221105895,57.8058967590332,103586
2015-04-30,56.44214777549511,58.86172537004895,56.13419952237967,56.662109375,91878
2015-05-04,57.58593701155688,59.169663019078406,56.92605229387199,57.32198715209961,120333
2015-05-05,57.89388965718132,59.125669116219335,57.365976503085484,58.289817810058594,124732
2015-05-06,58.069853829852036,58.55377196351186,54.55046874925495,54.902408599853516,124934
2015-05-07,54.99039461124074,56.662103949961384,51.47100935612133,52.438838958740234,220199
2015-05-08,54.02256279012439,54.81442242619925,51.60298552659246,52.306861877441406,151747
2015-05-11,52.702793629815844,55.16636254793498,51.734960705890586,51.91093063354492,281383
2015-05-12,52.26287014467602,52.306861787213094,49.44736138978977,49.755306243896484,101177
2015-05-13,50.591165147481476,50.591165147481476,46.279916688026674,48.303565979003906,316666
2015-05-14,49.359374686425554,53.05472971280462,48.787476621466894,52.65879821777344,502201
2015-05-15,53.010740661967006,56.178186064375474,52.57081750294653,55.34233474731445,354369
2015-05-18,55.65028269707473,56.22218417800265,54.55047473863452,55.73826599121094,174650
2015-05-19,55.43031486499464,57.93787538539601,53.890583896522564,55.25434494018555,194571
2015-05-20,55.562299478848175,56.750090733047365,52.43884218753266,53.23070526123047,311585
2015-05-21,53.23070414655085,54.33051208346306,52.39484944322808,53.318687438964844,136237
2015-05-22,52.87875842918968,55.65027546691894,52.87875842918968,54.99039077758789,140041
2015-05-25,55.65027971412531,56.57412103477365,54.72644174982432,55.29833984375,197326
2015-05-26,55.298338776116395,55.73826192741834,54.11054761014004,54.330509185791016,88036
2015-05-27,54.46248773984481,54.55047102799621,53.84659465374314,53.93457794189453,47677
2015-05-28,54.11054132361142,54.594456062553206,53.67061822341946,53.846588134765625,30437
2015-05-29,54.506483166033604,54.506483166033604,52.83477372438156,53.23070526123047,71122
2015-06-01,53.09872442750809,53.45066430042018,50.67914703119277,51.295040130615234,88303
2015-06-02,51.339030805544766,54.94640268751327,51.339030805544766,52.83477020263672,201652
2015-06-03,52.83477380370178,52.83477380370178,49.271396679407026,50.72314453125,87754
2015-06-04,51.82294466959626,51.99891123180915,47.42371348733332,48.875457763671875,145123
2015-06-05,48.96344907287247,54.90241173558139,48.25956933147353,53.49465560913086,222743
2015-06-08,55.07837430417409,55.12236930206864,51.11906615065639,51.69096755981445,144813
2015-06-09,51.91093117897473,52.438837611137274,49.79929873763008,50.063255310058594,81475
2015-06-10,50.06325464610271,53.05472998259523,50.06325464610271,51.207054138183594,130485
2015-06-11,51.2070563458234,52.61480911117599,49.97527015887939,50.28321838378906,77300
2015-06-12,49.88728162093911,50.50317464961184,48.12758917121531,48.963443756103516,176474
2015-06-15,48.61150392361996,50.59115792955924,48.083597531241615,48.963443756103516,102268
2015-06-16,49.31538310583136,50.45918259353125,48.83146832522915,49.755306243896484,53568
2015-06-17,50.50317940546902,51.77895386658018,49.887286318797976,50.32720947265625,83701
2015-06-18,50.98709350939378,52.08690137906859,49.271392561431625,51.47100830078125,105403
2015-06-19,52.08690045002333,53.67062308283762,51.69096895273296,53.010738372802734,157422
2015-06-22,53.230699639079276,53.49465285031768,52.35085336405318,52.65879821777344,60459
2015-06-23,52.92276116643148,53.36268435698752,51.77895818590768,52.08690643310547,75777
2015-06-24,52.21887604739803,54.770431634769565,51.11906818324603,51.866939544677734,164792
2015-06-25,51.47100856325619,51.91093171336949,50.32720904423107,51.075077056884766,89293
2015-06-26,51.295036562418865,55.34233139397957,50.37119865572307,50.899105072021484,530212
2015-06-29,50.151238277337384,50.151238277337384,47.775652635036174,47.907630920410156,219952
2015-06-30,48.39154314495116,49.22739774326972,47.81964174706292,48.523521423339844,134177
2015-07-01,48.83147118870746,52.79077966346753,48.259569733147615,51.99891662597656,385286
2015-07-02,52.52682359004659,54.02256293739511,51.69096895273296,53.010738372802734,275879
2015-07-03,53.538645881835066,55.69426998284513,53.1867093765021,53.97856903076172,328741
2015-07-06,53.846596264428015,58.8617210350603,52.79077999329268,57.3659782409668,425453
2015-07-07,57.98186890498619,59.741561395500526,56.442137975786146,56.83806610107422,380342
2015-07-08,56.04620890541962,57.10202511642187,53.406670056087584,54.462486267089844,255122
2015-07-09,55.342335760040626,55.958225508861766,53.4066731536598,53.80260467529297,76080
2015-07-10,54.418492082575796,55.29833837885897,53.40667085565849,54.02256393432617,86558
2015-07-13,54.55046718006634,56.3101596697459,53.494651014989195,55.78225326538086,137855
2015-07-14,56.22218106535539,57.10202738339634,54.946403232926556,55.34233474731445,122334
2015-07-15,56.04620807977814,56.31016128955349,54.72643867455423,54.902408599853516,113549
2015-07-16,55.650277980385894,57.10202570502181,55.16636319095633,56.2221794128418,229468
2015-07-17,56.046211255786254,58.33381370161576,55.430318160511106,56.79408264160156,244897
2015-07-20,57.05802692852086,57.58593332634652,55.91422749566725,56.17818069458008,129879
2015-07-21,56.92604967519669,56.970044672762974,54.11054436100267,54.28651428222656,119217
2015-07-22,54.19852874767812,56.31016113269297,54.19852874767812,55.25434494018555,122206
2015-07-23,55.87023938037306,56.9260522426409,54.28651673062405,54.77043151855469,120341
2015-07-24,54.90241023060935,56.13419303159745,53.2307009251324,54.02256393432617,139888
2015-07-27,53.62663212732093,54.41849177570203,51.6029863285507,51.866939544677734,162247
2015-07-28,51.8669325050983,51.8669325050983,49.40336389503227,49.57933044433594,227907
2015-07-29,50.10724827800261,51.5589926830021,49.975269988299324,50.635154724121094,129683
2015-07-30,51.427016785438646,53.23070102493133,51.07507692372664,52.17488479614258,148917
2015-07-31,53.58263715116008,54.330505109726815,52.79077419568598,52.87875747680664,204644
2015-08-03,54.02256100509515,54.550467411701824,53.230698038838064,53.53864288330078,139778
2015-08-04,54.02256376694724,54.02256376694724,52.130892893260494,52.57081604003906,152886
2015-08-05,54.28651724881874,56.04620984452536,53.0547310892852,53.97856903076172,266762
2015-08-06,54.814421653126516,56.26616933330989,53.53864389726039,54.55046844482422,289711
2015-08-07,55.0783799379732,56.04621293274914,54.11055029954472,54.418495178222656,156167
2015-08-10,55.12237093378391,55.34233250437946,53.23070008412329,53.71461486816406,103198
2015-08-11,53.97857413868792,54.46249233337764,51.69097489033551,52.08690643310547,118906
2015-08-12,51.910929207179855,52.438835619290295,50.15123669168223,50.59115982055664,104278
2015-08-13,51.42701906523716,52.086903817939906,49.18341157731729,49.447364807128906,113613
2015-08-14,50.15124157759393,51.47101109279377,49.57934011180169,50.50318145751953,122460
2015-08-17,50.54717007062072,52.30686265197325,50.54717007062072,51.11906814575195,140455
2015-08-18,51.60298819288334,52.878762676313535,50.63515522365499,52.39484786987305,133434
2015-08-19,54.24252784236373,55.342335760040626,52.878763339366444,53.80260467529297,590245
2015-08-20,54.02256390096572,54.1105471880008,51.1190684399464,51.47100830078125,87822
2015-08-21,50.23922046593772,50.41519039047677,49.00743770685867,49.79929733276367,170626
2015-08-24,48.47952676148181,48.47952676148181,42.3206030459075,43.02448272705078,334522
2015-08-25,43.420410067390726,44.872157688073074,40.0769950677841,40.51691818237305,335864
2015-08-26,40.64890379904921,43.55239620833538,38.2733178800523,39.46110916137695,250834
2015-08-27,41.0448316713064,42.672546000969405,41.00083667076363,42.364601135253906,194665
2015-08-28,43.11246461032322,44.168280741437265,40.4729259607116,41.66071701049805,144364
2015-08-31,42.45258042059872,44.69618762648014,42.18862722396803,43.816341400146484,391513
2015-09-01,43.11246721316606,44.168283408023235,42.452582510923726,42.89250564575195,143167
2015-09-02,43.15646174666845,44.1242947219393,41.528747381293336,41.88068389892578,102575
2015-09-03,43.112468165164806,43.9923144542498,42.23262187607981,43.15645980834961,84580
2015-09-04,42.892511429325225,42.93650307747039,40.29696391258884,40.91285705566406,132594
2015-09-07,41.35277372838782,41.7926968531579,39.59308122930749,39.725059509277344,103993
2015-09-08,40.38495030916978,41.26479669188505,39.94502711781215,40.560916900634766,84441
2015-09-09,41.00083311946184,42.056649270439415,40.956841479076736,41.220794677734375,101264
2015-09-10,41.48933596189059,41.98166092727729,40.952258527393354,41.444580078125,76011
2015-09-11,41.62361397972719,42.65301655153968,41.534102197245936,41.84739685058594,54348
2015-09-14,42.787282322535255,42.787282322535255,41.62361212874865,41.89215087890625,37548
2015-09-15,41.7131220371988,42.429229891722386,41.220800448205324,41.26555633544922,48765
2015-09-16,41.892144913836404,42.07117186000145,40.50469205670352,41.08652877807617,52842
2015-09-18,41.355070302373264,43.19008894238284,41.13128745811222,42.16068649291992,117568
2015-09-21,42.51873787202983,43.413869195651515,41.623606548408155,43.190086364746094,80668
2015-09-22,43.72716619548256,43.95094903868289,41.71312060667958,41.98166275024414,117007
2015-09-23,41.71312188442724,42.787280247623265,40.95226156010168,42.429229736328125,77673
2015-09-24,42.74252309352805,43.279600551877834,41.713120647926544,42.653011322021484,65935
2015-09-28,43.50338222292885,43.592897406678276,42.294956266880035,42.966304779052734,63975
2015-09-29,42.69776720777477,43.50338339529945,42.16068633476977,42.653011322021484,67085
2015-09-30,43.10057844329641,44.75657017386738,42.96630736691269,44.53278732299805,266229
2015-10-01,44.890837584468606,46.32304634721617,44.174729788439784,45.293643951416016,309341
2015-10-05,46.546833151560776,48.0238013385782,45.92024048389716,47.30769348144531,175841
2015-10-06,48.11331227871344,48.11331227871344,45.964995573894825,46.27829360961914,102260
2015-10-07,46.188779070877374,49.41125417339658,45.74121336897098,48.47136688232422,211064
2015-10-08,48.33709319646071,48.33709319646071,47.128667232411246,47.57623291015625,69717
2015-10-09,49.232226099286756,51.380542785845,48.42660648816361,50.127357482910156,341874
2015-10-12,50.485408783262066,50.485408783262066,48.426603976005744,48.650386810302734,101325
2015-10-13,49.590281350536664,54.871554606970534,48.51612297840687,53.260318756103516,852804
2015-10-14,52.90226489266037,54.3344771954914,51.78335063169331,52.00713348388672,188907
2015-10-15,52.544210485436835,54.961065793014626,52.14140069839802,52.588966369628906,214309
2015-10-16,52.812742948127884,54.155439802741306,51.91761171171894,53.61836242675781,291721
2015-10-19,55.31912031080334,55.4086355003631,52.857508939722926,53.260318756103516,595865
2015-10-20,54.334475272903276,55.005823805728305,53.081289979101136,53.97642135620117,385385
2015-10-21,53.70788248627912,55.2296065063214,52.141402580429315,53.21556091308594,512778
2015-10-23,53.21556015987335,53.84215279627552,52.05189007207225,52.275672912597656,115435
2015-10-26,52.36518591066192,52.45469768310865,50.261628526266655,51.38054275512695,113227
2015-10-27,51.47005188799778,51.69383472229343,50.261625948663344,50.485408782958984,81729
2015-10-28,50.21686794714602,51.02248753728094,49.18746893159046,49.67979049682617,146923
2015-10-29,50.39589124340928,51.51480536255538,48.78465559476988,50.44064712524414,145625
2015-10-30,50.127359934444115,53.260319930346874,48.91893387331522,51.60432815551758,712978
2015-11-02,50.753950737412666,51.38054339632498,49.3217384578052,50.3063850402832,177024
2015-11-03,50.574922569506285,50.93297648453301,49.769302968023744,49.94832992553711,61151
2015-11-04,50.306379665344515,53.439339210512614,50.03784095868966,52.36518096923828,208692
2015-11-05,53.70788172671669,54.15544740777266,50.216868048618046,51.02248764038086,279070
2015-11-06,51.91761779785156,53.43934176106443,49.32173554209695,51.91761779785156,339306
2015-11-09,50.57492330680111,51.4700546927622,49.590280148106025,50.88821792602539,152601
2015-11-10,51.73859785441285,51.73859785441285,49.36650152735909,49.635040283203125,84262
2015-11-13,51.47005209825205,51.69383493346184,48.33709240531496,50.664432525634766,258372
2015-11-16,50.12735304140842,51.022484345719285,49.679787389252986,50.5301628112793,189938
2015-11-17,51.20151190904941,51.69383344944648,50.35113647673358,50.709190368652344,108112
2015-11-18,50.35114228455393,51.33578547892306,48.9636892689773,49.50076675415039,105752
2015-11-19,50.12735377367407,50.574919432367594,49.590276349103846,50.21686553955078,85972
2015-11-20,50.44065279848982,50.93297779801163,49.76930425149312,50.395896911621094,114361
2015-11-23,50.70919353969228,50.70919353969228,49.63503521141974,49.85881805419922,64631
2015-11-24,49.993086379615995,51.828108446671074,49.948330493392625,51.38054275512695,184122
2015-11-26,51.73859065038285,56.30376252270358,51.022486262956576,55.76668167114258,1056614
2015-11-27,56.75132735829646,57.64645868309827,54.78203776080149,55.40863037109375,978708
2015-11-30,55.1400952651075,55.90095903689304,53.61837455084731,53.88691329956055,193218
2015-12-01,53.26031865950771,54.60301576857093,52.94702403325509,53.170806884765625,135492
2015-12-02,53.707883287214905,54.513502902385234,52.40994209150949,53.573612213134766,131756
2015-12-03,53.52885421096959,54.24495861023122,52.18615718185838,52.76799392700195,199548
2015-12-04,52.27567546155126,53.93166719632311,52.00713330810257,52.49945831298828,205101
2015-12-07,53.126045685666156,54.0659363601722,51.828107924977246,52.544212341308594,168949
2015-12-08,52.54420696184185,52.54420696184185,50.44064639932763,50.753944396972656,151532
2015-12-09,50.79870608704402,50.977733046933814,49.45600900985343,49.5455207824707,157527
2015-12-10,48.560875664256734,50.619677083220466,48.516119779755265,50.08259963989258,109902
2015-12-11,50.48541277465549,50.84346328904522,49.41125440217562,49.99308776855469,130696
2015-12-14,49.679789850069106,50.48540942971605,49.321735944747104,50.08259963989258,76191
2015-12-15,50.30638460546514,52.3651861115346,50.172113531624746,51.559566497802734,182177
2015-12-16,52.42496930853032,53.60919903932976,51.058549586457495,51.51402282714844,154179
2015-12-17,53.19927580042235,53.563652307283576,51.46847609913015,51.87840270996094,364180
2015-12-18,51.5595600894438,52.19722320556447,51.195183648078,51.42292022705078,104303
2015-12-21,52.19722704707001,52.37941701865356,51.05854406840363,51.6051139831543,88161
2015-12-22,52.15167742089464,52.69824382919844,51.696204255646656,51.832847595214844,98166
2015-12-23,52.06058376335559,53.29035990974043,51.92394042487529,52.56160354614258,167766
2015-12-24,52.56160271192894,52.88043253001016,51.832846359897296,52.151676177978516,96558
2015-12-28,52.15167826894745,54.337950887683164,52.01503492715727,53.56364440917969,223934
2015-12-29,54.06466880742676,59.75808395037334,52.92598577883745,58.482757568359375,2363521
2015-12-30,59.211518626264855,59.89472845656791,55.385542881570764,55.704376220703125,1392564
2015-12-31,56.296486231965794,58.66494893200683,54.38350020211143,57.4351692199707,2090836
2016-01-01,57.52626829002055,61.30669735436304,56.56977176110112,58.66495132446289,1780613
2016-01-04,57.845095034778836,59.48480129606738,55.11225589927747,55.52218246459961,1073441
2016-01-05,55.977659940043004,60.03137232975854,55.79546995539575,58.938232421875,1234888
2016-01-06,58.98378072885367,63.03748952019244,58.57385761960625,59.211517333984375,2024512
2016-01-07,58.300574643970585,58.300574643970585,54.2013154893164,54.702335357666016,1069450
2016-01-08,55.7499224672749,56.75196215488726,55.02116601492184,55.88656234741211,583793
2016-01-11,54.884515090216,55.97765135547444,53.381452291112595,54.5656852722168,518508
2016-01-12,54.74787530216612,56.56976803734615,52.379416136425924,52.880435943603516,688654
2016-01-13,53.70028601604905,54.47458899455222,44.90965267782537,49.373291015625,1263336
2016-01-14,47.91578012395549,51.01299933044044,47.09593043399287,49.82876968383789,486179
2016-01-15,50.557524209087376,50.96745077604988,45.8206023269327,46.36717224121094,489481
2016-01-18,47.14147512963478,47.14147512963478,41.994626696502046,42.81447982788086,634421
2016-01-19,43.22441071160596,45.9117034940423,42.81448410496567,45.09185028076172,347318
2016-01-20,44.18089933658071,44.18089933658071,41.44806020235922,43.17885971069336,416256
2016-01-21,44.63636823056948,46.458260811409055,44.271988324407836,46.13943099975586,552382
2016-01-22,46.59491049110432,48.05242336429274,46.13943728385984,46.82264709472656,408085
2016-01-25,48.09796661519183,48.09796661519183,45.13739097583362,45.36512756347656,270174
2016-01-27,46.139437393002126,46.82264720548497,44.90965764554212,46.27607727050781,292062
2016-01-28,46.41271718473681,47.27811691143643,45.683960800405124,45.91169738769531,149469
2016-01-29,46.32162217222456,47.00483195927792,45.86614898085564,46.18498229980469,130854
2016-02-01,46.412721199503004,46.64045780649273,45.00075493116368,45.18294143676758,182465
2016-02-02,45.501770987321464,45.54731760993448,42.90557179856446,43.31549835205078,286825
2016-02-03,43.13331273463789,43.13331273463789,42.0401797817946,42.40455627441406,181288
2016-02-04,42.86002997450437,43.315503201597906,41.539156920936136,41.85799026489258,207979
2016-02-05,42.54120129955123,42.90557780646217,41.7213480777778,42.67784118652344,149075
2016-02-08,44.545282502866144,44.545282502866144,42.08572640899892,42.40455627441406,237597
2016-02-09,41.220324205777494,42.131270597065395,41.08368085709043,41.539154052734375,207497
2016-02-10,41.72134446898417,41.72134446898417,40.71930481792175,40.99258804321289,152133
2016-02-11,40.99258993876719,41.584706516765564,35.93683787464955,36.392311096191406,344885
2016-02-12,37.34879984402127,37.43989308779338,34.70705407481621,35.253623962402344,377367
2016-02-15,36.437855884033205,39.443978299469,35.253626262799074,37.98646545410156,363218
2016-02-16,38.98850743577794,40.53711709858609,36.9388779195573,37.1666145324707,222007
2016-02-17,37.530989821927534,37.530989821927534,35.8912871084663,36.756683349609375,146197
2016-02-18,37.66762968764167,38.80631261018205,36.43785352129187,36.756683349609375,139130
2016-02-19,36.756688454137475,37.30325841785161,36.11902870894846,36.43785858154297,164019
2016-02-22,37.758731235345934,39.26179080033266,36.893331408543595,38.85186767578125,379737
2016-02-23,38.71521711701107,39.307333592323786,37.4854410221115,37.758724212646484,120310
2016-02-24,37.9864642328188,37.9864642328188,36.711137927886085,36.8022346496582,99994
2016-02-25,37.348800709871966,37.98646385601304,36.75668418667285,36.98442077636719,77440
2016-02-26,37.7131828163367,38.3508425242339,36.43785645057274,36.71113967895508,86105
2016-02-29,36.98442262604491,37.66763242929686,34.61596336476539,35.39026641845703,190649
2016-03-01,36.07347642632345,37.21215943820216,35.70909994751313,37.07551956176758,112074
2016-03-02,37.71317888022815,39.489521416809616,37.53098892199341,38.942955017089844,173217
2016-03-03,38.98850329138361,39.808356400717216,38.85186342315105,39.58061981201172,101298
2016-03-04,40.08164207933986,41.26587171850522,39.07960241735027,40.446022033691406,264900
2016-03-08,40.1271878827198,40.94704102572038,39.62616806199043,40.218284606933594,149473
2016-03-09,40.30937657265586,41.63024949432738,39.62616680023796,40.719303131103516,147380
2016-03-10,40.67376171105068,43.543241037287615,40.35492835814543,42.67784118652344,1013068
2016-03-11,43.04221692292587,43.36104676939811,41.58470408907464,41.903533935546875,378149
2016-03-14,42.04017682450053,42.90557310546147,41.44806028754178,42.63228988647461,318239
2016-03-15,43.133307154046456,43.133307154046456,41.448057840630014,41.76688766479492,273468
2016-03-16,42.31346412129926,42.31346412129926,40.53711781421853,40.764854431152344,416940
2016-03-17,41.44806565939673,41.44806565939673,40.08164591238366,40.26383590698242,176312
2016-03-18,40.446022033691406,40.6282085358824,39.626168873892816,40.446022033691406,147757
2016-03-21,40.218282541067694,40.94703892242094,39.99054595470827,40.1271858215332,202630
2016-03-22,40.44602120499101,40.71930442766297,40.08164125810526,40.218284606933594,141887
2016-03-23,40.3549236731753,40.44602039556602,39.62616726897273,39.80835723876953,107973
2016-03-28,40.21828611667982,40.62820922858342,38.6696764967595,38.80631637573242,123058
2016-03-29,39.07960047924725,39.07960047924725,37.98646414539009,38.669673919677734,360533
2016-03-30,39.89944795409166,39.89944795409166,38.85186177546469,38.942955017089844,225594
2016-03-31,39.71725926880078,39.71725926880078,38.48748309252458,38.62412643432617,129471
2016-04-01,38.76076672683575,39.762809802755186,38.76076672683575,39.39842987060547,152704
2016-04-04,39.76281141081876,40.537114454220095,39.62616806199043,40.218284606933594,139247
2016-04-05,40.08163614668084,40.08163614668084,38.259743594558984,38.48748016357422,251293
2016-04-06,38.76076550534926,40.354921577043875,38.25974572067071,39.71725845336914,213429
2016-04-07,39.76281318822229,41.311419344247874,39.44397985169918,39.94499969482422,241808
2016-04-08,40.08164088928983,41.0836805215282,39.89945091752339,40.40047073364258,204435
2016-04-11,40.44601868086095,41.81243818393079,40.1271853784873,41.03813171386719,212770
2016-04-12,41.038133776161,41.539153590800844,40.810397180871554,41.12923049926758,130700
2016-04-13,41.5391552891464,42.08572522517861,41.31141868454585,41.40251541137695,224505
2016-04-18,42.31345886282229,42.31345886282229,40.90149270830081,41.08367919921875,153289
2016-04-20,41.083678335639284,41.67579484363001,40.673755264705925,41.03813171386719,193630
2016-04-21,41.12922966316965,41.81243943514932,40.76484972812,40.901493072509766,184492
2016-04-22,41.08368089956401,41.08368089956401,39.8083580354333,40.218284606933594,216815
2016-04-25,40.53711626623508,40.53711626623508,39.80835981487277,39.94499969482422,94590
2016-04-26,39.99054551317101,41.63024822185791,39.762808929326035,41.03813171386719,257059
2016-04-27,41.356968822848515,41.766891931512305,40.85594551228643,41.2203254699707,202421
2016-04-28,41.44806034267893,42.2679134757148,40.90149390397813,41.12923049926758,332978
2016-04-29,40.62820646261659,41.31141623592281,39.990546787518454,40.354923248291016,126243
2016-05-02,39.80836265797806,40.85594904569702,39.80836265797806,40.26383590698242,94946
2016-05-03,40.08164045597241,40.81039686017498,39.76281061506649,39.80835723876953,127109
2016-05-04,39.67171305750009,40.76484937828337,39.443976468794595,39.58061981201172,160460
2016-05-05,39.535073238776924,39.99054641675829,39.07960006079555,39.21623992919922,126477
2016-05-06,39.170691596137154,40.08163791232639,38.760765058855114,38.942955017089844,146531
2016-05-09,39.21624460102087,39.626171205035476,39.034054613127154,39.26179122924805,136316
2016-05-10,39.80835854170076,39.80835854170076,39.1706953640335,39.30733871459961,79757
