date,open,high,low,close,volume
2021-11-11,24.0,24.09000015258789,23.31999969482422,23.415000915527344,401760
2021-11-12,23.415000915527344,23.649999618530273,23.174999237060547,23.360000610351562,301860
2021-11-15,23.899999618530273,23.899999618530273,22.524999618530273,23.0049991607666,425550
2021-11-16,23.375,23.385000228881836,22.799999237060547,22.979999542236328,229800
2021-11-17,22.610000610351562,23.94499969482422,22.610000610351562,23.399999618530273,985560
2021-11-18,23.440000534057617,23.440000534057617,22.600000381469727,22.7450008392334,355560
2021-11-22,22.600000381469727,22.7549991607666,21.0049991607666,21.239999771118164,408690
2021-11-23,21.239999771118164,22.600000381469727,20.924999237060547,22.5049991607666,387490
2021-11-24,22.510000228881836,23.44499969482422,22.19499969482422,22.334999084472656,429240
2021-11-25,22.690000534057617,23.389999389648438,22.540000915527344,23.229999542236328,303420
2021-11-26,22.700000762939453,23.155000686645508,22.5,22.6299991607666,413580
2021-11-29,22.520000457763672,22.604999542236328,18.329999923706055,21.479999542236328,510420
2021-11-30,22.389999389648438,22.389999389648438,21.600000381469727,21.799999237060547,170290
2021-12-01,22.25,22.440000534057617,21.559999465942383,21.799999237060547,145960
2021-12-02,22.0,22.989999771118164,21.864999771118164,22.764999389648438,490230
2021-12-03,22.700000762939453,23.950000762939453,22.700000762939453,23.860000610351562,841120
2021-12-06,23.989999771118164,26.100000381469727,23.610000610351562,24.915000915527344,3621830
2021-12-07,26.200000762939453,26.200000762939453,25.100000381469727,25.645000457763672,1394370
2021-12-08,25.899999618530273,26.190000534057617,25.5049991607666,26.0049991607666,1657180
2021-12-09,26.0049991607666,29.899999618530273,25.600000381469727,29.735000610351562,8614790
2021-12-10,30.0,32.0,29.899999618530273,30.924999237060547,8276090
2021-12-13,31.899999618530273,33.5,31.510000228881836,32.64500045776367,5589810
2021-12-14,32.79999923706055,33.06999969482422,30.399999618530273,30.604999542236328,2831940
2021-12-15,31.485000610351562,31.485000610351562,29.5,29.7450008392334,1753010
2021-12-16,30.190000534057617,34.970001220703125,28.959999084472656,34.53499984741211,8601450
2021-12-17,35.380001068115234,35.880001068115234,32.709999084472656,33.07500076293945,6614780
2021-12-20,32.2599983215332,32.68000030517578,30.139999389648438,30.825000762939453,2968340
2021-12-21,31.0,34.400001525878906,31.0,33.060001373291016,4081660
2021-12-22,34.06999969482422,35.005001068115234,33.18000030517578,34.005001068115234,3486450
2021-12-23,34.59000015258789,34.630001068115234,33.025001525878906,33.21500015258789,2827440
2021-12-24,33.099998474121094,34.14500045776367,32.79999923706055,32.900001525878906,1384120
2021-12-27,32.75,33.97999954223633,32.13999938964844,33.06999969482422,1570860
2021-12-28,33.685001373291016,34.099998474121094,32.935001373291016,33.125,1364480
2021-12-29,33.290000915527344,33.79999923706055,32.5,32.68000030517578,841280
2021-12-30,33.29499816894531,33.29499816894531,32.349998474121094,32.625,671010
2021-12-31,32.89500045776367,32.935001373291016,31.399999618530273,31.575000762939453,1353650
2022-01-03,31.5,32.20000076293945,31.5,31.665000915527344,814320
2022-01-04,31.899999618530273,33.209999084472656,30.610000610351562,32.56999969482422,721800
2022-01-05,32.56999969482422,32.599998474121094,30.94499969482422,31.985000610351562,558210
2022-01-06,32.0,33.0,31.0,32.404998779296875,638650
2022-01-07,32.95000076293945,33.25,32.5,32.775001525878906,556760
2022-01-10,34.0,34.40999984741211,33.099998474121094,34.40999984741211,877310
2022-01-11,35.79499816894531,36.130001068115234,34.40999984741211,36.130001068115234,798880
2022-01-12,37.935001373291016,37.935001373291016,37.0099983215332,37.935001373291016,958120
2022-01-13,39.83000183105469,39.83000183105469,37.0,39.83000183105469,1201430
2022-01-14,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,322350
2022-01-17,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,1150930
2022-01-18,46.10499954223633,46.10499954223633,41.85499954223633,45.53499984741211,3006570
2022-01-19,45.400001525878906,47.810001373291016,43.5,47.66999816894531,1530840
2022-01-20,47.80500030517578,49.880001068115234,47.599998474121094,48.69499969482422,1432400
2022-01-21,48.69499969482422,48.79499816894531,46.26499938964844,46.439998626708984,1897570
2022-01-24,47.0,47.0,44.119998931884766,44.119998931884766,510280
2022-01-25,41.915000915527344,44.20000076293945,41.915000915527344,42.53499984741211,851880
2022-01-27,40.40999984741211,44.65999984741211,40.40999984741211,44.65999984741211,811060
2022-01-28,46.0,46.88999938964844,43.5,46.81999969482422,1079460
2022-01-31,48.0,49.15999984741211,47.5,49.15999984741211,1819080
2022-02-01,51.20000076293945,51.20000076293945,46.70500183105469,47.72999954223633,1767780
2022-02-02,48.400001525878906,49.35499954223633,47.20000076293945,47.970001220703125,847840
2022-02-03,48.70000076293945,48.70000076293945,45.57500076293945,46.125,1028700
2022-02-04,46.70000076293945,48.43000030517578,45.119998931884766,48.43000030517578,2126480
2022-02-07,48.20000076293945,48.439998626708984,46.0099983215332,46.790000915527344,1077150
2022-02-08,47.67499923706055,47.67499923706055,44.45500183105469,44.45500183105469,1036410
2022-02-09,44.89500045776367,45.779998779296875,42.540000915527344,44.095001220703125,355310
2022-02-10,44.20000076293945,45.849998474121094,42.20000076293945,45.29499816894531,411160
2022-02-11,44.29999923706055,45.099998474121094,43.334999084472656,44.724998474121094,273000
2022-02-14,42.65999984741211,43.80500030517578,42.4900016784668,42.4900016784668,578380
2022-02-15,40.70000076293945,44.599998474121094,40.375,44.0099983215332,591900
2022-02-16,44.29999923706055,45.70000076293945,41.810001373291016,43.14500045776367,594770
2022-02-17,43.005001068115234,44.334999084472656,41.42499923706055,42.10499954223633,246440
2022-02-18,41.01499938964844,42.290000915527344,40.70500183105469,41.44499969482422,176260
2022-02-21,40.5,41.5,39.5,39.994998931884766,285390
2022-02-22,38.255001068115234,39.0,38.0,38.0,558200
2022-02-23,38.76499938964844,39.779998779296875,38.0,39.064998626708984,220740
2022-02-24,37.349998474121094,38.494998931884766,37.1150016784668,37.1150016784668,437660
2022-02-25,38.0,38.400001525878906,36.20000076293945,37.10499954223633,672640
2022-02-28,35.29999923706055,37.70000076293945,35.25,37.34000015258789,542480
2022-03-02,36.29999923706055,39.20500183105469,36.0,39.20500183105469,638150
2022-03-03,40.59000015258789,41.165000915527344,39.9900016784668,40.97999954223633,666090
2022-03-04,40.400001525878906,42.9900016784668,39.099998474121094,41.994998931884766,442390
2022-03-07,41.584999084472656,41.584999084472656,40.005001068115234,40.45500183105469,539030
2022-03-08,41.20000076293945,41.5,38.52000045776367,39.970001220703125,418880
2022-03-09,41.29999923706055,41.7599983215332,40.5,41.53499984741211,392990
2022-03-10,42.9900016784668,43.61000061035156,42.0,43.61000061035156,530930
2022-03-11,45.790000915527344,45.790000915527344,42.63999938964844,44.86000061035156,596650
2022-03-14,44.5,47.099998474121094,43.5,46.97999954223633,1362370
2022-03-15,47.400001525878906,47.400001525878906,44.724998474121094,45.42499923706055,691430
2022-03-16,46.79999923706055,47.29999923706055,45.599998474121094,46.81999969482422,469010
2022-03-17,47.48500061035156,47.5,45.0,46.2599983215332,325690
2022-03-21,46.900001525878906,48.56999969482422,46.29999923706055,48.56999969482422,857660
2022-03-22,50.5,50.78499984741211,49.0,50.78499984741211,1226040
2022-03-23,52.5,53.0,50.005001068115234,50.529998779296875,676630
2022-03-24,51.47999954223633,52.47999954223633,50.54999923706055,51.1150016784668,339550
2022-03-25,51.099998474121094,51.79999923706055,48.560001373291016,49.70000076293945,586500
2022-03-28,50.0,50.70000076293945,47.21500015258789,48.4900016784668,378630
2022-03-29,48.70000076293945,49.33000183105469,46.29999923706055,46.94499969482422,729670
2022-03-30,47.375,48.79999923706055,45.099998474121094,45.560001373291016,827660
2022-03-31,46.560001373291016,47.44499969482422,44.130001068115234,44.505001068115234,946030
2022-04-01,45.39500045776367,46.72999954223633,44.84000015258789,46.72999954223633,541960
2022-04-04,48.79999923706055,49.064998626708984,46.79999923706055,49.064998626708984,900200
2022-04-05,51.51499938964844,51.51499938964844,49.5,51.44499969482422,1782120
2022-04-06,50.79999923706055,50.79999923706055,49.5,49.83000183105469,1084250
2022-04-07,49.79999923706055,49.79999923706055,47.34000015258789,47.625,1316540
2022-04-08,48.58000183105469,48.79499816894531,46.0,48.185001373291016,445510
2022-04-11,48.900001525878906,49.5,47.51499938964844,48.30500030517578,310180
2022-04-12,48.79499816894531,49.400001525878906,47.29999923706055,47.935001373291016,175850
2022-04-13,47.935001373291016,48.09000015258789,47.154998779296875,47.275001525878906,305780
2022-04-18,46.5099983215332,47.79999923706055,45.29999923706055,45.6349983215332,401790
2022-04-19,45.70000076293945,47.150001525878906,43.400001525878906,45.654998779296875,424100
2022-04-20,46.0,47.20000076293945,46.0,46.875,135980
2022-04-21,46.900001525878906,47.95000076293945,46.5,47.595001220703125,273130
2022-04-22,47.5,48.5,46.29999923706055,46.595001220703125,349870
2022-04-25,44.5,48.91999816894531,44.5,48.79499816894531,667570
2022-04-26,50.494998931884766,50.900001525878906,47.70500183105469,48.505001068115234,454810
2022-04-27,48.39500045776367,48.39500045776367,46.900001525878906,47.689998626708984,305830
2022-04-28,48.0,48.79999923706055,47.10499954223633,47.34000015258789,219510
2022-04-29,48.29999923706055,48.5,47.005001068115234,47.3650016784668,195550
2022-05-02,46.79999923706055,46.79999923706055,45.1349983215332,46.18000030517578,325260
2022-05-04,45.60499954223633,46.900001525878906,44.0,44.61000061035156,219380
2022-05-05,45.900001525878906,45.900001525878906,44.0,44.45000076293945,174390
2022-05-06,42.70000076293945,44.494998931884766,42.25,43.30500030517578,414620
2022-05-09,43.494998931884766,43.5,41.70000076293945,42.064998626708984,215920
2022-05-10,42.064998626708984,42.064998626708984,39.96500015258789,40.01499938964844,317020
2022-05-11,39.025001525878906,40.470001220703125,38.01499938964844,38.01499938964844,417960
2022-05-12,36.1150016784668,37.099998474121094,36.1150016784668,36.1150016784668,442180
2022-05-13,36.1150016784668,37.91999816894531,34.505001068115234,36.44499969482422,810000
2022-05-16,37.09000015258789,38.26499938964844,35.525001525878906,38.11000061035156,401190
2022-05-17,38.875,39.79999923706055,38.875,39.744998931884766,324690
2022-05-18,41.0,41.5,39.70000076293945,41.3650016784668,251400
2022-05-19,39.35499954223633,40.869998931884766,39.29999923706055,39.525001525878906,224470
2022-05-20,40.005001068115234,41.400001525878906,40.005001068115234,40.720001220703125,216280
2022-05-23,40.994998931884766,40.994998931884766,38.685001373291016,38.685001373291016,302150
2022-05-24,37.54999923706055,38.494998931884766,36.755001068115234,36.79999923706055,373940
2022-05-25,37.494998931884766,37.974998474121094,34.959999084472656,34.959999084472656,266960
2022-05-26,35.48500061035156,36.70500183105469,33.21500015258789,36.65999984741211,854010
2022-05-27,37.900001525878906,38.4900016784668,36.810001373291016,38.4900016784668,351260
2022-05-30,39.900001525878906,39.900001525878906,36.56999969482422,36.619998931884766,351780
2022-05-31,35.599998474121094,36.900001525878906,34.83000183105469,35.75,200290
2022-06-01,36.92499923706055,37.0,35.70000076293945,36.959999084472656,123240
2022-06-02,36.994998931884766,38.29999923706055,35.1150016784668,37.27000045776367,223690
2022-06-03,37.20000076293945,37.70000076293945,36.2599983215332,36.54999923706055,137890
2022-06-06,36.005001068115234,38.375,35.220001220703125,38.28499984741211,451660
2022-06-07,38.76499938964844,38.76499938964844,37.20000076293945,37.95500183105469,170300
2022-06-08,38.369998931884766,38.369998931884766,37.0,37.20000076293945,123970
2022-06-09,37.75,37.8849983215332,37.0,37.13999938964844,136970
2022-06-10,37.04999923706055,38.994998931884766,36.154998779296875,37.939998626708984,320750
2022-06-13,36.900001525878906,37.939998626708984,36.5,36.595001220703125,151980
2022-06-14,37.20000076293945,37.20000076293945,35.529998779296875,36.095001220703125,124170
2022-06-15,36.470001220703125,37.89500045776367,35.0,37.70500183105469,241630
2022-06-16,38.0,38.875,36.154998779296875,36.42499923706055,286760
2022-06-17,35.70500183105469,36.939998626708984,34.80500030517578,36.1349983215332,187600
2022-06-20,35.57500076293945,36.20000076293945,34.349998474121094,34.45500183105469,261370
2022-06-21,34.85499954223633,36.17499923706055,34.85499954223633,35.880001068115234,164790
2022-06-22,36.70000076293945,36.70000076293945,35.70500183105469,36.20000076293945,185830
2022-06-23,36.45000076293945,37.900001525878906,36.0,37.310001373291016,242110
2022-06-24,37.9900016784668,38.29999923706055,37.625,38.0,154660
2022-06-27,38.310001373291016,39.470001220703125,37.80500030517578,39.084999084472656,280580
2022-06-28,39.084999084472656,39.20000076293945,38.099998474121094,38.599998474121094,94700
2022-06-29,38.29999923706055,39.20000076293945,38.0099983215332,38.560001373291016,135120
2022-06-30,38.849998474121094,39.0,38.209999084472656,38.529998779296875,51130
2022-07-01,38.33000183105469,38.33000183105469,37.560001373291016,37.98500061035156,49770
2022-07-04,38.275001525878906,38.47999954223633,36.52000045776367,37.89500045776367,113110
2022-07-05,37.099998474121094,39.400001525878906,37.099998474121094,38.525001525878906,174160
2022-07-06,38.52000045776367,38.525001525878906,37.599998474121094,38.310001373291016,59510
2022-07-07,38.310001373291016,38.88999938964844,37.599998474121094,38.185001373291016,79250
2022-07-08,38.57500076293945,38.57500076293945,37.38999938964844,37.650001525878906,158730
2022-07-11,38.29999923706055,38.29999923706055,36.52000045776367,37.88999938964844,112760
2022-07-12,38.0,39.5,36.20000076293945,38.584999084472656,454180
2022-07-13,39.0,39.189998626708984,38.0099983215332,38.29499816894531,68440
2022-07-14,38.6150016784668,38.994998931884766,37.255001068115234,38.52000045776367,182720
2022-07-15,38.900001525878906,39.790000915527344,38.15999984741211,38.665000915527344,2038110
