date,open,high,low,close,volume
2021-08-11,26.415804287538666,26.80143610452015,24.188778935487733,25.133577346801758,326085
2021-08-12,25.45172296269074,30.156436486857775,25.336034340937655,30.060028076171875,2675790
2021-08-13,30.060028856119043,32.855863644364334,28.469296474459245,30.821651458740234,2668730
2021-08-16,29.635833530121932,30.754166732101055,28.922414200503358,29.182716369628906,226620
2021-08-17,29.847930309523004,30.069670213958087,28.65247075375313,29.568347930908203,129370
2021-08-18,30.262484478349666,30.262484478349666,28.633189855741975,28.748878479003906,99205
2021-08-20,28.92241276470257,28.92241276470257,26.030171488232313,26.9749698638916,229905
2021-08-23,27.032817614202624,27.987257071296927,24.574411280319488,24.902198791503906,258260
2021-08-24,24.420157806313107,29.298404384692645,24.420157806313107,28.604267120361328,586220
2021-08-25,27.79443845852141,28.652469444618102,27.07137814291072,27.331680297851562,144290
2021-08-26,27.38952521476979,28.536781455819348,27.0713787424092,27.611263275146484,130505
2021-08-27,28.15115002309268,28.527140812135475,27.379884555747484,28.00653648376465,100540
2021-08-30,28.922414546012945,29.211637955938038,26.994253576278748,28.739238739013672,122330
2021-08-31,28.565702438354492,28.941695057866344,28.343964379948464,28.565702438354492,271030
2021-09-01,28.006536497707593,28.8742103787576,26.801435928290957,27.437728881835938,203220
2021-09-02,27.37988513260805,27.80408105664332,26.676106826912374,26.93640899658203,180325
2021-09-03,27.235273082211545,27.379884783907105,26.82071818887007,27.08102035522461,182635
2021-09-06,27.61126271573642,27.86192384628109,26.897843423649654,27.03281593322754,81965
2021-09-07,27.215989872264185,27.717312133034852,26.338676835334255,26.733949661254883,124735
2021-09-08,26.8014356203867,27.60162231573302,26.60862063479769,26.74359130859375,177650
2021-09-09,26.39652125301285,27.379883728787586,26.26155058180994,26.705028533935547,198275
2021-09-13,26.974971066511195,29.577989066919233,26.415804468351233,27.023176193237305,1124315
2021-09-14,27.37988410178991,27.86192432132437,26.64718274743703,26.801435470581055,509395
2021-09-15,27.10030231809999,27.206349918286826,26.647183325059476,26.84000015258789,164365
2021-09-16,28.280000686645508,28.280000686645508,27.760000228881836,27.850000381469727,116560
2021-09-17,28.190000534057617,28.190000534057617,27.0,27.31999969482422,177070
2021-09-20,27.420000076293945,28.600000381469727,27.010000228881836,27.6200008392334,330345
2021-09-21,27.600000381469727,28.0,27.010000228881836,27.90999984741211,145220
2021-09-22,28.059999465942383,28.25,27.5,27.549999237060547,77115
2021-09-23,27.610000610351562,28.799999237060547,27.600000381469727,28.049999237060547,902585
2021-09-24,28.200000762939453,28.56999969482422,27.299999237060547,27.40999984741211,490205
2021-09-27,27.84000015258789,28.389999389648438,27.84000015258789,28.309999465942383,457645
2021-09-28,28.399999618530273,29.399999618530273,28.200000762939453,28.489999771118164,456295
2021-09-29,28.489999771118164,28.489999771118164,27.899999618530273,28.110000610351562,93580
2021-09-30,28.549999237060547,28.549999237060547,27.799999237060547,28.049999237060547,97530
2021-10-01,28.049999237060547,28.299999237060547,27.200000762939453,27.850000381469727,204035
2021-10-04,27.610000610351562,28.399999618530273,27.610000610351562,27.790000915527344,152515
2021-10-05,27.739999771118164,28.0,27.329999923706055,27.6299991607666,236450
2021-10-06,27.959999084472656,28.200000762939453,26.979999542236328,27.5,231630
2021-10-07,28.0,29.799999237060547,27.3799991607666,29.200000762939453,1070190
2021-10-08,29.600000381469727,29.600000381469727,28.600000381469727,29.1200008392334,227950
2021-10-11,29.559999465942383,29.559999465942383,28.719999313354492,29.079999923706055,296140
2021-10-12,29.0,29.389999389648438,28.56999969482422,28.959999084472656,188550
2021-10-13,28.959999084472656,31.0,28.649999618530273,29.690000534057617,772710
2021-10-14,29.709999084472656,30.229999542236328,28.799999237060547,29.079999923706055,213230
2021-10-18,29.56999969482422,30.399999618530273,29.5,29.739999771118164,380125
2021-10-19,30.170000076293945,30.299999237060547,28.81999969482422,29.8700008392334,435995
2021-10-20,29.889999389648438,29.889999389648438,28.399999618530273,28.56999969482422,175285
2021-10-21,29.170000076293945,29.31999969482422,27.75,28.09000015258789,187220
2021-10-22,28.100000381469727,28.889999389648438,28.0,28.200000762939453,221335
2021-10-25,28.100000381469727,28.239999771118164,27.309999465942383,27.700000762939453,76085
2021-10-26,27.600000381469727,28.18000030517578,27.399999618530273,27.75,108745
2021-10-27,27.989999771118164,28.299999237060547,27.780000686645508,28.0,68735
2021-10-28,28.780000686645508,28.780000686645508,27.40999984741211,27.610000610351562,66435
2021-10-29,27.610000610351562,28.0,25.59000015258789,27.450000762939453,314170
2021-11-01,27.450000762939453,29.559999465942383,26.90999984741211,29.15999984741211,434905
2021-11-02,29.309999465942383,31.360000610351562,29.219999313354492,31.040000915527344,819460
2021-11-03,31.479999542236328,32.150001525878906,31.040000915527344,31.329999923706055,453405
2021-11-04,31.3799991607666,32.619998931884766,31.3799991607666,32.15999984741211,312275
2021-11-08,32.13999938964844,33.779998779296875,31.850000381469727,32.38999938964844,1103460
2021-11-09,32.7400016784668,32.79999923706055,31.899999618530273,32.04999923706055,153270
2021-11-10,32.380001068115234,32.939998626708984,32.060001373291016,32.59000015258789,438200
2021-11-11,32.59000015258789,33.08000183105469,30.31999969482422,30.6299991607666,539010
2021-11-12,31.31999969482422,31.31999969482422,29.290000915527344,29.780000686645508,360285
2021-11-15,29.6200008392334,30.700000762939453,29.6200008392334,30.559999465942383,181325
2021-11-16,31.09000015258789,31.920000076293945,30.549999237060547,30.770000457763672,135325
2021-11-17,31.399999618530273,31.479999542236328,30.5,31.15999984741211,252345
2021-11-18,31.360000610351562,31.510000228881836,30.420000076293945,30.709999084472656,122095
2021-11-22,31.0,31.010000228881836,28.219999313354492,28.81999969482422,201200
2021-11-23,28.030000686645508,29.25,28.030000686645508,28.940000534057617,90355
2021-11-24,29.0,29.600000381469727,28.399999618530273,28.489999771118164,206570
2021-11-25,29.0,29.0,28.049999237060547,28.549999237060547,213450
2021-11-26,28.559999465942383,28.59000015258789,27.610000610351562,28.010000228881836,187455
2021-11-29,27.81999969482422,27.90999984741211,27.0,27.3799991607666,161440
2021-11-30,27.600000381469727,28.56999969482422,27.25,27.489999771118164,121085
2021-12-01,27.420000076293945,28.309999465942383,27.420000076293945,27.850000381469727,158010
2021-12-02,27.959999084472656,28.8799991607666,27.600000381469727,28.329999923706055,54095
2021-12-03,28.780000686645508,30.219999313354492,28.209999084472656,29.790000915527344,192940
2021-12-06,30.399999618530273,30.559999465942383,29.6200008392334,29.860000610351562,158490
2021-12-07,30.3700008392334,30.600000381469727,29.56999969482422,30.399999618530273,117320
2021-12-08,30.760000228881836,30.8799991607666,30.049999237060547,30.110000610351562,65540
2021-12-09,30.0,31.530000686645508,30.0,31.049999237060547,152480
2021-12-10,31.5,31.5,30.84000015258789,31.010000228881836,53440
2021-12-13,31.219999313354492,31.989999771118164,30.610000610351562,30.809999465942383,296935
2021-12-14,30.950000762939453,32.04999923706055,30.6200008392334,31.75,195650
2021-12-15,31.75,32.29999923706055,31.239999771118164,31.989999771118164,165015
2021-12-16,32.400001525878906,32.58000183105469,31.420000076293945,31.719999313354492,246465
2021-12-17,32.70000076293945,32.70000076293945,31.049999237060547,31.65999984741211,141950
2021-12-20,31.200000762939453,31.59000015258789,29.799999237060547,30.420000076293945,281690
2021-12-21,30.81999969482422,31.790000915527344,30.739999771118164,31.100000381469727,229990
2021-12-22,31.100000381469727,36.0,31.100000381469727,34.560001373291016,1941925
2021-12-23,35.0,35.599998474121094,33.599998474121094,33.970001220703125,382820
2021-12-24,33.849998474121094,34.540000915527344,33.130001068115234,33.56999969482422,105175
2021-12-27,33.9900016784668,38.400001525878906,33.0,37.25,1736755
2021-12-28,38.13999938964844,38.79999923706055,36.40999984741211,36.86000061035156,1241390
2021-12-29,37.0,40.599998474121094,36.45000076293945,38.66999816894531,1744935
2021-12-30,38.68000030517578,39.7599983215332,37.5099983215332,38.86000061035156,398140
2021-12-31,39.599998474121094,40.16999816894531,38.0,39.40999984741211,504510
2022-01-03,39.9900016784668,47.290000915527344,39.599998474121094,47.290000915527344,2310965
2022-01-04,53.0,54.779998779296875,47.77000045776367,48.93000030517578,5150250
2022-01-05,48.93000030517578,50.06999969482422,46.61000061035156,47.40999984741211,562005
2022-01-06,47.779998779296875,48.88999938964844,46.0,47.70000076293945,410620
2022-01-07,47.63999938964844,55.2400016784668,47.63999938964844,54.13999938964844,2487030
2022-01-10,53.790000915527344,54.79999923706055,51.20000076293945,51.5,910905
2022-01-11,52.20000076293945,52.31999969482422,49.0,49.290000915527344,307160
2022-01-12,49.7599983215332,54.209999084472656,49.70000076293945,54.209999084472656,1149415
2022-01-13,55.599998474121094,57.54999923706055,52.209999084472656,52.41999816894531,1546280
2022-01-14,52.599998474121094,53.630001068115234,50.0,50.79999923706055,542170
2022-01-17,51.599998474121094,52.77000045776367,50.20000076293945,50.790000915527344,242390
2022-01-18,51.58000183105469,55.86000061035156,51.279998779296875,53.61000061035156,2701945
2022-01-19,53.77000045776367,54.560001373291016,51.5099983215332,52.47999954223633,550665
2022-01-20,51.599998474121094,54.02000045776367,51.599998474121094,53.400001525878906,359615
2022-01-21,53.38999938964844,53.599998474121094,49.81999969482422,51.119998931884766,249170
2022-01-24,52.779998779296875,52.779998779296875,46.099998474121094,47.790000915527344,346915
2022-01-25,47.02000045776367,50.189998626708984,45.79999923706055,48.619998931884766,264155
2022-01-27,47.970001220703125,51.0,47.81999969482422,50.150001525878906,287665
2022-01-28,50.400001525878906,53.27000045776367,50.400001525878906,51.86000061035156,394640
2022-01-31,53.58000183105469,55.70000076293945,53.58000183105469,54.18000030517578,1223310
2022-02-01,54.61000061035156,55.599998474121094,53.5,54.84000015258789,481935
2022-02-02,54.81999969482422,60.31999969482422,54.599998474121094,60.31999969482422,1146330
2022-02-03,63.0,65.61000061035156,61.529998779296875,63.15999984741211,1498955
2022-02-04,63.9900016784668,68.80000305175781,63.209999084472656,67.56999969482422,1331270
2022-02-07,67.97000122070312,68.06999969482422,64.19999694824219,64.19999694824219,448300
2022-02-08,60.9900016784668,65.5999984741211,60.9900016784668,60.9900016784668,1156775
2022-02-09,61.189998626708984,62.470001220703125,58.709999084472656,61.630001068115234,640725
2022-02-10,63.0,63.38999938964844,60.79999923706055,61.41999816894531,241445
2022-02-11,58.709999084472656,64.22000122070312,58.709999084472656,62.08000183105469,337315
2022-02-14,60.0099983215332,64.73999786376953,59.599998474121094,62.029998779296875,629520
2022-02-15,63.599998474121094,65.12999725341797,63.0,65.12999725341797,500365
2022-02-16,66.20999908447266,68.37999725341797,66.20999908447266,68.37999725341797,185065
2022-02-17,71.79000091552734,71.79000091552734,65.36000061035156,66.47000122070312,958920
2022-02-18,67.16999816894531,69.79000091552734,66.30999755859375,69.79000091552734,429870
2022-02-21,70.0,72.79000091552734,66.80000305175781,67.16000366210938,759350
2022-02-22,65.9000015258789,68.0,64.4000015258789,66.19000244140625,577200
2022-02-23,66.4000015258789,68.94000244140625,66.4000015258789,66.97000122070312,156320
2022-02-24,64.5999984741211,66.5999984741211,63.630001068115234,63.630001068115234,538545
2022-02-25,66.80999755859375,66.80999755859375,63.869998931884766,66.80999755859375,409390
2022-02-28,70.1500015258789,70.1500015258789,68.2699966430664,70.1500015258789,454210
2022-03-02,73.0,73.6500015258789,71.88999938964844,72.62000274658203,1021670
2022-03-03,73.80000305175781,76.25,71.80999755859375,75.5199966430664,547060
2022-03-04,75.80000305175781,79.29000091552734,73.80000305175781,78.95999908447266,764905
2022-03-07,77.0,77.80000305175781,75.0199966430664,76.18000030517578,664390
2022-03-08,75.80000305175781,79.9800033569336,75.80000305175781,79.9800033569336,338330
2022-03-09,82.19999694824219,83.97000122070312,81.20999908447266,83.97000122070312,462200
2022-03-10,87.19999694824219,88.16000366210938,84.80000305175781,87.83999633789062,711735
2022-03-11,90.19999694824219,91.5999984741211,86.62000274658203,87.58999633789062,735685
2022-03-14,87.16000366210938,91.80999755859375,84.5999984741211,91.68000030517578,638455
2022-03-15,94.69999694824219,95.9000015258789,89.0,90.9000015258789,651255
2022-03-16,91.02999877929688,93.69999694824219,88.01000213623047,88.9000015258789,355530
2022-03-17,89.41000366210938,91.80000305175781,85.52999877929688,86.83000183105469,377485
2022-03-21,87.19999694824219,87.80000305175781,82.48999786376953,82.52999877929688,534890
2022-03-22,82.4000015258789,85.80000305175781,80.0,81.62999725341797,578470
2022-03-23,80.80000305175781,83.98999786376953,78.80000305175781,82.04000091552734,198685
2022-03-24,83.13999938964844,83.13999938964844,79.4800033569336,80.11000061035156,144915
2022-03-25,80.01000213623047,81.9000015258789,78.0199966430664,78.55000305175781,220720
2022-03-28,79.94000244140625,82.47000122070312,79.7699966430664,82.47000122070312,233040
2022-03-29,84.76000213623047,85.69000244140625,79.62000274658203,80.29000091552734,296235
2022-03-30,80.4000015258789,82.94000244140625,80.0,80.62000274658203,138280
2022-03-31,80.87999725341797,82.80000305175781,79.19999694824219,79.37999725341797,130540
2022-04-01,81.58999633789062,83.33999633789062,79.80999755859375,83.33999633789062,144320
2022-04-04,87.5,87.5,87.5,87.5,56480
2022-04-05,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,145015
2022-04-06,89.19999694824219,95.80000305175781,88.0,88.62000274658203,1046100
2022-04-07,91.33999633789062,91.33999633789062,86.4000015258789,88.4800033569336,245905
2022-04-08,89.98999786376953,92.9000015258789,88.56999969482422,92.9000015258789,640895
2022-04-11,93.80000305175781,95.19999694824219,90.0,94.44000244140625,5410450
2022-04-12,94.69999694824219,95.80000305175781,90.44999694824219,93.0999984741211,505602
2022-04-13,94.80000305175781,94.80000305175781,89.69999694824219,90.4000015258789,265096
2022-04-18,89.0,89.0,85.9000015258789,85.9000015258789,153904
2022-04-19,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,44005
2022-04-20,77.5999984741211,82.75,77.5999984741211,79.6500015258789,1030056
2022-04-21,80.0,83.5999984741211,80.0,83.5999984741211,272911
2022-04-22,85.5,87.75,84.30000305175781,87.75,310021
2022-04-25,89.80000305175781,91.9000015258789,85.5,88.94999694824219,664333
2022-04-26,90.0,91.4000015258789,84.69999694824219,87.1500015258789,286037
2022-04-27,85.5,87.0999984741211,82.80000305175781,83.4000015258789,252127
2022-04-28,82.0999984741211,87.4000015258789,82.0999984741211,86.5,118600
2022-04-29,84.0,88.5999984741211,82.30000305175781,83.25,97990
2022-05-02,83.25,84.69999694824219,79.30000305175781,81.94999694824219,72899
2022-05-04,83.94999694824219,84.1500015258789,79.5,81.6500015258789,95548
2022-05-05,80.3499984741211,83.94999694824219,78.55000305175781,79.6500015258789,72384
2022-05-06,81.25,81.25,75.75,78.5,122317
2022-05-09,79.80000305175781,81.9000015258789,76.05000305175781,80.5,99187
2022-05-10,83.5,83.5,79.5,81.8499984741211,111534
2022-05-11,82.3499984741211,82.3499984741211,77.80000305175781,79.05000305175781,194578
2022-05-12,78.0,79.9000015258789,76.3499984741211,77.8499984741211,63906
2022-05-13,80.69999694824219,81.69999694824219,78.9000015258789,80.5999984741211,144767
2022-05-16,84.30000305175781,84.30000305175781,78.55000305175781,81.25,60676
2022-05-17,82.80000305175781,82.80000305175781,77.19999694824219,80.94999694824219,69834
2022-05-18,83.19999694824219,84.9000015258789,79.8499984741211,83.30000305175781,315927
2022-05-19,82.5999984741211,85.69999694824219,81.25,84.44999694824219,111718
2022-05-20,86.30000305175781,88.6500015258789,84.69999694824219,88.5999984741211,277297
2022-05-23,88.55000305175781,93.0,88.1500015258789,92.25,259542
2022-05-24,93.9000015258789,93.9000015258789,87.69999694824219,88.1500015258789,153557
2022-05-25,88.1500015258789,90.8499984741211,83.75,84.44999694824219,57707
2022-05-26,86.0,86.69999694824219,80.30000305175781,86.1500015258789,97610
2022-05-27,86.0,88.5,84.5,86.8499984741211,50153
2022-05-30,88.9000015258789,89.4000015258789,82.55000305175781,85.44999694824219,77516
2022-05-31,85.30000305175781,85.4000015258789,82.05000305175781,83.5999984741211,111099
2022-06-01,84.4000015258789,84.4000015258789,82.0,82.9000015258789,18259
2022-06-02,83.9000015258789,83.9000015258789,81.0,81.75,25762
2022-06-03,83.80000305175781,83.80000305175781,81.0,82.0,22830
2022-06-06,81.75,82.9000015258789,81.0,82.5999984741211,23817
2022-06-07,83.0,83.0,79.25,80.19999694824219,40080
2022-06-08,81.8499984741211,81.8499984741211,77.5,78.19999694824219,46164
2022-06-09,78.5,82.0999984741211,78.30000305175781,82.0999984741211,52489
2022-06-10,82.0,84.30000305175781,79.5,80.1500015258789,19448
2022-06-13,77.05000305175781,79.4000015258789,77.0,77.55000305175781,29845
2022-06-14,80.0,80.3499984741211,74.55000305175781,77.5,57273
2022-06-15,79.5999984741211,81.3499984741211,76.80000305175781,81.30000305175781,368591
2022-06-16,84.19999694824219,84.4000015258789,77.25,77.25,104177
2022-06-17,79.94999694824219,79.94999694824219,75.0,75.6500015258789,23711
2022-06-20,77.75,77.75,72.8499984741211,74.5999984741211,31464
2022-06-21,74.30000305175781,77.80000305175781,73.0,75.25,33672
2022-06-22,76.5999984741211,77.19999694824219,74.19999694824219,75.75,12087
2022-06-23,77.3499984741211,79.0,75.0,77.5,32180
2022-06-24,78.9000015258789,79.0,76.44999694824219,78.69999694824219,18227
2022-06-27,80.0,82.5,79.0999984741211,81.0,40001
2022-06-28,82.44999694824219,82.44999694824219,78.44999694824219,80.44999694824219,12580
2022-06-29,82.5,83.9000015258789,77.6500015258789,82.44999694824219,39384
2022-06-30,83.9000015258789,83.9000015258789,79.5,80.3499984741211,24281
2022-07-01,81.5,81.5,78.5,79.55000305175781,10941
2022-07-04,81.44999694824219,82.0999984741211,75.69999694824219,77.6500015258789,45218
2022-07-05,79.0,79.0,75.5999984741211,76.5999984741211,21106
2022-07-06,78.0,78.0,74.30000305175781,75.55000305175781,26564
2022-07-07,75.0,75.5,73.25,73.9000015258789,45891
2022-07-08,75.75,77.55000305175781,75.1500015258789,77.0,27220
2022-07-11,77.5,80.8499984741211,77.1500015258789,80.30000305175781,70550
2022-07-12,80.9000015258789,82.0,77.75,81.0,54504
2022-07-13,82.5,82.9000015258789,78.0999984741211,80.0999984741211,281103
2022-07-14,81.75,81.75,76.05000305175781,77.44999694824219,70825
2022-07-15,75.44999694824219,77.94999694824219,74.1500015258789,74.8499984741211,139532
2022-07-18,75.9000015258789,77.3499984741211,72.0,76.44999694824219,242668
2022-07-19,78.5,80.25,77.05000305175781,78.44999694824219,220638
2022-07-20,80.0,80.05000305175781,75.3499984741211,76.55000305175781,124337
2022-07-21,77.0,79.1500015258789,74.19999694824219,75.25,132692
2022-07-22,75.75,79.0,75.25,77.80000305175781,438743
2022-07-25,75.5999984741211,76.9000015258789,73.94999694824219,73.94999694824219,236298
2022-07-26,71.05000305175781,74.5999984741211,70.30000305175781,73.6500015258789,217148
2022-07-27,74.44999694824219,77.19999694824219,71.5,75.0,74760
2022-07-28,75.0,76.80000305175781,73.75,75.44999694824219,46432
2022-07-29,76.0,77.0,72.4000015258789,74.19999694824219,158894
2022-08-01,74.69999694824219,75.5,73.0,73.5999984741211,47641
2022-08-02,72.1500015258789,74.5,71.69999694824219,72.80000305175781,65299
2022-08-03,74.30000305175781,75.9000015258789,71.55000305175781,73.8499984741211,50424
2022-08-04,75.75,75.75,70.19999694824219,71.1500015258789,98196
2022-08-05,70.30000305175781,72.5999984741211,70.30000305175781,71.0999984741211,126998
2022-08-08,72.0,72.0,67.6500015258789,68.75,59184
2022-08-10,69.55000305175781,71.1500015258789,65.3499984741211,66.0,387341
2022-08-11,67.5,68.30000305175781,62.70000076293945,63.0,259391
2022-08-12,63.599998474121094,65.75,61.099998474121094,64.5,109197
2022-08-16,65.9000015258789,67.6500015258789,63.650001525878906,64.55000305175781,249663
2022-08-17,66.0,66.1500015258789,62.75,63.599998474121094,114197
2022-08-18,64.30000305175781,66.19999694824219,60.45000076293945,60.599998474121094,260311
2022-08-19,60.900001525878906,63.599998474121094,60.599998474121094,63.599998474121094,141516
2022-08-22,65.44999694824219,66.75,64.05000305175781,66.75,138263
2022-08-23,68.5,70.0,67.0,69.44999694824219,139978
2022-08-24,72.5,72.9000015258789,70.05000305175781,72.9000015258789,665727
2022-08-25,76.5,76.5,73.55000305175781,75.9000015258789,684124
2022-08-26,76.9000015258789,78.6500015258789,74.0,74.19999694824219,690436
2022-08-29,72.75,77.80000305175781,70.5,76.5,234116
2022-08-30,77.69999694824219,79.80000305175781,74.25,76.4000015258789,222684
2022-09-01,76.4000015258789,78.9000015258789,75.5999984741211,76.5,406614
2022-09-02,76.94999694824219,78.0,76.0,76.80000305175781,145677
2022-09-05,77.0999984741211,80.5999984741211,77.05000305175781,80.5999984741211,409392
2022-09-06,81.69999694824219,82.94999694824219,80.0,81.30000305175781,207077
2022-09-07,80.9000015258789,82.0,79.0,80.1500015258789,104606
2022-09-08,82.0,82.0,79.05000305175781,79.30000305175781,160503
2022-09-09,80.5999984741211,83.25,80.5999984741211,83.1500015258789,319742
2022-09-12,84.5,85.9000015258789,82.9000015258789,83.25,189685
2022-09-13,83.94999694824219,86.05000305175781,82.80000305175781,83.69999694824219,265017
2022-09-14,82.69999694824219,86.4000015258789,81.69999694824219,84.30000305175781,179951
2022-09-15,85.1500015258789,86.69999694824219,80.0999984741211,81.19999694824219,269243
2022-09-16,81.8499984741211,82.5999984741211,77.5999984741211,78.3499984741211,201292
2022-09-19,79.19999694824219,81.4000015258789,78.9000015258789,80.25,102690
2022-09-20,81.19999694824219,81.80000305175781,78.55000305175781,79.25,155237
2022-09-21,80.4000015258789,81.0,75.5999984741211,78.4000015258789,140359
2022-09-22,77.5,79.4000015258789,76.5,76.94999694824219,82229
2022-09-23,77.69999694824219,77.69999694824219,73.55000305175781,74.1500015258789,100764
2022-09-26,75.5,75.5,70.44999694824219,70.8499984741211,126030
2022-09-27,71.4000015258789,73.80000305175781,71.0,72.0,85159
2022-09-28,74.4000015258789,74.44999694824219,71.5999984741211,73.8499984741211,112116
2022-09-29,75.3499984741211,77.5,71.5999984741211,72.9000015258789,32321
2022-09-30,74.3499984741211,74.3499984741211,71.6500015258789,73.55000305175781,140024
2022-10-03,74.19999694824219,74.19999694824219,71.5,72.4000015258789,48674
2022-10-04,74.5,74.5,70.69999694824219,73.8499984741211,122609
2022-10-06,74.44999694824219,74.44999694824219,72.94999694824219,73.8499984741211,235105
2022-10-07,74.0,75.25,73.25,74.69999694824219,160566
2022-10-10,73.94999694824219,77.4000015258789,72.3499984741211,76.19999694824219,316265
2022-10-11,77.0,77.69999694824219,74.80000305175781,76.55000305175781,269253
2022-10-12,77.5999984741211,77.5999984741211,73.8499984741211,74.9000015258789,183606
2022-10-13,75.9000015258789,76.0,61.400001525878906,68.05000305175781,293858
2022-10-14,68.8499984741211,73.0,68.05000305175781,71.5999984741211,318540
2022-10-17,72.8499984741211,73.3499984741211,70.5,72.5,222301
2022-10-18,73.0,74.69999694824219,70.05000305175781,70.8499984741211,119155
2022-10-19,72.0,72.44999694824219,69.5999984741211,70.25,48494
2022-10-20,71.9000015258789,71.94999694824219,70.0,70.75,31357
2022-10-21,70.80000305175781,72.3499984741211,70.05000305175781,71.4000015258789,79004
2022-10-24,73.0,75.25,72.05000305175781,72.8499984741211,38951
2022-10-25,74.0,77.9000015258789,73.19999694824219,74.8499984741211,257444
2022-10-27,75.9000015258789,75.9000015258789,71.05000305175781,72.55000305175781,65801
2022-10-28,74.5,74.5,69.30000305175781,71.30000305175781,256037
2022-10-31,73.30000305175781,73.30000305175781,70.0,71.05000305175781,47397
2022-11-01,72.69999694824219,72.69999694824219,70.25,71.30000305175781,74681
2022-11-02,72.0,78.5,71.80000305175781,74.5,889762
2022-11-03,74.9000015258789,77.0,71.9000015258789,74.55000305175781,526901
2022-11-04,74.44999694824219,74.44999694824219,71.94999694824219,72.19999694824219,197769
2022-11-07,73.8499984741211,74.8499984741211,68.8499984741211,70.4000015258789,381977
2022-11-09,71.0,72.44999694824219,70.1500015258789,70.75,208741
2022-11-10,70.25,71.9000015258789,69.0,70.44999694824219,82767
2022-11-11,72.0,72.0,69.0,69.6500015258789,58942
2022-11-14,70.0,70.80000305175781,69.0999984741211,70.30000305175781,79211
2022-11-15,71.4000015258789,71.55000305175781,69.25,69.5999984741211,45838
2022-11-16,70.9000015258789,71.0,68.9000015258789,69.19999694824219,284660
2022-11-17,69.6500015258789,70.55000305175781,68.5,69.55000305175781,86625
