date,open,high,low,close,volume
2015-02-10,25.100000381469727,25.700000762939453,24.799999237060547,25.100000381469727,39379
2015-02-11,25.25,26.0,25.25,25.450000762939453,37394
2015-02-12,25.450000762939453,25.75,24.799999237060547,25.450000762939453,65235
2015-02-13,25.75,26.100000381469727,25.5,25.600000381469727,52073
2015-02-16,26.0,26.200000762939453,25.299999237060547,25.549999237060547,33246
2015-02-18,25.799999237060547,26.950000762939453,25.350000381469727,26.5,146688
2015-02-19,27.700000762939453,27.850000381469727,26.200000762939453,26.350000381469727,107386
2015-02-20,26.649999618530273,26.700000762939453,25.399999618530273,25.799999237060547,84696
2015-02-23,26.0,26.549999237060547,25.649999618530273,25.799999237060547,63967
2015-02-24,25.899999618530273,26.200000762939453,25.149999618530273,25.25,60707
2015-02-25,25.5,26.0,25.149999618530273,25.25,42309
2015-02-26,25.299999237060547,25.299999237060547,24.600000381469727,24.75,38913
2015-02-27,24.700000762939453,25.350000381469727,24.600000381469727,25.149999618530273,82468
2015-03-02,25.0,25.0,24.5,24.600000381469727,35432
2015-03-03,25.0,25.0,24.600000381469727,24.700000762939453,54985
2015-03-04,24.850000381469727,25.0,23.799999237060547,23.950000762939453,48733
2015-03-05,24.100000381469727,24.299999237060547,23.149999618530273,23.549999237060547,59062
2015-03-09,23.549999237060547,24.0,23.450000762939453,23.600000381469727,47847
2015-03-10,23.450000762939453,23.850000381469727,23.0,23.149999618530273,47021
2015-03-11,23.0,23.450000762939453,22.700000762939453,22.850000381469727,40917
2015-03-12,23.0,23.0,22.399999618530273,22.5,48811
2015-03-13,22.700000762939453,22.799999237060547,21.649999618530273,21.799999237060547,51759
2015-03-16,21.799999237060547,21.799999237060547,20.149999618530273,20.25,198318
2015-03-17,20.450000762939453,20.850000381469727,19.850000381469727,20.100000381469727,152092
2015-03-18,20.350000381469727,20.350000381469727,19.600000381469727,20.0,70554
2015-03-19,20.049999237060547,20.200000762939453,19.649999618530273,19.799999237060547,79646
2015-03-20,19.899999618530273,19.950000762939453,19.350000381469727,19.649999618530273,97137
2015-03-23,19.700000762939453,20.5,19.700000762939453,20.149999618530273,139708
2015-03-24,19.899999618530273,20.149999618530273,19.799999237060547,19.899999618530273,54153
2015-03-25,20.0,20.200000762939453,19.600000381469727,19.75,61619
2015-03-26,19.549999237060547,19.549999237060547,19.149999618530273,19.299999237060547,53763
2015-03-27,19.049999237060547,19.450000762939453,18.75,18.899999618530273,66586
2015-03-30,19.0,19.799999237060547,19.0,19.25,41408
2015-03-31,19.5,23.100000381469727,19.350000381469727,21.75,166166
2015-04-01,23.399999618530273,23.399999618530273,22.25,22.799999237060547,111558
2015-04-06,22.75,23.0,21.899999618530273,22.149999618530273,36529
2015-04-07,22.0,24.350000381469727,21.600000381469727,23.549999237060547,227344
2015-04-08,23.649999618530273,24.049999237060547,22.649999618530273,23.399999618530273,235911
2015-04-09,23.5,23.950000762939453,22.899999618530273,23.5,70639
2015-04-10,23.600000381469727,25.0,23.100000381469727,24.399999618530273,167775
2015-04-13,25.0,25.899999618530273,24.5,24.5,79649
2015-04-15,24.5,24.850000381469727,23.5,24.149999618530273,31237
2015-04-16,24.0,24.649999618530273,23.299999237060547,23.850000381469727,53564
2015-04-17,23.850000381469727,24.299999237060547,22.75,23.049999237060547,100251
2015-04-20,23.600000381469727,23.600000381469727,21.799999237060547,22.0,31057
2015-04-21,22.5,22.5,21.049999237060547,21.600000381469727,43582
2015-04-22,21.5,21.600000381469727,20.600000381469727,21.299999237060547,41182
2015-04-23,22.0,22.0,21.149999618530273,21.350000381469727,20779
2015-04-24,21.200000762939453,21.5,20.149999618530273,20.600000381469727,24809
2015-04-27,20.600000381469727,21.0,19.600000381469727,19.75,21081
2015-04-28,19.600000381469727,20.25,19.600000381469727,20.200000762939453,32523
2015-04-29,20.0,20.799999237060547,19.600000381469727,20.549999237060547,59174
2015-04-30,20.299999237060547,20.600000381469727,20.0,20.049999237060547,20411
2015-05-04,21.200000762939453,21.200000762939453,20.149999618530273,20.649999618530273,90732
2015-05-05,20.5,20.899999618530273,20.25,20.600000381469727,31048
2015-05-06,20.399999618530273,21.200000762939453,19.700000762939453,19.75,17682
2015-05-07,19.950000762939453,19.950000762939453,18.899999618530273,18.950000762939453,36061
2015-05-08,19.700000762939453,20.049999237060547,19.25,19.899999618530273,25985
2015-05-11,19.700000762939453,20.200000762939453,19.649999618530273,19.850000381469727,16920
2015-05-12,19.700000762939453,19.700000762939453,19.049999237060547,19.100000381469727,26066
2015-05-13,19.200000762939453,19.850000381469727,19.149999618530273,19.350000381469727,36936
2015-05-14,19.5,19.549999237060547,19.0,19.100000381469727,25485
2015-05-15,19.25,19.399999618530273,19.100000381469727,19.149999618530273,19926
2015-05-18,19.149999618530273,19.75,19.149999618530273,19.25,24763
2015-05-19,19.200000762939453,19.899999618530273,19.100000381469727,19.299999237060547,29463
2015-05-20,19.299999237060547,19.850000381469727,19.200000762939453,19.200000762939453,22148
2015-05-21,19.649999618530273,19.649999618530273,19.0,19.5,33822
2015-05-22,19.399999618530273,19.75,19.149999618530273,19.25,28317
2015-05-25,19.25,19.450000762939453,19.0,19.350000381469727,10734
2015-05-26,19.0,19.450000762939453,19.0,19.25,41025
2015-05-27,19.0,19.5,19.0,19.100000381469727,18769
2015-05-28,19.049999237060547,20.100000381469727,19.049999237060547,19.700000762939453,73602
2015-05-29,19.5,19.799999237060547,19.200000762939453,19.25,11149
2015-06-01,19.200000762939453,19.950000762939453,19.200000762939453,19.450000762939453,16376
2015-06-02,19.799999237060547,20.350000381469727,19.299999237060547,20.0,106541
2015-06-03,20.25,21.100000381469727,19.25,20.950000762939453,202343
2015-06-04,21.0,25.100000381469727,20.5,24.600000381469727,665033
2015-06-05,24.950000762939453,29.5,24.950000762939453,29.200000762939453,1647375
2015-06-08,29.200000762939453,32.099998474121094,28.700000762939453,32.099998474121094,344297
2015-06-09,33.5,35.29999923706055,31.100000381469727,32.349998474121094,1016208
2015-06-10,31.899999618530273,32.75,29.5,31.5,525992
2015-06-11,32.25,33.5,30.649999618530273,31.299999237060547,260484
2015-06-12,31.399999618530273,31.600000381469727,28.200000762939453,28.200000762939453,84123
2015-06-15,27.600000381469727,28.200000762939453,26.649999618530273,27.0,51310
2015-06-16,26.700000762939453,28.0,26.600000381469727,27.0,37293
2015-06-17,26.950000762939453,27.450000762939453,26.5,26.700000762939453,22931
2015-06-18,26.899999618530273,28.0,26.899999618530273,27.700000762939453,33076
2015-06-19,28.899999618530273,28.899999618530273,27.600000381469727,27.75,29430
2015-06-22,27.0,29.549999237060547,26.149999618530273,28.5,16678627
2015-06-23,28.75,28.899999618530273,26.700000762939453,27.549999237060547,616559
2015-06-24,27.200000762939453,28.299999237060547,27.200000762939453,27.549999237060547,265018
2015-06-25,27.25,29.399999618530273,27.25,28.25,501904
2015-06-26,28.350000381469727,31.049999237060547,27.700000762939453,30.5,1177923
2015-06-29,30.350000381469727,33.54999923706055,29.899999618530273,33.54999923706055,1538958
2015-06-30,35.75,36.900001525878906,35.75,36.900001525878906,327313
2015-07-01,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,171124
2015-07-02,40.599998474121094,40.599998474121094,36.79999923706055,40.599998474121094,1537428
2015-07-03,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,975439
2015-07-06,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,158716
2015-07-07,46.900001525878906,46.900001525878906,43.20000076293945,46.900001525878906,1110994
2015-07-08,49.20000076293945,49.20000076293945,45.349998474121094,49.150001525878906,1311143
2015-07-09,51.0,51.599998474121094,46.70000076293945,51.099998474121094,1155668
2015-07-10,52.400001525878906,53.650001525878906,49.70000076293945,53.29999923706055,2365877
2015-07-13,54.0,55.95000076293945,50.650001525878906,55.75,2545539
2015-07-14,55.79999923706055,58.5,54.54999923706055,56.75,2464593
2015-07-15,56.099998474121094,59.25,53.95000076293945,58.70000076293945,3187124
2015-07-16,59.099998474121094,59.79999923706055,55.79999923706055,56.70000076293945,1527594
2015-07-17,55.400001525878906,56.900001525878906,54.0,55.20000076293945,1090566
2015-07-20,53.099998474121094,56.150001525878906,53.099998474121094,55.20000076293945,1202960
2015-07-21,55.0,57.29999923706055,54.099998474121094,55.400001525878906,1081172
2015-07-22,54.150001525878906,58.150001525878906,54.150001525878906,57.849998474121094,1623630
2015-07-23,58.0,60.0,55.45000076293945,56.099998474121094,1647675
2015-07-24,56.400001525878906,58.900001525878906,55.900001525878906,58.70000076293945,1531812
2015-07-27,58.70000076293945,61.599998474121094,56.849998474121094,61.349998474121094,1981649
2015-07-28,61.5,61.75,58.70000076293945,59.25,1609506
2015-07-29,59.900001525878906,60.849998474121094,56.54999923706055,57.04999923706055,1583901
2015-07-30,57.70000076293945,59.900001525878906,55.599998474121094,59.75,1690849
2015-07-31,60.5,60.79999923706055,56.79999923706055,56.79999923706055,1116453
2015-08-03,54.0,54.0,54.0,54.0,34613
2015-08-04,51.29999923706055,54.5,51.29999923706055,51.29999923706055,526767
2015-08-05,49.25,53.849998474121094,49.25,53.70000076293945,530389
2015-08-06,54.54999923706055,56.349998474121094,52.5,56.349998474121094,529990
2015-08-07,57.900001525878906,59.150001525878906,57.20000076293945,58.95000076293945,608679
2015-08-10,59.0,60.900001525878906,56.79999923706055,60.75,810329
2015-08-11,59.0,60.900001525878906,57.75,57.79999923706055,129082
2015-08-12,56.0,56.79999923706055,55.79999923706055,56.20000076293945,73729
2015-08-13,56.0,59.0,55.79999923706055,57.0,92373
2015-08-14,56.5,58.099998474121094,55.5,57.400001525878906,82431
2015-08-17,57.599998474121094,57.599998474121094,54.54999923706055,56.70000076293945,63940
2015-08-18,56.5,56.5,54.54999923706055,55.400001525878906,23769
2015-08-19,55.5,56.099998474121094,54.5,54.650001525878906,29053
2015-08-20,53.099998474121094,55.0,53.099998474121094,54.349998474121094,30978
2015-08-21,54.349998474121094,54.70000076293945,51.900001525878906,52.150001525878906,60773
2015-08-24,49.54999923706055,52.099998474121094,49.54999923706055,49.54999923706055,50105
2015-08-25,47.099998474121094,51.599998474121094,47.099998474121094,51.25,126609
2015-08-26,50.0,51.20000076293945,49.849998474121094,50.5,38984
2015-08-27,51.0,52.70000076293945,50.79999923706055,51.849998474121094,110878
2015-08-28,52.20000076293945,54.0,52.20000076293945,52.54999923706055,32721
2015-08-31,54.75,54.75,50.04999923706055,51.849998474121094,17275
2015-09-01,50.150001525878906,53.70000076293945,50.150001525878906,51.650001525878906,49562
2015-09-02,50.04999923706055,51.900001525878906,50.04999923706055,51.29999923706055,102947
2015-09-03,52.0,52.900001525878906,51.0,51.0,25324
2015-09-04,48.5,52.900001525878906,48.5,48.70000076293945,78767
2015-09-07,47.099998474121094,50.79999923706055,47.099998474121094,49.20000076293945,98871
2015-09-08,50.5,50.900001525878906,46.75,49.349998474121094,67967
2015-09-09,50.79999923706055,50.900001525878906,46.900001525878906,47.20000076293945,37065
2015-09-10,45.5,47.0,44.849998474121094,45.25,66870
2015-09-11,43.099998474121094,46.0,43.0,43.150001525878906,44311
2015-09-14,41.150001525878906,43.0,41.0,41.04999923706055,97100
2015-09-15,39.5,43.0,39.0,39.0,101336
2015-09-16,39.25,39.25,37.099998474121094,37.20000076293945,55485
2015-09-18,37.0,39.04999923706055,35.349998474121094,35.95000076293945,26772
2015-09-21,35.900001525878906,36.29999923706055,34.29999923706055,34.79999923706055,35708
2015-09-22,34.70000076293945,36.5,33.54999923706055,34.29999923706055,99741
2015-09-23,33.5,33.95000076293945,32.599998474121094,32.95000076293945,162539
2015-09-24,32.5,32.79999923706055,31.549999237060547,31.950000762939453,37645
2015-09-28,31.5,33.25,30.549999237060547,31.350000381469727,115559
2015-09-29,31.0,31.899999618530273,29.799999237060547,30.25,229971
2015-09-30,30.350000381469727,31.399999618530273,29.299999237060547,29.700000762939453,86551
2015-10-01,29.850000381469727,30.799999237060547,28.549999237060547,28.850000381469727,98586
2015-10-05,29.5,29.700000762939453,28.149999618530273,28.799999237060547,82378
2015-10-06,29.700000762939453,29.700000762939453,28.0,29.200000762939453,120631
2015-10-07,29.899999618530273,30.649999618530273,28.5,30.649999618530273,50775
2015-10-08,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,6017
2015-10-09,33.75,33.75,33.75,33.75,4822
2015-10-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,9308
2015-10-13,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,11757
2015-10-14,39.0,39.0,39.0,39.0,7940
2015-10-15,40.95000076293945,40.95000076293945,37.54999923706055,39.849998474121094,332388
2015-10-16,39.5,41.349998474121094,37.900001525878906,37.900001525878906,218657
2015-10-19,36.25,39.75,36.25,36.54999923706055,110565
2015-10-20,36.54999923706055,37.5,35.150001525878906,35.79999923706055,97180
2015-10-21,35.25,36.650001525878906,34.650001525878906,35.0,31748
2015-10-23,36.20000076293945,36.75,35.0,36.400001525878906,22719
2015-10-26,36.20000076293945,36.5,35.20000076293945,35.599998474121094,7267
2015-10-27,34.25,36.29999923706055,34.25,35.849998474121094,13207
2015-10-28,35.54999923706055,36.79999923706055,35.099998474121094,35.70000076293945,26478
2015-10-29,34.95000076293945,36.900001525878906,34.95000076293945,35.900001525878906,9841
2015-10-30,35.900001525878906,36.79999923706055,35.54999923706055,36.349998474121094,17607
2015-11-02,35.79999923706055,36.70000076293945,35.75,36.25,15605
2015-11-03,35.70000076293945,38.04999923706055,35.70000076293945,38.04999923706055,90416
2015-11-04,39.900001525878906,39.95000076293945,37.54999923706055,39.75,65916
2015-11-05,39.29999923706055,41.70000076293945,37.79999923706055,41.650001525878906,211674
2015-11-06,41.75,44.5,37.20000076293945,38.54999923706055,129918
2015-11-09,40.0,40.0,36.70000076293945,38.650001525878906,31309
2015-11-10,38.599998474121094,39.29999923706055,36.650001525878906,37.54999923706055,18103
2015-11-13,39.900001525878906,39.900001525878906,38.5,39.04999923706055,199421
2015-11-16,39.04999923706055,41.599998474121094,38.0,38.349998474121094,311881
2015-11-17,38.599998474121094,40.099998474121094,37.849998474121094,38.45000076293945,111579
2015-11-18,38.70000076293945,45.95000076293945,38.70000076293945,40.75,775995
2015-11-19,41.5,42.900001525878906,39.150001525878906,39.75,223608
2015-11-20,39.5,40.150001525878906,38.5,39.20000076293945,70126
2015-11-23,39.04999923706055,41.04999923706055,39.0,40.400001525878906,78394
2015-11-24,40.599998474121094,40.79999923706055,38.5,39.70000076293945,51190
2015-11-26,38.599998474121094,44.5,38.599998474121094,42.400001525878906,343953
2015-11-27,42.75,44.25,40.29999923706055,43.0,307265
2015-11-30,43.25,44.20000076293945,42.650001525878906,43.0,120124
2015-12-01,42.29999923706055,42.95000076293945,40.900001525878906,41.79999923706055,72388
2015-12-02,42.0,42.29999923706055,40.900001525878906,41.349998474121094,42967
2015-12-03,41.0,41.79999923706055,39.45000076293945,39.849998474121094,116085
2015-12-04,39.400001525878906,40.95000076293945,39.400001525878906,40.29999923706055,57544
2015-12-07,40.5,41.150001525878906,40.25,40.25,72183
2015-12-08,39.400001525878906,40.0,39.0,39.099998474121094,24976
2015-12-09,38.099998474121094,39.5,36.150001525878906,36.79999923706055,38033
2015-12-10,37.099998474121094,38.0,36.75,37.650001525878906,17394
2015-12-11,37.20000076293945,38.900001525878906,36.599998474121094,37.400001525878906,30240
2015-12-14,36.95000076293945,38.29999923706055,36.20000076293945,37.400001525878906,21702
2015-12-15,37.20000076293945,37.95000076293945,36.95000076293945,37.29999923706055,18307
2015-12-16,37.400001525878906,37.95000076293945,37.0,37.20000076293945,24967
2015-12-17,36.599998474121094,39.0,36.599998474121094,37.45000076293945,17956
2015-12-18,37.0,38.25,36.900001525878906,37.45000076293945,15211
2015-12-21,37.5,37.900001525878906,36.900001525878906,37.20000076293945,26082
2015-12-22,37.29999923706055,39.70000076293945,37.04999923706055,38.900001525878906,84778
2015-12-23,39.900001525878906,40.54999923706055,38.5,39.04999923706055,50668
2015-12-24,39.04999923706055,39.900001525878906,38.54999923706055,38.849998474121094,35281
2015-12-28,39.150001525878906,39.5,38.70000076293945,39.0,20878
2015-12-29,38.70000076293945,39.400001525878906,37.29999923706055,37.54999923706055,35297
2015-12-30,37.650001525878906,38.04999923706055,36.650001525878906,37.0,29114
2015-12-31,37.5,37.79999923706055,37.0,37.150001525878906,21981
2016-01-01,37.5,38.75,37.5,37.75,27133
2016-01-04,38.5,38.5,36.849998474121094,37.150001525878906,25013
2016-01-05,36.400001525878906,38.29999923706055,36.400001525878906,37.650001525878906,40945
2016-01-06,37.400001525878906,38.95000076293945,37.04999923706055,37.20000076293945,37176
2016-01-07,38.0,40.0,36.5,38.599998474121094,169757
2016-01-08,38.349998474121094,44.0,38.0,43.25,339120
2016-01-11,42.650001525878906,45.79999923706055,40.349998474121094,44.79999923706055,312178
2016-01-12,46.45000076293945,46.45000076293945,39.25,39.79999923706055,283889
2016-01-13,39.79999923706055,40.849998474121094,36.29999923706055,38.650001525878906,157718
2016-01-14,38.70000076293945,38.70000076293945,36.900001525878906,37.150001525878906,53963
2016-01-15,38.0,38.0,36.20000076293945,36.5,31951
2016-01-18,33.75,36.0,33.400001525878906,34.099998474121094,44286
2016-01-19,34.04999923706055,35.099998474121094,33.5,34.5,25247
2016-01-20,34.150001525878906,35.70000076293945,33.5,33.599998474121094,37219
2016-01-21,33.599998474121094,34.75,33.349998474121094,33.900001525878906,20818
2016-01-22,33.650001525878906,35.900001525878906,33.5,34.400001525878906,58659
2016-01-25,35.0,35.45000076293945,33.5,33.900001525878906,21619
2016-01-27,34.0,34.5,33.150001525878906,33.95000076293945,18261
2016-01-28,33.79999923706055,34.400001525878906,33.099998474121094,33.79999923706055,16833
2016-01-29,33.20000076293945,34.849998474121094,33.20000076293945,34.25,15485
2016-02-01,34.75,35.75,34.25,34.95000076293945,22565
2016-02-02,34.79999923706055,35.70000076293945,34.0,34.150001525878906,8703
2016-02-03,33.75,34.29999923706055,32.20000076293945,33.650001525878906,21187
2016-02-04,33.25,34.349998474121094,32.5,32.79999923706055,13819
2016-02-05,32.400001525878906,34.54999923706055,31.149999618530273,34.29999923706055,67199
2016-02-08,35.75,35.75,33.150001525878906,33.900001525878906,13234
2016-02-09,33.25,34.0,32.79999923706055,33.20000076293945,9466
2016-02-10,33.5,34.20000076293945,33.25,33.45000076293945,13320
2016-02-11,33.099998474121094,34.349998474121094,29.149999618530273,29.899999618530273,22938
2016-02-12,33.45000076293945,33.45000076293945,28.0,30.649999618530273,29997
2016-02-15,31.100000381469727,32.70000076293945,31.100000381469727,31.950000762939453,18533
2016-02-16,32.900001525878906,32.900001525878906,30.100000381469727,30.649999618530273,8819
2016-02-17,30.0,31.25,28.649999618530273,30.75,10381
2016-02-18,30.950000762939453,32.099998474121094,29.700000762939453,30.149999618530273,5877
2016-02-19,30.100000381469727,31.0,30.0,30.600000381469727,10614
2016-02-22,31.350000381469727,35.849998474121094,30.649999618530273,33.70000076293945,201168
2016-02-23,33.70000076293945,35.45000076293945,32.04999923706055,32.400001525878906,72326
2016-02-24,32.04999923706055,33.45000076293945,31.200000762939453,31.549999237060547,16704
2016-02-25,31.899999618530273,31.950000762939453,30.100000381469727,30.299999237060547,27065
2016-02-26,31.5,32.45000076293945,30.299999237060547,31.0,254720
2016-02-29,31.0,32.5,30.200000762939453,30.799999237060547,52274
2016-03-01,30.700000762939453,34.5,30.700000762939453,33.29999923706055,74268
2016-03-02,33.599998474121094,34.20000076293945,32.54999923706055,32.900001525878906,32906
2016-03-03,33.54999923706055,33.79999923706055,32.150001525878906,32.95000076293945,24442
2016-03-04,32.25,33.0,32.04999923706055,32.29999923706055,35571
2016-03-08,31.5,34.5,31.5,32.849998474121094,38258
2016-03-09,33.0,33.0,31.600000381469727,31.799999237060547,34087
2016-03-10,32.0,32.5,31.5,31.600000381469727,8432
2016-03-11,32.0,32.349998474121094,31.649999618530273,31.75,7874
2016-03-14,32.400001525878906,32.400001525878906,31.850000381469727,32.0,11594
2016-03-15,32.5,32.5,31.299999237060547,31.649999618530273,10291
2016-03-16,31.549999237060547,32.400001525878906,31.200000762939453,31.600000381469727,11311
2016-03-17,32.349998474121094,32.349998474121094,31.600000381469727,31.600000381469727,26226
2016-03-18,32.29999923706055,32.29999923706055,31.149999618530273,31.75,10983
2016-03-21,32.400001525878906,32.400001525878906,31.25,31.649999618530273,10046
2016-03-22,31.149999618530273,33.349998474121094,31.149999618530273,32.54999923706055,45451
2016-03-23,32.45000076293945,32.5,31.600000381469727,31.75,20794
2016-03-28,32.0,33.25,29.399999618530273,30.399999618530273,46858
2016-03-29,32.45000076293945,32.45000076293945,29.649999618530273,30.700000762939453,53501
2016-03-30,30.600000381469727,30.600000381469727,24.600000381469727,24.600000381469727,1053827
2016-03-31,22.0,23.299999237060547,19.700000762939453,21.399999618530273,6918498
2016-04-01,21.100000381469727,23.5,21.0,23.5,1193814
2016-04-04,24.200000762939453,24.75,22.549999237060547,23.25,491207
2016-04-05,23.149999618530273,23.299999237060547,21.799999237060547,22.0,370169
2016-04-06,22.0,22.799999237060547,21.850000381469727,22.0,239399
2016-04-07,22.299999237060547,23.0,21.600000381469727,22.049999237060547,273521
2016-04-08,22.5,22.799999237060547,21.700000762939453,22.299999237060547,167020
2016-04-11,22.299999237060547,23.350000381469727,22.0,23.049999237060547,380200
2016-04-12,23.100000381469727,23.950000762939453,22.75,23.049999237060547,228853
2016-04-13,23.5,25.350000381469727,22.899999618530273,25.350000381469727,771549
2016-04-18,26.0,26.649999618530273,25.299999237060547,25.799999237060547,298782
2016-04-20,25.700000762939453,26.0,24.700000762939453,25.799999237060547,134961
2016-04-21,26.0,26.5,25.149999618530273,25.399999618530273,143180
2016-04-22,25.5,25.600000381469727,25.100000381469727,25.399999618530273,28885
2016-04-25,25.350000381469727,25.5,24.799999237060547,25.049999237060547,52460
2016-04-26,25.0,25.950000762939453,24.5,25.549999237060547,113972
2016-04-27,25.75,26.399999618530273,25.299999237060547,25.549999237060547,86622
2016-04-28,25.549999237060547,25.899999618530273,25.0,25.149999618530273,47661
2016-04-29,24.75,25.399999618530273,24.75,24.850000381469727,36943
2016-05-02,25.0,25.200000762939453,24.5,24.75,51293
2016-05-03,24.799999237060547,25.799999237060547,24.799999237060547,25.350000381469727,143227
2016-05-04,25.200000762939453,25.399999618530273,24.5,24.549999237060547,70927
2016-05-05,24.549999237060547,24.950000762939453,24.299999237060547,24.549999237060547,36418
2016-05-06,24.600000381469727,24.850000381469727,24.049999237060547,24.549999237060547,44837
2016-05-09,24.299999237060547,26.149999618530273,24.299999237060547,25.649999618530273,115419
2016-05-10,25.899999618530273,27.5,25.450000762939453,26.649999618530273,178927
2016-05-11,26.600000381469727,27.700000762939453,25.899999618530273,26.950000762939453,162669
2016-05-12,27.0,28.149999618530273,25.200000762939453,27.799999237060547,156012
2016-05-13,28.0,28.799999237060547,27.5,27.850000381469727,138831
2016-05-16,28.5,29.0,26.25,28.049999237060547,290983
2016-05-17,29.0,29.299999237060547,27.75,28.5,232717
2016-05-18,28.549999237060547,28.799999237060547,27.799999237060547,27.950000762939453,88073
2016-05-19,28.0,28.0,26.850000381469727,27.100000381469727,73328
2016-05-20,27.0,27.5,26.5,26.649999618530273,44682
2016-05-23,27.0,27.0,26.0,26.149999618530273,42304
2016-05-24,26.5,26.899999618530273,24.799999237060547,26.149999618530273,428949
2016-05-25,27.350000381469727,27.350000381469727,25.649999618530273,26.399999618530273,60393
2016-05-26,26.5,26.850000381469727,26.0,26.100000381469727,43958
2016-05-27,26.399999618530273,27.200000762939453,25.850000381469727,26.0,46260
2016-05-30,26.5,26.899999618530273,25.799999237060547,26.049999237060547,52917
2016-05-31,26.0,26.700000762939453,25.5,26.450000762939453,94932
2016-06-01,26.649999618530273,26.700000762939453,25.399999618530273,25.5,156249
2016-06-02,26.0,26.25,24.899999618530273,25.100000381469727,77136
2016-06-03,25.5,25.5,24.100000381469727,24.399999618530273,75194
2016-06-06,24.299999237060547,24.799999237060547,23.549999237060547,23.950000762939453,93244
2016-06-07,24.25,25.25,24.100000381469727,25.0,72186
2016-06-08,24.75,25.850000381469727,24.75,25.350000381469727,107137
2016-06-09,25.149999618530273,26.450000762939453,24.899999618530273,25.299999237060547,120765
2016-06-10,25.649999618530273,25.899999618530273,25.100000381469727,25.25,104784
2016-06-13,25.299999237060547,25.399999618530273,24.75,25.0,66654
2016-06-14,25.100000381469727,25.799999237060547,24.899999618530273,25.549999237060547,796548
2016-06-15,25.600000381469727,26.049999237060547,25.200000762939453,25.450000762939453,184794
2016-06-16,25.25,25.399999618530273,24.75,25.25,109469
2016-06-17,25.5,25.850000381469727,25.0,25.200000762939453,53208
2016-06-20,24.75,26.399999618530273,24.75,25.5,183253
2016-06-21,25.649999618530273,25.799999237060547,25.049999237060547,25.100000381469727,75660
2016-06-22,25.350000381469727,25.350000381469727,24.5,24.649999618530273,81541
2016-06-23,25.049999237060547,25.049999237060547,24.450000762939453,24.600000381469727,43037
2016-06-24,23.899999618530273,24.149999618530273,23.149999618530273,24.0,76139
2016-06-27,24.0,24.700000762939453,23.75,24.299999237060547,22203
2016-06-28,24.600000381469727,26.899999618530273,24.399999618530273,26.649999618530273,569623
2016-06-29,28.350000381469727,30.799999237060547,27.299999237060547,28.299999237060547,1578503
2016-06-30,28.950000762939453,29.700000762939453,27.700000762939453,28.0,439744
2016-07-01,28.399999618530273,28.799999237060547,27.100000381469727,27.200000762939453,176329
2016-07-04,27.350000381469727,28.0,26.600000381469727,27.450000762939453,122516
2016-07-05,27.450000762939453,28.700000762939453,26.899999618530273,27.399999618530273,191337
2016-07-07,27.399999618530273,30.100000381469727,27.200000762939453,29.700000762939453,937074
